,Origin_idx,Drug name,Sanger ID,result
3177,202386,WEHI-539,SIDM00501,3.414394
3178,89863,Sepantronium bromide,SIDM00422,2.4693031
3179,194200,AZD7762,SIDM01146,1.2546773
3180,110365,CZC24832,SIDM00416,0.8586972
3181,201703,WEHI-539,SIDM00627,3.645674
3182,174823,Wnt-C59,SIDM00379,3.5102816
3183,202371,WEHI-539,SIDM00195,2.4751434
3184,282258,Dabrafenib,SIDM00259,1.7377067
3185,170574,Sabutoclax,SIDM01183,1.2226064
3186,99780,Leflunomide,SIDM00043,1.8411688
3187,209781,Wee1 Inhibitor,SIDM00808,1.4398414
3188,281892,Dabrafenib,SIDM00863,2.3102467
3189,170419,Sabutoclax,SIDM00535,2.7240262
3190,58831,Ruxolitinib,SIDM00592,1.9957619
3191,202329,WEHI-539,SIDM00218,5.811606
3192,149291,Dactinomycin,SIDM00976,2.5196612
3193,149029,Dactinomycin,SIDM01168,3.1869776
3194,170348,Sabutoclax,SIDM00793,0.684664
3195,170829,Sabutoclax,SIDM00099,2.3008065
3196,116934,OTX015,SIDM00064,2.3052464
3197,148963,Dactinomycin,SIDM00244,0.9493419
3198,143037,Ibrutinib,SIDM01007,0.3149048
3199,143593,Ibrutinib,SIDM00538,2.415017
3200,149058,Dactinomycin,SIDM00842,1.6517
3201,116882,OTX015,SIDM00923,2.5071714
3202,201699,WEHI-539,SIDM01160,3.2000527
3203,58502,Ruxolitinib,SIDM01047,2.534753
3204,210035,Wee1 Inhibitor,SIDM00285,1.792194
3205,175019,Wnt-C59,SIDM00427,2.0238996
3206,149256,Dactinomycin,SIDM00859,0.13758925
3207,117074,OTX015,SIDM00813,0.35268897
3208,110385,CZC24832,SIDM00483,2.5639625
3209,58289,Ruxolitinib,SIDM00699,3.232576
3210,116907,OTX015,SIDM01047,0.65716314
3211,209479,Wee1 Inhibitor,SIDM00203,1.1811045
3212,143192,Ibrutinib,SIDM01168,2.870856
3213,109715,CZC24832,SIDM00094,3.0506763
3214,202007,WEHI-539,SIDM00225,3.5513859
3215,143298,Ibrutinib,SIDM00592,0.83542323
3216,59072,Ruxolitinib,SIDM00973,2.8122573
3217,109714,CZC24832,SIDM00086,1.4855406
3218,59007,Ruxolitinib,SIDM00520,2.8544352
3219,194254,AZD7762,SIDM00351,-0.42493424
3220,143004,Ibrutinib,SIDM01251,-0.083456755
3221,148862,Dactinomycin,SIDM00227,3.436306
3222,282416,Dabrafenib,SIDM00375,2.3101745
3223,142926,Ibrutinib,SIDM00113,2.6610885
3224,89519,Sepantronium bromide,SIDM00316,3.87235
3225,89645,Sepantronium bromide,SIDM00659,4.1245217
3226,170652,Sabutoclax,SIDM00332,2.3082485
3227,58913,Ruxolitinib,SIDM00101,3.300579
3228,174984,Wnt-C59,SIDM00732,3.7950392
3229,210048,Wee1 Inhibitor,SIDM00935,2.2522118
3230,143590,Ibrutinib,SIDM00393,1.6523846
3231,282203,Dabrafenib,SIDM00056,1.3918784
3232,89393,Sepantronium bromide,SIDM00388,0.9597634
3233,89720,Sepantronium bromide,SIDM00565,4.742974
3234,174917,Wnt-C59,SIDM00896,1.3630145
3235,170308,Sabutoclax,SIDM00900,-0.26281705
3236,200116,Sepantronium bromide,SIDM00606,4.414122
3237,142830,Ibrutinib,SIDM00951,-0.29712838
3238,202148,WEHI-539,SIDM00813,1.7275655
3239,30722,Wee1 Inhibitor,SIDM00968,3.201702
3240,89867,Sepantronium bromide,SIDM01102,1.6994252
3241,143571,Ibrutinib,SIDM00416,0.532547
3242,194306,AZD7762,SIDM00317,3.945527
3243,282104,Dabrafenib,SIDM00252,3.431696
3244,170240,Sabutoclax,SIDM00417,0.42216995
3245,142842,Ibrutinib,SIDM00230,2.533594
3246,148750,Dactinomycin,SIDM00417,2.7649732
3247,194698,AZD7762,SIDM00967,0.6829269
3248,89900,Sepantronium bromide,SIDM00216,2.0001838
3249,194476,AZD7762,SIDM00487,0.9429134
3250,202610,WEHI-539,SIDM00969,2.75015
3251,116949,OTX015,SIDM01206,1.7635608
3252,58551,Ruxolitinib,SIDM00808,1.5663695
3253,89835,Sepantronium bromide,SIDM00688,0.9869164
3254,174373,Wnt-C59,SIDM00627,4.2976356
3255,201884,WEHI-539,SIDM00841,3.6911533
3256,194068,AZD7762,SIDM00277,-1.7595897
3257,99862,Leflunomide,SIDM00445,1.0131538
3258,142819,Ibrutinib,SIDM00174,1.5494988
3259,202160,WEHI-539,SIDM01095,3.3107257
3260,149280,Dactinomycin,SIDM00042,2.772859
3261,170761,Sabutoclax,SIDM00600,0.51418793
3262,193888,AZD7762,SIDM01163,4.082446
3263,194132,AZD7762,SIDM00541,-0.21974275
3264,99508,Leflunomide,SIDM00343,3.355485
3265,89654,Sepantronium bromide,SIDM00205,2.238294
3266,174671,Wnt-C59,SIDM00808,1.3665123
3267,30757,Wee1 Inhibitor,SIDM00216,1.894932
3268,209721,Wee1 Inhibitor,SIDM00948,1.65356
3269,143196,Ibrutinib,SIDM00832,1.9154184
3270,58615,Ruxolitinib,SIDM00260,3.4995666
3271,170751,Sabutoclax,SIDM00114,2.832922
3272,148689,Dactinomycin,SIDM00293,2.6222034
3273,282365,Dabrafenib,SIDM00520,2.4989722
3274,170467,Sabutoclax,SIDM00438,1.1395394
3275,201938,WEHI-539,SIDM00923,2.7899663
3276,202601,WEHI-539,SIDM00406,0.20410234
3277,282166,Dabrafenib,SIDM01198,1.7543439
3278,149343,Dactinomycin,SIDM00250,2.2391906
3279,170364,Sabutoclax,SIDM00227,1.6955614
3280,170646,Sabutoclax,SIDM00540,0.114052564
3281,89650,Sepantronium bromide,SIDM00262,4.0305266
3282,89286,Sepantronium bromide,SIDM01047,1.7937446
3283,194085,AZD7762,SIDM01073,0.50217116
3284,89823,Sepantronium bromide,SIDM00974,3.8268769
3285,170944,Sabutoclax,SIDM00968,1.6578561
3286,58616,Ruxolitinib,SIDM00441,1.8546578
3287,174466,Wnt-C59,SIDM00190,4.8267016
3288,149235,Dactinomycin,SIDM00077,2.3831582
3289,170448,Sabutoclax,SIDM00528,1.1736426
3290,209864,Wee1 Inhibitor,SIDM00577,2.9158688
3291,89670,Sepantronium bromide,SIDM00680,4.106436
3292,99232,Leflunomide,SIDM00923,1.5829042
3293,210052,Wee1 Inhibitor,SIDM00496,2.289732
3294,174474,Wnt-C59,SIDM00188,3.537328
3295,194113,AZD7762,SIDM00224,2.003377
3296,116659,OTX015,SIDM00889,1.6942613
3297,117380,OTX015,SIDM00104,3.4123313
3298,210103,Wee1 Inhibitor,SIDM00201,0.18724434
3299,117383,OTX015,SIDM00099,4.670861
3300,89044,Sepantronium bromide,SIDM00889,2.3173318
3301,175267,Wnt-C59,SIDM00498,3.6491413
3302,99386,Leflunomide,SIDM00577,2.000158
3303,117526,OTX015,SIDM00817,2.6519089
3304,209635,Wee1 Inhibitor,SIDM00120,4.2641816
3305,200676,Sepantronium bromide,SIDM00256,1.2626671
3306,143235,Ibrutinib,SIDM00343,3.5448399
3307,117297,OTX015,SIDM00100,3.9676514
3308,99021,Leflunomide,SIDM01120,0.5932331
3309,110387,CZC24832,SIDM00538,3.9602382
3310,58984,Ruxolitinib,SIDM00975,3.5756173
3311,117385,OTX015,SIDM00520,2.524204
3312,78043,Dabrafenib,SIDM00242,1.8755492
3313,282311,Dabrafenib,SIDM00638,1.3755312
3314,194559,AZD7762,SIDM00077,2.807653
3315,209792,Wee1 Inhibitor,SIDM01019,1.6028128
3316,143452,Ibrutinib,SIDM00929,1.9411141
3317,282469,Dabrafenib,SIDM00422,2.5945656
3318,201845,WEHI-539,SIDM00367,3.0163023
3319,117278,OTX015,SIDM00259,0.5840144
3320,282455,Dabrafenib,SIDM00362,0.77282786
3321,194279,AZD7762,SIDM00781,1.8846166
3322,84882,Ruxolitinib,SIDM00320,3.5093448
3323,202137,WEHI-539,SIDM01140,2.5144138
3324,202562,WEHI-539,SIDM00668,2.2464838
3325,58570,Ruxolitinib,SIDM00537,1.8981123
3326,109731,CZC24832,SIDM00900,-0.1657593
3327,194574,AZD7762,SIDM00154,0.42576575
3328,89119,Sepantronium bromide,SIDM00885,2.4615734
3329,89192,Sepantronium bromide,SIDM00789,2.764572
3330,149298,Dactinomycin,SIDM00668,0.9094596
3331,149333,Dactinomycin,SIDM00472,3.5097191
3332,143352,Ibrutinib,SIDM00197,1.8779209
3333,202338,WEHI-539,SIDM00234,1.6257122
3334,170355,Sabutoclax,SIDM00276,1.1456143
3335,201914,WEHI-539,SIDM00490,2.7413821
3336,193966,AZD7762,SIDM00783,0.6773174
3337,58720,Ruxolitinib,SIDM00834,3.6611924
3338,116697,OTX015,SIDM00719,3.2927675
3339,99225,Leflunomide,SIDM00954,0.57736516
3340,194526,AZD7762,SIDM00137,1.1175314
3341,148730,Dactinomycin,SIDM00230,2.021354
3342,149266,Dactinomycin,SIDM00550,3.2213411
3343,58689,Ruxolitinib,SIDM00351,2.6553125
3344,202089,WEHI-539,SIDM00562,2.584919
3345,209960,Wee1 Inhibitor,SIDM00424,1.2295462
3346,170640,Sabutoclax,SIDM00384,0.16964915
3347,109780,CZC24832,SIDM01042,0.60859656
3348,170345,Sabutoclax,SIDM00864,0.9018264
3349,209804,Wee1 Inhibitor,SIDM00308,1.6916609
3350,175041,Wnt-C59,SIDM00114,5.437094
3351,143368,Ibrutinib,SIDM00680,2.3105266
3352,202080,WEHI-539,SIDM00561,1.5943378
3353,58548,Ruxolitinib,SIDM00224,2.8627763
3354,89508,Sepantronium bromide,SIDM00251,3.022212
3355,143364,Ibrutinib,SIDM00256,0.7660624
3356,89625,Sepantronium bromide,SIDM00381,3.9554567
3357,30744,Wee1 Inhibitor,SIDM00250,2.222691
3358,58683,Ruxolitinib,SIDM00813,1.5270498
3359,58725,Ruxolitinib,SIDM01175,3.5624137
3360,58750,Ruxolitinib,SIDM00584,2.7605038
3361,282151,Dabrafenib,SIDM00962,1.0131016
3362,210313,Wee1 Inhibitor,SIDM00214,2.0425394
3363,194725,AZD7762,SIDM00214,0.79456353
3364,99889,Leflunomide,SIDM00193,2.6887572
3365,170595,Sabutoclax,SIDM00842,-1.0601722
3366,143144,Ibrutinib,SIDM01140,1.0180537
3367,148658,Dactinomycin,SIDM01120,2.8660326
3368,149179,Dactinomycin,SIDM00311,2.3916404
3369,116958,OTX015,SIDM01007,0.6415726
3370,174925,Wnt-C59,SIDM00384,2.8498597
3371,194561,AZD7762,SIDM00929,2.3385668
3372,281754,Dabrafenib,SIDM00970,2.7142086
3373,99294,Leflunomide,SIDM00679,3.086768
3374,117103,OTX015,SIDM00781,3.1404262
3375,170565,Sabutoclax,SIDM01161,0.44165227
3376,282278,Dabrafenib,SIDM00100,3.210213
3377,282102,Dabrafenib,SIDM01161,1.8249261
3378,110366,CZC24832,SIDM01102,0.64388907
3379,149213,Dactinomycin,SIDM00137,2.5594838
3380,149316,Dactinomycin,SIDM01114,1.9559748
3381,193925,AZD7762,SIDM00606,0.4761191
3382,58830,Ruxolitinib,SIDM01064,2.7176285
3383,30738,Wee1 Inhibitor,SIDM00483,3.470384
3384,114837,Wnt-C59,SIDM00538,5.163192
3385,194002,AZD7762,SIDM00003,-1.2744181
3386,149349,Dactinomycin,SIDM00214,2.172563
3387,282512,Dabrafenib,SIDM00498,1.8252301
3388,282327,Dabrafenib,SIDM00466,5.3703284
3389,175004,Wnt-C59,SIDM00197,2.8457048
3390,89829,Sepantronium bromide,SIDM00176,3.149724
3391,44859,BMS-754807,SIDM00487,2.0306716
3392,99047,Leflunomide,SIDM00719,3.254418
3393,89500,Sepantronium bromide,SIDM01175,5.661058
3394,209772,Wee1 Inhibitor,SIDM00599,0.924054
3395,194629,AZD7762,SIDM00350,0.6589091
3396,58430,Ruxolitinib,SIDM00096,1.5306439
3397,209639,Wee1 Inhibitor,SIDM00136,1.8901236
3398,58878,Ruxolitinib,SIDM00659,2.9361248
3399,170734,Sabutoclax,SIDM00680,1.2990189
3400,99381,Leflunomide,SIDM00244,1.0297506
3401,99465,Leflunomide,SIDM01175,4.1033154
3402,174953,Wnt-C59,SIDM00056,3.0728588
3403,117117,OTX015,SIDM00832,2.0653791
3404,110255,CZC24832,SIDM00154,0.06625041
3405,99697,Leflunomide,SIDM00565,3.4073887
3406,175212,Wnt-C59,SIDM00362,0.6112474
3407,281801,Dabrafenib,SIDM00783,1.9164033
3408,202212,WEHI-539,SIDM00411,4.429896
3409,89322,Sepantronium bromide,SIDM00679,3.2638235
3410,282467,Dabrafenib,SIDM00407,0.37350217
3411,149145,Dactinomycin,SIDM00732,2.700213
3412,99580,Leflunomide,SIDM00721,2.590181
3413,143336,Ibrutinib,SIDM00542,2.8854232
3414,194659,AZD7762,SIDM00631,1.3731043
3415,174541,Wnt-C59,SIDM00082,3.6757796
3416,202630,WEHI-539,SIDM00530,2.1933837
3417,194718,AZD7762,SIDM00817,2.2095497
3418,148715,Dactinomycin,SIDM00174,1.6544275
3419,202431,WEHI-539,SIDM00579,1.842509
3420,193822,AZD7762,SIDM01120,2.3061104
3421,143158,Ibrutinib,SIDM00351,1.3697461
3422,117272,OTX015,SIDM00197,1.9209077
3423,117142,OTX015,SIDM01247,1.8702857
3424,89138,Sepantronium bromide,SIDM00951,0.9857217
3425,117482,OTX015,SIDM00448,2.153613
3426,202015,WEHI-539,SIDM01007,1.3669887
3427,117016,OTX015,SIDM00388,0.9924189
3428,116777,OTX015,SIDM00181,2.279129
3429,99348,Leflunomide,SIDM00677,1.2338907
3430,116902,OTX015,SIDM00793,1.4884957
3431,209744,Wee1 Inhibitor,SIDM00227,3.2159863
3432,99867,Leflunomide,SIDM00538,3.126077
3433,58427,Ruxolitinib,SIDM00841,3.7753115
3434,30209,Wee1 Inhibitor,SIDM00655,1.8138813
3435,175224,Wnt-C59,SIDM00407,1.3022331
3436,58510,Ruxolitinib,SIDM00274,3.520493
3437,89672,Sepantronium bromide,SIDM00487,1.85826
3438,99700,Leflunomide,SIDM00465,2.9256194
3439,170888,Sabutoclax,SIDM00974,0.67999125
3440,194454,AZD7762,SIDM00197,2.5842547
3441,30647,Wee1 Inhibitor,SIDM00044,2.9435368
3442,282297,Dabrafenib,SIDM00600,1.0054559
3443,148649,Dactinomycin,SIDM00905,1.7873533
3444,77816,Dabrafenib,SIDM00655,1.9746859
3445,170418,Sabutoclax,SIDM00534,1.273756
3446,210253,Wee1 Inhibitor,SIDM00974,1.8550038
3447,174649,Wnt-C59,SIDM00064,3.5294974
3448,170889,Sabutoclax,SIDM00973,0.964111
3449,193955,AZD7762,SIDM00417,1.051882
3450,142812,Ibrutinib,SIDM00885,1.737939
3451,282178,Dabrafenib,SIDM00543,1.7691972
3452,210097,Wee1 Inhibitor,SIDM00289,0.8321307
3453,174715,Wnt-C59,SIDM00677,3.1569905
3454,200816,Sepantronium bromide,SIDM00792,2.723637
3455,58617,Ruxolitinib,SIDM00561,1.8026578
3456,116762,OTX015,SIDM00230,2.7736564
3457,282472,Dabrafenib,SIDM00416,1.9104216
3458,282218,Dabrafenib,SIDM00218,5.205678
3459,282248,Dabrafenib,SIDM00266,1.5914829
3460,59032,Ruxolitinib,SIDM00583,2.935322
3461,282312,Dabrafenib,SIDM00579,1.7247981
3462,143287,Ibrutinib,SIDM00958,0.28953785
3463,89395,Sepantronium bromide,SIDM00260,3.438053
3464,58815,Ruxolitinib,SIDM00243,2.6081438
3465,99589,Leflunomide,SIDM00242,1.5892352
3466,175040,Wnt-C59,SIDM00517,4.3918624
3467,109554,CZC24832,SIDM01122,2.9735398
3468,58753,Ruxolitinib,SIDM01247,1.6666942
3469,148698,Dactinomycin,SIDM01174,3.5531898
3470,175223,Wnt-C59,SIDM00406,0.06948137
3471,117072,OTX015,SIDM01092,1.6755116
3472,89227,Sepantronium bromide,SIDM00003,2.9377346
3473,99885,Leflunomide,SIDM00216,0.78405833
3474,170935,Sabutoclax,SIDM00407,-1.3409415
3475,148779,Dactinomycin,SIDM00145,2.4617574
3476,143434,Ibrutinib,SIDM00377,2.8442156
3477,143540,Ibrutinib,SIDM01006,1.2110888
3478,99554,Leflunomide,SIDM00540,1.1717979
3479,175247,Wnt-C59,SIDM00444,3.4846406
3480,117305,OTX015,SIDM00114,3.2072296
3481,170647,Sabutoclax,SIDM00285,0.32359624
3482,149337,Dactinomycin,SIDM00393,1.139339
3483,282488,Dabrafenib,SIDM01041,1.4010454
3484,99629,Leflunomide,SIDM00196,1.0919516
3485,149120,Dactinomycin,SIDM00592,0.5711367
3486,149043,Dactinomycin,SIDM00412,-0.030991614
3487,44896,BMS-754807,SIDM00527,1.1185513
3488,281690,Dabrafenib,SIDM01122,2.310641
3489,194434,AZD7762,SIDM00732,1.7129486
3490,58492,Ruxolitinib,SIDM00948,1.8871176
3491,99569,Leflunomide,SIDM00935,1.3997275
3492,116973,OTX015,SIDM00535,2.4655724
3493,201951,WEHI-539,SIDM00948,2.1409972
3494,174735,Wnt-C59,SIDM00561,1.7285638
3495,149005,Dactinomycin,SIDM01095,1.7298968
3496,194473,AZD7762,SIDM00680,1.1213268
3497,116849,OTX015,SIDM00111,2.963573
3498,202357,WEHI-539,SIDM00289,1.4666176
3499,210113,Wee1 Inhibitor,SIDM00258,0.6728277
3500,99371,Leflunomide,SIDM00438,1.8754482
3501,117248,OTX015,SIDM00234,0.98454356
3502,142870,Ibrutinib,SIDM00367,0.471937
3503,209942,Wee1 Inhibitor,SIDM00835,3.5397677
3504,58917,Ruxolitinib,SIDM00310,2.335897
3505,174480,Wnt-C59,SIDM00230,2.973558
3506,89368,Sepantronium bromide,SIDM00549,1.1302174
3507,170131,Sabutoclax,SIDM01122,0.55607617
3508,142774,Ibrutinib,SIDM00699,2.052657
3509,282157,Dabrafenib,SIDM01237,3.371739
3510,109983,CZC24832,SIDM01168,3.8685331
3511,209965,Wee1 Inhibitor,SIDM00412,0.45049235
3512,174467,Wnt-C59,SIDM00953,2.4740376
3513,282486,Dabrafenib,SIDM00472,2.935687
3514,194469,AZD7762,SIDM00427,0.37167677
3515,143437,Ibrutinib,SIDM00371,2.9024785
3516,170741,Sabutoclax,SIDM00129,0.054526716
3517,109648,CZC24832,SIDM00180,1.4847789
3518,59139,Ruxolitinib,SIDM00047,2.0434694
3519,193899,AZD7762,SIDM00174,0.98099375
3520,282286,Dabrafenib,SIDM00114,3.650475
3521,99112,Leflunomide,SIDM00230,0.76598144
3522,110162,CZC24832,SIDM00487,1.5853746
3523,117128,OTX015,SIDM01183,3.5386724
3524,194676,AZD7762,SIDM00448,1.0035976
3525,143297,Ibrutinib,SIDM01064,0.96518993
3526,193909,AZD7762,SIDM00953,1.4112161
3527,117340,OTX015,SIDM00137,1.4930553
3528,99461,Leflunomide,SIDM00834,3.1604922
3529,194679,AZD7762,SIDM00374,1.09276
3530,109824,CZC24832,SIDM00808,0.2718415
3531,142777,Ibrutinib,SIDM00719,3.1059632
3532,170672,Sabutoclax,SIDM00721,1.9412154
3533,109981,CZC24832,SIDM00420,1.6886051
3534,202376,WEHI-539,SIDM00156,2.998795
3535,281802,Dabrafenib,SIDM00789,1.9765656
3536,89510,Sepantronium bromide,SIDM01205,1.9388552
3537,202154,WEHI-539,SIDM00351,2.3414714
3538,58388,Ruxolitinib,SIDM00367,2.4923716
3539,29960,Wee1 Inhibitor,SIDM00367,2.3611155
3540,110168,CZC24832,SIDM00100,3.2106705
3541,193861,AZD7762,SIDM00320,2.7843373
3542,210199,Wee1 Inhibitor,SIDM00199,2.8016617
3543,109798,CZC24832,SIDM00875,1.7912517
3544,89178,Sepantronium bromide,SIDM00367,2.5102608
3545,142981,Ibrutinib,SIDM00863,1.3562044
3546,116732,OTX015,SIDM00885,3.637876
3547,170960,Sabutoclax,SIDM00483,2.4340649
3548,89313,Sepantronium bromide,SIDM00291,3.2375164
3549,170841,Sabutoclax,SIDM00846,1.5454704
3550,170560,Sabutoclax,SIDM01175,2.5801592
3551,148721,Dactinomycin,SIDM00951,0.58002806
3552,175013,Wnt-C59,SIDM00156,3.9531026
3553,143185,Ibrutinib,SIDM00814,1.4085119
3554,109647,CZC24832,SIDM00181,1.5985034
3555,194184,AZD7762,SIDM00438,1.526767
3556,175120,Wnt-C59,SIDM00104,4.1457276
3557,281763,Dabrafenib,SIDM00230,2.4539251
3558,99676,Leflunomide,SIDM00127,3.2556562
3559,99626,Leflunomide,SIDM00197,0.59052277
3560,110088,CZC24832,SIDM01064,2.1059759
3561,58530,Ruxolitinib,SIDM00291,3.1634173
3562,281918,Dabrafenib,SIDM00596,3.0173748
3563,170934,Sabutoclax,SIDM00406,-0.60346425
3564,200808,Sepantronium bromide,SIDM00583,3.4924839
3565,109673,CZC24832,SIDM00120,4.220109
3566,174893,Wnt-C59,SIDM00287,1.049466
3567,117263,OTX015,SIDM00289,0.2130419
3568,89045,Sepantronium bromide,SIDM00627,3.7286677
3569,84942,Ruxolitinib,SIDM00606,1.3193715
3570,202563,WEHI-539,SIDM00045,0.73431134
3571,202213,WEHI-539,SIDM00316,3.072048
3572,148738,Dactinomycin,SIDM00182,2.8371346
3573,170827,Sabutoclax,SIDM00103,1.7631731
3574,174936,Wnt-C59,SIDM00332,4.7411127
3575,202488,WEHI-539,SIDM00520,3.2519855
3576,99002,Leflunomide,SIDM00203,0.9918275
3577,143355,Ibrutinib,SIDM00196,1.6187679
3578,58912,Ruxolitinib,SIDM00129,2.5780797
3579,99235,Leflunomide,SIDM00930,2.8876598
3580,117227,OTX015,SIDM00721,2.0250309
3581,202499,WEHI-539,SIDM00846,2.5922363
3582,143097,Ibrutinib,SIDM00260,1.0048364
3583,143448,Ibrutinib,SIDM00491,2.1912117
3584,210121,Wee1 Inhibitor,SIDM00427,0.11778718
3585,194428,AZD7762,SIDM00410,1.7691991
3586,170661,Sabutoclax,SIDM00935,0.35879776
3587,89472,Sepantronium bromide,SIDM01095,2.9008136
3588,143070,Ibrutinib,SIDM00549,0.08252445
3589,99600,Leflunomide,SIDM00023,2.7836018
3590,194655,AZD7762,SIDM01006,-0.4297113
3591,148892,Dactinomycin,SIDM01206,2.162639
3592,194197,AZD7762,SIDM00244,-1.1930392
3593,58327,Ruxolitinib,SIDM01163,3.8737206
3594,170709,Sabutoclax,SIDM00289,0.37124163
3595,110154,CZC24832,SIDM00257,0.55641985
3596,109702,CZC24832,SIDM00096,0.18426296
3597,148952,Dactinomycin,SIDM00441,1.335459
3598,175032,Wnt-C59,SIDM00101,5.2111287
3599,44856,BMS-754807,SIDM00680,2.3205733
3600,202484,WEHI-539,SIDM00103,4.079935
3601,99616,Leflunomide,SIDM00659,2.5666904
3602,58251,Ruxolitinib,SIDM00905,2.6379635
3603,209666,Wee1 Inhibitor,SIDM00118,1.39991
3604,200858,Sepantronium bromide,SIDM00045,1.1312131
3605,282308,Dabrafenib,SIDM00527,1.2451632
3606,142884,Ibrutinib,SIDM00783,1.8933007
3607,194565,AZD7762,SIDM00199,1.8461986
3608,78007,Dabrafenib,SIDM00243,1.2218032
3609,202081,WEHI-539,SIDM00438,2.1322174
3610,30305,Wee1 Inhibitor,SIDM01168,3.8913887
3611,16363,AZD7762,SIDM00285,2.040969
3612,99504,Leflunomide,SIDM00917,0.68482065
3613,282265,Dabrafenib,SIDM00427,0.49727646
3614,281792,Dabrafenib,SIDM01229,2.523987
3615,110199,CZC24832,SIDM00527,1.5008862
3616,116998,OTX015,SIDM00677,0.38916215
3617,170292,Sabutoclax,SIDM00094,2.2971144
3618,142885,Ibrutinib,SIDM00789,1.9082903
3619,149097,Dactinomycin,SIDM00384,1.5478094
3620,58965,Ruxolitinib,SIDM00465,3.340661
3621,194475,AZD7762,SIDM00501,0.92624843
3622,194466,AZD7762,SIDM00257,0.9076263
3623,117457,OTX015,SIDM00688,0.37010974
3624,194315,AZD7762,SIDM00584,3.6524122
3625,170224,Sabutoclax,SIDM00181,1.648883
3626,202035,WEHI-539,SIDM00553,1.6492382
3627,58505,Ruxolitinib,SIDM01042,0.3306016
3628,170818,Sabutoclax,SIDM00929,1.1078863
3629,210037,Wee1 Inhibitor,SIDM00211,1.0290285
3630,143250,Ibrutinib,SIDM00569,1.4871953
3631,99735,Leflunomide,SIDM00102,3.9699783
3632,194631,AZD7762,SIDM00375,0.9633268
3633,143449,Ibrutinib,SIDM00077,1.7683092
3634,149161,Dactinomycin,SIDM00259,2.0418339
3635,170719,Sabutoclax,SIDM00198,0.56332624
3636,149040,Dactinomycin,SIDM01183,3.0399423
3637,202593,WEHI-539,SIDM01114,2.3207622
3638,117276,OTX015,SIDM00195,1.9056145
3639,148829,Dactinomycin,SIDM00923,1.7927437
3640,282198,Dabrafenib,SIDM01064,2.3006823
3641,170895,Sabutoclax,SIDM00176,0.83048594
3642,117331,OTX015,SIDM00638,2.8336039
3643,209745,Wee1 Inhibitor,SIDM00544,2.431945
3644,202146,WEHI-539,SIDM01090,2.658883
3645,89289,Sepantronium bromide,SIDM01042,2.3426244
3646,170542,Sabutoclax,SIDM00379,0.5379213
3647,209896,Wee1 Inhibitor,SIDM00364,1.261635
3648,16355,AZD7762,SIDM00384,0.255468
3649,117197,OTX015,SIDM00543,1.1891055
3650,201983,WEHI-539,SIDM00875,2.8352919
3651,99155,Leflunomide,SIDM00789,1.7723885
3652,201835,WEHI-539,SIDM00292,4.6033072
3653,59086,Ruxolitinib,SIDM01006,1.6040432
3654,89660,Sepantronium bromide,SIDM00259,2.3677852
3655,143319,Ibrutinib,SIDM00218,4.9505143
3656,170097,Sabutoclax,SIDM00263,0.41498187
3657,110106,CZC24832,SIDM00242,0.6730075
3658,193990,AZD7762,SIDM00841,1.6382368
3659,58361,Ruxolitinib,SIDM00230,1.3729273
3660,210065,Wee1 Inhibitor,SIDM00299,3.727413
3661,282225,Dabrafenib,SIDM00328,2.1025727
3662,282476,Dabrafenib,SIDM00968,2.295063
3663,170353,Sabutoclax,SIDM01047,0.3381454
3664,117515,OTX015,SIDM00539,3.56723
3665,175065,Wnt-C59,SIDM00527,3.553131
3666,202180,WEHI-539,SIDM00781,4.4287066
3667,110137,CZC24832,SIDM00264,1.0629252
3668,89655,Sepantronium bromide,SIDM00197,2.4205785
3669,282235,Dabrafenib,SIDM00542,2.753583
3670,117208,OTX015,SIDM00958,0.25436813
3671,58900,Ruxolitinib,SIDM00256,2.0770388
3672,149044,Dactinomycin,SIDM00411,3.870943
3673,117160,OTX015,SIDM01233,2.97777
3674,143299,Ibrutinib,SIDM00496,2.0467765
3675,202288,WEHI-539,SIDM00243,1.9921789
3676,202369,WEHI-539,SIDM00621,3.3926578
3677,209674,Wee1 Inhibitor,SIDM00094,3.13624
3678,149315,Dactinomycin,SIDM00362,0.7401273
3679,194570,AZD7762,SIDM00104,2.3933654
3680,116825,OTX015,SIDM00145,2.4242182
3681,149248,Dactinomycin,SIDM00520,3.0125456
3682,30633,Wee1 Inhibitor,SIDM00792,1.7180789
3683,89663,Sepantronium bromide,SIDM00156,3.536957
3684,202253,WEHI-539,SIDM00569,2.596445
3685,117296,OTX015,SIDM00101,3.8428974
3686,89355,Sepantronium bromide,SIDM00308,1.7707679
3687,209561,Wee1 Inhibitor,SIDM01163,3.8214517
3688,209625,Wee1 Inhibitor,SIDM00417,2.850336
3689,99502,Leflunomide,SIDM00842,0.22577313
3690,89648,Sepantronium bromide,SIDM00261,2.0321574
3691,109821,CZC24832,SIDM00224,1.8790025
3692,174842,Wnt-C59,SIDM01168,4.5366464
3693,116910,OTX015,SIDM01042,2.3073304
3694,116651,OTX015,SIDM00269,1.6915996
3695,117065,OTX015,SIDM01140,0.51900816
3696,209815,Wee1 Inhibitor,SIDM00346,1.6268146
3697,209524,Wee1 Inhibitor,SIDM00699,2.9092627
3698,58885,Ruxolitinib,SIDM00201,1.4201134
3699,59005,Ruxolitinib,SIDM00099,4.20507
