,Origin_idx,Drug name,Sanger ID,result
3304,745,Rapamycin,SIDM00407,-4.3998566
3305,63202,Niraparib,SIDM00864,4.1550136
3306,228304,BMS-536924,SIDM00680,2.3385499
3307,187001,Osimertinib,SIDM00118,2.3867493
3308,261227,Daporinad,SIDM00225,-4.411416
3309,55044,GSK1904529A,SIDM00260,3.8354354
3310,63437,Niraparib,SIDM00411,5.5568132
3311,202535,Afatinib,SIDM01097,2.571577
3312,181838,Afuresertib,SIDM00099,4.0650725
3313,222973,VE821,SIDM00302,4.6813555
3314,116487,RVX-208,SIDM00104,5.660254
3315,183956,Navitoclax,SIDM00549,1.460573
3316,49564,Paclitaxel,SIDM00489,-4.153678
3317,498,Camptothecin,SIDM00834,-0.7485992
3318,182912,Gefitinib,SIDM00954,2.0312703
3319,190050,Olaparib,SIDM00393,4.3558636
3320,13978,Bortezomib,SIDM01047,-3.9491966
3321,172744,OF-1,SIDM00444,4.2409286
3322,222153,GSK591,SIDM00137,5.369094
3323,271540,XAV939,SIDM00638,2.937402
3324,2,Camptothecin,SIDM00263,-3.958999
3325,171670,LY2109761,SIDM00579,4.3801146
3326,171371,LY2109761,SIDM01146,5.219186
3327,210912,Nutlin-3a (-),SIDM00964,3.7085989
3328,188167,Cediranib,SIDM00577,1.9415736
3329,20360,Vinorelbine,SIDM00259,-3.988033
3330,97882,SCH772984,SIDM00579,2.232156
3331,120574,PRT062607,SIDM00528,1.7193842
3332,119349,Entospletinib,SIDM01120,4.9029555
3333,206075,NU7441,SIDM00875,1.1591401
3334,171692,LY2109761,SIDM00377,5.8620505
3335,105004,Entinostat,SIDM00489,1.6100631
3336,65535,Dinaciclib,SIDM00929,-4.019739
3337,118869,ML323,SIDM01095,4.0226707
3338,289802,Gemcitabine,SIDM00445,-0.9293018
3339,74442,AZ960,SIDM00104,2.1890604
3340,217348,Dactolisib,SIDM00114,-0.14768869
3341,67435,Bortezomib,SIDM00975,-4.7255454
3342,171727,AGI-6780,SIDM00885,2.0396917
3343,173604,LGK974,SIDM00367,3.0249758
3344,120519,Foretinib,SIDM01093,1.6868159
3345,210993,Nutlin-3a (-),SIDM00501,5.9025965
3346,516,Rapamycin,SIDM00224,-0.18729424
3347,188690,Cediranib,SIDM00483,4.0916567
3348,119667,Entospletinib,SIDM00346,1.6161036
3349,197677,Savolitinib,SIDM00308,1.8547832
3350,188057,Cediranib,SIDM00291,1.53845
3351,182437,AGI-5198,SIDM00758,5.5749636
3352,261292,Daporinad,SIDM00438,-3.1105533
3353,64459,MK-1775,SIDM00488,1.6282766
3354,97261,SCH772984,SIDM00188,3.8761833
3355,213832,AMG-319,SIDM00127,5.991585
3356,219826,PD0325901,SIDM01145,0.40268165
3357,170617,Sabutoclax,SIDM01237,2.794793
3358,217673,Pictilisib,SIDM01163,1.3572488
3359,270946,XAV939,SIDM00951,2.984322
3360,99593,Leflunomide,SIDM00218,7.724089
3361,112824,PFI3,SIDM00487,4.4910107
3362,222671,VE821,SIDM00679,4.4114347
3363,217429,Dactolisib,SIDM00099,-1.0700138
3364,218795,AZD8055,SIDM00875,0.083657265
3365,3456,Sorafenib,SIDM00262,2.5013726
3366,216650,Palbociclib,SIDM00530,4.2595043
3367,96681,EPZ5676,SIDM01159,5.077588
3368,51199,Crizotinib,SIDM00077,2.317053
3369,74435,AZ960,SIDM00929,1.6677737
3370,170342,Sabutoclax,SIDM00948,-1.2013141
3371,222251,GSK591,SIDM00042,5.1794515
3372,212296,PD173074,SIDM00118,2.5556624
3373,120209,Foretinib,SIDM01206,-0.13002744
3374,148669,Dactinomycin,SIDM01122,-2.6962721
3375,98553,IWP-2,SIDM00379,2.7405555
3376,184824,AZD5363,SIDM01114,2.9796283
3377,64444,MK-1775,SIDM00243,-0.77763313
3378,192649,I-BRD9,SIDM00970,4.430785
3379,20410,Vinorelbine,SIDM01220,-1.994138
3380,220101,PD0325901,SIDM00098,0.8325416
3381,97910,SCH772984,SIDM00371,0.8166159
3382,196877,P22077,SIDM00832,3.9963417
3383,282686,Temozolomide,SIDM00121,4.5767426
3384,302746,AZD5582,SIDM00885,2.2179325
3385,97531,SCH772984,SIDM00561,1.8265314
3386,290328,AZD6738,SIDM00316,2.218532
3387,171707,LY2109761,SIDM00077,5.9989
3388,50280,Luminespib,SIDM00448,-1.3404448
3389,94885,I-BET-762,SIDM00833,4.0738926
3390,55157,GSK1904529A,SIDM01161,3.4308333
3391,228374,BMS-536924,SIDM00394,1.272736
3392,55457,GSK1904529A,SIDM00550,2.6201777
3393,198774,UMI-77,SIDM00243,2.4554899
3394,211757,BIBR-1532,SIDM00287,4.3349543
3395,155943,Alisertib,SIDM00592,0.87570924
3396,8113,Vorinostat,SIDM00389,-0.29985428
3397,199388,WIKI4,SIDM00346,3.7529185
3398,44154,Obatoclax Mesylate,SIDM00976,0.24408925
3399,171273,LY2109761,SIDM00064,5.7637205
3400,232954,AZD4547,SIDM00154,1.6236696
3401,209791,Wee1 Inhibitor,SIDM00612,3.802474
3402,282245,Dabrafenib,SIDM00261,3.7869613
3403,182673,AGI-5198,SIDM00201,3.8710363
3404,94603,I-BET-762,SIDM00086,5.0371103
3405,115810,RVX-208,SIDM01179,5.5901947
3406,271480,XAV939,SIDM00621,4.318883
3407,58767,Ruxolitinib,SIDM00267,5.1222887
3408,85138,VX-11e,SIDM00501,3.1972647
3409,189671,Olaparib,SIDM01248,3.2513154
3410,196061,NVP-ADW742,SIDM00234,1.3287675
3411,155591,Alisertib,SIDM00954,2.1878169
3412,50019,Luminespib,SIDM01064,-0.7360486
3413,116406,RVX-208,SIDM00098,5.345642
3414,161358,LCL161,SIDM00964,3.4262776
3415,215397,MK-2206,SIDM00233,1.3169562
3416,179900,Docetaxel,SIDM00905,-3.7960231
3417,190231,GDC0810,SIDM00324,4.4428144
3418,217785,Pictilisib,SIDM00118,1.6066228
3419,177646,Vinblastine,SIDM00962,-5.9202547
3420,174943,Wnt-C59,SIDM00964,3.271711
3421,9774,BMS-536924,SIDM01198,2.266945
3422,54921,Irinotecan,SIDM00098,3.8570457
3423,202982,Afatinib,SIDM00817,1.9694636
3424,2128,Paclitaxel,SIDM00438,-1.5292184
3425,204571,PLX-4720,SIDM00289,2.9463875
3426,163299,MIM1,SIDM00579,2.3839629
3427,206370,NU7441,SIDM00332,2.0434992
3428,220795,AZ6102,SIDM00535,4.0676928
3429,181319,Afuresertib,SIDM00276,2.2957952
3430,202257,Afatinib,SIDM00096,1.3958123
3431,211181,Foretinib,SIDM00393,-0.5798245
3432,175008,Wnt-C59,SIDM00195,3.8164077
3433,302778,AZD5582,SIDM00230,1.7469997
3434,63582,Niraparib,SIDM00196,1.2461612
3435,61736,Erlotinib,SIDM00968,3.8279397
3436,174524,Wnt-C59,SIDM00789,3.2531629
3437,231653,AT13148,SIDM00197,4.0005755
3438,202943,Afatinib,SIDM00374,2.7223268
3439,185235,Vorinostat,SIDM00600,0.7462328
3440,85011,VX-11e,SIDM00324,1.3431481
3441,178767,Venetoclax,SIDM00896,-0.37334746
3442,296413,Fulvestrant,SIDM00120,4.1064577
3443,213813,AMG-319,SIDM00517,5.6819887
3444,199553,WIKI4,SIDM00316,3.829797
3445,220572,AZ6102,SIDM00970,2.9895499
3446,182498,AGI-5198,SIDM00834,5.06225
3447,182993,Gefitinib,SIDM01007,1.5751395
3448,192756,I-BRD9,SIDM00490,5.187057
3449,52485,Sorafenib,SIDM01133,1.4802891
3450,58855,Ruxolitinib,SIDM00381,5.520338
3451,116781,OTX015,SIDM00292,5.2398396
3452,118172,GSK343,SIDM00259,3.3997915
3453,163408,MIM1,SIDM00976,4.1650944
3454,222173,GSK591,SIDM00371,5.158469
3455,175250,Wnt-C59,SIDM00530,3.5034084
3456,182964,Gefitinib,SIDM00596,2.9365182
3457,90628,Uprosertib,SIDM00190,3.390679
3458,143616,Ibrutinib,SIDM00498,4.7966623
3459,183055,AZD3759,SIDM00885,2.34911
3460,90081,Sapitinib,SIDM00317,6.898929
3461,110022,CZC24832,SIDM00917,3.9078844
3462,215080,MK-2206,SIDM00091,2.3986013
3463,219927,PD0325901,SIDM00317,2.2232413
3464,204082,PLX-4720,SIDM00417,3.2650268
3465,201931,WEHI-539,SIDM00954,3.3556352
3466,282182,Dabrafenib,SIDM00540,3.8599937
3467,97838,SCH772984,SIDM00501,2.4621685
3468,64184,MK-1775,SIDM00541,0.8596592
3469,232869,AZD4547,SIDM00517,2.5542498
3470,51872,Rapamycin,SIDM00834,-0.44241047
3471,192848,I-BRD9,SIDM01206,3.2538202
3472,91171,Uprosertib,SIDM00256,2.9120085
3473,183584,Gefitinib,SIDM00530,0.6217706
3474,194791,MIRA-1,SIDM00535,6.667552
3475,188357,Cediranib,SIDM00332,1.6906695
3476,183374,Gefitinib,SIDM00600,1.8448942
3477,189916,Olaparib,SIDM00103,4.353042
3478,184513,AZD5363,SIDM00384,2.3021915
3479,281627,Trametinib,SIDM00472,-0.28253436
3480,231755,AT13148,SIDM00491,3.902592
3481,49444,Luminespib,SIDM00889,-2.7640183
3482,188883,Ipatasertib,SIDM00783,3.039555
3483,184722,Vorinostat,SIDM00826,0.68767464
3484,204645,PLX-4720,SIDM00579,3.6619892
3485,179332,ABT737,SIDM00082,3.43424
3486,70598,EPZ004777,SIDM00971,6.408448
3487,178822,Cisplatin,SIDM00846,3.0238574
3488,281890,Dabrafenib,SIDM00864,5.26593
3489,18535,Gemcitabine,SIDM00543,-2.1279423
3490,5105,Crizotinib,SIDM00668,3.1246903
3491,192816,I-BRD9,SIDM00227,5.2157125
3492,210828,Nutlin-3a (-),SIDM00971,5.3545895
3493,178345,Cisplatin,SIDM00224,2.7756915
3494,231345,AT13148,SIDM00677,3.3997157
3495,222880,VE821,SIDM00316,5.06808
3496,118166,GSK343,SIDM00197,3.0092347
3497,221896,GSK591,SIDM00781,5.5095124
3498,50920,Crizotinib,SIDM00833,3.408753
3499,98234,IWP-2,SIDM00181,2.9407709
3500,210039,Wee1 Inhibitor,SIDM00332,3.040632
3501,170374,Sabutoclax,SIDM00875,0.41847473
3502,92814,Lapatinib,SIDM00835,3.8034692
3503,202902,Afatinib,SIDM00976,2.8828351
3504,177895,Ulixertinib,SIDM00289,2.370035
3505,120563,PRT062607,SIDM00549,2.137427
3506,20354,Vinorelbine,SIDM00205,-4.9240346
3507,54532,Irinotecan,SIDM00225,1.5996785
3508,217313,Dactolisib,SIDM00198,-2.466323
3509,43715,Obatoclax Mesylate,SIDM00438,0.24396604
3510,178239,Cisplatin,SIDM00113,3.8493009
3511,43500,Obatoclax Mesylate,SIDM00789,-0.6188062
3512,211267,BIBR-1532,SIDM00320,5.1650257
3513,219814,PD0325901,SIDM00623,1.9468892
3514,184770,AZD5363,SIDM00042,3.4284906
3515,55256,GSK1904529A,SIDM00935,2.9812768
3516,44905,Obatoclax Mesylate,SIDM00320,0.44622684
3517,94635,Alpelisib,SIDM00388,3.3553507
3518,119696,Entospletinib,SIDM00260,3.6474342
3519,184046,Navitoclax,SIDM01092,3.1287258
3520,251555,Tamoxifen,SIDM00291,3.4291663
3521,488,Rapamycin,SIDM01245,-3.1919382
3522,197556,Savolitinib,SIDM00900,1.7028184
3523,99813,Leflunomide,SIDM01006,4.8604145
3524,172142,AGI-6780,SIDM00316,3.3041854
3525,98969,IWP-2,SIDM00444,2.1223085
3526,222486,VE821,SIDM00591,2.0891883
3527,290086,AZD6738,SIDM00793,2.263325
3528,173827,LGK974,SIDM00388,2.5352626
3529,3272,Sorafenib,SIDM00544,1.8569986
3530,14099,Bortezomib,SIDM00412,-6.290658
3531,109299,WZ4003,SIDM00127,4.171102
3532,155523,Alisertib,SIDM00783,0.6221247
3533,223284,VE821,SIDM00967,6.0944614
3534,97459,SCH772984,SIDM00225,1.9377179
3535,118858,ML323,SIDM00813,4.3367767
3536,116348,RVX-208,SIDM01093,4.5497684
3537,330956,Pevonedistat,SIDM00091,2.226384
3538,9740,BMS-536924,SIDM01159,1.3402224
3539,162643,MIM1,SIDM00699,4.4630985
3540,64587,MK-1775,SIDM00638,0.81752217
3541,89215,Sepantronium bromide,SIDM00841,-3.930442
3542,187141,Osimertinib,SIDM00537,1.516927
3543,186048,Nilotinib,SIDM00243,1.6245193
3544,189624,Ipatasertib,SIDM00422,3.7532966
3545,184674,Vorinostat,SIDM00292,2.1431901
3546,176441,Buparlisib,SIDM00789,0.6154381
3547,216780,Dactolisib,SIDM00970,-1.6171519
3548,148646,Dactinomycin,SIDM01160,-2.9312494
3549,312423,AZD8186,SIDM00289,0.7857168
3550,63800,Niraparib,SIDM01102,2.630993
3551,52859,Sorafenib,SIDM00584,3.4695756
3552,52853,Sorafenib,SIDM00411,4.3133817
3553,8162,Vorinostat,SIDM00216,1.3609357
3554,232950,AZD4547,SIDM00104,2.7980707
3555,58918,Ruxolitinib,SIDM00519,5.218933
3556,222858,VE821,SIDM01168,5.21865
3557,6621,Dasatinib,SIDM00332,1.8297975
3558,202591,Afatinib,SIDM00842,1.1654589
3559,149153,Dactinomycin,SIDM00201,-4.4989257
3560,180327,Docetaxel,SIDM00241,-5.753536
3561,220598,AZ6102,SIDM00180,2.4154415
3562,97083,EPZ5676,SIDM00374,4.6102514
3563,211233,Nutlin-3a (-),SIDM00047,3.5843346
3564,180324,Docetaxel,SIDM00364,-4.5576773
3565,94564,Alpelisib,SIDM01206,3.7775412
3566,58777,Ruxolitinib,SIDM00962,3.5127583
3567,179505,ABT737,SIDM00549,-0.08131838
3568,93017,Lapatinib,SIDM00487,1.0266503
3569,176951,Buparlisib,SIDM00195,1.3696464
3570,227853,BMS-536924,SIDM00111,2.3495
3571,182737,Gefitinib,SIDM01179,3.3391504
3572,98817,IWP-2,SIDM00371,3.0715277
3573,213262,AMG-319,SIDM00367,4.5022435
3574,64461,MK-1775,SIDM00592,-0.0069009326
3575,221389,AZ6102,SIDM00539,2.3893316
3576,120777,PRT062607,SIDM00211,1.2291783
3577,112918,PFI3,SIDM00520,5.471804
3578,51832,Rapamycin,SIDM01090,-3.2280912
3579,184094,Navitoclax,SIDM00832,1.6428474
3580,216956,Dactolisib,SIDM00875,-2.9528418
3581,95803,Taselisib,SIDM00384,1.9444945
3582,174838,Wnt-C59,SIDM00834,4.6199985
3583,182970,AZD3759,SIDM01160,2.6324012
3584,34598,Alisertib,SIDM00320,1.0986316
3585,184697,AZD5363,SIDM00418,4.6083946
3586,61121,Erlotinib,SIDM00064,3.3892143
3587,178910,Venetoclax,SIDM00600,2.9000158
3588,9659,BMS-536924,SIDM00308,1.8416898
3589,198810,UMI-77,SIDM01093,4.555008
3590,55638,Oxaliplatin,SIDM00813,1.9594436
3591,217400,Dactolisib,SIDM00394,-0.41632807
3592,172758,OF-1,SIDM00817,4.086996
3593,52828,Sorafenib,SIDM00834,2.9490125
3594,281908,Dabrafenib,SIDM00544,4.1318693
3595,113027,PFI3,SIDM00416,4.5499783
3596,173729,LGK974,SIDM00544,3.3658555
3597,55828,Oxaliplatin,SIDM00234,2.0838916
3598,199217,WIKI4,SIDM00082,4.667713
3599,222757,VE821,SIDM00623,5.510145
3600,197885,Savolitinib,SIDM00287,1.5866872
3601,189805,Olaparib,SIDM00258,3.5567298
3602,119873,Entospletinib,SIDM00384,1.5445129
3603,50887,Crizotinib,SIDM01095,1.877892
3604,161583,LCL161,SIDM00042,4.1258745
3605,54482,Irinotecan,SIDM00793,3.391187
3606,331402,Pevonedistat,SIDM00846,0.71918297
3607,48564,Dasatinib,SIDM00294,2.3335228
3608,222078,GSK591,SIDM00201,4.4653363
3609,281415,Trametinib,SIDM00101,1.0436193
3610,173068,MN-64,SIDM00679,5.070649
3611,204435,PLX-4720,SIDM00316,2.7973588
3612,3158,Sorafenib,SIDM00699,2.9129674
3613,89163,Sepantronium bromide,SIDM00182,-5.214209
3614,213922,AMG-319,SIDM00583,4.8910675
3615,265942,Talazoparib,SIDM00412,1.9824624
3616,185131,Vorinostat,SIDM00496,1.0450954
3617,15717,Lapatinib,SIDM00332,2.4131737
3618,57167,GSK1904529A,SIDM00320,3.883087
3619,188439,Cediranib,SIDM00258,1.8931483
3620,217249,Dactolisib,SIDM00958,-1.9883263
3621,109323,WZ4003,SIDM00465,5.3597383
3622,90985,Uprosertib,SIDM00781,3.6007764
3623,148782,Dactinomycin,SIDM00826,-4.126415
3624,192154,GSK2578215A,SIDM00896,3.3452697
3625,95036,I-BET-762,SIDM00659,3.0697477
3626,97367,SCH772984,SIDM00900,1.6565287
3627,108467,VE-822,SIDM00154,2.6750488
3628,87956,Cyclophosphamide,SIDM00679,5.3202906
3629,213007,PD173074,SIDM00483,4.6704235
3630,282657,Temozolomide,SIDM00367,5.396925
3631,64784,MK-1775,SIDM00393,0.54902065
3632,99127,Leflunomide,SIDM00181,5.713907
3633,222116,GSK591,SIDM00114,6.7854404
3634,52299,Rapamycin,SIDM00967,-1.3645768
3635,97152,SCH772984,SIDM00889,3.771551
3636,290735,AZD6738,SIDM00817,2.3462515
3637,90717,Uprosertib,SIDM00118,2.787185
3638,18669,Gemcitabine,SIDM00579,-1.2359835
3639,163069,MIM1,SIDM00835,5.3395405
3640,297109,Fulvestrant,SIDM01114,3.6223226
3641,172428,AGI-6780,SIDM00550,2.6637425
3642,192136,GSK2578215A,SIDM00569,5.223894
3643,89561,Sepantronium bromide,SIDM01228,-4.943301
3644,4925,Crizotinib,SIDM00244,1.970823
3645,938,Camptothecin,SIDM00445,-2.0023336
3646,45703,Linsitinib,SIDM00201,0.28147984
3647,97652,SCH772984,SIDM00251,0.82287854
3648,178124,Cisplatin,SIDM00885,3.3278944
3649,43659,Obatoclax Mesylate,SIDM00612,1.4390178
3650,95029,Alpelisib,SIDM00491,3.734121
3651,87227,Epirubicin,SIDM01248,-1.453973
3652,54730,GSK1904529A,SIDM01179,3.8586695
3653,61753,Erlotinib,SIDM00539,2.627031
3654,27022,AZD6482,SIDM01042,1.6081703
3655,97597,SCH772984,SIDM01090,-0.61037236
3656,174127,LGK974,SIDM00100,3.641801
3657,302955,AZD5582,SIDM00679,3.295348
3658,18363,Gemcitabine,SIDM01146,-2.5021532
3659,45329,Linsitinib,SIDM00276,2.9736898
3660,59079,Ruxolitinib,SIDM00668,4.0891094
3661,105433,Entinostat,SIDM00569,2.9876072
3662,212766,PD173074,SIDM00427,1.967179
3663,55320,Oxaliplatin,SIDM00181,4.9107265
3664,217216,Dactolisib,SIDM01228,-1.8827262
3665,170748,Sabutoclax,SIDM00519,1.0838871
3666,289987,AZD6738,SIDM00326,1.4088323
3667,54796,Irinotecan,SIDM00896,1.1112294
3668,171403,LY2109761,SIDM01140,4.2799015
3669,186993,Osimertinib,SIDM00841,3.489831
3670,231654,AT13148,SIDM00198,3.4314072
3671,94301,Alpelisib,SIDM00719,5.475725
3672,223108,VE821,SIDM00565,5.4942045
3673,108900,WZ4003,SIDM01251,2.7217822
3674,65083,Dinaciclib,SIDM00544,-1.4873064
3675,184512,Navitoclax,SIDM00530,2.2617443
3676,162695,MIM1,SIDM00489,3.4748094
3677,185781,Nilotinib,SIDM00808,2.4880273
3678,568,Rapamycin,SIDM00576,-1.5099584
3679,182833,Gefitinib,SIDM01229,2.2989852
3680,192509,GSK2578215A,SIDM00539,4.979765
3681,113369,PCI-34051,SIDM00679,4.361193
3682,189273,Ipatasertib,SIDM00324,3.860473
3683,70585,EPZ004777,SIDM00251,5.383521
