,Origin_idx,Drug name,Sanger ID,result
3295,198263,Savolitinib,SIDM00483,2.1813905
3296,108518,VE-822,SIDM00375,1.8333135
3297,189284,Olaparib,SIDM00292,4.2039824
3298,108306,VE-822,SIDM00056,0.5140608
3299,232835,AZD4547,SIDM00198,2.7246952
3300,232714,AZD4547,SIDM00917,1.6518033
3301,95670,Taselisib,SIDM01090,1.7046955
3302,96120,Taselisib,SIDM00448,1.88868
3303,289803,Gemcitabine,SIDM00444,3.2767348
3304,105400,Entinostat,SIDM00584,2.588944
3305,44954,Obatoclax Mesylate,SIDM00606,2.7235413
3306,18402,Gemcitabine,SIDM00241,2.637502
3307,189477,Olaparib,SIDM00534,2.1602361
3308,196150,NVP-ADW742,SIDM00527,1.1521642
3309,232664,AZD4547,SIDM00814,0.989821
3310,290127,AZD6738,SIDM00679,1.0131445
3311,96116,Taselisib,SIDM00362,-0.0884908
3312,18461,Gemcitabine,SIDM01205,2.737445
3313,183307,AZD3759,SIDM00553,2.0810802
3314,179313,Cytarabine,SIDM00346,0.021823663
3315,197945,Savolitinib,SIDM00496,2.4170344
3316,183611,AZD3759,SIDM00410,1.6220231
3317,183465,AZD3759,SIDM00833,3.471389
3318,179830,Cytarabine,SIDM00362,-0.8343479
3319,108380,VE-822,SIDM00100,2.8553753
3320,18609,Gemcitabine,SIDM00205,2.8309972
3321,43520,Obatoclax Mesylate,SIDM00145,0.90235907
3322,108198,VE-822,SIDM01159,1.7539262
3323,197835,Savolitinib,SIDM00832,2.4548025
3324,96129,Taselisib,SIDM00422,1.2768176
3325,107821,VE-822,SIDM00174,0.8430009
3326,189281,Olaparib,SIDM00181,2.897672
3327,108323,VE-822,SIDM01093,2.1256123
3328,173158,MN-64,SIDM01146,1.2197645
3329,173521,MN-64,SIDM00846,2.1195204
3330,195537,NVP-ADW742,SIDM00591,1.504814
3331,232738,AZD4547,SIDM01228,2.1496558
3332,216524,Palbociclib,SIDM00846,1.6523584
3333,290277,AZD6738,SIDM01095,1.0350181
3334,185164,AZD6738,SIDM00274,0.3771982
3335,232745,AZD4547,SIDM01198,2.5443017
3336,18479,Gemcitabine,SIDM00482,1.3619357
3337,198025,Savolitinib,SIDM00501,1.8476174
3338,233067,AZD4547,SIDM01102,1.7971845
3339,96152,Taselisib,SIDM00393,0.6880544
3340,197853,Savolitinib,SIDM00316,1.8295165
3341,183102,AZD3759,SIDM00181,3.174019
3342,290429,AZD6738,SIDM00299,2.2727637
3343,18433,Gemcitabine,SIDM00379,4.0232363
3344,216188,Palbociclib,SIDM00758,0.79592866
3345,233104,AZD4547,SIDM00214,2.598702
3346,189689,Olaparib,SIDM00962,1.6279595
3347,183657,AZD3759,SIDM00680,3.3358388
3348,183652,AZD3759,SIDM00256,2.119632
3349,190048,Olaparib,SIDM00445,2.7286806
3350,189854,Olaparib,SIDM00551,1.9605799
3351,179354,Cytarabine,SIDM00562,0.7894872
3352,198026,Savolitinib,SIDM00487,1.9596212
3353,197578,Savolitinib,SIDM00923,0.7321339
3354,232829,AZD4547,SIDM00262,3.8070846
3355,232766,AZD4547,SIDM00211,1.794852
3356,216142,Palbociclib,SIDM00388,0.18907778
3357,18451,Gemcitabine,SIDM01175,4.6464496
3358,290348,AZD6738,SIDM00917,0.9170622
3359,107832,VE-822,SIDM00951,0.46314952
3360,183659,AZD3759,SIDM00501,3.115073
3361,197690,Savolitinib,SIDM00549,1.9393559
3362,173416,MN-64,SIDM00501,2.3922594
3363,172953,MN-64,SIDM00826,2.235301
3364,173494,MN-64,SIDM00491,2.7380316
3365,173341,MN-64,SIDM00935,1.8467546
3366,173662,MN-64,SIDM00214,2.5876691
3367,183125,AZD3759,SIDM00326,3.0274913
3368,95438,Taselisib,SIDM01245,0.3891572
3369,183237,AZD3759,SIDM01042,1.5106559
3370,105563,Entinostat,SIDM00098,1.4368567
3371,105787,Entinostat,SIDM00231,1.6139115
3372,95883,Taselisib,SIDM00261,0.4055205
3373,179844,Cytarabine,SIDM00323,1.0202022
3374,183729,AZD3759,SIDM00377,3.733201
3375,173143,MN-64,SIDM00260,1.8880614
3376,95480,Taselisib,SIDM00863,1.5544857
3377,107733,VE-822,SIDM00269,1.3830223
3378,183757,AZD3759,SIDM00103,3.304614
3379,183638,AZD3759,SIDM00205,2.8070295
3380,195572,NVP-ADW742,SIDM00417,2.2079904
3381,105146,Entinostat,SIDM00930,2.1823802
3382,197433,Savolitinib,SIDM00174,1.1571327
3383,3158,Cytarabine,SIDM00508,0.9652235
3384,43727,Obatoclax Mesylate,SIDM00244,1.23529
3385,183835,AZD3759,SIDM00668,2.6393838
3386,3180,Cytarabine,SIDM00389,-0.5951094
3387,183632,AZD3759,SIDM00264,4.063577
3388,179555,Cytarabine,SIDM01064,0.9659615
3389,179557,Cytarabine,SIDM00496,0.24376279
3390,18578,Gemcitabine,SIDM01093,3.9234405
3391,95329,Taselisib,SIDM00970,1.938108
3392,290695,AZD6738,SIDM00374,1.1001234
3393,43539,Obatoclax Mesylate,SIDM00086,2.56038
3394,95890,Taselisib,SIDM00205,0.69471854
3395,196291,NVP-ADW742,SIDM01011,0.17663588
3396,173431,MN-64,SIDM00114,3.515703
3397,183535,AZD3759,SIDM01197,4.407858
3398,233051,AZD4547,SIDM01114,2.2527792
3399,289810,Gemcitabine,SIDM00047,2.8747985
3400,108148,VE-822,SIDM00241,0.14435792
3401,189798,Olaparib,SIDM00197,2.8429773
3402,196062,NVP-ADW742,SIDM00410,1.1895002
3403,290024,AZD6738,SIDM00118,0.61355615
3404,18698,Gemcitabine,SIDM00371,2.3608155
3405,43816,Obatoclax Mesylate,SIDM00837,2.2540364
3406,43810,Obatoclax Mesylate,SIDM00814,1.5497022
3407,197843,Savolitinib,SIDM01205,1.1159368
3408,44168,Obatoclax Mesylate,SIDM01006,2.1945794
3409,43974,Obatoclax Mesylate,SIDM00201,1.5803766
3410,95737,Taselisib,SIDM00316,1.0790759
3411,43569,Obatoclax Mesylate,SIDM00954,2.170678
3412,216641,Palbociclib,SIDM00472,2.7118015
3413,325463,Olaparib,SIDM00389,1.4239106
3414,173426,MN-64,SIDM00310,3.1566093
3415,233088,AZD4547,SIDM00538,1.5910206
3416,216576,Palbociclib,SIDM00976,1.714114
3417,197581,Savolitinib,SIDM00930,2.008855
3418,289968,AZD6738,SIDM00292,4.4499745
3419,189826,Olaparib,SIDM00101,3.2969496
3420,216014,Palbociclib,SIDM00930,1.2144951
3421,183509,AZD3759,SIDM00343,3.9641497
3422,290724,AZD6738,SIDM00483,1.5684764
3423,105637,Entinostat,SIDM00929,1.7173285
3424,233008,AZD4547,SIDM00350,1.5471283
3425,172960,MN-64,SIDM00091,2.360446
3426,179249,Cytarabine,SIDM00875,-1.3017054
3427,43831,Obatoclax Mesylate,SIDM01183,2.2679532
3428,183732,AZD3759,SIDM00371,4.222716
3429,232407,AZD4547,SIDM00900,2.0528078
3430,216250,Palbociclib,SIDM01161,1.1956183
3431,108568,VE-822,SIDM00389,-0.51703924
3432,182961,AZD3759,SIDM01132,2.9506953
3433,197676,Savolitinib,SIDM00553,1.2695966
3434,189433,Olaparib,SIDM00596,3.551636
3435,290575,AZD6738,SIDM00077,1.1010664
3436,173559,MN-64,SIDM00350,2.422667
3437,108250,VE-822,SIDM00324,1.2036916
3438,195914,NVP-ADW742,SIDM00837,1.9806697
3439,290708,AZD6738,SIDM00968,0.87923837
3440,189772,Olaparib,SIDM00410,1.8747768
3441,197851,Savolitinib,SIDM00412,0.13205747
3442,189309,Olaparib,SIDM00783,2.392534
3443,108115,VE-822,SIDM01146,1.6551046
3444,179649,Cytarabine,SIDM00114,2.928436
3445,183354,AZD3759,SIDM00532,3.190458
3446,95891,Taselisib,SIDM00197,1.4702483
3447,189483,Olaparib,SIDM00553,2.294169
3448,43654,Obatoclax Mesylate,SIDM01007,0.66161674
3449,44103,Obatoclax Mesylate,SIDM00846,2.1040447
3450,196290,NVP-ADW742,SIDM00688,0.18949737
3451,108463,VE-822,SIDM00104,1.9360478
3452,189579,Olaparib,SIDM00364,1.6955159
3453,197382,Savolitinib,SIDM00699,3.0195758
3454,108368,VE-822,SIDM00427,1.4023144
3455,189479,Olaparib,SIDM00537,2.3093061
3456,95904,Taselisib,SIDM00256,1.1182754
3457,108060,VE-822,SIDM00553,0.584021
3458,108414,VE-822,SIDM00638,1.4530338
3459,189834,Olaparib,SIDM00114,3.3100007
3460,198200,Savolitinib,SIDM00045,0.655813
3461,197721,Savolitinib,SIDM00438,3.0608244
3462,95585,Taselisib,SIDM00528,0.9767681
3463,173074,MN-64,SIDM01206,0.39288867
3464,198012,Savolitinib,SIDM00258,2.487824
3465,105396,Entinostat,SIDM00971,3.1539557
3466,105675,Entinostat,SIDM00550,1.8398886
3467,107923,VE-822,SIDM00003,1.0507084
3468,12529,Entinostat,SIDM00287,1.3197156
3469,18327,Gemcitabine,SIDM00677,3.2080648
3470,232406,AZD4547,SIDM01245,1.3666811
3471,215818,Palbociclib,SIDM01122,2.1170428
3472,196069,NVP-ADW742,SIDM00732,1.3194358
3473,196284,NVP-ADW742,SIDM00668,0.94014513
3474,18478,Gemcitabine,SIDM01247,1.7357643
3475,189413,Olaparib,SIDM01042,1.3972737
3476,173320,MN-64,SIDM00384,1.0662879
3477,44088,Obatoclax Mesylate,SIDM00103,3.5052893
3478,189345,Olaparib,SIDM00003,2.9946198
3479,195478,NVP-ADW742,SIDM01179,1.6590743
3480,189203,Olaparib,SIDM01179,2.4729383
3481,95984,Taselisib,SIDM00371,3.5006745
3482,195862,NVP-ADW742,SIDM00241,1.9205115
3483,105483,Entinostat,SIDM00496,1.3355148
3484,197605,Savolitinib,SIDM00276,0.9502173
3485,108300,VE-822,SIDM01064,1.8901861
3486,95918,Taselisib,SIDM00101,3.4742932
3487,43428,Obatoclax Mesylate,SIDM00885,2.2488015
3488,290742,AZD6738,SIDM00214,1.192248
3489,18520,Gemcitabine,SIDM01187,3.638291
3490,173352,MN-64,SIDM00721,3.2597291
3491,95788,Taselisib,SIDM01198,1.2930609
3492,43488,Obatoclax Mesylate,SIDM00417,1.8915701
3493,108098,VE-822,SIDM00388,1.189308
3494,43992,Obatoclax Mesylate,SIDM00680,3.1934624
3495,105646,Entinostat,SIDM00103,2.082142
3496,43767,Obatoclax Mesylate,SIDM01140,2.2327921
3497,43971,Obatoclax Mesylate,SIDM00264,2.2579463
3498,95602,Taselisib,SIDM00260,1.9074384
3499,195961,NVP-ADW742,SIDM00267,3.4082332
3500,195994,NVP-ADW742,SIDM00896,0.36247945
3501,189310,Olaparib,SIDM00789,2.3734438
3502,173322,MN-64,SIDM00543,2.3162746
3503,95605,Taselisib,SIDM00438,2.2621953
3504,173472,MN-64,SIDM00465,3.3043454
3505,232683,AZD4547,SIDM01205,1.4279735
3506,196317,NVP-ADW742,SIDM00374,1.3245094
3507,232983,AZD4547,SIDM00550,1.8850002
3508,183618,AZD3759,SIDM00732,2.4224837
3509,108464,VE-822,SIDM00103,2.748202
3510,95513,Taselisib,SIDM00064,2.3123925
3511,216246,Palbociclib,SIDM01175,3.9313152
3512,216614,Palbociclib,SIDM00448,1.0545337
3513,290470,AZD6738,SIDM00197,1.949734
3514,198150,Savolitinib,SIDM00583,2.7778065
3515,18015,Gemcitabine,SIDM01122,3.9782214
3516,189459,Olaparib,SIDM00808,1.5511758
3517,108269,VE-822,SIDM00896,0.49939448
3518,18584,Gemcitabine,SIDM00328,2.850023
3519,189810,Olaparib,SIDM00257,2.374521
3520,196348,NVP-ADW742,SIDM00483,3.6524527
3521,179344,Cytarabine,SIDM00441,-0.3321622
3522,183881,AZD3759,SIDM01102,2.063881
3523,183374,AZD3759,SIDM00576,2.0682502
3524,233001,AZD4547,SIDM00044,3.0937326
3525,216668,Palbociclib,SIDM00498,1.3166875
3526,196053,NVP-ADW742,SIDM01093,2.1063933
3527,232376,AZD4547,SIDM00841,2.7762806
3528,44006,Obatoclax Mesylate,SIDM00519,2.8093565
3529,95765,Taselisib,SIDM01233,2.5931609
3530,290299,AZD6738,SIDM00814,0.34072688
3531,198094,Savolitinib,SIDM00377,2.3165197
3532,290162,AZD6738,SIDM00308,0.13305058
3533,18318,Gemcitabine,SIDM00346,1.1073965
3534,95812,Taselisib,SIDM00243,1.3127735
3535,197616,Savolitinib,SIDM01259,1.2628143
3536,232899,AZD4547,SIDM00579,1.4792767
3537,95727,Taselisib,SIDM01205,1.4316354
3538,196351,NVP-ADW742,SIDM00530,1.8642882
3539,108490,VE-822,SIDM00583,2.4071505
3540,173328,MN-64,SIDM00243,1.4147921
3541,179399,Cytarabine,SIDM00241,0.25381064
3542,189364,Olaparib,SIDM00900,1.7267406
3543,108594,VE-822,SIDM00445,1.2512927
3544,43524,Obatoclax Mesylate,SIDM00841,2.85231
3545,95830,Taselisib,SIDM00496,1.624635
3546,179467,Cytarabine,SIDM00412,-1.2589211
3547,215943,Palbociclib,SIDM00136,0.4728155
3548,216290,Palbociclib,SIDM00267,2.1770942
3549,196178,NVP-ADW742,SIDM00394,1.4134157
3550,11570,Olaparib,SIDM01187,3.1885927
3551,183171,AZD3759,SIDM00094,3.4824731
3552,232952,AZD4547,SIDM00102,3.7354858
3553,196030,NVP-ADW742,SIDM00302,1.5206869
3554,95921,Taselisib,SIDM00309,2.5011475
3555,179667,Cytarabine,SIDM00127,0.51398003
3556,108415,VE-822,SIDM00579,1.2177945
3557,197986,Savolitinib,SIDM00542,2.984697
3558,105317,Entinostat,SIDM00758,1.7803702
3559,232861,AZD4547,SIDM00101,3.4306784
3560,232324,AZD4547,SIDM00180,3.0119643
3561,195884,NVP-ADW742,SIDM01095,1.194245
3562,216431,Palbociclib,SIDM00101,3.2655673
3563,95964,Taselisib,SIDM00137,1.4536235
3564,43970,Obatoclax Mesylate,SIDM00261,1.3575423
3565,183161,AZD3759,SIDM00091,4.3210998
3566,95611,Taselisib,SIDM00623,3.2792318
3567,189350,Olaparib,SIDM00113,5.1669803
3568,43470,Obatoclax Mesylate,SIDM00182,2.4031596
3569,185479,AZD6738,SIDM00285,1.036892
3570,173097,MN-64,SIDM00534,1.6849118
3571,196085,NVP-ADW742,SIDM00266,0.52106565
3572,179301,Cytarabine,SIDM00553,0.06681803
3573,11399,Olaparib,SIDM00655,2.0707862
3574,18660,Gemcitabine,SIDM00551,3.6807206
3575,44172,Obatoclax Mesylate,SIDM00631,2.2616656
3576,95926,Taselisib,SIDM00517,1.6023613
3577,179648,Cytarabine,SIDM00517,1.4396874
3578,43523,Obatoclax Mesylate,SIDM00826,1.956207
3579,197824,Savolitinib,SIDM01155,1.6438739
3580,197471,Savolitinib,SIDM00182,2.0289228
3581,189889,Olaparib,SIDM00377,3.3449914
3582,196087,NVP-ADW742,SIDM00202,0.9824967
3583,12408,Entinostat,SIDM00224,1.8279717
3584,17988,Gemcitabine,SIDM00627,3.495331
3585,290525,AZD6738,SIDM00127,0.34252214
3586,195954,NVP-ADW742,SIDM00842,2.1979837
3587,197664,Savolitinib,SIDM01019,2.1438086
3588,183321,AZD3759,SIDM00549,2.5346668
3589,195638,NVP-ADW742,SIDM00490,1.6394912
3590,44068,Obatoclax Mesylate,SIDM00418,2.657347
3591,179365,Cytarabine,SIDM00577,1.6510489
3592,189673,Olaparib,SIDM00233,2.1421928
3593,173511,MN-64,SIDM00520,3.020448
3594,197941,Savolitinib,SIDM00935,-0.10742779
3595,290111,AZD6738,SIDM00875,0.056422386
3596,195878,NVP-ADW742,SIDM00351,0.9494012
3597,189653,Olaparib,SIDM00316,2.1301525
3598,197488,Savolitinib,SIDM00417,2.4512656
3599,290489,AZD6738,SIDM00680,1.4329635
3600,44025,Obatoclax Mesylate,SIDM00127,2.862159
3601,179076,Cytarabine,SIDM00951,0.3403207
3602,18264,Gemcitabine,SIDM00291,3.6770217
3603,233089,AZD4547,SIDM00530,2.2671459
3604,96011,Taselisib,SIDM00099,4.057812
3605,108511,VE-822,SIDM00042,2.3599665
3606,44102,Obatoclax Mesylate,SIDM00859,1.1244829
3607,197777,Savolitinib,SIDM01140,1.1184728
3608,43776,Obatoclax Mesylate,SIDM01090,0.81657904
3609,43339,Obatoclax Mesylate,SIDM00263,1.8491914
3610,95555,Taselisib,SIDM00537,1.1487906
3611,173349,MN-64,SIDM00056,2.0070822
3612,12487,Entinostat,SIDM01090,1.5698776
3613,12514,Entinostat,SIDM01247,1.630777
3614,197942,Savolitinib,SIDM00488,1.5481956
3615,183786,AZD3759,SIDM00583,3.868076
3616,95814,Taselisib,SIDM00211,0.2501874
3617,290461,AZD6738,SIDM00289,0.6361701
3618,197969,Savolitinib,SIDM01093,2.8614128
3619,197848,Savolitinib,SIDM01183,3.0247555
3620,18193,Gemcitabine,SIDM00900,1.9652106
3621,195921,NVP-ADW742,SIDM01161,0.07763566
3622,327223,AZD4547,SIDM00668,2.4028523
3623,108572,VE-822,SIDM00407,-0.5905024
3624,37904,Palbociclib,SIDM00814,0.59842247
3625,197343,Savolitinib,SIDM00889,1.3630347
3626,189582,Olaparib,SIDM00241,2.2547104
3627,18826,Gemcitabine,SIDM00407,0.78593284
3628,96127,Taselisib,SIDM00407,-0.19947444
3629,182984,AZD3759,SIDM01120,3.3819323
3630,12329,Entinostat,SIDM00292,3.6288295
3631,232856,AZD4547,SIDM00487,2.1939836
3632,195935,NVP-ADW742,SIDM00412,-0.032572817
3633,179156,Cytarabine,SIDM00096,-0.98362917
3634,197778,Savolitinib,SIDM00241,0.5587541
3635,172864,MN-64,SIDM00174,1.8478038
3636,189339,Olaparib,SIDM00091,3.847945
3637,96046,Taselisib,SIDM00792,1.3595746
3638,325427,Olaparib,SIDM00508,2.2079809
3639,216284,Palbociclib,SIDM00233,-0.03576524
3640,197786,Savolitinib,SIDM01090,2.2916117
3641,12311,Entinostat,SIDM00951,0.87047744
3642,232795,AZD4547,SIDM00242,2.2808897
3643,105437,Entinostat,SIDM01228,1.2531881
3644,233065,AZD4547,SIDM00323,3.2127159
3645,198080,Savolitinib,SIDM01149,1.459085
3646,18229,Gemcitabine,SIDM00864,2.97199
3647,195980,NVP-ADW742,SIDM01228,1.4688835
3648,108007,VE-822,SIDM01073,1.1524718
3649,290654,AZD6738,SIDM00974,1.0707976
3650,290379,AZD6738,SIDM01198,0.70910776
3651,105381,Entinostat,SIDM01161,1.152777
3652,189398,Olaparib,SIDM00948,2.219069
3653,289383,Gemcitabine,SIDM00835,4.817133
3654,196243,NVP-ADW742,SIDM00792,1.8861015
3655,189336,Olaparib,SIDM00096,1.0546429
3656,108232,VE-822,SIDM00842,1.0411601
3657,95661,Taselisib,SIDM01140,0.71052974
3658,105605,Entinostat,SIDM00137,2.6348011
3659,43697,Obatoclax Mesylate,SIDM00528,2.3522837
3660,189411,Olaparib,SIDM00277,0.2104636
3661,95746,Taselisib,SIDM01247,0.884888
3662,197598,Savolitinib,SIDM00793,1.8185047
3663,232781,AZD4547,SIDM00496,1.2492073
3664,95422,Taselisib,SIDM00086,1.2123201
3665,44092,Obatoclax Mesylate,SIDM00520,2.766068
3666,95547,Taselisib,SIDM01019,1.7418576
3667,290303,AZD6738,SIDM00834,2.9687412
3668,216230,Palbociclib,SIDM00379,1.5406082
3669,183559,AZD3759,SIDM00285,1.8896713
3670,105799,Entinostat,SIDM00216,1.579066
3671,182972,AZD3759,SIDM00889,2.7913346
3672,189888,Olaparib,SIDM00394,2.1819472
3673,197840,Savolitinib,SIDM00252,1.817051
3674,179845,Cytarabine,SIDM00416,-0.21850231
3675,185666,AZD6738,SIDM00929,2.2908509
3676,108289,VE-822,SIDM00332,0.8445956
3677,216047,Palbociclib,SIDM00544,0.5104606
3678,189687,Olaparib,SIDM00287,1.7226039
3679,43541,Obatoclax Mesylate,SIDM00113,2.8379653
3680,12381,Entinostat,SIDM00948,1.6646746
3681,183643,AZD3759,SIDM00195,3.4087489
3682,105527,Entinostat,SIDM00659,1.5802702
3683,12390,Entinostat,SIDM00277,-2.3105674
3684,189915,Olaparib,SIDM00104,2.8553748
3685,195710,NVP-ADW742,SIDM00596,2.3166714
3686,96008,Taselisib,SIDM00104,2.9009762
3687,290272,AZD6738,SIDM00351,-0.459386
3688,43683,Obatoclax Mesylate,SIDM00346,0.58625656
3689,96174,Taselisib,SIDM00214,1.8281277
3690,189740,Olaparib,SIDM01064,2.732836
3691,215910,Palbociclib,SIDM00182,2.428603
3692,183158,AZD3759,SIDM00096,1.4204338
3693,290363,AZD6738,SIDM00962,0.2906952
3694,105391,Entinostat,SIDM00317,3.7074463
3695,11583,Olaparib,SIDM00384,1.6328964
3696,18276,Gemcitabine,SIDM00599,2.3993597
3697,173053,MN-64,SIDM00875,1.6617584
3698,183351,AZD3759,SIDM00441,2.0530145
3699,179803,Cytarabine,SIDM00176,2.2711153
3700,290548,AZD6738,SIDM00565,2.0440273
3701,105785,Entinostat,SIDM00250,1.521268
3702,232713,AZD4547,SIDM00233,2.2204404
3703,216023,Palbociclib,SIDM00948,0.72148484
3704,179607,Cytarabine,SIDM00264,1.3775176
3705,195953,NVP-ADW742,SIDM01248,1.396583
3706,142356,AZD4547,SIDM00384,1.5083778
3707,179159,Cytarabine,SIDM00091,1.9518409
3708,173083,MN-64,SIDM01007,0.9640947
3709,107904,VE-822,SIDM00082,1.6352971
3710,232546,AZD4547,SIDM00677,2.4727776
3711,179265,Cytarabine,SIDM00679,1.1548756
3712,108345,VE-822,SIDM00659,1.9205348
3713,43819,Obatoclax Mesylate,SIDM00833,2.8886216
3714,108561,VE-822,SIDM00362,0.36194235
3715,182974,AZD3759,SIDM00627,2.46031
3716,178988,Cytarabine,SIDM01120,0.89658004
3717,12264,Entinostat,SIDM00269,0.26542825
3718,189632,Olaparib,SIDM01168,4.0995913
3719,189298,Olaparib,SIDM00417,2.986366
3720,216412,Palbociclib,SIDM00156,1.9970762
3721,179626,Cytarabine,SIDM00256,-1.0658884
3722,43879,Obatoclax Mesylate,SIDM01228,1.5447655
3723,105645,Entinostat,SIDM00104,1.6665738
3724,108444,VE-822,SIDM00418,3.58071
3725,179606,Cytarabine,SIDM00261,-0.6970645
3726,108609,VE-822,SIDM00817,0.90873104
3727,216147,Palbociclib,SIDM00532,1.9124646
3728,183481,AZD3759,SIDM00317,5.29293
3729,183209,AZD3759,SIDM00923,2.3887734
3730,95619,Taselisib,SIDM00655,1.2805879
3731,195785,NVP-ADW742,SIDM00528,2.711047
3732,183574,AZD3759,SIDM00935,2.5490625
3733,183251,AZD3759,SIDM01251,2.1307359
3734,195675,NVP-ADW742,SIDM00948,0.8726395
3735,95919,Taselisib,SIDM00100,2.839952
3736,179251,Cytarabine,SIDM00596,1.4565394
3737,108366,VE-822,SIDM00257,1.0116043
3738,173406,MN-64,SIDM00156,1.9971466
3739,290085,AZD6738,SIDM00863,1.4562671
3740,105803,Entinostat,SIDM00193,3.032334
3741,198269,Savolitinib,SIDM00250,1.1993711
3742,290010,AZD6738,SIDM00082,1.2267742
3743,232666,AZD4547,SIDM00835,3.4260194
3744,108108,VE-822,SIDM00562,0.9458182
3745,95733,Taselisib,SIDM00317,4.5215125
3746,105280,Entinostat,SIDM00260,1.8200254
3747,173389,MN-64,SIDM00289,0.68031526
3748,215912,Palbociclib,SIDM00180,1.438034
3749,289992,AZD6738,SIDM00783,0.20385607
3750,232551,AZD4547,SIDM00528,2.3436534
3751,196235,NVP-ADW742,SIDM00583,2.0033386
3752,196339,NVP-ADW742,SIDM00967,3.479415
3753,43499,Obatoclax Mesylate,SIDM00783,1.0415483
3754,45269,Obatoclax Mesylate,SIDM00835,3.467992
3755,189769,Olaparib,SIDM00328,2.826835
3756,233032,AZD4547,SIDM01011,2.4442
3757,96133,Taselisib,SIDM01102,0.5358469
3758,173509,MN-64,SIDM00099,3.8084016
3759,107957,VE-822,SIDM00954,1.1016315
3760,290727,AZD6738,SIDM00530,1.8243299
3761,195705,NVP-ADW742,SIDM01073,0.33675942
3762,195584,NVP-ADW742,SIDM00789,1.4112347
3763,289832,AZD6738,SIDM00203,1.699429
3764,232479,AZD4547,SIDM00064,2.0291624
3765,183101,AZD3759,SIDM00182,3.6994205
3766,179870,Cytarabine,SIDM00047,0.95988953
3767,105762,Entinostat,SIDM00969,0.969634
3768,233019,AZD4547,SIDM00973,3.0868237
3769,108437,VE-822,SIDM00377,1.4878849
3770,232294,AZD4547,SIDM00953,3.1297057
3771,105394,Entinostat,SIDM00411,3.1315935
3772,43532,Obatoclax Mesylate,SIDM00118,1.7931844
3773,198261,Savolitinib,SIDM00444,1.0581334
3774,43472,Obatoclax Mesylate,SIDM00180,2.264817
3775,326871,AZD4547,SIDM01097,3.1881707
3776,290491,AZD6738,SIDM00501,1.5285629
3777,18165,Gemcitabine,SIDM00096,1.7595513
3778,232464,AZD4547,SIDM00544,2.6068425
3779,179054,Cytarabine,SIDM01163,2.2950006
3780,216053,Palbociclib,SIDM01073,0.70389456
3781,198002,Savolitinib,SIDM00202,1.9023566
3782,290569,AZD6738,SIDM00418,2.5807369
3783,216353,Palbociclib,SIDM00496,1.72455
3784,18299,Gemcitabine,SIDM00541,4.0343585
3785,105096,Entinostat,SIDM00091,2.4708087
3786,105106,Entinostat,SIDM00094,2.2813897
3787,108216,VE-822,SIDM00971,2.9663575
3788,183884,AZD3759,SIDM00969,2.3296852
3789,12595,Entinostat,SIDM00256,1.3573589
3790,198001,Savolitinib,SIDM00201,0.15890448
3791,183529,AZD3759,SIDM01228,2.9163105
3792,197336,Savolitinib,SIDM00203,1.4895675
3793,96177,Taselisib,SIDM00498,0.8601286
3794,18635,Gemcitabine,SIDM00100,3.4709516
3795,197832,Savolitinib,SIDM01175,3.4861324
3796,290471,AZD6738,SIDM00198,1.7984246
3797,173189,MN-64,SIDM00364,0.4953559
3798,195942,NVP-ADW742,SIDM00584,2.8110683
3799,179091,Cytarabine,SIDM00606,0.59818417
3800,196207,NVP-ADW742,SIDM00103,1.9696575
3801,232656,AZD4547,SIDM00379,2.7799928
3802,197963,Savolitinib,SIDM00242,1.558784
3803,18249,Gemcitabine,SIDM00544,2.7851608
3804,290725,AZD6738,SIDM00539,2.0318701
3805,12641,Entinostat,SIDM00362,0.56455123
3806,216416,Palbociclib,SIDM00256,0.64764535
3807,215911,Palbociclib,SIDM00181,2.1520996
3808,12584,Entinostat,SIDM00621,2.255692
3809,95315,Taselisib,SIDM00174,0.89025676
3810,290062,AZD6738,SIDM00954,2.1837623
3811,172906,MN-64,SIDM00292,3.7644212
3812,18591,Gemcitabine,SIDM00732,3.5767868
3813,197920,Savolitinib,SIDM00543,2.5369136
3814,233085,AZD4547,SIDM00393,2.2604775
3815,197896,Savolitinib,SIDM01228,2.0342524
3816,179443,Cytarabine,SIDM00835,3.4279716
3817,173146,MN-64,SIDM00438,2.2114244
3818,196350,NVP-ADW742,SIDM00538,1.0445443
3819,232475,AZD4547,SIDM00596,3.3403451
3820,95738,Taselisib,SIDM00971,3.4946206
3821,216152,Palbociclib,SIDM00623,2.3134582
3822,216035,Palbociclib,SIDM01047,0.47590303
3823,196025,NVP-ADW742,SIDM00935,1.4665749
3824,189220,Olaparib,SIDM01174,3.8423932
3825,18830,Gemcitabine,SIDM00323,3.0942311
3826,12534,Entinostat,SIDM01197,3.4682872
3827,173197,MN-64,SIDM01092,2.4390047
3828,179294,Cytarabine,SIDM00541,0.99822277
3829,290589,AZD6738,SIDM00154,0.635892
3830,183898,AZD3759,SIDM00445,3.0385988
3831,232825,AZD4547,SIDM00289,1.545691
3832,196293,NVP-ADW742,SIDM01006,2.4508247
3833,232890,AZD4547,SIDM00551,1.4077017
3834,195774,NVP-ADW742,SIDM00549,0.9211923
3835,172969,MN-64,SIDM00086,2.9896848
3836,43660,Obatoclax Mesylate,SIDM01019,1.2048566
3837,290185,AZD6738,SIDM00528,1.2805266
