,Origin_idx,Drug name,Sanger ID,result
3321,228340,BMS-536924,SIDM00127,3.598239
3322,171248,LY2109761,SIDM00276,2.6686573
3323,171404,LY2109761,SIDM00241,2.7809548
3324,64141,MK-1775,SIDM00596,3.6195025
3325,64015,MK-1775,SIDM00789,2.0341184
3326,199587,WIKI4,SIDM00962,0.10326292
3327,64616,MK-1775,SIDM00371,3.4381673
3328,178563,Cisplatin,SIDM00233,0.96690595
3329,56113,Oxaliplatin,SIDM00472,2.2329426
3330,120196,Entospletinib,SIDM00530,1.6344727
3331,52438,Sorafenib,SIDM00489,1.386071
3332,173565,LGK974,SIDM00970,0.08233669
3333,120036,Entospletinib,SIDM00371,3.4187455
3334,195208,MIRA-1,SIDM00466,4.9450955
3335,13985,Bortezomib,SIDM00227,1.9733732
3336,173577,LGK974,SIDM00606,0.3427425
3337,296884,Fulvestrant,SIDM00264,1.929732
3338,199125,WIKI4,SIDM00885,1.5165832
3339,173659,LGK974,SIDM00113,3.0291324
3340,296644,Fulvestrant,SIDM00576,0.6354939
3341,55771,Oxaliplatin,SIDM00543,1.1381018
3342,56092,Oxaliplatin,SIDM00406,-0.96653193
3343,64579,MK-1775,SIDM00551,2.3816442
3344,171626,LY2109761,SIDM00680,4.2597036
3345,174102,LGK974,SIDM00195,0.24418211
3346,64291,MK-1775,SIDM00364,0.835169
3347,195360,MIRA-1,SIDM00389,1.7019453
3348,296351,Fulvestrant,SIDM00489,1.6279213
3349,119524,Entospletinib,SIDM00113,4.2450294
3350,171639,LY2109761,SIDM00311,2.5917056
3351,178414,Cisplatin,SIDM00260,2.4735367
3352,162752,MIM1,SIDM00326,3.1787806
3353,3269,Sorafenib,SIDM00274,2.246427
3354,178783,Cisplatin,SIDM00371,3.73258
3355,119406,Entospletinib,SIDM01163,3.9144168
3356,190342,GDC0810,SIDM00262,2.907179
3357,178213,Cisplatin,SIDM00121,0.7568026
3358,67591,Bortezomib,SIDM00445,1.4178047
3359,162774,MIM1,SIDM00082,2.9146342
3360,171358,LY2109761,SIDM00561,1.7194421
3361,55219,Oxaliplatin,SIDM01122,2.2616491
3362,296310,Fulvestrant,SIDM00320,2.7853117
3363,9631,BMS-536924,SIDM01259,1.5683035
3364,119820,Entospletinib,SIDM01247,0.8455816
3365,55664,Oxaliplatin,SIDM01097,0.08066533
3366,55870,Oxaliplatin,SIDM00256,0.4166276
3367,56098,Oxaliplatin,SIDM00416,0.8523647
3368,296721,Fulvestrant,SIDM01155,1.8915179
3369,199900,WIKI4,SIDM00045,0.014325909
3370,64603,MK-1775,SIDM00466,5.4305468
3371,64620,MK-1775,SIDM00418,3.2458606
3372,171773,LY2109761,SIDM00375,3.6664162
3373,189736,GDC0810,SIDM01179,1.2533467
3374,55826,Oxaliplatin,SIDM00328,1.8072896
3375,173725,LGK974,SIDM00274,1.73512
3376,296547,Fulvestrant,SIDM00679,2.2283003
3377,119920,Entospletinib,SIDM00381,1.9651139
3378,64238,MK-1775,SIDM00532,2.1082911
3379,199477,WIKI4,SIDM01140,-0.16644782
3380,190062,GDC0810,SIDM00561,1.2973064
3381,66957,Bortezomib,SIDM00596,2.5356765
3382,119883,Entospletinib,SIDM00211,0.10819777
3383,227885,BMS-536924,SIDM00923,2.0912836
3384,119945,Entospletinib,SIDM00264,2.1871705
3385,163244,MIM1,SIDM00156,2.9839606
3386,162701,MIM1,SIDM00953,2.7590945
3387,53027,Sorafenib,SIDM00501,2.1706564
3388,64118,MK-1775,SIDM01047,1.5616423
3389,55893,Oxaliplatin,SIDM00114,3.0335236
3390,178083,Cisplatin,SIDM00719,4.116454
3391,178515,Cisplatin,SIDM01155,2.2751253
3392,9891,BMS-536924,SIDM00407,0.052686326
3393,199645,WIKI4,SIDM00496,1.827462
3394,9626,BMS-536924,SIDM01042,1.3364781
3395,296522,Fulvestrant,SIDM00227,3.0199883
3396,171766,LY2109761,SIDM00042,2.3965113
3397,173782,LGK974,SIDM00541,1.063064
3398,55866,Oxaliplatin,SIDM00156,1.8751677
3399,120061,Entospletinib,SIDM00102,3.392684
3400,171036,LY2109761,SIDM00719,3.9463277
3401,56033,Oxaliplatin,SIDM00350,1.8652931
3402,228364,BMS-536924,SIDM00466,4.4087057
3403,174129,LGK974,SIDM00309,1.3396916
3404,52814,Sorafenib,SIDM00379,1.925417
3405,178198,Cisplatin,SIDM00783,1.9268956
3406,120163,Entospletinib,SIDM00374,1.4003805
3407,173506,LGK974,SIDM00719,2.7146876
3408,64409,MK-1775,SIDM00569,1.7393503
3409,296724,Fulvestrant,SIDM00834,2.1055472
3410,3410,Sorafenib,SIDM01198,1.1190646
3411,63895,MK-1775,SIDM00699,3.303246
3412,9845,BMS-536924,SIDM00579,1.6426015
3413,64701,MK-1775,SIDM00375,2.499955
3414,195175,MIRA-1,SIDM00600,3.045189
3415,199198,WIKI4,SIDM00120,2.5168498
3416,199939,WIKI4,SIDM00422,2.486693
3417,163354,MIM1,SIDM00520,3.4340136
3418,9630,BMS-536924,SIDM00544,1.7987845
3419,120218,Entospletinib,SIDM00498,2.161898
3420,199224,WIKI4,SIDM00841,2.2080426
3421,194647,MIRA-1,SIDM00096,1.5607494
3422,173965,LGK974,SIDM01247,-0.62744814
3423,173936,LGK974,SIDM01168,1.522947
3424,190493,GDC0810,SIDM00583,2.378667
3425,227658,BMS-536924,SIDM01160,2.1951332
3426,297143,Fulvestrant,SIDM00393,2.0930777
3427,297073,Fulvestrant,SIDM00974,1.9591715
3428,3318,Sorafenib,SIDM00388,1.61871
3429,178911,Cisplatin,SIDM00448,2.118775
3430,199171,WIKI4,SIDM00182,1.9540415
3431,173950,LGK974,SIDM00424,-0.632672
3432,53176,Sorafenib,SIDM00042,2.259805
3433,173515,LGK974,SIDM01179,0.6564512
3434,199534,WIKI4,SIDM01159,0.98762083
3435,296684,Fulvestrant,SIDM01092,1.86785
3436,120059,Entospletinib,SIDM00104,2.4638312
3437,120195,Entospletinib,SIDM00538,2.2608001
3438,56044,Oxaliplatin,SIDM00973,1.1333543
3439,53183,Sorafenib,SIDM00375,2.3915935
3440,162986,MIM1,SIDM01145,1.6390624
3441,163174,MIM1,SIDM00964,1.7753334
3442,55585,Oxaliplatin,SIDM00655,1.3048291
3443,296302,Fulvestrant,SIDM00719,4.0828524
3444,296911,Fulvestrant,SIDM00487,1.2192011
3445,178322,Cisplatin,SIDM00596,3.5737329
3446,190060,GDC0810,SIDM00260,2.2384248
3447,178615,Cisplatin,SIDM00243,1.6107315
3448,190575,GDC0810,SIDM00374,1.6138579
3449,66962,Bortezomib,SIDM00291,2.210719
3450,14014,Bortezomib,SIDM00308,0.22023064
3451,9760,BMS-536924,SIDM00917,1.8873218
3452,64387,MK-1775,SIDM00842,1.9972583
3453,296849,Fulvestrant,SIDM00299,2.8622088
3454,64410,MK-1775,SIDM01237,4.632974
3455,296895,Fulvestrant,SIDM00259,1.3220732
3456,66909,Bortezomib,SIDM00923,1.337935
3457,52670,Sorafenib,SIDM00541,1.2099617
3458,296528,Fulvestrant,SIDM01251,0.2633427
3459,190350,GDC0810,SIDM00621,3.1968517
3460,163263,MIM1,SIDM00101,4.640669
3461,190348,GDC0810,SIDM00197,1.7068908
3462,199304,WIKI4,SIDM00277,0.011388354
3463,9525,BMS-536924,SIDM01126,1.863774
3464,64673,MK-1775,SIDM00550,2.563298
3465,178145,Cisplatin,SIDM00970,1.3552228
3466,119485,Entospletinib,SIDM00136,1.6775738
3467,195283,MIRA-1,SIDM00792,2.6831245
3468,195306,MIRA-1,SIDM00375,2.8460383
3469,55351,Oxaliplatin,SIDM00136,2.0195162
3470,56093,Oxaliplatin,SIDM00407,-0.45744777
3471,64530,MK-1775,SIDM00258,2.2529254
3472,199721,WIKI4,SIDM00427,0.022743188
3473,199278,WIKI4,SIDM00923,0.48872048
3474,189797,GDC0810,SIDM00632,1.4826522
3475,171820,LY2109761,SIDM00448,2.767589
3476,14032,Bortezomib,SIDM00441,-0.19022104
3477,178668,Cisplatin,SIDM00732,2.3431125
3478,14185,Bortezomib,SIDM00256,0.10875463
3479,171368,LY2109761,SIDM00244,2.7586513
3480,55470,Oxaliplatin,SIDM01073,0.64113724
3481,9769,BMS-536924,SIDM00962,0.9077833
3482,194784,MIRA-1,SIDM01019,2.4050229
3483,67454,Bortezomib,SIDM00103,2.2577238
3484,64577,MK-1775,SIDM00127,3.337872
3485,296734,Fulvestrant,SIDM01161,1.5839655
3486,171721,LY2109761,SIDM00099,5.617609
3487,173617,LGK974,SIDM00120,1.7023512
3488,67596,Bortezomib,SIDM00538,1.3835651
3489,67223,Bortezomib,SIDM00569,1.7743839
3490,64613,MK-1775,SIDM00377,2.8129768
3491,173789,LGK974,SIDM00553,-0.14218894
3492,174347,LGK974,SIDM00250,-0.25910008
3493,296836,Fulvestrant,SIDM00302,1.438525
3494,55884,Oxaliplatin,SIDM00101,2.1094742
3495,171732,LY2109761,SIDM00859,1.6961007
3496,199571,WIKI4,SIDM00233,0.7359378
3497,67592,Bortezomib,SIDM00444,1.9304278
3498,178882,Cisplatin,SIDM00045,0.33596098
3499,199554,WIKI4,SIDM00971,3.1287751
3500,66830,Bortezomib,SIDM00783,1.2169955
3501,199677,WIKI4,SIDM00234,0.7962646
3502,119806,Entospletinib,SIDM01183,2.4770465
3503,53127,Sorafenib,SIDM00154,1.4860201
3504,194453,MIRA-1,SIDM00269,2.8238025
3505,163272,MIM1,SIDM00114,4.645671
3506,52969,Sorafenib,SIDM00218,5.0327373
3507,162659,MIM1,SIDM01098,3.4408622
3508,228143,BMS-536924,SIDM00411,3.3930469
3509,13884,Bortezomib,SIDM01179,2.1267986
3510,9623,BMS-536924,SIDM01047,1.1867085
3511,194983,MIRA-1,SIDM01247,2.223151
3512,163473,MIM1,SIDM01041,2.7575417
3513,178770,Cisplatin,SIDM00465,2.4478195
3514,173928,LGK974,SIDM00814,-0.122327395
3515,296469,Fulvestrant,SIDM00900,1.6473651
3516,63939,MK-1775,SIDM00885,3.184984
3517,171057,LY2109761,SIDM01174,4.3957596
3518,9841,BMS-536924,SIDM00427,1.4121232
3519,201392,MIM1,SIDM01233,4.0648026
3520,66675,Bortezomib,SIDM00905,1.1235142
3521,3441,Sorafenib,SIDM00328,2.2184136
3522,64112,MK-1775,SIDM00863,1.9958051
3523,171199,LY2109761,SIDM01245,1.348632
3524,120176,Entospletinib,SIDM00969,1.1583712
3525,53152,Sorafenib,SIDM00583,3.0380764
3526,52632,Sorafenib,SIDM00291,3.2326832
3527,296995,Fulvestrant,SIDM00929,3.0523782
3528,171616,LY2109761,SIDM00259,2.076319
3529,56089,Oxaliplatin,SIDM00389,0.0021693185
3530,119983,Entospletinib,SIDM00517,2.498496
3531,64462,MK-1775,SIDM00496,2.9471335
3532,173643,LGK974,SIDM00841,1.153987
3533,173945,LGK974,SIDM00251,0.48036388
3534,173843,LGK974,SIDM00244,0.31967255
3535,228452,BMS-536924,SIDM00042,2.7516956
3536,55954,Oxaliplatin,SIDM00418,2.0774689
3537,56892,BMS-536924,SIDM00137,2.0709631
3538,163072,MIM1,SIDM00420,2.9394631
3539,296857,Fulvestrant,SIDM00381,3.4277685
3540,296446,Fulvestrant,SIDM00118,1.408272
3541,55572,Oxaliplatin,SIDM00532,0.9697637
3542,178109,Cisplatin,SIDM01174,4.012267
3543,67364,Bortezomib,SIDM00101,2.7295918
3544,173874,LGK974,SIDM00758,0.009706609
3545,178342,Cisplatin,SIDM01206,1.3072283
3546,296891,Fulvestrant,SIDM00621,2.0078197
3547,178894,Cisplatin,SIDM00631,2.5080385
3548,178619,Cisplatin,SIDM00332,2.5323272
3549,9520,BMS-536924,SIDM00699,2.6063004
3550,199987,WIKI4,SIDM00498,2.1450756
3551,67270,Bortezomib,SIDM00964,1.8373172
3552,173478,LGK974,SIDM01120,0.7775798
3553,64341,MK-1775,SIDM00835,3.7467766
3554,296823,Fulvestrant,SIDM00958,0.5967988
3555,171200,LY2109761,SIDM00900,1.9231213
3556,3431,Sorafenib,SIDM00056,1.7382978
3557,189818,GDC0810,SIDM00292,4.469177
3558,297150,Fulvestrant,SIDM00250,1.6784836
3559,189946,GDC0810,SIDM00277,0.6277235
3560,67444,Bortezomib,SIDM00929,2.1599002
3561,190459,GDC0810,SIDM00199,1.6506011
3562,163177,MIM1,SIDM00488,2.830072
3563,55332,Oxaliplatin,SIDM01133,1.5385895
3564,190013,GDC0810,SIDM00535,3.3594716
3565,189801,GDC0810,SIDM00606,2.2662704
3566,199340,WIKI4,SIDM00679,1.0040421
3567,9632,BMS-536924,SIDM01251,0.87642336
3568,174339,LGK974,SIDM01041,0.061394624
3569,296729,Fulvestrant,SIDM01175,4.080029
3570,64719,MK-1775,SIDM00668,2.6146846
3571,199363,WIKI4,SIDM00612,2.8985066
3572,14125,Bortezomib,SIDM01187,2.2579994
3573,9745,BMS-536924,SIDM01205,0.89524287
3574,119933,Entospletinib,SIDM00732,2.7034569
3575,178811,Cisplatin,SIDM00520,2.5979226
3576,64163,MK-1775,SIDM00225,2.5550165
3577,297141,Fulvestrant,SIDM00445,1.0751199
3578,171848,LY2109761,SIDM01041,2.9949021
3579,53118,Sorafenib,SIDM00199,2.1560473
3580,64449,MK-1775,SIDM00958,1.0561041
3581,195332,MIRA-1,SIDM01011,2.431562
3582,3327,Sorafenib,SIDM00562,2.000631
3583,163132,MIM1,SIDM01237,4.6281548
3584,195389,MIRA-1,SIDM00393,3.0750241
3585,55977,Oxaliplatin,SIDM00099,3.3031363
3586,297091,Fulvestrant,SIDM01006,1.5594378
3587,119593,Entospletinib,SIDM00274,2.651315
3588,53262,Sorafenib,SIDM00445,1.8614161
3589,195097,MIRA-1,SIDM00328,2.711842
3590,199419,WIKI4,SIDM00441,0.74048585
3591,178564,Cisplatin,SIDM00917,0.73282105
3592,56532,BMS-536924,SIDM00260,2.1917167
3593,163089,MIM1,SIDM00424,1.881105
3594,199558,WIKI4,SIDM00584,2.085925
3595,64339,MK-1775,SIDM00814,2.1267433
3596,178518,Cisplatin,SIDM00834,3.2458081
3597,178225,Cisplatin,SIDM00096,0.18914568
3598,178268,Cisplatin,SIDM00954,1.9742413
3599,178531,Cisplatin,SIDM00251,2.0098
3600,189678,GDC0810,SIDM00203,1.9973626
3601,190612,GDC0810,SIDM00250,1.3902699
3602,171564,LY2109761,SIDM00721,3.186514
3603,162873,MIM1,SIDM01073,2.7855058
3604,171033,LY2109761,SIDM00699,3.0046024
3605,178471,Cisplatin,SIDM00241,1.2919722
3606,55324,Oxaliplatin,SIDM00292,3.21221
3607,9653,BMS-536924,SIDM00612,2.4732966
3608,171860,LY2109761,SIDM00231,2.87343
3609,195024,MIRA-1,SIDM01197,3.4118629
3610,119821,Entospletinib,SIDM00482,0.7043729
3611,173712,LGK974,SIDM00863,-0.034984775
3612,296630,Fulvestrant,SIDM00623,2.7798443
3613,178506,Cisplatin,SIDM01097,1.4975917
3614,119880,Entospletinib,SIDM00285,1.5316317
3615,296901,Fulvestrant,SIDM00257,1.5004184
3616,190424,GDC0810,SIDM00565,2.1078596
3617,178745,Cisplatin,SIDM00551,2.0281417
3618,174100,LGK974,SIDM00621,1.1577649
3619,55684,Oxaliplatin,SIDM01159,1.0896327
3620,163475,MIM1,SIDM00444,2.910803
3621,52333,Sorafenib,SIDM01132,1.1847103
3622,199947,WIKI4,SIDM00968,2.090064
3623,67413,Bortezomib,SIDM00565,2.2352755
3624,14121,Bortezomib,SIDM00324,0.4355719
3625,55797,Oxaliplatin,SIDM00302,0.4802326
3626,163381,MIM1,SIDM00792,3.4951496
3627,162781,MIM1,SIDM00841,3.57557
3628,55551,Oxaliplatin,SIDM00528,2.0746064
3629,190222,GDC0810,SIDM01233,2.733562
3630,120025,Entospletinib,SIDM00465,3.594368
3631,296835,Fulvestrant,SIDM00496,2.020681
3632,174154,LGK974,SIDM00551,0.14194182
3633,178717,Cisplatin,SIDM00100,3.318328
3634,228148,BMS-536924,SIDM00584,3.1927621
3635,120060,Entospletinib,SIDM00103,2.4595609
3636,171787,LY2109761,SIDM00176,1.9133949
3637,120032,Entospletinib,SIDM00394,2.6949358
3638,163083,MIM1,SIDM00252,3.6450434
3639,64032,MK-1775,SIDM00082,2.608857
3640,190304,GDC0810,SIDM00299,2.6490476
3641,228429,BMS-536924,SIDM00583,2.8162432
3642,174323,LGK974,SIDM00416,-1.0791874
3643,55591,Oxaliplatin,SIDM00577,2.1367671
3644,195048,MIRA-1,SIDM00285,3.0688014
3645,119953,Entospletinib,SIDM00621,2.9309068
3646,173458,LGK974,SIDM00263,0.010222547
3647,199626,WIKI4,SIDM00285,2.5125928
3648,162882,MIM1,SIDM00064,2.8089797
3649,162759,MIM1,SIDM00136,3.1189146
3650,55933,Oxaliplatin,SIDM01149,-0.00897596
3651,9781,BMS-536924,SIDM00543,2.4850411
3652,64750,MK-1775,SIDM01114,2.009399
3653,194855,MIRA-1,SIDM00244,2.7437844
3654,56740,BMS-536924,SIDM00285,1.5789855
3655,296552,Fulvestrant,SIDM01206,0.44728053
3656,178294,Cisplatin,SIDM00793,1.72176
3657,296626,Fulvestrant,SIDM00504,0.74666005
3658,173955,LGK974,SIDM00412,-0.78505385
3659,163067,MIM1,SIDM00814,1.7774191
3660,171518,LY2109761,SIDM01197,3.1276133
3661,297087,Fulvestrant,SIDM00688,0.7006976
3662,173589,LGK974,SIDM00182,0.6794547
3663,55854,Oxaliplatin,SIDM00202,0.23136574
3664,296759,Fulvestrant,SIDM00482,0.61545646
3665,194643,MIRA-1,SIDM00826,2.6738296
3666,190608,GDC0810,SIDM00538,1.6701132
3667,162970,MIM1,SIDM00532,3.0039053
3668,163143,MIM1,SIDM01187,4.2518167
3669,3334,Sorafenib,SIDM01146,1.7470577
3670,296398,Fulvestrant,SIDM01133,1.7006822
3671,3141,Sorafenib,SIDM00269,2.0761802
3672,194766,MIRA-1,SIDM01206,2.9791358
3673,174104,LGK974,SIDM00259,0.28085315
3674,162977,MIM1,SIDM00562,2.5070562
3675,64558,MK-1775,SIDM00517,2.4653325
3676,174132,LGK974,SIDM00519,1.2830942
3677,162848,MIM1,SIDM00864,2.9286184
3678,120107,Entospletinib,SIDM00042,1.5713878
3679,174047,LGK974,SIDM00056,-0.23030224
3680,3301,Sorafenib,SIDM00308,0.4518786
3681,163306,MIM1,SIDM00137,2.7565658
3682,119608,Entospletinib,SIDM00596,2.7467365
3683,189674,GDC0810,SIDM01132,1.6535692
3684,194970,MIRA-1,SIDM00317,4.4813247
3685,64330,MK-1775,SIDM01097,1.2766058
3686,178418,Cisplatin,SIDM00532,2.1085472
3687,52503,Sorafenib,SIDM00136,1.9388571
3688,64790,MK-1775,SIDM00047,2.4101372
3689,171164,LY2109761,SIDM00145,2.900144
3690,3285,Sorafenib,SIDM00808,0.7561347
3691,174099,LGK974,SIDM00198,0.9171577
3692,199110,WIKI4,SIDM01174,3.1921113
3693,199668,WIKI4,SIDM00218,4.369645
3694,173639,LGK974,SIDM00145,-0.7749127
3695,119935,Entospletinib,SIDM00542,2.4701662
3696,55965,Oxaliplatin,SIDM00929,1.8851179
3697,64402,MK-1775,SIDM00287,0.9716347
3698,296737,Fulvestrant,SIDM00251,2.25358
3699,228450,BMS-536924,SIDM00044,3.0808043
3700,120215,Entospletinib,SIDM00214,1.860495
3701,190607,GDC0810,SIDM00539,2.1402798
3702,163491,MIM1,SIDM00216,2.2944345
3703,173544,LGK974,SIDM00885,1.3467343
3704,296831,Fulvestrant,SIDM00935,1.3412088
3705,171643,LY2109761,SIDM00114,4.284571
3706,64644,MK-1775,SIDM00154,1.5617903
3707,178478,Cisplatin,SIDM01092,1.4087784
3708,119918,Entospletinib,SIDM00218,4.519877
3709,227841,BMS-536924,SIDM00118,2.3789206
3710,3525,Sorafenib,SIDM00374,1.9802759
3711,14009,Bortezomib,SIDM00612,2.531609
3712,119644,Entospletinib,SIDM01019,0.9897531
3713,9888,BMS-536924,SIDM00374,1.6796056
3714,52579,Sorafenib,SIDM00923,1.3200965
3715,228516,BMS-536924,SIDM00416,1.7801901
3716,228119,BMS-536924,SIDM00834,3.3982568
3717,63973,MK-1775,SIDM00606,3.4449325
3718,3193,Sorafenib,SIDM00632,2.1038306
3719,174006,LGK974,SIDM01187,2.3532078
3720,296730,Fulvestrant,SIDM00833,2.5234644
3721,64056,MK-1775,SIDM00113,4.6708035
3722,195127,MIRA-1,SIDM00205,2.3282344
3723,52854,Sorafenib,SIDM00316,1.8416725
3724,55569,Oxaliplatin,SIDM00441,-0.018240042
3725,119784,Entospletinib,SIDM00814,1.44494
3726,199741,WIKI4,SIDM00517,0.470251
3727,55505,Oxaliplatin,SIDM01007,0.30658805
3728,195137,MIRA-1,SIDM00156,2.8172147
3729,9743,BMS-536924,SIDM00252,2.7795932
3730,162969,MIM1,SIDM00438,3.832617
3731,195099,MIRA-1,SIDM00234,2.51876
3732,228145,BMS-536924,SIDM00971,3.7420034
3733,64119,MK-1775,SIDM00277,0.40598273
3734,55790,Oxaliplatin,SIDM00964,0.7885695
3735,199785,WIKI4,SIDM00466,4.2754903
3736,119834,Entospletinib,SIDM00343,2.5461566
3737,3458,Sorafenib,SIDM00202,1.8212383
3738,174218,LGK974,SIDM00154,0.33824468
3739,178461,Cisplatin,SIDM00758,2.2168622
3740,55780,Oxaliplatin,SIDM00211,-0.29372063
3741,173935,LGK974,SIDM00837,0.19715494
3742,162967,MIM1,SIDM00441,1.3492663
3743,55183,Oxaliplatin,SIDM00203,0.48613435
3744,178809,Cisplatin,SIDM00099,5.149149
3745,3252,Sorafenib,SIDM00954,2.2426019
3746,296965,Fulvestrant,SIDM01149,0.7261121
3747,171000,LY2109761,SIDM00627,3.2309256
3748,64187,MK-1775,SIDM00537,1.7721555
3749,194490,MIRA-1,SIDM01122,3.0193872
3750,195369,MIRA-1,SIDM00416,2.26936
3751,190540,GDC0810,SIDM00508,2.6473484
3752,55625,Oxaliplatin,SIDM00364,-0.42649645
3753,162872,MIM1,SIDM01251,1.1867993
3754,178035,Cisplatin,SIDM00203,1.8411682
3755,14177,Bortezomib,SIDM00196,0.8700887
3756,55677,Oxaliplatin,SIDM00834,1.8772476
3757,174262,LGK974,SIDM00042,0.6083252
3758,194725,MIRA-1,SIDM00276,2.7459028
3759,64460,MK-1775,SIDM01064,2.8809524
3760,173561,LGK974,SIDM00190,1.3725774
3761,194544,MIRA-1,SIDM00885,2.3744612
3762,55447,Oxaliplatin,SIDM00793,1.4429187
3763,190317,GDC0810,SIDM00328,1.3598182
3764,119807,Entospletinib,SIDM00317,3.7633126
3765,171101,LY2109761,SIDM00230,3.0766454
3766,194954,MIRA-1,SIDM00833,3.0819306
3767,64070,MK-1775,SIDM01245,0.51338404
3768,55343,Oxaliplatin,SIDM00326,1.3219248
3769,178919,Cisplatin,SIDM00422,2.307679
3770,174340,LGK974,SIDM00445,0.4517004
3771,199532,WIKI4,SIDM01175,3.619993
3772,13893,Bortezomib,SIDM00885,1.811801
3773,227763,BMS-536924,SIDM00591,1.7190846
3774,14161,Bortezomib,SIDM00732,2.0650759
3775,64536,MK-1775,SIDM00256,1.6011293
3776,199577,WIKI4,SIDM00267,1.5571144
3777,52821,Sorafenib,SIDM00781,3.3684688
3778,194529,MIRA-1,SIDM01174,3.33322
3779,119914,Entospletinib,SIDM00242,1.2563921
3780,119851,Entospletinib,SIDM00810,1.2783768
3781,3205,Sorafenib,SIDM00292,4.391993
3782,296745,Fulvestrant,SIDM00317,3.9208195
3783,194518,MIRA-1,SIDM01098,3.3154955
3784,171330,LY2109761,SIDM00549,2.5917857
3785,189786,GDC0810,SIDM00951,0.53100425
3786,64551,MK-1775,SIDM00100,3.276189
3787,178153,Cisplatin,SIDM00632,1.6138036
3788,66817,Bortezomib,SIDM00367,1.7656052
3789,163422,MIM1,SIDM00688,1.9904841
3790,178300,Cisplatin,SIDM00277,0.58571917
3791,178577,Cisplatin,SIDM00287,1.0737525
3792,3239,Sorafenib,SIDM00113,3.6212082
3793,189998,GDC0810,SIDM01007,0.17870322
3794,163461,MIM1,SIDM00968,3.635987
3795,189842,GDC0810,SIDM00789,1.3978844
3796,64203,MK-1775,SIDM00346,1.0955018
3797,163256,MIM1,SIDM00501,3.76225
3798,163075,MIM1,SIDM01168,4.1615534
3799,296820,Fulvestrant,SIDM00211,0.27433705
3800,227723,BMS-536924,SIDM01174,3.1738062
3801,178071,Cisplatin,SIDM01122,2.7689443
3802,174287,LGK974,SIDM00688,-0.8612062
3803,174069,LGK974,SIDM00328,1.1216528
3804,227832,BMS-536924,SIDM00826,1.5907185
3805,194955,MIRA-1,SIDM01159,2.9448845
3806,199364,WIKI4,SIDM01019,0.76880306
3807,3398,Sorafenib,SIDM00917,1.3471737
3808,189962,GDC0810,SIDM01251,0.88301444
3809,120217,Entospletinib,SIDM00193,2.7113743
3810,55513,Oxaliplatin,SIDM01019,0.7705262
3811,67490,Bortezomib,SIDM00792,1.6943929
3812,3380,Sorafenib,SIDM01159,1.8440986
3813,119957,Entospletinib,SIDM00259,1.4165225
3814,14130,Bortezomib,SIDM00384,0.62896305
3815,120187,Entospletinib,SIDM00472,2.292887
3816,119698,Entospletinib,SIDM00561,0.324658
3817,171636,LY2109761,SIDM00098,3.4585495
3818,171412,LY2109761,SIDM00813,1.9045671
3819,53268,Sorafenib,SIDM00530,1.5055386
3820,194993,MIRA-1,SIDM00233,1.9848735
3821,296872,Fulvestrant,SIDM00542,1.9878922
3822,171638,LY2109761,SIDM00310,3.2916708
3823,178953,Cisplatin,SIDM00817,2.5101876
3824,64656,MK-1775,SIDM00846,2.3738534
3825,174217,LGK974,SIDM00099,2.2918062
3826,171357,LY2109761,SIDM00441,1.4635719
3827,297082,Fulvestrant,SIDM00045,-0.028365068
3828,163309,MIM1,SIDM01149,2.068684
3829,64524,MK-1775,SIDM00198,2.0345662
3830,228185,BMS-536924,SIDM01237,3.9976354
3831,55731,Oxaliplatin,SIDM01233,2.8932977
3832,163100,MIM1,SIDM00584,3.5127509
3833,64699,MK-1775,SIDM00350,2.6153014
3834,67613,Bortezomib,SIDM00216,1.1411436
3835,190032,GDC0810,SIDM00549,1.2712877
3836,171584,LY2109761,SIDM00023,3.8701875
3837,64720,MK-1775,SIDM00045,0.99129313
3838,55405,Oxaliplatin,SIDM00900,0.57876116
3839,190063,GDC0810,SIDM00438,2.2790155
3840,55295,Oxaliplatin,SIDM00970,1.6176926
3841,107635,LGK974,SIDM00508,0.636319
3842,199585,WIKI4,SIDM00287,0.52234846
3843,163257,MIM1,SIDM00487,2.026043
3844,194751,MIRA-1,SIDM00291,2.535599
3845,194998,MIRA-1,SIDM00343,3.8346448
3846,9757,BMS-536924,SIDM01248,2.4618602
3847,119577,Entospletinib,SIDM00864,1.7948228
3848,64367,MK-1775,SIDM00412,1.2728668
3849,162850,MIM1,SIDM00863,1.8374498
3850,56131,Oxaliplatin,SIDM00817,1.2442722
3851,228541,BMS-536924,SIDM00250,1.7077961
3852,228535,BMS-536924,SIDM00483,3.1070647
3853,119794,Entospletinib,SIDM01159,1.7490954
3854,53124,Sorafenib,SIDM00103,2.5436053
3855,56591,BMS-536924,SIDM01140,1.0139318
3856,64257,MK-1775,SIDM00577,2.9479136
3857,163128,MIM1,SIDM00324,2.403597
3858,63907,MK-1775,SIDM01179,2.8203182
3859,195189,MIRA-1,SIDM00527,3.181744
3860,13940,Bortezomib,SIDM00121,-0.4058649
3861,163140,MIM1,SIDM01197,4.9247394
3862,174209,LGK974,SIDM00199,0.010516234
3863,120140,Entospletinib,SIDM01006,0.5462858
3864,119853,Entospletinib,SIDM01228,2.0001874
3865,53126,Sorafenib,SIDM00099,3.9281383
3866,178595,Cisplatin,SIDM01198,0.7162412
3867,199933,WIKI4,SIDM00389,0.5465972
