,Origin_idx,Drug name,Sanger ID,result
3339,118926,ML323,SIDM01247,1.0497452
3340,108817,WZ4003,SIDM00003,-0.7756004
3341,120283,Foretinib,SIDM00504,2.3414078
3342,119993,Foretinib,SIDM01163,3.4113865
3343,119955,Foretinib,SIDM00699,2.6045434
3344,212407,PD173074,SIDM01206,0.20369379
3345,212752,PD173074,SIDM00198,1.0710278
3346,261447,Daporinad,SIDM00324,1.1161448
3347,212449,PD173074,SIDM00549,0.44352886
3348,204464,PLX-4720,SIDM01233,3.3336754
3349,120212,Foretinib,SIDM00224,1.539603
3350,261074,Daporinad,SIDM01133,0.8440768
3351,90583,Uprosertib,SIDM00320,3.0768538
3352,90956,Uprosertib,SIDM00813,1.2227503
3353,109244,WZ4003,SIDM00262,1.1298882
3354,120383,Foretinib,SIDM00834,2.9020157
3355,183599,Gefitinib,SIDM00214,1.0387511
3356,63412,Niraparib,SIDM00835,3.7390165
3357,204815,PLX-4720,SIDM00323,2.238141
3358,171992,AGI-6780,SIDM00677,1.27358
3359,192102,GSK2578215A,SIDM00584,2.0945044
3360,118631,ML323,SIDM00094,2.5336158
3361,216857,Dactolisib,SIDM00826,1.9993197
3362,109178,WZ4003,SIDM00285,-0.29695532
3363,118804,ML323,SIDM00561,1.8008425
3364,219275,Uprosertib,SIDM00299,2.4568326
3365,204487,PLX-4720,SIDM01198,1.5817834
3366,212479,PD173074,SIDM00561,0.6972718
3367,212110,PD173074,SIDM00627,1.2768091
3368,118898,ML323,SIDM01175,4.1135864
3369,120498,Foretinib,SIDM00302,2.2134397
3370,212751,PD173074,SIDM00197,0.95408
3371,189454,Ipatasertib,SIDM00579,1.3709675
3372,52160,Rapamycin,SIDM00199,3.0791624
3373,63739,Niraparib,SIDM00350,3.6325128
3374,118751,ML323,SIDM01019,1.4833072
3375,216962,Dactolisib,SIDM00064,1.6123369
3376,182980,Gefitinib,SIDM00599,1.3420068
3377,183293,Gefitinib,SIDM00381,2.4613006
3378,172120,AGI-6780,SIDM00837,2.1717157
3379,217563,Dactolisib,SIDM00444,1.9516944
3380,261129,Daporinad,SIDM00113,5.0752163
3381,119154,ML323,SIDM00077,1.7271675
3382,120520,Foretinib,SIDM00381,2.231615
3383,108942,WZ4003,SIDM01019,-0.23961835
3384,183126,Gefitinib,SIDM00351,0.36364496
3385,217321,Dactolisib,SIDM00156,1.91756
3386,120067,Foretinib,SIDM00783,1.3307968
3387,63204,Niraparib,SIDM00863,1.7923156
3388,189264,Ipatasertib,SIDM01233,3.3450236
3389,63212,Niraparib,SIDM00276,2.9915357
3390,212604,PD173074,SIDM00412,0.05746297
3391,108808,WZ4003,SIDM00096,-1.5997928
3392,172473,AGI-6780,SIDM00688,0.95909
3393,192249,GSK2578215A,SIDM00205,0.05461205
3394,118987,ML323,SIDM00243,1.5913857
3395,584,Rapamycin,SIDM00364,1.3152003
3396,63125,Niraparib,SIDM00082,2.2383838
3397,109338,WZ4003,SIDM00418,2.5973365
3398,90633,Uprosertib,SIDM00970,1.361777
3399,212343,PD173074,SIDM00930,1.7109905
3400,192325,GSK2578215A,SIDM01149,1.1446697
3401,172466,AGI-6780,SIDM00176,2.4462817
3402,63816,Niraparib,SIDM00444,2.7867517
3403,204258,PLX-4720,SIDM00541,1.3978364
3404,212318,PD173074,SIDM01245,0.22558151
3405,172150,AGI-6780,SIDM01247,1.3577081
3406,63426,Niraparib,SIDM00251,2.6551347
3407,118480,ML323,SIDM00699,2.8977647
3408,189184,Ipatasertib,SIDM01095,2.1983538
3409,109118,WZ4003,SIDM01247,-0.103824094
3410,748,Rapamycin,SIDM00416,2.0889292
3411,63576,Niraparib,SIDM00202,1.6649119
3412,91313,Uprosertib,SIDM00043,1.3920115
3413,204212,PLX-4720,SIDM01251,1.3001522
3414,63369,Niraparib,SIDM01140,1.7719629
3415,203932,PLX-4720,SIDM00269,1.0481215
3416,90687,Uprosertib,SIDM00136,1.7776674
3417,189590,Ipatasertib,SIDM00688,1.3789562
3418,217064,Dactolisib,SIDM01146,1.6230919
3419,546,Rapamycin,SIDM00677,1.5568533
3420,183529,Gefitinib,SIDM01006,1.1887013
3421,171967,AGI-6780,SIDM00537,1.857947
3422,120167,Foretinib,SIDM00277,-0.28755516
3423,204397,PLX-4720,SIDM00379,2.3434741
3424,216878,Dactolisib,SIDM00111,2.0641727
3425,119267,ML323,SIDM00448,2.4458854
3426,203989,PLX-4720,SIDM00320,3.05856
3427,212486,PD173074,SIDM00623,2.1245654
3428,204767,PLX-4720,SIDM00973,1.5791966
3429,189159,Ipatasertib,SIDM00364,0.36074263
3430,120203,Foretinib,SIDM00679,2.1161327
3431,261106,Daporinad,SIDM00082,1.9785945
3432,120447,Foretinib,SIDM00569,2.2549195
3433,182986,Gefitinib,SIDM00224,1.5758964
3434,108871,WZ4003,SIDM00948,0.3364175
3435,261180,Daporinad,SIDM00793,1.8721073
3436,63612,Niraparib,SIDM00114,3.4778643
3437,182815,Gefitinib,SIDM00181,2.0341341
3438,118671,ML323,SIDM00930,2.019684
3439,216973,Dactolisib,SIDM00599,2.0175943
3440,172305,AGI-6780,SIDM00501,2.363244
3441,109410,WZ4003,SIDM00350,1.2896706
3442,192214,GSK2578215A,SIDM00381,2.092843
3443,90658,Uprosertib,SIDM00180,1.3847538
3444,171702,AGI-6780,SIDM00294,1.7553848
3445,261308,Daporinad,SIDM00576,0.6998905
3446,91154,Uprosertib,SIDM00262,2.3647327
3447,63147,Niraparib,SIDM00086,2.5589192
3448,63140,Niraparib,SIDM00118,2.4854748
3449,204521,PLX-4720,SIDM00935,2.0920832
3450,261210,Daporinad,SIDM00064,2.0539346
3451,51444,Rapamycin,SIDM00320,3.2587907
3452,217207,Dactolisib,SIDM00962,-0.42393386
3453,171921,AGI-6780,SIDM00875,1.83046
3454,204520,PLX-4720,SIDM00964,1.7645324
3455,63128,Niraparib,SIDM00145,1.339309
3456,108875,WZ4003,SIDM00864,0.62037617
3457,204589,PLX-4720,SIDM00156,2.1574576
3458,119295,ML323,SIDM01041,1.3426994
3459,192484,GSK2578215A,SIDM00422,1.7804383
3460,63456,Niraparib,SIDM00233,1.4405565
3461,188908,Ipatasertib,SIDM00841,3.4360723
3462,182686,Gefitinib,SIDM01160,1.1249635
3463,118580,ML323,SIDM01229,2.2104192
3464,212773,PD173074,SIDM00487,0.122550055
3465,63149,Niraparib,SIDM00113,6.5019107
3466,212658,PD173074,SIDM01198,0.43528038
3467,183391,Gefitinib,SIDM00638,0.80927706
3468,210379,Foretinib,SIDM00606,2.8232167
3469,204384,PLX-4720,SIDM01095,2.029987
3470,172338,AGI-6780,SIDM00127,3.2285833
3471,219365,Uprosertib,SIDM00466,4.9859905
3472,171650,AGI-6780,SIDM00905,1.7286855
3473,192475,GSK2578215A,SIDM00448,1.9803828
3474,63319,Niraparib,SIDM00388,1.6558462
3475,63821,Niraparib,SIDM00530,2.8806183
3476,52302,Rapamycin,SIDM00472,3.414909
3477,204552,PLX-4720,SIDM00023,3.183171
3478,192491,GSK2578215A,SIDM00969,0.75377196
3479,52153,Rapamycin,SIDM00077,2.6443758
3480,189036,Ipatasertib,SIDM00808,1.939339
3481,212404,PD173074,SIDM00599,0.9589495
3482,212982,PD173074,SIDM00407,0.22814971
3483,119053,ML323,SIDM00201,0.9756772
3484,63575,Niraparib,SIDM00201,1.1936177
3485,91182,Uprosertib,SIDM00129,0.8214864
3486,212871,PD173074,SIDM00099,3.5808668
3487,212691,PD173074,SIDM00964,0.8345767
3488,109148,WZ4003,SIDM01237,1.8594681
3489,172501,AGI-6780,SIDM00389,0.70230246
3490,189631,Ipatasertib,SIDM00969,1.5420212
3491,119025,ML323,SIDM01093,2.679922
3492,120577,Foretinib,SIDM00101,2.6967216
3493,120427,Foretinib,SIDM00917,1.8194333
3494,217180,Dactolisib,SIDM01247,1.0091262
3495,118504,ML323,SIDM01174,3.2990031
3496,91163,Uprosertib,SIDM00195,2.1809354
3497,188882,Ipatasertib,SIDM00120,4.089539
3498,280687,PLX-4720,SIDM00508,1.7110528
3499,172526,AGI-6780,SIDM01041,2.2919939
3500,63210,Niraparib,SIDM01047,1.6597868
3501,172228,AGI-6780,SIDM00592,1.8813345
3502,213017,PD173074,SIDM00817,1.3495873
3503,189311,Ipatasertib,SIDM00243,1.3530718
3504,204803,PLX-4720,SIDM00448,2.2072532
3505,204134,PLX-4720,SIDM00094,3.0550895
3506,212746,PD173074,SIDM00262,1.7853744
3507,189559,Ipatasertib,SIDM00042,2.056637
3508,188727,Ipatasertib,SIDM00889,1.597867
3509,192257,GSK2578215A,SIDM00258,1.5053579
3510,172361,AGI-6780,SIDM00565,2.726203
3511,192482,GSK2578215A,SIDM00407,0.24175735
3512,189387,Ipatasertib,SIDM00202,1.5788625
3513,204418,PLX-4720,SIDM00832,3.0654125
3514,119968,Foretinib,SIDM00293,2.7825305
3515,183300,Gefitinib,SIDM00234,0.34664392
3516,217568,Dactolisib,SIDM00530,2.2646341
3517,118786,ML323,SIDM00528,0.9436848
3518,212663,PD173074,SIDM00896,0.70477414
3519,120769,Foretinib,SIDM00407,1.4757715
3520,216875,Dactolisib,SIDM00113,4.430838
3521,212109,PD173074,SIDM00905,1.0813229
3522,5858,Gefitinib,SIDM01187,1.9018445
3523,212929,PD173074,SIDM00375,1.3156384
3524,204379,PLX-4720,SIDM00351,2.6470256
3525,627,Rapamycin,SIDM00287,1.3050014
3526,212841,PD173074,SIDM00394,1.8689241
3527,189593,Ipatasertib,SIDM01006,1.9046012
3528,172511,AGI-6780,SIDM01102,1.2359711
3529,189543,Ipatasertib,SIDM00792,1.8649513
3530,182945,Gefitinib,SIDM01042,0.38044065
3531,63748,Niraparib,SIDM00973,1.6855843
3532,191699,GSK2578215A,SIDM00632,0.6326973
3533,108684,WZ4003,SIDM00294,0.7447878
3534,118445,ML323,SIDM00889,1.4933125
3535,189521,Ipatasertib,SIDM00846,2.325514
3536,510,Rapamycin,SIDM01251,1.5595728
3537,183421,Gefitinib,SIDM00371,1.5151216
3538,204291,PLX-4720,SIDM00528,2.6268127
3539,188828,Ipatasertib,SIDM00951,0.89479357
3540,172285,AGI-6780,SIDM00198,1.5445153
3541,216806,Dactolisib,SIDM00180,2.0038645
3542,72338,Daporinad,SIDM00841,2.532668
3543,192098,GSK2578215A,SIDM00971,4.6185865
3544,217340,Dactolisib,SIDM00101,2.8196158
3545,217428,Dactolisib,SIDM00102,2.4317493
3546,63820,Niraparib,SIDM00538,2.4766934
3547,90954,Uprosertib,SIDM01092,1.8022126
3548,172395,AGI-6780,SIDM00199,2.6672351
3549,261793,Daporinad,SIDM00483,2.6965806
3550,217347,Dactolisib,SIDM00517,2.478426
3551,508,Rapamycin,SIDM00227,2.792273
3552,118880,ML323,SIDM00379,1.475814
3553,212188,PD173074,SIDM00885,1.9583114
3554,171687,AGI-6780,SIDM00699,2.7857246
3555,212611,PD173074,SIDM00584,2.4868836
3556,51868,Rapamycin,SIDM00814,1.3659844
3557,118907,ML323,SIDM01205,0.69153047
3558,63227,Niraparib,SIDM01251,1.374757
3559,119050,ML323,SIDM00261,0.59111106
3560,189329,Ipatasertib,SIDM00496,2.96508
3561,189646,Ipatasertib,SIDM00444,2.7056904
3562,90852,Uprosertib,SIDM00534,2.0372012
3563,216958,Dactolisib,SIDM00596,3.024594
3564,171774,AGI-6780,SIDM00180,1.9211204
3565,192353,GSK2578215A,SIDM00491,2.2418716
3566,217431,Dactolisib,SIDM00520,2.6949642
3567,119305,ML323,SIDM00250,1.6887057
3568,189198,Ipatasertib,SIDM01097,2.1841345
3569,118635,ML323,SIDM00111,2.5638132
3570,203940,PLX-4720,SIDM00889,2.116633
3571,191715,GSK2578215A,SIDM00182,2.4834723
3572,118959,ML323,SIDM01228,2.1668856
3573,189334,Ipatasertib,SIDM00056,2.9976149
3574,217327,Dactolisib,SIDM00427,1.1302193
3575,192253,GSK2578215A,SIDM00196,-0.16346906
3576,109482,WZ4003,SIDM00967,1.1666423
3577,191588,GSK2578215A,SIDM00905,1.17885
3578,182743,Gefitinib,SIDM01098,1.164134
3579,183317,Gefitinib,SIDM00659,1.610124
3580,63639,Niraparib,SIDM00579,2.3211112
3581,217141,Dactolisib,SIDM00781,3.5144904
3582,118759,ML323,SIDM00537,1.5690635
3583,63713,Niraparib,SIDM00583,2.7195773
3584,122584,AGI-6780,SIDM01233,3.3958688
3585,183403,Gefitinib,SIDM01149,0.4438868
3586,63407,Niraparib,SIDM00781,4.795918
3587,120346,Foretinib,SIDM00813,2.1001625
3588,183381,Gefitinib,SIDM00127,1.9588379
3589,212409,PD173074,SIDM00225,2.0581915
3590,171651,AGI-6780,SIDM00627,2.0552258
3591,91009,Uprosertib,SIDM00424,1.2282833
3592,171804,AGI-6780,SIDM00136,3.2146926
3593,183575,Gefitinib,SIDM00472,2.489702
3594,63799,Niraparib,SIDM00416,1.841344
3595,120344,Foretinib,SIDM01090,1.942902
3596,679,Rapamycin,SIDM00264,2.1380386
3597,204362,PLX-4720,SIDM01140,1.7547811
3598,120189,Foretinib,SIDM00596,3.3438954
3599,189215,Ipatasertib,SIDM01168,3.4961424
3600,109083,WZ4003,SIDM01155,0.80937684
3601,109404,WZ4003,SIDM00043,0.23025773
3602,192346,GSK2578215A,SIDM00418,3.6654403
3603,183557,Gefitinib,SIDM00407,0.57324547
3604,204147,PLX-4720,SIDM00490,2.9845877
3605,217165,Dactolisib,SIDM00424,1.4882867
3606,120479,Foretinib,SIDM00285,1.478667
3607,210377,Foretinib,SIDM00230,2.246827
3608,204034,PLX-4720,SIDM00190,2.812315
3609,109309,WZ4003,SIDM00579,0.74361783
3610,119109,ML323,SIDM00551,1.9606988
3611,212555,PD173074,SIDM01095,1.3321388
3612,192371,GSK2578215A,SIDM00520,2.4779735
3613,191850,GSK2578215A,SIDM01042,1.1632721
3614,182937,Gefitinib,SIDM00863,0.9611737
3615,122075,AGI-6780,SIDM00263,0.68486583
3616,51674,Rapamycin,SIDM00596,3.7474275
3617,63144,Niraparib,SIDM00003,1.6355124
3618,52014,Rapamycin,SIDM00381,2.8640523
3619,91423,Uprosertib,SIDM00498,2.2260976
3620,63794,Niraparib,SIDM00407,1.1144432
3621,63282,Niraparib,SIDM00308,1.4730248
3622,217376,Dactolisib,SIDM00579,1.7083623
3623,63569,Niraparib,SIDM00659,2.9030795
3624,191669,GSK2578215A,SIDM00885,1.5646497
3625,191799,GSK2578215A,SIDM01245,1.1574122
3626,120655,Foretinib,SIDM00929,2.88973
3627,188805,Ipatasertib,SIDM01163,4.203267
3628,63368,Niraparib,SIDM00364,1.2157483
3629,120638,Foretinib,SIDM00377,3.39508
3630,261516,Daporinad,SIDM00218,5.132961
3631,219078,Uprosertib,SIDM00532,2.2107196
3632,90846,Uprosertib,SIDM01019,1.2447472
3633,63294,Niraparib,SIDM00549,1.4188318
3634,120425,Foretinib,SIDM00842,1.3656445
3635,63131,Niraparib,SIDM00826,1.88427
3636,108769,WZ4003,SIDM00417,0.93485683
3637,120417,Foretinib,SIDM00482,1.5066301
3638,90790,Uprosertib,SIDM01042,0.35989386
3639,91241,Uprosertib,SIDM00377,2.6324875
3640,51885,Rapamycin,SIDM00251,2.5687518
3641,212367,PD173074,SIDM00276,1.7377831
3642,183298,Gefitinib,SIDM00328,1.2562264
3643,51898,Rapamycin,SIDM00971,3.8551354
3644,172497,AGI-6780,SIDM00448,2.4806252
3645,51988,Rapamycin,SIDM00592,2.4166791
3646,189235,Ipatasertib,SIDM00412,1.5476072
3647,204476,PLX-4720,SIDM00569,2.3550363
3648,667,Rapamycin,SIDM00234,1.5660886
3649,219302,Uprosertib,SIDM00266,1.1654978
3650,63205,Niraparib,SIDM00793,2.270999
3651,90878,Uprosertib,SIDM00677,0.9822591
3652,217099,Dactolisib,SIDM00364,0.36360288
3653,216835,Dactolisib,SIDM00789,1.522231
3654,212221,PD173074,SIDM00606,2.3205643
3655,189061,Ipatasertib,SIDM00308,0.8664325
3656,183026,Gefitinib,SIDM00549,-0.35248506
3657,172147,AGI-6780,SIDM00584,2.5033545
3658,183561,Gefitinib,SIDM00416,0.07963331
3659,172023,AGI-6780,SIDM00562,2.3086362
3660,182769,Gefitinib,SIDM00885,1.704425
3661,216734,Dactolisib,SIDM01098,1.0928513
3662,212953,PD173074,SIDM01006,1.6595813
3663,216824,Dactolisib,SIDM01229,2.0988648
3664,261385,Daporinad,SIDM00835,2.6915395
3665,120474,Foretinib,SIDM00543,2.1605408
3666,120193,Foretinib,SIDM00064,1.8504603
3667,648,Rapamycin,SIDM00332,2.8762074
3668,172527,AGI-6780,SIDM00445,2.4829104
3669,63764,Niraparib,SIDM01011,1.8494453
3670,171983,AGI-6780,SIDM00346,0.9760648
3671,52307,Rapamycin,SIDM00393,2.2321265
3672,172313,AGI-6780,SIDM00100,3.0527306
3673,204593,PLX-4720,SIDM00256,1.3099897
3674,172400,AGI-6780,SIDM00104,2.7141514
3675,204259,PLX-4720,SIDM00534,2.704473
3676,120143,Foretinib,SIDM00923,2.1809475
3677,189386,Ipatasertib,SIDM00201,1.6564587
3678,188809,Ipatasertib,SIDM00885,2.1541939
3679,91112,Uprosertib,SIDM00721,2.5152864
3680,204189,PLX-4720,SIDM00863,2.775106
3681,217331,Dactolisib,SIDM00680,1.8224119
3682,109372,WZ4003,SIDM00846,0.14322226
3683,204583,PLX-4720,SIDM00196,1.1499513
3684,63664,Niraparib,SIDM00371,3.1001909
3685,219197,Uprosertib,SIDM01248,2.5307055
3686,204551,PLX-4720,SIDM00328,2.6822789
3687,63563,Niraparib,SIDM00542,2.7500434
3688,51937,Rapamycin,SIDM01237,3.1319723
3689,212478,PD173074,SIDM00441,0.7560909
3690,120518,Foretinib,SIDM00218,5.5525002
3691,120652,Foretinib,SIDM00077,1.8900218
3692,109278,WZ4003,SIDM00311,0.3762321
3693,464,Rapamycin,SIDM01229,2.5917983
3694,120494,Foretinib,SIDM00488,1.9752408
3695,189390,Ipatasertib,SIDM00197,2.2546208
3696,109179,WZ4003,SIDM00243,-0.20401053
3697,188817,Ipatasertib,SIDM00174,2.2388315
3698,63461,Niraparib,SIDM00343,3.4422283
3699,189511,Ipatasertib,SIDM00520,3.353083
3700,189207,Ipatasertib,SIDM00814,1.6317252
3701,118661,ML323,SIDM00954,1.8483131
3702,120777,Foretinib,SIDM00969,1.7365268
3703,212764,PD173074,SIDM00256,0.57409406
3704,120491,Foretinib,SIDM00964,2.70721
3705,678,Rapamycin,SIDM00261,1.1101395
3706,119090,ML323,SIDM00114,3.384909
3707,204580,PLX-4720,SIDM00197,2.4232273
3708,261177,Daporinad,SIDM00864,1.5148405
3709,204610,PLX-4720,SIDM00098,2.712866
3710,192322,GSK2578215A,SIDM00137,2.0107145
3711,63411,Niraparib,SIDM01155,2.7852845
3712,216792,Dactolisib,SIDM00606,2.292446
3713,38677,Dactolisib,SIDM00291,1.5209485
3714,191788,GSK2578215A,SIDM00111,1.6882815
3715,183291,Gefitinib,SIDM00218,4.435962
3716,219444,Uprosertib,SIDM00974,0.99319077
3717,212279,PD173074,SIDM00121,0.35980693
3718,51845,Rapamycin,SIDM01095,1.5907552
3719,191733,GSK2578215A,SIDM01229,1.9437387
3720,189581,Ipatasertib,SIDM00176,2.202225
3721,212724,PD173074,SIDM00234,0.3312992
3722,189256,Ipatasertib,SIDM00917,1.2875122
3723,212845,PD173074,SIDM00371,2.5958128
3724,217272,Dactolisib,SIDM00299,2.1170928
3725,192121,GSK2578215A,SIDM00267,2.6384115
3726,120395,Foretinib,SIDM00252,2.3878026
3727,109277,WZ4003,SIDM00310,0.8942794
3728,120798,Foretinib,SIDM00250,2.2445233
3729,91156,Uprosertib,SIDM00202,1.3599204
3730,217528,Dactolisib,SIDM00362,0.29044747
3731,108996,WZ4003,SIDM00561,0.17088027
3732,183448,Gefitinib,SIDM00154,0.31610155
3733,171895,AGI-6780,SIDM00863,1.830075
3734,191982,GSK2578215A,SIDM01146,2.0198522
3735,109255,WZ4003,SIDM00259,-0.3779772
3736,25952,PLX-4720,SIDM00655,2.463234
3737,119170,ML323,SIDM00520,2.843983
3738,189470,Ipatasertib,SIDM00465,4.1321445
3739,204260,PLX-4720,SIDM00535,3.8814733
3740,217333,Dactolisib,SIDM00501,2.3129911
3741,108994,WZ4003,SIDM00260,0.8437634
3742,5426,Gefitinib,SIDM00180,1.2616627
3743,172283,AGI-6780,SIDM00205,0.67700744
3744,191576,GSK2578215A,SIDM01132,1.7538162
3745,182829,Gefitinib,SIDM00367,0.31994358
3746,212413,PD173074,SIDM00808,0.65257305
3747,91091,Uprosertib,SIDM00332,2.8026667
3748,91380,Uprosertib,SIDM01102,0.82901967
3749,191932,GSK2578215A,SIDM00346,1.0033916
3750,212599,PD173074,SIDM00424,0.44647047
3751,203941,PLX-4720,SIDM00905,2.2693403
3752,118695,ML323,SIDM00276,1.6385223
3753,171801,AGI-6780,SIDM00783,0.798512
3754,204634,PLX-4720,SIDM00127,3.6378262
3755,217456,Dactolisib,SIDM00583,2.0426924
3756,90529,Uprosertib,SIDM00263,0.6775389
3757,261350,Daporinad,SIDM00813,1.5251647
3758,204581,PLX-4720,SIDM00198,2.2040892
3759,192441,GSK2578215A,SIDM00176,2.5160565
3760,189315,Ipatasertib,SIDM00332,3.4172902
3761,119246,ML323,SIDM01006,1.7397811
3762,120393,Foretinib,SIDM01161,1.8308237
3763,120409,Foretinib,SIDM00971,4.240977
3764,118721,ML323,SIDM00291,2.721552
3765,118539,ML323,SIDM00970,2.1261818
3766,188962,Ipatasertib,SIDM00923,2.2128065
3767,192064,GSK2578215A,SIDM00781,3.7038572
3768,216674,Dactolisib,SIDM00203,1.8181983
3769,217544,Dactolisib,SIDM00323,0.96023625
3770,63436,Niraparib,SIDM00412,1.286797
3771,63035,Niraparib,SIDM00885,2.046924
3772,416,Rapamycin,SIDM01126,2.0272644
3773,183000,Gefitinib,SIDM01019,0.7700355
3774,90582,Uprosertib,SIDM01179,2.4068186
3775,189040,Ipatasertib,SIDM01007,1.0717643
3776,171911,AGI-6780,SIDM00227,2.2577746
3777,122397,AGI-6780,SIDM00535,3.0701184
3778,120464,Foretinib,SIDM00896,1.4008496
3779,183355,Gefitinib,SIDM00100,2.7651384
3780,172311,AGI-6780,SIDM00129,0.83297265
3781,63079,Niraparib,SIDM00182,2.9814625
3782,172281,AGI-6780,SIDM00201,0.5085632
3783,183270,Gefitinib,SIDM00592,1.6196529
3784,90854,Uprosertib,SIDM00537,1.054475
3785,541,Rapamycin,SIDM00549,1.8464338
3786,120729,Foretinib,SIDM00976,2.7841911
3787,204501,PLX-4720,SIDM00543,1.8506099
3788,189617,Ipatasertib,SIDM00374,1.7137653
3789,217306,Dactolisib,SIDM00264,1.9960902
3790,63275,Niraparib,SIDM00534,3.116835
3791,120406,Foretinib,SIDM00412,1.6029522
3792,63377,Niraparib,SIDM01090,2.3752341
3793,217284,Dactolisib,SIDM00328,2.402773
3794,192504,GSK2578215A,SIDM01041,1.9608043
3795,188837,Ipatasertib,SIDM00591,2.0821974
3796,72578,Daporinad,SIDM01187,2.958819
3797,63060,Niraparib,SIDM00188,2.942346
3798,108851,WZ4003,SIDM00954,0.31881863
3799,212831,PD173074,SIDM00466,4.644219
3800,172293,AGI-6780,SIDM00156,2.252029
3801,172124,AGI-6780,SIDM01159,2.566984
3802,217293,Dactolisib,SIDM00732,2.3945699
3803,63606,Niraparib,SIDM00309,2.8698413
3804,204406,PLX-4720,SIDM00814,2.377964
3805,109158,WZ4003,SIDM01198,-0.007277835
3806,108694,WZ4003,SIDM01174,1.3778837
3807,119904,Foretinib,SIDM01132,1.7643183
3808,120137,Foretinib,SIDM00954,2.381843
3809,91255,Uprosertib,SIDM00491,1.5093539
3810,261789,Daporinad,SIDM01041,1.4458923
3811,120731,Foretinib,SIDM00973,2.2152221
3812,189644,Ipatasertib,SIDM01041,2.3004842
3813,217302,Dactolisib,SIDM00659,2.3996181
3814,91370,Uprosertib,SIDM00389,0.31597438
3815,91033,Uprosertib,SIDM00842,1.7058481
3816,119179,ML323,SIDM00859,1.365137
3817,696,Rapamycin,SIDM00427,1.7890555
3818,33216,PD173074,SIDM00384,0.524437
3819,91152,Uprosertib,SIDM00261,0.26213595
3820,204312,PLX-4720,SIDM00504,1.479343
3821,171913,AGI-6780,SIDM01259,1.1606625
3822,109104,WZ4003,SIDM01183,0.91715693
3823,109474,WZ4003,SIDM00969,-0.0029994138
3824,189302,Ipatasertib,SIDM00384,1.3699968
3825,212541,PD173074,SIDM01092,1.948398
3826,109088,WZ4003,SIDM00837,0.11229269
3827,120206,Foretinib,SIDM00599,1.376942
3828,212249,PD173074,SIDM00367,1.4080478
3829,63670,Niraparib,SIDM00975,3.6623244
3830,189418,Ipatasertib,SIDM00100,3.3527932
3831,172250,AGI-6780,SIDM00218,5.6033463
3832,191965,GSK2578215A,SIDM00438,1.9759247
3833,204360,PLX-4720,SIDM00364,0.92142016
3834,120408,Foretinib,SIDM00316,2.4233358
3835,191868,GSK2578215A,SIDM00875,0.91241074
3836,183172,Gefitinib,SIDM01205,-0.14410733
3837,119054,ML323,SIDM00202,1.0755428
3838,204592,PLX-4720,SIDM00257,1.3534623
3839,63008,Niraparib,SIDM00293,2.555119
3840,109359,WZ4003,SIDM00102,1.4458085
3841,211147,Foretinib,SIDM01114,1.8884666
3842,216929,Dactolisib,SIDM00863,1.3212737
3843,90765,Uprosertib,SIDM00930,1.4144651
3844,120224,Foretinib,SIDM00612,3.8013005
3845,212927,PD173074,SIDM00350,1.7720007
3846,183271,Gefitinib,SIDM00496,2.0420775
3847,212417,PD173074,SIDM01007,0.049479526
3848,212644,PD173074,SIDM00324,1.0254647
3849,108729,WZ4003,SIDM00970,0.7024784
3850,172480,AGI-6780,SIDM00631,3.2315657
3851,699,Rapamycin,SIDM00527,2.068463
3852,109173,WZ4003,SIDM00543,0.13239719
3853,108965,WZ4003,SIDM00346,-0.39524972
3854,183187,Gefitinib,SIDM00584,2.16616
3855,182765,Gefitinib,SIDM01163,2.3497176
3856,216930,Dactolisib,SIDM00793,1.0313641
3857,119324,ML323,SIDM00498,2.0735965
3858,63488,Niraparib,SIDM01198,1.642304
3859,550,Rapamycin,SIDM00388,1.75043
3860,216887,Dactolisib,SIDM00490,1.9891438
3861,120787,Foretinib,SIDM00472,3.2185457
3862,118936,ML323,SIDM00917,1.9454485
3863,191979,GSK2578215A,SIDM00655,2.3123033
3864,90798,Uprosertib,SIDM00227,1.9691974
3865,51627,Rapamycin,SIDM00923,2.3303335
3866,217312,Dactolisib,SIDM00197,2.0413501
3867,212718,PD173074,SIDM00381,2.18888
3868,204407,PLX-4720,SIDM01155,2.7343092
3869,183052,Gefitinib,SIDM00388,-0.044708256
3870,188965,Ipatasertib,SIDM00930,2.6136727
3871,91126,Uprosertib,SIDM01093,1.9620891
3872,183583,Gefitinib,SIDM00538,1.5456482
3873,191864,GSK2578215A,SIDM01251,0.80396307
3874,119290,ML323,SIDM00967,2.2269843
3875,192502,GSK2578215A,SIDM00472,2.7574365
3876,639,Rapamycin,SIDM00384,1.6687852
3877,217565,Dactolisib,SIDM00483,3.1489646
3878,120276,Foretinib,SIDM00388,1.1040665
3879,63211,Niraparib,SIDM00277,-0.21553855
3880,183167,Gefitinib,SIDM01161,0.81230533
3881,212873,PD173074,SIDM00520,2.9249096
3882,217005,Dactolisib,SIDM00308,0.5720669
3883,108825,WZ4003,SIDM00111,0.25730178
3884,204135,PLX-4720,SIDM00113,5.187824
3885,183341,Gefitinib,SIDM00427,-0.29842496
3886,212377,PD173074,SIDM00544,0.88742006
3887,91004,Uprosertib,SIDM00251,2.161098
3888,172015,AGI-6780,SIDM00438,2.4761987
3889,120768,Foretinib,SIDM00406,0.6488855
