,Origin_idx,Drug name,Sanger ID,result
3304,282698,Temozolomide,SIDM00096,4.481644
3305,70934,EPZ004777,SIDM00976,5.39448
3306,55042,GSK1904529A,SIDM00388,3.2338917
3307,289832,AZD6738,SIDM00203,1.1946645
3308,45067,Linsitinib,SIDM00203,2.564769
3309,265888,Talazoparib,SIDM00351,3.28738
3310,182769,Gefitinib,SIDM00885,2.536589
3311,178153,Cisplatin,SIDM00632,0.42977858
3312,161277,LCL161,SIDM00411,3.6511223
3313,178577,Cisplatin,SIDM00287,1.8796946
3314,116849,OTX015,SIDM00111,2.9808211
3315,211560,BIBR-1532,SIDM00346,3.6588495
3316,212953,PD173074,SIDM01006,2.2965748
3317,4889,Crizotinib,SIDM00612,2.289192
3318,120421,PRT062607,SIDM00111,3.5278802
3319,105394,Entinostat,SIDM00411,2.1211252
3320,64203,MK-1775,SIDM00346,-1.4383216
3321,193126,I-BRD9,SIDM00540,5.391703
3322,227832,BMS-536924,SIDM00826,3.3185098
3323,171983,AGI-6780,SIDM00346,1.9116089
3324,194955,MIRA-1,SIDM01159,5.669005
3325,18165,Gemcitabine,SIDM00096,-4.608836
3326,204259,PLX-4720,SIDM00534,4.9495792
3327,179753,ABT737,SIDM00964,2.8269641
3328,116223,RVX-208,SIDM01159,5.197685
3329,189386,Ipatasertib,SIDM00201,4.247336
3330,202156,Afatinib,SIDM00885,2.0681326
3331,198711,UMI-77,SIDM00411,3.1620169
3332,3380,Sorafenib,SIDM01159,3.0911226
3333,188809,Ipatasertib,SIDM00885,3.9591591
3334,198001,Savolitinib,SIDM00201,3.0597064
3335,171636,LY2109761,SIDM00098,5.8805103
3336,197336,Savolitinib,SIDM00203,2.6901116
3337,596,Camptothecin,SIDM00540,-1.7284482
3338,296872,Fulvestrant,SIDM00542,4.468518
3339,178953,Cisplatin,SIDM00817,1.5146117
3340,63563,Niraparib,SIDM00542,4.5461555
3341,210644,Nutlin-3a (-),SIDM00612,4.0337496
3342,219482,PD0325901,SIDM01126,1.5931933
3343,98853,IWP-2,SIDM00859,0.7147589
3344,231857,AT13148,SIDM01006,2.8145363
3345,231925,AT13148,SIDM00817,2.7990983
3346,199585,WIKI4,SIDM00287,4.1462283
3347,42152,5-Fluorouracil,SIDM00540,3.8770492
3348,222000,GSK591,SIDM00540,3.493068
3349,56131,Oxaliplatin,SIDM00817,4.6563706
3350,265657,Talazoparib,SIDM00111,1.9095933
3351,251638,Tamoxifen,SIDM00388,3.4156468
3352,119794,Entospletinib,SIDM01159,4.0666947
3353,231680,AT13148,SIDM00098,5.9458265
3354,74456,AZ960,SIDM00859,-0.801036
3355,202154,WEHI-539,SIDM00351,4.676824
3356,283108,Temozolomide,SIDM00381,6.1888947
3357,120491,Foretinib,SIDM00964,0.6557737
3358,54876,GSK1904529A,SIDM00111,3.5897887
3359,197077,P22077,SIDM00098,5.9683
3360,94745,I-BET-762,SIDM00346,1.4039055
3361,204610,PLX-4720,SIDM00098,4.4521804
3362,198811,UMI-77,SIDM00381,3.7448351
3363,219877,PD0325901,SIDM00351,1.4594196
3364,196293,NVP-ADW742,SIDM01006,1.9136292
3365,331153,Pevonedistat,SIDM00351,2.1801927
3366,120140,Entospletinib,SIDM01006,2.0327706
3367,197232,P22077,SIDM00974,5.202281
3368,191788,GSK2578215A,SIDM00111,5.5234675
3369,212059,BIBR-1532,SIDM00976,5.018539
3370,219444,Uprosertib,SIDM00974,4.0643935
3371,116732,OTX015,SIDM00885,4.1866307
3372,220053,PD0325901,SIDM00542,0.5082846
3373,202642,Afatinib,SIDM00540,-2.1577094
3374,179784,ABT737,SIDM00381,3.260641
3375,198385,UMI-77,SIDM00632,1.8039745
3376,45511,Linsitinib,SIDM00351,4.655342
3377,164,Erlotinib,SIDM00346,2.1554544
3378,187418,Osimertinib,SIDM00056,0.79480994
3379,232537,AZD4547,SIDM00346,1.8492382
3380,271674,XAV939,SIDM01006,3.219023
3381,283303,Temozolomide,SIDM00042,5.2220664
3382,174893,Wnt-C59,SIDM00287,3.2986805
3383,177105,Vinblastine,SIDM00203,-4.7788115
3384,311982,AZD8186,SIDM00096,2.7294476
3385,25952,PLX-4720,SIDM00655,3.4854798
3386,99002,Leflunomide,SIDM00203,4.877711
3387,49621,Luminespib,SIDM00826,0.22688317
3388,178545,Venetoclax,SIDM00346,0.26326036
3389,271475,XAV939,SIDM00201,4.3022623
3390,96376,EPZ5676,SIDM00096,4.999296
3391,183319,AZD3759,SIDM00346,1.3798869
3392,111759,GSK2606414,SIDM01159,4.4152184
3393,19824,Vinorelbine,SIDM00632,-5.936231
3394,12265,Entinostat,SIDM00203,1.1902357
3395,194655,AZD7762,SIDM01006,-1.2131482
3396,214271,MK-8776,SIDM00111,3.0655973
3397,191932,GSK2578215A,SIDM00346,4.1535125
3398,178384,Cisplatin,SIDM00346,2.1925912
3399,218414,Pictilisib,SIDM00976,0.97887456
3400,15598,Lapatinib,SIDM00346,2.994905
3401,197527,Savolitinib,SIDM00096,1.7683778
3402,109702,CZC24832,SIDM00096,4.706692
3403,190532,GDC0810,SIDM00974,5.643824
3404,211002,Nutlin-3a (-),SIDM00098,5.4599457
3405,90529,Uprosertib,SIDM00263,2.719285
3406,271605,XAV939,SIDM00859,2.9863384
3407,198831,UMI-77,SIDM00201,2.7247913
3408,119246,ML323,SIDM01006,3.4879072
3409,215446,MK-2206,SIDM00540,1.7996536
3410,54547,Irinotecan,SIDM00612,3.1764934
3411,281250,Trametinib,SIDM00411,-1.8642226
3412,199227,WIKI4,SIDM00096,3.5633147
3413,189968,Olaparib,SIDM00042,3.4061053
3414,61412,Erlotinib,SIDM00540,1.2472259
3415,216096,Palbociclib,SIDM00534,2.5208695
3416,216674,Dactolisib,SIDM00203,-2.387498
3417,49553,Luminespib,SIDM00632,-3.9884865
3418,211397,BIBR-1532,SIDM00826,5.85226
3419,187302,Osimertinib,SIDM01159,2.3173773
3420,63035,Niraparib,SIDM00885,5.044836
3421,416,Rapamycin,SIDM01126,-2.2616737
3422,231174,AT13148,SIDM00826,5.6193895
3423,18803,Gemcitabine,SIDM01006,-3.4931123
3424,45885,Linsitinib,SIDM00974,3.694846
3425,43784,Obatoclax Mesylate,SIDM00351,-0.29604578
3426,197852,Savolitinib,SIDM00411,3.0870776
3427,185153,Vorinostat,SIDM00381,1.376759
3428,215228,MK-2206,SIDM00346,1.7165772
3429,18539,Gemcitabine,SIDM00540,-3.2938137
3430,96798,EPZ5676,SIDM00056,4.7211976
3431,183603,AZD3759,SIDM00381,1.7774465
3432,172281,AGI-6780,SIDM00201,2.958401
3433,74024,AZ960,SIDM00612,2.0925367
3434,180023,ABT737,SIDM01006,1.2624105
3435,120729,Foretinib,SIDM00976,-0.6479073
3436,95029,I-BET-762,SIDM00542,3.7848294
3437,185169,Vorinostat,SIDM00542,1.3395594
3438,20082,Vinorelbine,SIDM00388,-4.319961
3439,290172,AZD6738,SIDM00346,0.3949514
3440,18418,Gemcitabine,SIDM00351,-1.5087365
3441,177679,Vinblastine,SIDM00540,-3.9892838
3442,84843,VX-11e,SIDM00388,2.9482095
3443,42082,5-Fluorouracil,SIDM00411,3.9521987
3444,222063,GSK591,SIDM00542,5.046182
3445,63275,Niraparib,SIDM00534,4.933676
3446,61697,Erlotinib,SIDM01006,2.824265
3447,199244,WIKI4,SIDM00111,4.2848682
3448,5098,Crizotinib,SIDM00859,-0.30229652
3449,172124,AGI-6780,SIDM01159,3.2819655
3450,63606,Niraparib,SIDM00309,3.729462
3451,186150,Nilotinib,SIDM00098,4.3313737
3452,185025,Vorinostat,SIDM01159,1.5925438
3453,283081,Temozolomide,SIDM00964,6.1179757
3454,87567,Epirubicin,SIDM01006,-2.752939
3455,232189,AZD4547,SIDM00203,2.7494366
3456,187762,Cediranib,SIDM00203,2.1999347
3457,2,Erlotinib,SIDM00203,2.884786
3458,177235,Ulixertinib,SIDM00203,3.4493265
3459,178312,Venetoclax,SIDM00632,-0.28729635
3460,215832,Palbociclib,SIDM01126,2.093379
3461,302864,AZD5582,SIDM00111,3.8234475
3462,111908,GSK2606414,SIDM00201,3.8520887
3463,41582,5-Fluorouracil,SIDM00203,3.8192346
3464,119179,ML323,SIDM00859,2.505426
3465,59086,Ruxolitinib,SIDM01006,3.4747305
3466,87243,Epirubicin,SIDM00287,-1.942336
3467,88286,Cyclophosphamide,SIDM00381,4.970909
3468,69166,Fulvestrant,SIDM01126,3.7895665
3469,183608,Navitoclax,SIDM00203,-0.060420405
3470,170097,Sabutoclax,SIDM00263,-2.0187562
3471,281339,Trametinib,SIDM00056,-3.7914846
3472,94588,Alpelisib,SIDM00534,3.8569212
3473,213775,AMG-319,SIDM00201,5.4869065
3474,296731,Fulvestrant,SIDM01159,4.1688027
3475,112264,PFI3,SIDM00885,5.1999803
3476,270846,XAV939,SIDM00203,3.8557675
3477,282235,Dabrafenib,SIDM00542,5.1060014
3478,177702,Vinblastine,SIDM00056,-5.8346
3479,265571,Talazoparib,SIDM00632,-1.181551
3480,117882,GSK343,SIDM00346,2.5193272
3481,149044,Dactinomycin,SIDM00411,-3.530096
3482,181050,Afuresertib,SIDM00203,2.455537
3483,120224,Foretinib,SIDM00612,-0.06300546
3484,231076,AT13148,SIDM00885,3.8847976
3485,94986,I-BET-762,SIDM00964,3.6386487
3486,184630,AZD5363,SIDM00098,4.1913867
3487,55235,Oxaliplatin,SIDM01126,4.314799
3488,70266,EPZ004777,SIDM00826,6.3578296
3489,120561,PRT062607,SIDM00346,1.7512665
3490,48711,Dasatinib,SIDM00111,1.895268
3491,178193,Venetoclax,SIDM00203,1.8606883
3492,85298,VX-11e,SIDM00976,3.1557071
3493,222265,GSK591,SIDM00976,4.0786023
3494,108965,WZ4003,SIDM00346,2.819729
3495,111493,GSK2606414,SIDM00111,3.9910262
3496,189723,Olaparib,SIDM00540,3.7677586
3497,173646,LGK974,SIDM00096,2.9812791
3498,303262,AZD5582,SIDM00381,3.42818
3499,94996,I-BET-762,SIDM00056,2.4407363
3500,209815,Wee1 Inhibitor,SIDM00346,1.184377
3501,121207,Ribociclib,SIDM00885,4.166215
3502,58885,Ruxolitinib,SIDM00201,4.6940894
3503,45688,Linsitinib,SIDM00542,4.131271
3504,331260,Pevonedistat,SIDM00964,-0.09578867
3505,550,Rapamycin,SIDM00388,-2.6018124
3506,112101,GSK2606414,SIDM01006,3.3709524
3507,55867,BMS-345541,SIDM00534,2.7004955
3508,198292,UMI-77,SIDM00203,2.055339
3509,178670,Cisplatin,SIDM00542,1.7231629
3510,228088,BMS-536924,SIDM00351,2.4320447
3511,265638,Talazoparib,SIDM00826,4.329577
3512,191979,GSK2578215A,SIDM00655,4.582082
3513,557,Camptothecin,SIDM00287,-4.135428
3514,49921,Paclitaxel,SIDM00351,-1.8070326
3515,173567,MN-64,SIDM00976,3.6516225
3516,195936,NVP-ADW742,SIDM00411,3.9600544
3517,173290,MN-64,SIDM00287,4.7828336
3518,162965,MIM1,SIDM00388,2.9447448
3519,212718,PD173074,SIDM00381,2.9726675
3520,183052,Gefitinib,SIDM00388,2.0890214
3521,58243,Ruxolitinib,SIDM00203,4.0716186
3522,142173,AZD4547,SIDM00655,2.6264443
3523,4900,Crizotinib,SIDM00346,0.08476286
3524,185975,Nilotinib,SIDM00411,3.8120794
3525,99430,Leflunomide,SIDM00351,5.7835546
3526,120276,Foretinib,SIDM00388,0.7459795
3527,108825,WZ4003,SIDM00111,3.9803421
3528,163184,MIM1,SIDM00056,2.2208645
3529,70197,EPZ004777,SIDM00632,3.8165543
3530,170972,Sabutoclax,SIDM00817,-0.3297487
3531,202022,WEHI-539,SIDM00612,5.2251706
3532,119893,Entospletinib,SIDM00964,3.9284267
3533,221046,AZ6102,SIDM00540,2.4136357
3534,171561,LY2109761,SIDM00056,4.2581725
3535,174037,LGK974,SIDM00964,3.0810473
3536,232675,AZD4547,SIDM01159,2.9002602
3537,14044,Bortezomib,SIDM00655,-5.457765
3538,212676,PD173074,SIDM00540,3.873132
3539,176329,Buparlisib,SIDM01126,0.78018117
3540,66854,Bortezomib,SIDM00826,-3.8693929
3541,6649,Navitoclax,SIDM00655,1.1256455
3542,33032,PD173074,SIDM00655,2.9442148
3543,90845,Uprosertib,SIDM00612,2.4850273
3544,108804,WZ4003,SIDM00826,4.967743
3545,112381,PFI3,SIDM00111,5.632549
3546,149176,Dactinomycin,SIDM00098,-2.0050852
3547,51265,Crizotinib,SIDM00042,2.2211995
3548,221400,AZ6102,SIDM00817,2.768657
3549,266248,Talazoparib,SIDM00042,1.6639836
3550,55989,Oxaliplatin,SIDM00859,-0.93004644
3551,143303,Ibrutinib,SIDM00056,4.2428575
3552,212291,PD173074,SIDM00096,2.6778467
3553,177941,Vinblastine,SIDM00974,-2.5763319
3554,210252,Wee1 Inhibitor,SIDM00976,2.0342276
3555,15723,Lapatinib,SIDM00056,2.7999346
3556,283033,Temozolomide,SIDM00287,5.9641533
3557,178380,Venetoclax,SIDM00826,4.4181533
3558,188220,Cediranib,SIDM00351,2.6855025
3559,117116,OTX015,SIDM01159,3.345782
