,Origin_idx,Drug name,Sanger ID,result
3301,96710,EPZ5676,SIDM00482,4.57253
3302,261484,Daporinad,SIDM00332,-3.329776
3303,95326,Taselisib,SIDM00951,2.3339822
3304,745,Rapamycin,SIDM00407,-3.6056416
3305,63202,Niraparib,SIDM00864,3.891108
3306,228304,BMS-536924,SIDM00680,2.4707115
3307,187001,Osimertinib,SIDM00118,1.3620572
3308,261227,Daporinad,SIDM00225,-3.1551845
3309,55044,GSK1904529A,SIDM00260,2.9697335
3310,63437,Niraparib,SIDM00411,5.933161
3311,202535,Afatinib,SIDM01097,2.2388866
3312,181838,Afuresertib,SIDM00099,5.3059797
3313,222973,VE821,SIDM00302,4.547673
3314,116487,RVX-208,SIDM00104,5.7972517
3315,183956,Navitoclax,SIDM00549,-0.9356271
3316,49564,Paclitaxel,SIDM00489,-3.7188184
3317,498,Camptothecin,SIDM00834,-1.2712667
3318,182912,Gefitinib,SIDM00954,2.3586936
3319,190050,Olaparib,SIDM00393,4.1844826
3320,13978,Bortezomib,SIDM01047,-5.0194407
3321,172744,OF-1,SIDM00444,4.9693003
3322,222153,GSK591,SIDM00137,5.5972147
3323,271540,XAV939,SIDM00638,4.011758
3324,2,Camptothecin,SIDM00263,-3.688489
3325,171670,LY2109761,SIDM00579,3.85324
3326,171371,LY2109761,SIDM01146,4.389348
3327,210912,Nutlin-3a (-),SIDM00964,4.434594
3328,188167,Cediranib,SIDM00577,2.5083477
3329,20360,Vinorelbine,SIDM00259,-3.3496063
3330,97882,SCH772984,SIDM00579,0.7346892
3331,120574,PRT062607,SIDM00528,3.6590188
3332,119349,Entospletinib,SIDM01120,4.48635
3333,206075,NU7441,SIDM00875,1.3175703
3334,171692,LY2109761,SIDM00377,5.5779686
3335,105004,Entinostat,SIDM00489,1.2037312
3336,65535,Dinaciclib,SIDM00929,-2.3456674
3337,118869,ML323,SIDM01095,3.8640306
3338,289802,Gemcitabine,SIDM00445,-2.0186386
3339,74442,AZ960,SIDM00104,2.9614716
3340,217348,Dactolisib,SIDM00114,-0.5309144
3341,67435,Bortezomib,SIDM00975,-5.5908127
3342,171727,AGI-6780,SIDM00885,2.4484432
3343,173604,LGK974,SIDM00367,3.6388118
3344,120519,Foretinib,SIDM01093,2.2729082
3345,210993,Nutlin-3a (-),SIDM00501,4.8016844
3346,516,Rapamycin,SIDM00224,-1.0540432
3347,188690,Cediranib,SIDM00483,2.8651102
3348,119667,Entospletinib,SIDM00346,2.2040267
3349,197677,Savolitinib,SIDM00308,1.7924316
3350,188057,Cediranib,SIDM00291,2.2573998
3351,182437,AGI-5198,SIDM00758,5.864396
3352,261292,Daporinad,SIDM00438,-3.1298265
3353,64459,MK-1775,SIDM00488,1.2697309
3354,97261,SCH772984,SIDM00188,3.1169393
3355,213832,AMG-319,SIDM00127,6.1321354
3356,219826,PD0325901,SIDM01145,-0.25505784
3357,170617,Sabutoclax,SIDM01237,2.4528682
3358,217673,Pictilisib,SIDM01163,2.7063205
3359,270946,XAV939,SIDM00951,3.194886
3360,99593,Leflunomide,SIDM00218,7.564355
3361,112824,PFI3,SIDM00487,5.682519
3362,222671,VE821,SIDM00679,3.9734209
3363,217429,Dactolisib,SIDM00099,-0.9888303
3364,218795,AZD8055,SIDM00875,-1.191546
3365,3456,Sorafenib,SIDM00262,2.797795
3366,216650,Palbociclib,SIDM00530,4.351598
3367,96681,EPZ5676,SIDM01159,5.9563665
3368,51199,Crizotinib,SIDM00077,2.0324137
3369,74435,AZ960,SIDM00929,1.5723122
3370,170342,Sabutoclax,SIDM00948,-1.7401164
3371,222251,GSK591,SIDM00042,5.4380493
3372,212296,PD173074,SIDM00118,3.4160426
3373,120209,Foretinib,SIDM01206,-0.36378527
3374,148669,Dactinomycin,SIDM01122,-2.7988899
3375,98553,IWP-2,SIDM00379,2.8042905
3376,184824,AZD5363,SIDM01114,2.5944326
3377,64444,MK-1775,SIDM00243,-1.2172589
3378,192649,I-BRD9,SIDM00970,2.7295415
3379,20410,Vinorelbine,SIDM01220,-2.9311216
3380,220101,PD0325901,SIDM00098,0.42992204
3381,97910,SCH772984,SIDM00371,2.5607436
3382,196877,P22077,SIDM00832,5.134185
3383,282686,Temozolomide,SIDM00121,5.0463333
3384,302746,AZD5582,SIDM00885,2.7574565
3385,97531,SCH772984,SIDM00561,2.3127108
3386,290328,AZD6738,SIDM00316,2.2805212
3387,171707,LY2109761,SIDM00077,5.069536
3388,50280,Luminespib,SIDM00448,-1.5627869
3389,94885,I-BET-762,SIDM00833,3.5273216
3390,55157,GSK1904529A,SIDM01161,3.7584507
3391,228374,BMS-536924,SIDM00394,3.308727
3392,55457,GSK1904529A,SIDM00550,2.5259569
3393,198774,UMI-77,SIDM00243,1.545042
3394,211757,BIBR-1532,SIDM00287,4.280052
3395,155943,Alisertib,SIDM00592,0.7026383
3396,8113,Vorinostat,SIDM00389,-0.4795251
3397,199388,WIKI4,SIDM00346,4.0190682
3398,44154,Obatoclax Mesylate,SIDM00976,0.5017754
3399,171273,LY2109761,SIDM00064,5.109871
3400,232954,AZD4547,SIDM00154,2.155785
3401,209791,Wee1 Inhibitor,SIDM00612,3.409139
3402,282245,Dabrafenib,SIDM00261,4.153784
3403,182673,AGI-5198,SIDM00201,4.1984377
3404,94603,I-BET-762,SIDM00086,4.2432623
3405,115810,RVX-208,SIDM01179,5.5358467
3406,271480,XAV939,SIDM00621,4.0283756
3407,58767,Ruxolitinib,SIDM00267,4.5801477
3408,85138,VX-11e,SIDM00501,1.9560527
3409,189671,Olaparib,SIDM01248,3.1864433
3410,196061,NVP-ADW742,SIDM00234,0.9044027
3411,155591,Alisertib,SIDM00954,2.0827236
3412,50019,Luminespib,SIDM01064,-2.9334118
3413,116406,RVX-208,SIDM00098,5.056514
3414,161358,LCL161,SIDM00964,3.1360555
3415,215397,MK-2206,SIDM00233,2.379295
3416,179900,Docetaxel,SIDM00905,-4.210354
3417,190231,GDC0810,SIDM00324,4.3405466
3418,217785,Pictilisib,SIDM00118,0.8516051
3419,177646,Vinblastine,SIDM00962,-6.0275583
3420,174943,Wnt-C59,SIDM00964,3.5422103
3421,9774,BMS-536924,SIDM01198,2.6215088
3422,54921,Irinotecan,SIDM00098,2.8873904
3423,202982,Afatinib,SIDM00817,1.1045256
3424,2128,Paclitaxel,SIDM00438,-2.645358
3425,204571,PLX-4720,SIDM00289,3.3449783
3426,163299,MIM1,SIDM00579,1.7642837
3427,206370,NU7441,SIDM00332,2.178395
3428,220795,AZ6102,SIDM00535,3.964959
3429,181319,Afuresertib,SIDM00276,2.9636633
3430,202257,Afatinib,SIDM00096,1.0285482
3431,211181,Foretinib,SIDM00393,0.019659482
3432,175008,Wnt-C59,SIDM00195,3.5462375
3433,302778,AZD5582,SIDM00230,0.46052778
3434,63582,Niraparib,SIDM00196,2.7876818
3435,61736,Erlotinib,SIDM00968,2.9139004
3436,174524,Wnt-C59,SIDM00789,4.0202036
3437,231653,AT13148,SIDM00197,3.8041909
3438,202943,Afatinib,SIDM00374,2.1631472
3439,185235,Vorinostat,SIDM00600,0.20380408
3440,85011,VX-11e,SIDM00324,1.336424
3441,178767,Venetoclax,SIDM00896,0.9303632
3442,296413,Fulvestrant,SIDM00120,3.978281
3443,213813,AMG-319,SIDM00517,5.329891
3444,199553,WIKI4,SIDM00316,3.2206666
3445,220572,AZ6102,SIDM00970,2.8180895
3446,182498,AGI-5198,SIDM00834,5.3053417
3447,182993,Gefitinib,SIDM01007,1.6569154
3448,192756,I-BRD9,SIDM00490,4.273301
3449,52485,Sorafenib,SIDM01133,1.7017694
3450,58855,Ruxolitinib,SIDM00381,5.0078735
3451,116781,OTX015,SIDM00292,5.5044165
3452,118172,GSK343,SIDM00259,2.8164139
3453,163408,MIM1,SIDM00976,3.5846717
3454,222173,GSK591,SIDM00371,5.437804
3455,175250,Wnt-C59,SIDM00530,4.076234
3456,182964,Gefitinib,SIDM00596,2.4829187
3457,90628,Uprosertib,SIDM00190,3.9415143
3458,143616,Ibrutinib,SIDM00498,4.2585144
3459,183055,AZD3759,SIDM00885,2.5408008
3460,90081,Sapitinib,SIDM00317,6.06948
3461,110022,CZC24832,SIDM00917,4.923703
3462,215080,MK-2206,SIDM00091,2.5115511
3463,219927,PD0325901,SIDM00317,1.9163747
3464,204082,PLX-4720,SIDM00417,4.4293327
3465,201931,WEHI-539,SIDM00954,2.074615
3466,282182,Dabrafenib,SIDM00540,4.2995224
3467,97838,SCH772984,SIDM00501,1.778072
3468,64184,MK-1775,SIDM00541,0.8470106
3469,232869,AZD4547,SIDM00517,2.0811703
3470,51872,Rapamycin,SIDM00834,-0.09436983
3471,192848,I-BRD9,SIDM01206,3.2056909
3472,91171,Uprosertib,SIDM00256,2.261613
3473,183584,Gefitinib,SIDM00530,0.7258739
3474,194791,MIRA-1,SIDM00535,6.398484
3475,188357,Cediranib,SIDM00332,2.065518
3476,183374,Gefitinib,SIDM00600,1.726886
3477,189916,Olaparib,SIDM00103,3.9266465
3478,184513,AZD5363,SIDM00384,2.639911
3479,281627,Trametinib,SIDM00472,-1.0782595
3480,231755,AT13148,SIDM00491,4.2957106
3481,49444,Luminespib,SIDM00889,-3.8029346
3482,188883,Ipatasertib,SIDM00783,3.9538224
3483,184722,Vorinostat,SIDM00826,0.33920938
3484,204645,PLX-4720,SIDM00579,4.1023397
3485,179332,ABT737,SIDM00082,3.7374406
3486,70598,EPZ004777,SIDM00971,6.5701
3487,178822,Cisplatin,SIDM00846,3.2577636
3488,281890,Dabrafenib,SIDM00864,3.6782036
3489,18535,Gemcitabine,SIDM00543,-0.6218257
3490,5105,Crizotinib,SIDM00668,2.512238
3491,192816,I-BRD9,SIDM00227,5.15217
3492,210828,Nutlin-3a (-),SIDM00971,5.15631
3493,178345,Cisplatin,SIDM00224,2.5831048
3494,231345,AT13148,SIDM00677,3.2993019
3495,222880,VE821,SIDM00316,5.2712526
3496,118166,GSK343,SIDM00197,3.5533721
3497,221896,GSK591,SIDM00781,6.0113935
3498,50920,Crizotinib,SIDM00833,3.5804708
3499,98234,IWP-2,SIDM00181,2.947325
3500,210039,Wee1 Inhibitor,SIDM00332,1.5881915
3501,170374,Sabutoclax,SIDM00875,-0.12679687
3502,92814,Lapatinib,SIDM00835,2.822098
3503,202902,Afatinib,SIDM00976,2.6005042
3504,177895,Ulixertinib,SIDM00289,2.1205015
3505,120563,PRT062607,SIDM00549,1.787392
3506,20354,Vinorelbine,SIDM00205,-4.9269695
3507,54532,Irinotecan,SIDM00225,1.4337654
3508,217313,Dactolisib,SIDM00198,-1.8760054
3509,43715,Obatoclax Mesylate,SIDM00438,0.3565504
3510,178239,Cisplatin,SIDM00113,3.7447174
3511,43500,Obatoclax Mesylate,SIDM00789,-0.7617239
3512,211267,BIBR-1532,SIDM00320,5.4960823
3513,219814,PD0325901,SIDM00623,2.0560822
3514,184770,AZD5363,SIDM00042,3.701053
3515,55256,GSK1904529A,SIDM00935,3.6103776
3516,44905,Obatoclax Mesylate,SIDM00320,1.487614
3517,94635,Alpelisib,SIDM00388,3.8496306
3518,119696,Entospletinib,SIDM00260,3.8272016
3519,184046,Navitoclax,SIDM01092,2.0119247
3520,251555,Tamoxifen,SIDM00291,3.180395
3521,488,Rapamycin,SIDM01245,-2.6299047
3522,197556,Savolitinib,SIDM00900,1.9759693
3523,99813,Leflunomide,SIDM01006,3.421038
3524,172142,AGI-6780,SIDM00316,3.481045
3525,98969,IWP-2,SIDM00444,2.6463315
3526,222486,VE821,SIDM00591,1.8617945
3527,290086,AZD6738,SIDM00793,2.296331
3528,173827,LGK974,SIDM00388,2.603737
3529,3272,Sorafenib,SIDM00544,1.7096696
3530,14099,Bortezomib,SIDM00412,-6.21638
3531,109299,WZ4003,SIDM00127,4.267165
3532,155523,Alisertib,SIDM00783,1.0558677
3533,223284,VE821,SIDM00967,5.033868
3534,97459,SCH772984,SIDM00225,2.5015025
3535,118858,ML323,SIDM00813,4.0666723
3536,116348,RVX-208,SIDM01093,5.1118183
3537,330956,Pevonedistat,SIDM00091,1.8295736
3538,9740,BMS-536924,SIDM01159,2.5290027
3539,162643,MIM1,SIDM00699,4.0610704
3540,64587,MK-1775,SIDM00638,-0.28186515
3541,89215,Sepantronium bromide,SIDM00841,-4.567623
3542,187141,Osimertinib,SIDM00537,0.8347911
3543,186048,Nilotinib,SIDM00243,3.4861667
3544,189624,Ipatasertib,SIDM00422,4.342244
3545,184674,Vorinostat,SIDM00292,2.360899
3546,176441,Buparlisib,SIDM00789,0.20829606
3547,216780,Dactolisib,SIDM00970,-2.0493462
3548,148646,Dactinomycin,SIDM01160,-2.7795238
3549,312423,AZD8186,SIDM00289,2.0939765
3550,63800,Niraparib,SIDM01102,2.6287382
3551,52859,Sorafenib,SIDM00584,3.5729992
3552,52853,Sorafenib,SIDM00411,4.2678823
3553,8162,Vorinostat,SIDM00216,0.860531
3554,232950,AZD4547,SIDM00104,2.3335288
3555,58918,Ruxolitinib,SIDM00519,4.6141176
3556,222858,VE821,SIDM01168,4.919074
3557,6621,Dasatinib,SIDM00332,2.1500113
3558,202591,Afatinib,SIDM00842,1.8527703
3559,149153,Dactinomycin,SIDM00201,-3.4891794
3560,180327,Docetaxel,SIDM00241,-6.783452
3561,220598,AZ6102,SIDM00180,2.5946891
3562,97083,EPZ5676,SIDM00374,5.350007
3563,211233,Nutlin-3a (-),SIDM00047,2.4435847
3564,180324,Docetaxel,SIDM00364,-5.133152
3565,94564,Alpelisib,SIDM01206,3.1049922
3566,58777,Ruxolitinib,SIDM00962,3.8109424
3567,179505,ABT737,SIDM00549,-0.9406964
3568,93017,Lapatinib,SIDM00487,0.41536033
3569,176951,Buparlisib,SIDM00195,1.5571148
3570,227853,BMS-536924,SIDM00111,3.0800102
3571,182737,Gefitinib,SIDM01179,3.4475505
3572,98817,IWP-2,SIDM00371,3.2706559
3573,213262,AMG-319,SIDM00367,4.3404093
3574,64461,MK-1775,SIDM00592,0.046804816
3575,221389,AZ6102,SIDM00539,2.8019135
3576,120777,PRT062607,SIDM00211,0.403723
3577,112918,PFI3,SIDM00520,5.940383
3578,51832,Rapamycin,SIDM01090,-2.885206
3579,184094,Navitoclax,SIDM00832,2.0364125
3580,216956,Dactolisib,SIDM00875,-1.8079283
3581,95803,Taselisib,SIDM00384,1.7002661
3582,174838,Wnt-C59,SIDM00834,4.6713543
3583,182970,AZD3759,SIDM01160,2.9021332
3584,34598,Alisertib,SIDM00320,2.2766101
3585,184697,AZD5363,SIDM00418,4.900175
3586,61121,Erlotinib,SIDM00064,3.1987934
3587,178910,Venetoclax,SIDM00600,2.6289606
3588,9659,BMS-536924,SIDM00308,1.6726141
3589,198810,UMI-77,SIDM01093,4.285289
3590,55638,Oxaliplatin,SIDM00813,2.9101455
3591,217400,Dactolisib,SIDM00394,-1.3462267
3592,172758,OF-1,SIDM00817,5.042878
3593,52828,Sorafenib,SIDM00834,3.5106606
3594,281908,Dabrafenib,SIDM00544,5.053584
3595,113027,PFI3,SIDM00416,4.9052696
3596,173729,LGK974,SIDM00544,3.5552948
3597,55828,Oxaliplatin,SIDM00234,3.8695753
3598,199217,WIKI4,SIDM00082,4.5903244
3599,222757,VE821,SIDM00623,4.387048
3600,197885,Savolitinib,SIDM00287,1.7761883
3601,189805,Olaparib,SIDM00258,3.3856661
3602,119873,Entospletinib,SIDM00384,3.0034707
3603,50887,Crizotinib,SIDM01095,1.5100915
3604,161583,LCL161,SIDM00042,4.8961563
3605,54482,Irinotecan,SIDM00793,3.1024237
3606,331402,Pevonedistat,SIDM00846,1.4618973
3607,48564,Dasatinib,SIDM00294,3.372078
3608,222078,GSK591,SIDM00201,4.5009384
3609,281415,Trametinib,SIDM00101,1.1138152
3610,173068,MN-64,SIDM00679,4.7734175
3611,204435,PLX-4720,SIDM00316,2.9214194
3612,3158,Sorafenib,SIDM00699,2.6746733
3613,89163,Sepantronium bromide,SIDM00182,-5.009328
3614,213922,AMG-319,SIDM00583,5.419943
3615,265942,Talazoparib,SIDM00412,0.70876837
3616,185131,Vorinostat,SIDM00496,0.8156872
3617,15717,Lapatinib,SIDM00332,3.5585399
3618,57167,GSK1904529A,SIDM00320,4.062546
3619,188439,Cediranib,SIDM00258,1.756477
3620,217249,Dactolisib,SIDM00958,-1.514267
3621,109323,WZ4003,SIDM00465,4.8849897
3622,90985,Uprosertib,SIDM00781,3.984175
3623,148782,Dactinomycin,SIDM00826,-2.589797
3624,192154,GSK2578215A,SIDM00896,3.8052213
3625,95036,I-BET-762,SIDM00659,3.253424
3626,97367,SCH772984,SIDM00900,2.7483432
3627,108467,VE-822,SIDM00154,3.7370923
3628,87956,Cyclophosphamide,SIDM00679,4.867504
3629,213007,PD173074,SIDM00483,4.146144
3630,282657,Temozolomide,SIDM00367,5.657402
3631,64784,MK-1775,SIDM00393,0.8890133
3632,99127,Leflunomide,SIDM00181,5.3287582
3633,222116,GSK591,SIDM00114,5.312333
3634,52299,Rapamycin,SIDM00967,-2.4324107
3635,97152,SCH772984,SIDM00889,2.1919703
3636,290735,AZD6738,SIDM00817,2.1174905
3637,90717,Uprosertib,SIDM00118,2.512312
3638,18669,Gemcitabine,SIDM00579,-1.1190698
3639,163069,MIM1,SIDM00835,4.6718664
3640,297109,Fulvestrant,SIDM01114,3.339483
3641,172428,AGI-6780,SIDM00550,1.882741
3642,192136,GSK2578215A,SIDM00569,5.117655
3643,89561,Sepantronium bromide,SIDM01228,-4.368761
3644,4925,Crizotinib,SIDM00244,1.1637329
3645,938,Camptothecin,SIDM00445,-2.794091
3646,45703,Linsitinib,SIDM00201,1.5561323
3647,97652,SCH772984,SIDM00251,1.9290545
3648,178124,Cisplatin,SIDM00885,3.5420668
3649,43659,Obatoclax Mesylate,SIDM00612,1.1480906
3650,95029,Alpelisib,SIDM00491,4.6661987
3651,87227,Epirubicin,SIDM01248,-1.262482
3652,54730,GSK1904529A,SIDM01179,3.9455996
3653,61753,Erlotinib,SIDM00539,2.008295
3654,27022,AZD6482,SIDM01042,1.6778902
3655,97597,SCH772984,SIDM01090,-0.47284257
3656,174127,LGK974,SIDM00100,3.4533985
3657,302955,AZD5582,SIDM00679,2.8753693
3658,18363,Gemcitabine,SIDM01146,-3.3630602
3659,45329,Linsitinib,SIDM00276,2.7979577
3660,59079,Ruxolitinib,SIDM00668,4.026553
3661,105433,Entinostat,SIDM00569,2.085503
3662,212766,PD173074,SIDM00427,2.0062528
3663,55320,Oxaliplatin,SIDM00181,5.2743187
3664,217216,Dactolisib,SIDM01228,-3.0619113
3665,170748,Sabutoclax,SIDM00519,0.6051477
3666,289987,AZD6738,SIDM00326,1.3811188
3667,54796,Irinotecan,SIDM00896,0.00021344423
3668,171403,LY2109761,SIDM01140,4.6141977
3669,186993,Osimertinib,SIDM00841,2.5555704
3670,231654,AT13148,SIDM00198,4.6799765
3671,94301,Alpelisib,SIDM00719,4.434655
3672,223108,VE821,SIDM00565,5.065318
3673,108900,WZ4003,SIDM01251,2.7386167
3674,65083,Dinaciclib,SIDM00544,-2.2706487
3675,184512,Navitoclax,SIDM00530,2.3225627
3676,162695,MIM1,SIDM00489,3.53724
3677,185781,Nilotinib,SIDM00808,2.2884588
3678,568,Rapamycin,SIDM00576,-2.0145152
3679,182833,Gefitinib,SIDM01229,2.5393631
3680,192509,GSK2578215A,SIDM00539,5.4325676
3681,113369,PCI-34051,SIDM00679,5.0298586
3682,189273,Ipatasertib,SIDM00324,3.3158529
3683,70585,EPZ004777,SIDM00251,5.431384
