,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,3.1752458
3310,113557,PCI-34051,SIDM00412,1.5886524
3311,183158,Gefitinib,SIDM00420,2.1557817
3312,180795,Docetaxel,SIDM00445,-4.507436
3313,156054,Alisertib,SIDM00551,1.3000305
3314,232758,AZD4547,SIDM00543,3.7544308
3315,34747,Alisertib,SIDM00111,2.3582988
3316,185366,Vorinostat,SIDM00375,2.0433598
3317,116065,RVX-208,SIDM01007,3.4191408
3318,155750,Alisertib,SIDM01146,0.8940806
3319,84867,VX-11e,SIDM00577,2.186148
3320,280528,PLX-4720,SIDM00309,4.17754
3321,195393,MIRA-1,SIDM00530,4.462858
3322,63042,Niraparib,SIDM00174,3.7922704
3323,170665,Sabutoclax,SIDM00496,-0.76544654
3324,51361,Crizotinib,SIDM00047,1.620601
3325,204051,PLX-4720,SIDM00606,4.501254
3326,99187,Leflunomide,SIDM00118,4.6384315
3327,189053,Ipatasertib,SIDM00541,2.8161926
3328,105372,Entinostat,SIDM00834,1.9884496
3329,177066,Buparlisib,SIDM00099,2.1812272
3330,212205,PD173074,SIDM00953,2.9968781
3331,212110,BIBR-1532,SIDM00422,3.7479331
3332,55321,Oxaliplatin,SIDM00180,4.771922
3333,221767,GSK591,SIDM00549,3.8283613
3334,211951,BIBR-1532,SIDM01149,3.9401612
3335,192304,GSK2578215A,SIDM00127,6.1058035
3336,252074,Tamoxifen,SIDM00042,3.81874
3337,163092,MIM1,SIDM00317,4.8812017
3338,179338,ABT737,SIDM00826,1.3702298
3339,174125,LGK974,SIDM00129,2.5246282
3340,312604,AZD8186,SIDM00350,3.3525906
3341,45296,Linsitinib,SIDM00954,3.355881
3342,312656,AZD8186,SIDM00389,1.12975
3343,45363,Linsitinib,SIDM00679,3.781296
3344,63258,Niraparib,SIDM00808,2.526545
3345,119967,Entospletinib,SIDM00680,4.5130754
3346,172889,MN-64,SIDM00606,4.8449926
3347,14170,Bortezomib,SIDM00262,-4.9399223
3348,199371,WIKI4,SIDM00535,5.2292433
3349,92916,Lapatinib,SIDM00285,2.7574944
3350,185587,Nilotinib,SIDM00632,2.0647569
3351,58993,Ruxolitinib,SIDM00929,4.9985485
3352,179534,Cytarabine,SIDM00543,1.3136246
3353,63448,Niraparib,SIDM00482,2.9273417
3354,184096,Navitoclax,SIDM01161,2.449295
3355,44060,Obatoclax Mesylate,SIDM00394,-0.3779377
3356,282001,Dabrafenib,SIDM00441,2.7903721
3357,189795,Olaparib,SIDM00201,2.5595672
3358,97392,SCH772984,SIDM00930,2.454509
3359,59110,Ruxolitinib,SIDM00406,2.9306145
3360,186060,Nilotinib,SIDM00964,2.4368868
3361,290506,AZD6738,SIDM00517,1.6625639
3362,96537,EPZ5676,SIDM00346,4.74603
3363,179849,ABT737,SIDM00098,2.5421295
3364,107627,LGK974,SIDM00974,3.762949
3365,204699,PLX-4720,SIDM00102,3.8327613
3366,196023,NVP-ADW742,SIDM00964,2.935104
3367,188995,Ipatasertib,SIDM00274,4.5947576
3368,112966,PFI3,SIDM00350,6.013501
3369,296624,Fulvestrant,SIDM00438,3.7132378
3370,89496,Sepantronium bromide,SIDM00420,-3.2757528
3371,91025,Uprosertib,SIDM01247,2.3280644
3372,223032,VE821,SIDM00205,2.9454963
3373,231486,AT13148,SIDM00252,3.191823
3374,109967,CZC24832,SIDM01097,4.4381046
3375,210509,Nutlin-3a (-),SIDM00841,4.752596
3376,210587,Nutlin-3a (-),SIDM00277,-0.18079075
3377,211198,Nutlin-3a (-),SIDM00374,1.8108761
3378,187550,Osimertinib,SIDM00565,1.4908606
3379,251874,Tamoxifen,SIDM01093,3.8121035
3380,74326,AZ960,SIDM00289,0.9252019
3381,90057,Sapitinib,SIDM00835,3.5297747
3382,179116,Cytarabine,SIDM00367,-0.99261373
3383,61615,Erlotinib,SIDM00520,3.4352045
3384,74259,AZ960,SIDM00543,3.7320926
3385,189557,Ipatasertib,SIDM00044,4.1620655
3386,184176,AZD5363,SIDM00930,3.776123
3387,54465,Irinotecan,SIDM00930,2.1348343
3388,173884,LGK974,SIDM01140,2.8725877
3389,183116,AZD3759,SIDM00367,2.909699
3390,70186,EPZ004777,SIDM00951,3.800034
3391,54996,GSK1904529A,SIDM00541,3.4891481
3392,93085,Lapatinib,SIDM00394,4.9725375
3393,74329,AZ960,SIDM00264,3.9577875
3394,189840,GDC0810,SIDM00120,5.973324
3395,95747,Taselisib,SIDM00482,0.8513858
3396,202516,Afatinib,SIDM00351,0.14994898
3397,176351,Buparlisib,SIDM01174,2.5969543
3398,50394,Paclitaxel,SIDM00530,-1.4602915
3399,96521,EPZ5676,SIDM00537,6.0550613
3400,189678,Olaparib,SIDM00343,4.738021
3401,177604,Vinblastine,SIDM00424,-4.667989
3402,65532,Dinaciclib,SIDM00077,-2.0575547
3403,50184,Luminespib,SIDM00104,-1.6622252
3404,64427,MK-1775,SIDM00896,0.16044997
3405,296534,Fulvestrant,SIDM00596,4.135062
3406,194506,MIRA-1,SIDM01126,4.1682563
3407,64336,MK-1775,SIDM00781,1.1818647
3408,194,Erlotinib,SIDM00577,2.628757
3409,214465,MK-8776,SIDM01145,1.544842
3410,261549,Daporinad,SIDM00202,-6.395275
3411,161582,LCL161,SIDM00043,3.7792406
3412,296390,Fulvestrant,SIDM00292,5.0518055
3413,303321,AZD5582,SIDM00129,1.2554446
3414,331045,Pevonedistat,SIDM00225,-0.7366503
3415,142925,Ibrutinib,SIDM00094,6.309638
3416,6153,Gefitinib,SIDM00668,1.8757356
3417,179469,Cytarabine,SIDM00316,0.6399584
3418,213279,AMG-319,SIDM00136,5.5096607
3419,212137,BIBR-1532,SIDM00530,4.9796524
3420,5045,Crizotinib,SIDM00023,3.4561357
3421,48997,Dasatinib,SIDM01168,1.444907
3422,190045,Olaparib,SIDM00472,4.3747873
3423,91314,Uprosertib,SIDM00042,3.6626143
3424,212779,PD173074,SIDM00101,3.6255264
3425,297118,Fulvestrant,SIDM00406,2.554292
3426,209565,Wee1 Inhibitor,SIDM00885,1.3586297
3427,204857,PLX-4720,SIDM00498,4.0650187
3428,143143,Ibrutinib,SIDM00364,4.32376
3429,85362,VX-11e,SIDM00539,3.2498083
3430,6513,Dasatinib,SIDM00438,2.5732648
3431,87836,Cyclophosphamide,SIDM00145,4.5845084
3432,119083,ML323,SIDM00098,4.8634624
3433,180770,Docetaxel,SIDM00374,-4.257878
3434,220080,PD0325901,SIDM00156,1.8528198
3435,290345,AZD6738,SIDM01248,1.4553912
3436,54766,Irinotecan,SIDM01233,5.069853
3437,186841,Osimertinib,SIDM01122,1.1218454
3438,196747,SB216763,SIDM00789,4.3537574
3439,2575,Cytarabine,SIDM00181,2.4533415
3440,91244,Uprosertib,SIDM00371,5.432719
3441,281504,Trametinib,SIDM00520,-0.19379455
3442,202521,WEHI-539,SIDM00792,3.2011445
3443,202439,WEHI-539,SIDM00137,5.5343413
3444,219618,PD0325901,SIDM00826,-4.0387135
3445,212859,PD173074,SIDM00929,3.1436064
3446,61133,Erlotinib,SIDM00599,2.360847
3447,172493,AGI-6780,SIDM00362,1.6205679
3448,163495,MIM1,SIDM00498,3.9920847
3449,94618,I-BET-762,SIDM01245,2.1972842
3450,49431,Dasatinib,SIDM00444,0.69641274
3451,187395,Osimertinib,SIDM00243,1.3409984
3452,108299,VE-822,SIDM00488,3.9647384
3453,202647,WEHI-539,SIDM00214,3.726518
3454,189831,GDC0810,SIDM01229,4.588864
3455,191687,GSK2578215A,SIDM00953,4.5114627
3456,170107,Sabutoclax,SIDM00905,0.5598969
3457,113135,OSI-027,SIDM00971,4.4140744
3458,51183,Crizotinib,SIDM00394,3.5604281
3459,66974,Bortezomib,SIDM00599,-5.193651
3460,176941,Buparlisib,SIDM00262,1.5064031
3461,173745,LGK974,SIDM00291,2.8298993
3462,190167,GDC0810,SIDM00835,5.2696366
3463,56075,BMS-345541,SIDM00287,1.3979481
3464,64294,MK-1775,SIDM00241,1.5050333
3465,171953,AGI-6780,SIDM01007,1.777618
3466,108423,VE-822,SIDM00137,3.561635
3467,55473,Oxaliplatin,SIDM00875,2.7545066
3468,98105,IWP-2,SIDM01132,2.1692486
3469,119972,Foretinib,SIDM01098,-0.33055267
3470,210852,Nutlin-3a (-),SIDM00343,6.033656
3471,155840,Alisertib,SIDM01175,4.491522
3472,118377,GSK343,SIDM00374,2.977522
3473,95571,Taselisib,SIDM00346,2.0878184
3474,86791,Epirubicin,SIDM00174,-0.77601093
3475,223044,VE821,SIDM00256,3.2906535
3476,183267,Gefitinib,SIDM00935,-0.64509755
3477,189752,GDC0810,SIDM01174,6.206439
3478,181254,Afuresertib,SIDM00094,3.449355
3479,78098,Dabrafenib,SIDM00256,2.9926312
3480,185183,Vorinostat,SIDM00266,0.34825906
3481,65182,Dinaciclib,SIDM00260,-2.916243
3482,265932,Talazoparib,SIDM00251,3.2557197
3483,187309,Osimertinib,SIDM00251,2.744143
3484,191580,GSK2578215A,SIDM00203,4.735061
3485,177783,Vinblastine,SIDM00100,-1.4576145
3486,123,Erlotinib,SIDM01047,2.7154493
3487,217061,Dactolisib,SIDM00244,-3.4165554
3488,177571,Ulixertinib,SIDM00537,2.0167441
3489,219982,PD0325901,SIDM01197,-2.0597858
3490,302844,AZD5582,SIDM00826,2.6126015
3491,179542,Cytarabine,SIDM00211,-2.298879
3492,142908,Ibrutinib,SIDM00826,5.3692627
3493,280818,Trametinib,SIDM00699,2.5939155
3494,87359,Epirubicin,SIDM00266,-4.1243906
3495,193272,I-BRD9,SIDM00579,2.7745473
3496,49762,Luminespib,SIDM00534,-0.98367697
3497,290396,AZD6738,SIDM00540,1.7898629
3498,219895,PD0325901,SIDM01097,1.227747
3499,183759,Navitoclax,SIDM00417,0.87812084
3500,2239,Paclitaxel,SIDM01064,-1.6664813
3501,117516,OTX015,SIDM00538,2.3423858
3502,312120,AZD8186,SIDM00537,2.2382252
3503,222977,VE821,SIDM00056,3.6645582
3504,119024,ML323,SIDM00218,8.115134
3505,181609,Afuresertib,SIDM01228,3.3897943
3506,222968,VE821,SIDM00935,4.351782
3507,70215,EPZ004777,SIDM00180,5.4176903
3508,222638,VE821,SIDM01042,3.227573
3509,45709,Linsitinib,SIDM00195,2.572679
3510,97457,SCH772984,SIDM01206,4.299151
3511,202623,Afatinib,SIDM01197,3.113764
3512,377,Erlotinib,SIDM00362,1.9328985
3513,55877,Oxaliplatin,SIDM00501,6.0217924
3514,213619,AMG-319,SIDM00424,3.9962487
3515,64882,Dinaciclib,SIDM01174,0.24938843
3516,148841,Dactinomycin,SIDM00948,-4.262418
3517,116086,RVX-208,SIDM00308,3.8414497
3518,192903,I-BRD9,SIDM00528,5.451056
3519,214654,MK-8776,SIDM00211,-0.6972846
3520,155518,Alisertib,SIDM00326,1.1150677
3521,193079,I-BRD9,SIDM00267,4.6288996
3522,64038,MK-1775,SIDM00826,-0.165898
3523,118981,ML323,SIDM00543,4.24451
3524,289902,AZD6738,SIDM01174,3.9287047
3525,219973,PD0325901,SIDM01237,-0.057945225
3526,111504,GSK2606414,SIDM01245,2.3901782
3527,178393,Cisplatin,SIDM00677,2.2442684
3528,107390,LGK974,SIDM00721,4.8518534
3529,97799,SCH772984,SIDM00542,3.6071463
3530,193464,I-BRD9,SIDM00444,4.335395
3531,189874,GDC0810,SIDM00118,4.9516706
3532,177877,Vinblastine,SIDM00520,-2.8737438
3533,162757,MIM1,SIDM00789,3.9808884
3534,64694,MK-1775,SIDM00042,0.5400466
3535,3195,Sorafenib,SIDM00230,1.8172542
3536,108591,VE-822,SIDM00472,2.950976
3537,120563,Foretinib,SIDM00257,-0.44720355
3538,303175,AZD5582,SIDM00917,1.6964765
3539,14138,Bortezomib,SIDM00332,-2.6803052
3540,232323,AZD4547,SIDM00181,2.847795
3541,54950,GSK1904529A,SIDM01073,3.3000164
3542,64504,MK-1775,SIDM00542,1.6494976
3543,201957,WEHI-539,SIDM00793,3.8695369
3544,118432,GSK343,SIDM00498,3.9005628
3545,57708,GSK1904529A,SIDM00958,2.3379617
3546,311865,AZD8186,SIDM01174,3.6800041
3547,109412,WZ4003,SIDM00375,3.2474155
3548,215361,MK-2206,SIDM00832,2.450275
3549,87245,Epirubicin,SIDM00962,-2.9808555
3550,55852,Oxaliplatin,SIDM00266,3.2551217
3551,232195,AZD4547,SIDM00889,2.1008878
3552,53208,Sorafenib,SIDM01011,1.9740013
3553,18634,Gemcitabine,SIDM00101,0.4288527
3554,184555,Vorinostat,SIDM01120,0.9164035
3555,202681,Afatinib,SIDM00218,4.314846
3556,189405,Olaparib,SIDM00793,4.5287147
3557,198891,UMI-77,SIDM00565,2.6468332
3558,111920,GSK2606414,SIDM00156,4.070649
3559,194482,AZD7762,SIDM00101,1.847523
3560,58338,Ruxolitinib,SIDM00174,4.297476
3561,231296,AT13148,SIDM01206,1.9806141
3562,20578,Vinorelbine,SIDM00422,-3.259457
3563,202232,WEHI-539,SIDM00233,1.645603
3564,189118,Ipatasertib,SIDM00244,2.6610131
3565,184372,Navitoclax,SIDM00102,3.9850566
3566,95742,Taselisib,SIDM00584,2.2561612
3567,149323,Dactinomycin,SIDM00422,-4.908428
3568,96975,EPZ5676,SIDM00520,6.07166
3569,95276,Taselisib,SIDM00320,4.421217
3570,184702,Vorinostat,SIDM00136,0.8768756
3571,97252,SCH772984,SIDM00190,0.74403805
3572,177899,Ulixertinib,SIDM00262,4.5105133
3573,231593,AT13148,SIDM00302,3.11282
3574,176942,Buparlisib,SIDM00266,0.38780364
3575,182866,Gefitinib,SIDM00841,3.2241466
3576,215696,MK-2206,SIDM00045,1.7721406
3577,112475,PFI3,SIDM00679,5.105171
3578,51353,Crizotinib,SIDM00445,1.9678905
3579,91183,Uprosertib,SIDM00101,5.0473633
3580,85220,VX-11e,SIDM00491,3.6268125
3581,261533,Daporinad,SIDM00542,-3.9732332
3582,117133,OTX015,SIDM00316,1.4756286
3583,197652,Savolitinib,SIDM00808,1.8165772
3584,117242,OTX015,SIDM00381,3.0270953
3585,148851,Dactinomycin,SIDM01047,-5.5673037
3586,222573,VE821,SIDM00113,7.3011117
3587,112092,GSK2606414,SIDM00668,3.0949686
3588,2142,Paclitaxel,SIDM01145,-3.0716376
3589,45221,Linsitinib,SIDM00326,1.4869225
3590,282764,Temozolomide,SIDM00793,5.4167886
3591,4890,Crizotinib,SIDM01019,1.316998
3592,20484,Vinorelbine,SIDM00846,-3.4852576
3593,58730,Ruxolitinib,SIDM01161,4.9537964
3594,182865,Gefitinib,SIDM00826,3.158322
3595,177955,Vinblastine,SIDM01011,-4.0834026
3596,51329,Crizotinib,SIDM00406,0.09383902
3597,189999,Olaparib,SIDM01006,4.1579027
3598,45708,Linsitinib,SIDM00621,1.665057
3599,45896,Linsitinib,SIDM00688,1.8671124
3600,162756,MIM1,SIDM00783,3.4598064
3601,69707,Fulvestrant,SIDM00285,3.6238499
3602,181919,Afuresertib,SIDM00688,1.9830987
3603,210625,Nutlin-3a (-),SIDM00599,4.1475067
3604,187085,Osimertinib,SIDM01259,1.157203
3605,215360,MK-2206,SIDM01159,2.8530245
3606,215705,MK-2206,SIDM01006,0.97448534
3607,311831,AZD8186,SIDM01122,3.3272953
3608,121071,PRT062607,SIDM00968,4.0544624
3609,114780,Wnt-C59,SIDM01011,3.1705992
3610,190011,GDC0810,SIDM00541,5.236805
3611,187269,Osimertinib,SIDM01095,1.2284257
3612,161214,LCL161,SIDM01090,3.1766248
3613,88236,Cyclophosphamide,SIDM00543,4.9947805
3614,74391,AZ960,SIDM00527,0.9375458
3615,212146,PD173074,SIDM00699,4.359901
3616,217392,Dactolisib,SIDM00465,-1.1823654
3617,18182,Gemcitabine,SIDM00111,-1.6502261
3618,188702,Cediranib,SIDM00817,2.6270843
3619,296781,Fulvestrant,SIDM00287,3.2543178
3620,49540,Luminespib,SIDM00190,-0.8088822
3621,195085,MIRA-1,SIDM00242,5.403367
3622,231656,AT13148,SIDM00195,4.5005827
3623,143022,Ibrutinib,SIDM00679,3.5108368
3624,43641,Obatoclax Mesylate,SIDM00599,-0.3702574
3625,97115,EPZ5676,SIDM00539,5.4564533
3626,226,Camptothecin,SIDM00900,-5.144479
3627,187397,Osimertinib,SIDM00211,0.7316498
3628,90177,Sapitinib,SIDM00592,3.1433005
3629,281305,Trametinib,SIDM00896,-0.6120058
3630,120787,PRT062607,SIDM00964,1.7716835
3631,43900,Obatoclax Mesylate,SIDM00384,-1.386621
3632,201814,WEHI-539,SIDM00632,2.2204695
3633,281238,Trametinib,SIDM00252,0.33762732
3634,197720,Savolitinib,SIDM00561,1.9186463
3635,187009,Osimertinib,SIDM00094,1.8558397
3636,178580,Venetoclax,SIDM00504,2.7904563
3637,175180,Wnt-C59,SIDM00973,3.6658077
3638,220118,PD0325901,SIDM00600,-1.0894614
3639,55108,GSK1904529A,SIDM01092,3.218732
3640,196105,NVP-ADW742,SIDM00427,1.030255
3641,223273,VE821,SIDM01102,1.8208427
3642,65368,Dinaciclib,SIDM00211,-4.4803696
3643,196221,NVP-ADW742,SIDM00846,2.5458958
3644,218481,Pictilisib,SIDM01041,0.3047959
3645,172345,AGI-6780,SIDM00527,3.2595897
3646,177742,Ulixertinib,SIDM01205,1.4286952
3647,50099,Luminespib,SIDM00100,-1.6812592
3648,109777,CZC24832,SIDM01047,4.258211
3649,160816,LCL161,SIDM01122,5.169594
3650,193440,I-BRD9,SIDM00407,1.4197912
3651,185364,Vorinostat,SIDM00350,2.1263769
3652,192520,GSK2578215A,SIDM00817,5.2415524
3653,196769,P22077,SIDM00623,3.5537465
3654,148759,Dactinomycin,SIDM00120,-2.8437934
3655,50300,Paclitaxel,SIDM00044,-2.1302907
3656,290308,AZD6738,SIDM01175,4.385861
3657,54625,Irinotecan,SIDM01145,1.44604
3658,182926,AGI-5198,SIDM00967,4.886319
3659,55054,GSK1904529A,SIDM00562,2.508254
3660,43710,Obatoclax Mesylate,SIDM00388,-1.2746488
3661,143326,Ibrutinib,SIDM00023,3.0656724
3662,142902,Ibrutinib,SIDM00082,5.012368
3663,189106,Ipatasertib,SIDM00532,2.7999249
3664,19871,Vinorelbine,SIDM00136,-5.4034557
3665,217387,Dactolisib,SIDM01149,-2.3742566
3666,265456,Talazoparib,SIDM01132,3.2983212
3667,198821,UMI-77,SIDM00542,4.18998
3668,27601,AZD6482,SIDM00631,1.7332964
3669,194540,MIRA-1,SIDM01163,6.761451
3670,94574,Alpelisib,SIDM01007,1.8755438
3671,220180,PD0325901,SIDM00199,1.4561025
3672,94866,Alpelisib,SIDM00302,3.3598042
3673,111796,GSK2606414,SIDM00343,4.74971
3674,118736,ML323,SIDM00224,4.614607
3675,202292,WEHI-539,SIDM00332,5.682046
3676,73792,AZ960,SIDM00885,2.2410188
3677,3452,Sorafenib,SIDM00289,1.617683
3678,148727,Dactinomycin,SIDM00188,-4.22639
3679,202978,Afatinib,SIDM00231,0.5807485
3680,18444,Gemcitabine,SIDM01155,-1.1184673
3681,55869,BMS-345541,SIDM00537,3.5366578
3682,282440,Dabrafenib,SIDM01006,4.064805
3683,290410,AZD6738,SIDM00964,0.36196196
