,Origin_idx,Drug name,Sanger ID,result
3346,188488,Cediranib,SIDM00551,1.1571031
3347,185603,Nilotinib,SIDM00182,1.3395514
3348,98364,IWP-2,SIDM01047,1.5859172
3349,185868,Nilotinib,SIDM01145,0.50300205
3350,176581,Buparlisib,SIDM00679,3.4164693
3351,113727,PCI-34051,SIDM00310,3.2916434
3352,85286,VX-11e,SIDM00042,2.638679
3353,55547,BMS-345541,SIDM01160,2.678796
3354,98756,IWP-2,SIDM00101,4.040144
3355,177750,Vinblastine,SIDM00266,1.6919274
3356,188673,Cediranib,SIDM00969,1.4995936
3357,186139,Nilotinib,SIDM00680,2.248968
3358,56414,BMS-345541,SIDM00323,2.2488205
3359,222680,VE821,SIDM00224,4.490206
3360,84973,VX-11e,SIDM00412,1.5725513
3361,231552,AT13148,SIDM01187,3.2451985
3362,176435,Buparlisib,SIDM00326,3.250201
3363,187915,Cediranib,SIDM01229,2.3769784
3364,222885,VE821,SIDM00584,0.65293384
3365,65590,Dinaciclib,SIDM00043,2.0189645
3366,177501,Vinblastine,SIDM01146,3.444218
3367,45350,Linsitinib,SIDM00596,3.3746924
3368,84734,VX-11e,SIDM00277,0.1801099
3369,56185,BMS-345541,SIDM00202,1.9739648
3370,65460,Dinaciclib,SIDM00100,3.6863651
3371,185006,Vorinostat,SIDM01097,2.6822636
3372,84674,VX-11e,SIDM00094,2.792056
3373,186042,Nilotinib,SIDM00543,0.79857695
3374,176417,Buparlisib,SIDM00292,4.5295887
3375,45707,Linsitinib,SIDM00198,2.4377804
3376,222848,VE821,SIDM00781,1.2853984
3377,65453,Dinaciclib,SIDM00501,2.8871315
3378,222920,VE821,SIDM00569,2.2715132
3379,222701,VE821,SIDM00535,1.9713203
3380,222564,VE821,SIDM00118,1.2396902
3381,56091,BMS-345541,SIDM01197,3.1600263
3382,185208,Vorinostat,SIDM00501,2.6485407
3383,231378,AT13148,SIDM00562,2.4774563
3384,85342,VX-11e,SIDM00323,2.6393182
3385,65647,Dinaciclib,SIDM00389,0.012154315
3386,231518,AT13148,SIDM00233,2.0755498
3387,56182,BMS-345541,SIDM00262,2.7944436
3388,231471,AT13148,SIDM01155,2.0139883
3389,85046,VX-11e,SIDM00285,2.1286337
3390,87427,Epirubicin,SIDM00638,2.27929
3391,84919,VX-11e,SIDM00351,0.81162524
3392,177363,Vinblastine,SIDM00863,1.6490376
3393,84574,VX-11e,SIDM00489,1.8503602
3394,65446,Dinaciclib,SIDM00257,0.85991776
3395,87034,Epirubicin,SIDM00553,0.88859534
3396,55824,BMS-345541,SIDM00596,3.3001292
3397,184823,Vorinostat,SIDM00596,4.2496643
3398,186381,Nilotinib,SIDM00250,1.1162324
3399,231647,AT13148,SIDM00262,2.2050185
3400,113689,PCI-34051,SIDM00659,3.2084997
3401,113703,PCI-34051,SIDM00195,3.4239762
3402,65298,Dinaciclib,SIDM00971,3.031367
3403,85367,VX-11e,SIDM00250,1.687127
3404,184719,Vorinostat,SIDM00145,1.5526837
3405,231371,AT13148,SIDM00532,1.7593541
3406,230997,AT13148,SIDM00627,1.31415
3407,56217,BMS-345541,SIDM00519,3.0351045
3408,56129,BMS-345541,SIDM00488,2.7652647
3409,64917,Dinaciclib,SIDM00970,1.1994245
3410,222421,VE821,SIDM01126,1.4049869
3411,56099,BMS-345541,SIDM00896,0.887715
3412,231915,AT13148,SIDM00538,2.5062861
3413,87263,Epirubicin,SIDM01187,2.8092396
3414,176803,Buparlisib,SIDM01247,2.0876048
3415,187925,Cediranib,SIDM00783,2.0870576
3416,185093,Vorinostat,SIDM01197,2.5932844
3417,84993,VX-11e,SIDM00233,1.9960951
3418,113207,PCI-34051,SIDM00292,4.5303783
3419,223227,VE821,SIDM00668,2.1559088
3420,177766,Vinblastine,SIDM00257,1.1505038
3421,113492,PCI-34051,SIDM00241,1.7309608
3422,188432,Cediranib,SIDM00197,1.5133411
3423,185806,Nilotinib,SIDM00308,0.16249277
3424,184654,Vorinostat,SIDM00632,1.7941735
3425,64867,Dinaciclib,SIDM01179,2.8546479
3426,86703,Epirubicin,SIDM00627,1.5261245
3427,184845,Vorinostat,SIDM00225,2.7386777
3428,98677,IWP-2,SIDM01064,1.9947264
3429,231634,AT13148,SIDM00542,1.9680058
3430,186122,Nilotinib,SIDM00198,1.5379363
3431,231319,AT13148,SIDM00541,1.5355952
3432,185858,Nilotinib,SIDM00562,1.2443311
3433,113384,PCI-34051,SIDM01007,1.2702929
3434,45534,Linsitinib,SIDM00781,3.7774403
3435,222813,VE821,SIDM01092,2.1751187
3436,176834,Buparlisib,SIDM01237,4.3718443
3437,86834,Epirubicin,SIDM00292,4.4653335
3438,184827,Vorinostat,SIDM00064,2.8513873
3439,185135,Vorinostat,SIDM00056,1.9251431
3440,98128,IWP-2,SIDM01120,2.2339506
3441,231772,AT13148,SIDM00154,1.4883765
3442,113271,PCI-34051,SIDM00094,3.1622274
3443,223164,VE821,SIDM00846,3.031983
3444,176313,Buparlisib,SIDM01122,3.5986712
3445,65197,Dinaciclib,SIDM01146,1.4586786
3446,84548,VX-11e,SIDM01174,3.7727106
3447,177695,Vinblastine,SIDM00488,2.308708
3448,56428,BMS-345541,SIDM00472,4.5551004
3449,185078,Vorinostat,SIDM00962,2.1940181
3450,65381,Dinaciclib,SIDM01064,2.6202152
3451,56415,BMS-345541,SIDM00416,1.5877556
3452,185447,Vorinostat,SIDM00047,2.8512995
3453,177078,Buparlisib,SIDM00846,2.9243588
3454,84537,VX-11e,SIDM00294,2.3601935
3455,113219,PCI-34051,SIDM00417,2.5532978
3456,65350,Dinaciclib,SIDM00896,0.7135852
3457,56248,BMS-345541,SIDM00579,1.7177027
3458,231773,AT13148,SIDM00520,2.3656402
3459,218455,VX-11e,SIDM00234,1.8092426
3460,185187,Vorinostat,SIDM00197,2.8057568
3461,113120,PCI-34051,SIDM00699,3.424395
3462,65656,Dinaciclib,SIDM00416,1.0945054
3463,98590,IWP-2,SIDM00411,4.1431103
3464,177406,Vinblastine,SIDM00679,2.236224
3465,87048,Epirubicin,SIDM00549,1.0458406
3466,223033,VE821,SIDM00197,1.6700493
3467,177712,Vinblastine,SIDM00299,3.4427207
3468,45327,Linsitinib,SIDM01047,1.5259846
3469,113731,PCI-34051,SIDM00517,2.0154147
3470,113591,PCI-34051,SIDM00287,1.7272032
3471,85086,VX-11e,SIDM01093,2.4261405
3472,85039,VX-11e,SIDM00384,1.1426704
3473,56195,BMS-345541,SIDM00156,2.620992
3474,185526,Nilotinib,SIDM01179,1.942667
3475,65573,Dinaciclib,SIDM00550,2.8679848
3476,185463,Vorinostat,SIDM00498,2.7986777
3477,98974,IWP-2,SIDM00530,2.254525
3478,188240,Cediranib,SIDM01097,1.5930351
3479,185041,Vorinostat,SIDM00412,1.7487595
3480,188388,Cediranib,SIDM00299,3.2313647
3481,113261,PCI-34051,SIDM00091,3.785638
3482,231367,AT13148,SIDM00260,2.4050105
3483,223152,VE821,SIDM00154,1.3807518
3484,84902,VX-11e,SIDM01140,1.7793812
3485,55604,BMS-345541,SIDM00294,2.0210383
3486,186064,Nilotinib,SIDM00592,0.9189166
3487,222380,VE821,SIDM00627,3.2590582
3488,98385,IWP-2,SIDM00875,1.4833394
3489,176949,Buparlisib,SIDM00621,3.0743616
3490,84797,VX-11e,SIDM00541,2.1731594
3491,7796,Vorinostat,SIDM00384,1.4599897
3492,184886,Vorinostat,SIDM00549,2.2566564
3493,45651,Linsitinib,SIDM01064,2.7766335
3494,188551,Cediranib,SIDM00099,4.6561003
3495,176826,Buparlisib,SIDM00287,1.5670242
3496,185439,Vorinostat,SIDM00445,2.0887823
3497,176597,Buparlisib,SIDM01007,0.9858166
3498,222651,VE821,SIDM01251,-0.8855726
3499,56132,BMS-345541,SIDM00496,3.108475
3500,87096,Epirubicin,SIDM01146,1.8486453
3501,84664,VX-11e,SIDM00091,4.1167927
3502,231248,AT13148,SIDM00863,1.872346
3503,113582,PCI-34051,SIDM00343,3.7285845
3504,113333,PCI-34051,SIDM01047,1.8829924
3505,55980,BMS-345541,SIDM01090,1.3920606
3506,45543,Linsitinib,SIDM00837,1.82695
3507,98919,IWP-2,SIDM01006,2.504326
3508,113627,PCI-34051,SIDM00540,0.7622676
3509,84479,VX-11e,SIDM01160,2.1262462
3510,223130,VE821,SIDM00975,2.5425556
3511,7763,Vorinostat,SIDM00287,2.1065896
3512,45125,Linsitinib,SIDM00293,2.382287
3513,56084,BMS-345541,SIDM00810,1.8158841
3514,65115,Dinaciclib,SIDM00224,2.4365084
3515,176396,Buparlisib,SIDM00632,2.1923592
3516,45538,Linsitinib,SIDM01155,2.2600749
3517,84581,VX-11e,SIDM00951,0.9814776
3518,98842,IWP-2,SIDM00099,4.608477
3519,65098,Dinaciclib,SIDM00064,2.7084162
3520,98876,IWP-2,SIDM00700,5.088481
3521,185800,Nilotinib,SIDM00535,2.1657503
3522,222588,VE821,SIDM00900,0.96446705
3523,85237,VX-11e,SIDM00154,1.8953625
3524,176458,Buparlisib,SIDM00082,3.428929
3525,185478,Nilotinib,SIDM00627,0.19862331
3526,185648,Nilotinib,SIDM00082,2.256972
3527,176727,Buparlisib,SIDM01090,1.7712194
3528,176670,Buparlisib,SIDM00562,3.135448
3529,65229,Dinaciclib,SIDM01140,1.0948069
3530,185127,Vorinostat,SIDM00935,0.21496178
3531,113844,PCI-34051,SIDM00700,4.050759
3532,84657,VX-11e,SIDM00826,0.97904825
3533,113174,PCI-34051,SIDM00190,2.425138
3534,176277,Buparlisib,SIDM00203,2.473208
3535,86805,Epirubicin,SIDM00970,0.43999612
3536,185589,Nilotinib,SIDM00230,0.3932093
3537,113653,PCI-34051,SIDM00721,3.8475373
3538,185801,Nilotinib,SIDM00537,0.6196487
3539,223111,VE821,SIDM00466,4.4417424
3540,231686,AT13148,SIDM00517,2.4367487
3541,185080,Vorinostat,SIDM00324,1.6929579
3542,177361,Vinblastine,SIDM00864,2.3171291
3543,45460,Linsitinib,SIDM00576,0.22558217
3544,188082,Cediranib,SIDM01007,0.30493715
3545,86713,Epirubicin,SIDM01120,2.6770728
3546,185632,Nilotinib,SIDM00783,0.7628136
3547,86482,Linsitinib,SIDM00466,6.1222625
3548,113233,PCI-34051,SIDM00136,1.5942231
3549,231519,AT13148,SIDM00917,1.5242049
3550,231756,AT13148,SIDM00077,1.9038397
3551,45503,Linsitinib,SIDM01090,0.82428044
3552,98705,IWP-2,SIDM00328,2.6650732
3553,188549,Cediranib,SIDM00103,2.8389645
3554,231798,AT13148,SIDM00583,2.9759939
3555,185411,Vorinostat,SIDM00448,3.1551266
3556,56092,BMS-345541,SIDM01198,2.297928
3557,85094,VX-11e,SIDM00410,0.52582407
3558,45914,Linsitinib,SIDM00362,0.40037465
3559,86768,Epirubicin,SIDM01174,4.414659
3560,186306,Nilotinib,SIDM00976,1.8426799
3561,177132,Buparlisib,SIDM00973,2.921647
3562,87353,Epirubicin,SIDM00659,3.2872713
3563,56024,BMS-345541,SIDM01175,4.0183725
3564,45923,Linsitinib,SIDM00407,0.21865974
3565,98285,IWP-2,SIDM00826,2.6954753
3566,185189,Vorinostat,SIDM00621,3.272251
3567,98892,IWP-2,SIDM00350,2.4641764
3568,64941,Dinaciclib,SIDM00181,2.2991967
3569,56032,BMS-345541,SIDM00251,2.582195
3570,231498,AT13148,SIDM00411,4.223667
3571,187966,Cediranib,SIDM00094,2.9315302
3572,222505,VE821,SIDM00181,0.3239669
3573,176937,Buparlisib,SIDM00289,1.9535826
3574,176776,Buparlisib,SIDM00832,3.95126
3575,177584,Vinblastine,SIDM00835,3.971937
3576,176775,Buparlisib,SIDM01159,4.0326757
3577,45321,Linsitinib,SIDM00863,0.9942578
3578,185253,Vorinostat,SIDM00579,1.0135559
3579,231150,AT13148,SIDM00783,1.9178251
3580,231848,AT13148,SIDM00045,0.34073907
3581,45601,Linsitinib,SIDM00324,1.3356394
3582,73628,BMS-345541,SIDM01011,2.5201204
3583,185939,Nilotinib,SIDM01097,0.0502155
3584,113417,PCI-34051,SIDM00549,1.2629362
3585,56305,BMS-345541,SIDM00154,2.1724448
3586,231744,AT13148,SIDM00371,4.1452165
3587,187770,Cediranib,SIDM00905,1.2516882
3588,176735,Buparlisib,SIDM00351,1.6649569
3589,186292,Nilotinib,SIDM00042,2.6776109
3590,84830,VX-11e,SIDM00528,2.5635006
3591,56192,BMS-345541,SIDM00259,2.3180802
3592,87424,Epirubicin,SIDM00527,1.6869577
3593,98686,IWP-2,SIDM00721,3.54652
3594,177989,Vinblastine,SIDM01102,1.5774015
3595,176926,Buparlisib,SIDM00732,2.8350022
3596,187950,Cediranib,SIDM00841,4.0600643
3597,187946,Cediranib,SIDM00145,1.0848212
3598,85328,VX-11e,SIDM00362,1.3424459
3599,222433,VE821,SIDM01098,3.4182642
3600,186001,Nilotinib,SIDM00343,1.7228196
3601,185920,Nilotinib,SIDM00351,0.50471884
3602,98791,IWP-2,SIDM00638,1.8225682
3603,186142,Nilotinib,SIDM00487,1.2235113
3604,177845,Vinblastine,SIDM00394,2.4992454
3605,222559,VE821,SIDM00096,-0.6107927
3606,186355,Nilotinib,SIDM00416,0.20797072
3607,177538,Vinblastine,SIDM01140,2.0089898
3608,223029,VE821,SIDM00201,1.2401092
3609,231936,AT13148,SIDM00498,2.4987593
3610,85009,VX-11e,SIDM00962,1.0585734
3611,87393,Epirubicin,SIDM00098,1.9837996
3612,184801,Vorinostat,SIDM00277,0.7678089
3613,188155,Cediranib,SIDM00562,2.5024357
3614,231911,AT13148,SIDM00444,1.4618181
3615,223041,VE821,SIDM00156,2.7332656
3616,184813,Vorinostat,SIDM01259,2.15181
3617,73680,BMS-345541,SIDM00393,2.5658267
3618,113175,PCI-34051,SIDM00953,1.8791133
3619,185062,Vorinostat,SIDM00842,2.0197072
3620,188279,Cediranib,SIDM00316,1.5870506
3621,188444,Cediranib,SIDM00257,1.1251534
3622,176837,Buparlisib,SIDM01228,3.7389457
3623,45681,Linsitinib,SIDM00023,2.75248
3624,188404,Cediranib,SIDM00410,1.2818618
3625,56453,BMS-345541,SIDM00498,3.1841419
3626,98205,IWP-2,SIDM00190,3.5526583
3627,223038,VE821,SIDM00259,3.0907872
3628,84675,VX-11e,SIDM00113,5.1763287
3629,222841,VE821,SIDM00379,-1.5725802
3630,231770,AT13148,SIDM00102,3.0623796
3631,186156,Nilotinib,SIDM00517,1.6429299
3632,56405,BMS-345541,SIDM00374,2.5287058
3633,65194,Dinaciclib,SIDM00244,0.55108404
3634,98700,IWP-2,SIDM01093,2.8225899
3635,184873,Vorinostat,SIDM00308,1.6899774
3636,222751,VE821,SIDM00438,2.0966613
3637,65382,Dinaciclib,SIDM00592,1.9761655
3638,222948,VE821,SIDM00543,2.1311982
3639,184859,Vorinostat,SIDM00612,3.6794126
3640,113231,PCI-34051,SIDM00789,1.8756133
3641,231489,AT13148,SIDM01205,1.2524065
3642,85152,VX-11e,SIDM00114,3.948171
3643,231918,AT13148,SIDM00047,1.9167739
3644,45555,Linsitinib,SIDM01205,0.9875162
3645,176946,Buparlisib,SIDM00205,2.432936
3646,98221,IWP-2,SIDM00606,2.0735877
3647,87228,Epirubicin,SIDM00842,1.8565499
3648,65531,Dinaciclib,SIDM00491,3.0208738
3649,185469,Nilotinib,SIDM00203,1.0996925
3650,176545,Buparlisib,SIDM00277,0.6122825
3651,187928,Cediranib,SIDM00136,2.2148068
3652,231072,AT13148,SIDM01163,3.9300282
3653,56015,BMS-345541,SIDM00814,2.1563632
3654,177112,Vinblastine,SIDM00889,1.7520856
3655,84998,VX-11e,SIDM00343,3.4599771
3656,86914,Epirubicin,SIDM00900,1.662753
3657,184543,Vorinostat,SIDM00889,2.17846
3658,231205,AT13148,SIDM00490,2.4396508
3659,65679,Dinaciclib,SIDM00530,2.3733552
3660,184582,Vorinostat,SIDM00699,3.9610655
3661,177855,Vinblastine,SIDM00975,3.6390111
3662,186359,Nilotinib,SIDM00968,2.3066075
3663,186327,Nilotinib,SIDM00631,1.6940312
3664,177063,Buparlisib,SIDM00104,3.3094432
3665,188277,Cediranib,SIDM00412,0.30821586
3666,176843,Buparlisib,SIDM01197,3.495885
3667,177849,Vinblastine,SIDM00371,4.189129
3668,188284,Cediranib,SIDM00584,1.8400053
3669,177148,Buparlisib,SIDM01011,2.674426
3670,113270,PCI-34051,SIDM00086,2.839391
3671,113667,PCI-34051,SIDM01093,2.9778726
3672,222661,VE821,SIDM00064,1.8836125
3673,65438,Dinaciclib,SIDM00621,2.3147223
3674,56230,BMS-345541,SIDM00600,1.695195
3675,98732,IWP-2,SIDM00197,1.4939765
3676,188056,Cediranib,SIDM00064,2.06427
3677,222428,VE821,SIDM00320,3.7371244
3678,98765,IWP-2,SIDM00114,5.1206284
3679,98332,IWP-2,SIDM00954,1.5840946
3680,186092,Nilotinib,SIDM00328,0.7131996
3681,45687,Linsitinib,SIDM00732,2.2912138
3682,176544,Buparlisib,SIDM01047,1.9348947
3683,85024,VX-11e,SIDM01198,1.6597847
3684,176716,Buparlisib,SIDM00364,1.112323
3685,87606,Epirubicin,SIDM00968,2.0799658
3686,98936,IWP-2,SIDM00362,0.49918076
3687,87495,Epirubicin,SIDM00846,2.068613
3688,87625,Epirubicin,SIDM00530,1.1856397
3689,185460,Vorinostat,SIDM00214,2.5677345
3690,87261,Epirubicin,SIDM01198,1.1087071
3691,87481,Epirubicin,SIDM00103,2.7943103
3692,231293,AT13148,SIDM00599,1.7933244
3693,55725,BMS-345541,SIDM00826,2.4359093
3694,55912,BMS-345541,SIDM00388,1.8300205
3695,65465,Dinaciclib,SIDM00519,2.4941547
3696,222726,VE821,SIDM00677,3.9400654
3697,85062,VX-11e,SIDM01064,2.5928109
3698,84580,VX-11e,SIDM00953,1.7656928
3699,223271,VE821,SIDM00323,1.4623348
3700,176768,Buparlisib,SIDM00834,4.0231514
3701,56435,BMS-345541,SIDM00538,2.521421
3702,65230,Dinaciclib,SIDM00241,0.9576728
3703,222995,VE821,SIDM00218,5.9255686
3704,64967,Dinaciclib,SIDM00120,3.2356067
3705,113888,PCI-34051,SIDM01006,2.3125672
3706,177300,Vinblastine,SIDM00118,2.628177
3707,85139,VX-11e,SIDM00487,1.5318555
3708,222853,VE821,SIDM00835,4.2249904
3709,85102,VX-11e,SIDM00542,2.68737
3710,188032,Cediranib,SIDM01042,0.62555635
3711,56109,BMS-345541,SIDM00543,2.112643
3712,222878,VE821,SIDM00412,-0.23026545
3713,56383,BMS-345541,SIDM00688,1.9400817
3714,222717,VE821,SIDM00346,0.9384891
3715,176485,Buparlisib,SIDM00111,3.748749
3716,45436,Linsitinib,SIDM00388,1.353364
3717,113963,PCI-34051,SIDM00214,1.6694653
3718,222407,VE821,SIDM01122,2.3394897
3719,177736,Vinblastine,SIDM00542,3.0393765
3720,85026,VX-11e,SIDM01187,3.0585856
3721,98600,IWP-2,SIDM01247,1.416608
3722,85051,VX-11e,SIDM00332,2.4908268
3723,222432,VE821,SIDM00294,1.4394007
3724,176412,Buparlisib,SIDM00182,3.4633849
3725,188311,Cediranib,SIDM00287,1.2986012
3726,223233,VE821,SIDM00688,2.5279868
3727,177775,Vinblastine,SIDM00501,3.2793658
3728,56418,BMS-345541,SIDM00969,2.9089558
3729,222556,VE821,SIDM00841,3.9654222
3730,65623,Dinaciclib,SIDM01006,1.770208
3731,185190,Vorinostat,SIDM00196,2.9222543
3732,65190,Dinaciclib,SIDM00562,2.4909933
3733,231648,AT13148,SIDM00266,1.9126623
3734,87158,Epirubicin,SIDM01095,2.4370205
3735,186194,Nilotinib,SIDM00137,1.7809105
3736,185520,Nilotinib,SIDM01126,1.0320618
3737,45640,Linsitinib,SIDM00332,2.4285662
3738,185684,Nilotinib,SIDM00490,1.3013273
3739,45604,Linsitinib,SIDM00569,1.9376972
3740,185063,Vorinostat,SIDM00233,2.168151
3741,45673,Linsitinib,SIDM00218,5.1827884
3742,177434,Vinblastine,SIDM00541,2.4377367
3743,87124,Epirubicin,SIDM00758,2.6971169
3744,56205,BMS-345541,SIDM00501,3.0421393
3745,56016,BMS-345541,SIDM01155,2.327725
3746,188149,Cediranib,SIDM00504,1.2592037
3747,45589,Linsitinib,SIDM00267,3.0377061
3748,177999,Vinblastine,SIDM00967,3.9620206
3749,45631,Linsitinib,SIDM00543,1.468071
3750,45075,Linsitinib,SIDM00905,1.3707832
3751,188313,Cediranib,SIDM00962,1.128215
3752,231715,AT13148,SIDM00638,1.733227
3753,45067,Linsitinib,SIDM00203,2.1388006
3754,186014,Nilotinib,SIDM00324,0.6703943
3755,45817,Linsitinib,SIDM00104,2.4257073
3756,231838,AT13148,SIDM00973,2.2912743
3757,188670,Cediranib,SIDM01102,1.3895613
3758,56283,BMS-345541,SIDM00975,3.4261544
3759,187781,Cediranib,SIDM01120,1.8047167
3760,177022,Buparlisib,SIDM01149,2.5379868
3761,223090,VE821,SIDM01220,2.8362577
3762,87452,Epirubicin,SIDM00394,2.7941391
3763,45541,Linsitinib,SIDM00420,2.6547472
3764,188627,Cediranib,SIDM00045,0.18301348
3765,178002,Vinblastine,SIDM00472,3.7904818
3766,222946,VE821,SIDM00384,0.18093108
3767,87356,Epirubicin,SIDM00261,1.3438431
3768,222959,VE821,SIDM00958,0.34566513
3769,65271,Dinaciclib,SIDM01155,2.2432175
3770,87085,Epirubicin,SIDM00623,2.4878566
3771,86757,Epirubicin,SIDM01098,1.537887
3772,188042,Cediranib,SIDM01259,1.403704
3773,176605,Buparlisib,SIDM01019,2.4613912
3774,1433,Vinblastine,SIDM01187,3.4740915
3775,113795,PCI-34051,SIDM00491,2.8325984
3776,223039,VE821,SIDM00258,1.8758624
3777,87100,Epirubicin,SIDM00576,0.5592753
3778,45711,Linsitinib,SIDM00259,1.4899337
3779,113938,PCI-34051,SIDM00445,1.9360536
3780,184792,Vorinostat,SIDM00864,2.8526442
3781,177654,Vinblastine,SIDM01228,2.548547
3782,98564,IWP-2,SIDM01155,2.111378
3783,217875,VX-11e,SIDM00320,3.5318534
3784,185976,Nilotinib,SIDM00316,0.8131004
3785,231632,AT13148,SIDM00732,2.0506454
3786,98853,IWP-2,SIDM00859,1.045942
3787,85031,VX-11e,SIDM00896,0.64484525
3788,231857,AT13148,SIDM01006,1.5886999
3789,231925,AT13148,SIDM00817,2.2456548
3790,176567,Buparlisib,SIDM00596,4.5866947
3791,113559,PCI-34051,SIDM00316,3.119476
3792,84633,VX-11e,SIDM00783,1.2247766
3793,55655,BMS-345541,SIDM00188,3.3719342
3794,184656,Vorinostat,SIDM00230,2.2926705
3795,177583,Vinblastine,SIDM01155,2.8125272
3796,185418,Vorinostat,SIDM00407,1.4730103
3797,185278,Vorinostat,SIDM00394,3.5261967
3798,231680,AT13148,SIDM00098,2.1883922
3799,65142,Dinaciclib,SIDM00553,1.289518
3800,222763,VE821,SIDM00244,2.8074358
3801,65596,Dinaciclib,SIDM00350,2.7109258
3802,188353,Cediranib,SIDM00243,0.52024305
3803,98706,IWP-2,SIDM00023,3.6924272
3804,185072,Vorinostat,SIDM01233,3.6871946
3805,87480,Epirubicin,SIDM00104,2.6213088
3806,187825,Cediranib,SIDM01098,0.73085225
3807,188689,Cediranib,SIDM00393,1.0128245
3808,178008,Vinblastine,SIDM00483,4.2327614
3809,222522,VE821,SIDM00417,1.6150475
3810,188585,Cediranib,SIDM00792,2.2921941
3811,177631,Vinblastine,SIDM00233,1.8991269
3812,45390,Linsitinib,SIDM00541,1.0301285
3813,231748,AT13148,SIDM00418,3.7855496
3814,185426,Vorinostat,SIDM00968,2.6407945
3815,222881,VE821,SIDM00971,3.71175
3816,65700,Dinaciclib,SIDM00193,2.2617705
3817,65366,Dinaciclib,SIDM00243,1.156226
3818,45511,Linsitinib,SIDM00351,0.9285381
3819,231229,AT13148,SIDM00923,1.5096618
3820,113086,PCI-34051,SIDM00905,1.7650074
3821,188371,Cediranib,SIDM00496,2.461865
3822,56277,BMS-345541,SIDM00371,4.1280727
3823,84861,VX-11e,SIDM00244,0.51941967
3824,176556,Buparlisib,SIDM00544,2.6001525
3825,87201,Epirubicin,SIDM01205,1.427021
3826,177162,Vinblastine,SIDM01179,2.9502
3827,86349,Linsitinib,SIDM00721,3.8352559
3828,85786,Linsitinib,SIDM01179,2.9999378
3829,177105,Vinblastine,SIDM00203,1.798352
3830,55601,BMS-345541,SIDM00293,2.1051688
3831,56130,BMS-345541,SIDM01064,3.4632955
3832,84825,VX-11e,SIDM00677,1.2078766
3833,231171,AT13148,SIDM00145,1.6999569
3834,8753,Nilotinib,SIDM00384,0.22416712
3835,185633,Nilotinib,SIDM00789,0.70325375
3836,98784,IWP-2,SIDM00551,1.7280395
3837,177493,Vinblastine,SIDM00562,1.9764968
3838,113886,PCI-34051,SIDM01011,2.247399
3839,188657,Cediranib,SIDM00448,2.533616
3840,98382,IWP-2,SIDM01073,1.7928132
3841,185064,Vorinostat,SIDM00917,2.383359
3842,56025,BMS-345541,SIDM00833,3.1227372
3843,176965,Buparlisib,SIDM00680,3.9620616
3844,98365,IWP-2,SIDM00277,-0.62553805
3845,188275,Cediranib,SIDM00317,4.149958
3846,176975,Buparlisib,SIDM00100,3.2834518
3847,186238,Nilotinib,SIDM00104,1.5896584
3848,85151,VX-11e,SIDM00517,2.5375435
3849,231187,AT13148,SIDM00003,1.6191934
3850,45244,Linsitinib,SIDM00082,2.4899242
3851,87367,Epirubicin,SIDM00196,2.3976283
3852,188688,Cediranib,SIDM00444,1.792058
3853,85206,VX-11e,SIDM00377,3.0328991
3854,65491,Dinaciclib,SIDM00527,1.9043347
3855,222531,VE821,SIDM00120,3.311518
3856,186268,Nilotinib,SIDM00583,2.087425
3857,65411,Dinaciclib,SIDM00234,2.1615274
3858,86982,Epirubicin,SIDM00875,1.3875272
3859,87482,Epirubicin,SIDM00102,2.3453634
3860,87600,Epirubicin,SIDM00323,2.4047658
3861,113925,PCI-34051,SIDM00968,2.1062052
3862,231500,AT13148,SIDM00971,2.8446271
3863,188344,Cediranib,SIDM00384,1.1776329
3864,231174,AT13148,SIDM00826,2.0598412
3865,186005,Nilotinib,SIDM01233,2.5435865
3866,45885,Linsitinib,SIDM00974,1.5513805
3867,223148,VE821,SIDM00104,2.3778112
3868,113717,PCI-34051,SIDM00501,2.52496
3869,113447,PCI-34051,SIDM00438,2.3167603
3870,231540,AT13148,SIDM01237,4.52729
3871,113854,PCI-34051,SIDM00043,1.2944306
3872,185153,Vorinostat,SIDM00381,2.8458855
3873,185966,Nilotinib,SIDM01205,0.27106488
3874,177179,Vinblastine,SIDM01174,4.623208
3875,72872,BMS-345541,SIDM00320,3.479671
3876,231625,AT13148,SIDM00410,1.7280904
3877,85356,VX-11e,SIDM00472,3.4635873
3878,113922,PCI-34051,SIDM01102,2.1561735
3879,222828,VE821,SIDM01095,1.4542938
3880,65290,Dinaciclib,SIDM00424,1.1697394
3881,55791,BMS-345541,SIDM00948,1.8414582
3882,65320,Dinaciclib,SIDM00267,3.0365279
3883,87260,Epirubicin,SIDM01197,2.0351708
3884,45458,Linsitinib,SIDM01145,0.75114584
3885,65467,Dinaciclib,SIDM00517,2.5415583
3886,185169,Vorinostat,SIDM00542,2.546284
3887,188166,Cediranib,SIDM01145,1.2902485
3888,113077,PCI-34051,SIDM00269,1.5618113
3889,177679,Vinblastine,SIDM00540,1.6199316
3890,98480,IWP-2,SIDM00623,3.1229532
3891,84843,VX-11e,SIDM00388,1.619265
3892,87238,Epirubicin,SIDM01233,3.1368544
3893,86795,Epirubicin,SIDM00489,1.7547013
3894,98917,IWP-2,SIDM01011,1.8922144
3895,65444,Dinaciclib,SIDM00156,2.7183082
3896,56237,BMS-345541,SIDM00127,3.2450569
3897,86606,Linsitinib,SIDM01011,1.361325
3898,185710,Nilotinib,SIDM00930,1.4945297
