,Origin_idx,Drug name,Sanger ID,result
3335,179660,ABT737,SIDM00424,1.1782966
3336,187047,Osimertinib,SIDM00923,2.0761452
3337,215545,MK-2206,SIDM00100,4.3061123
3338,215743,MK-2206,SIDM00968,3.1106277
3339,177371,Ulixertinib,SIDM00181,3.3283818
3340,120365,PRT062607,SIDM00417,2.8914652
3341,281570,Trametinib,SIDM00508,1.9214195
3342,220074,PD0325901,SIDM00196,0.6915036
3343,177628,Ulixertinib,SIDM00562,2.258691
3344,179441,ABT737,SIDM00596,2.9390492
3345,215515,MK-2206,SIDM00205,0.8639436
3346,75171,Talazoparib,SIDM01187,1.8948431
3347,179,Erlotinib,SIDM00438,0.19249882
3348,181691,Afuresertib,SIDM00410,3.3180404
3349,219548,PD0325901,SIDM00632,0.17253703
3350,180052,ABT737,SIDM00407,0.37104928
3351,6596,Dasatinib,SIDM00267,1.805399
3352,181656,Afuresertib,SIDM01064,3.3673425
3353,265605,Talazoparib,SIDM01229,1.9703463
3354,158,Erlotinib,SIDM00553,-0.4730777
3355,112510,PFI3,SIDM00553,0.5650515
3356,281230,Trametinib,SIDM01168,3.1950603
3357,181109,Afuresertib,SIDM00320,4.891736
3358,219535,PD0325901,SIDM00190,2.9902337
3359,180056,ABT737,SIDM00323,1.6332791
3360,269,Erlotinib,SIDM01198,-0.5502454
3361,88351,Cyclophosphamide,SIDM00098,2.4715314
3362,221921,GSK591,SIDM00424,0.9798798
3363,177514,Ulixertinib,SIDM00544,2.0477784
3364,187311,Osimertinib,SIDM01205,1.6219743
3365,181902,Afuresertib,SIDM00976,4.617855
3366,186957,Osimertinib,SIDM00417,2.1086268
3367,112565,PFI3,SIDM01146,1.2583501
3368,215498,MK-2206,SIDM00542,3.6384232
3369,179418,ABT737,SIDM01047,1.2902898
3370,120605,PRT062607,SIDM01146,2.1570873
3371,120500,PRT062607,SIDM00875,1.1618621
3372,88261,Cyclophosphamide,SIDM00496,1.0494404
3373,219627,PD0325901,SIDM00118,1.2012506
3374,177802,Ulixertinib,SIDM01198,0.86654526
3375,187474,Osimertinib,SIDM00197,1.6287253
3376,181442,Afuresertib,SIDM00562,2.1873507
3377,219688,PD0325901,SIDM00864,2.0176888
3378,281103,Trametinib,SIDM00346,-0.7485871
3379,48798,Dasatinib,SIDM00291,2.6474667
3380,220099,PD0325901,SIDM00101,3.8011518
3381,121015,PRT062607,SIDM00974,2.6892428
3382,87979,Cyclophosphamide,SIDM00612,2.790709
3383,49207,Dasatinib,SIDM00114,4.5961766
3384,219441,PD0325901,SIDM00905,0.87077504
3385,221903,GSK591,SIDM00834,2.8897867
3386,88598,Cyclophosphamide,SIDM00216,1.4811642
3387,221910,GSK591,SIDM00832,2.5365112
3388,221693,GSK591,SIDM00544,1.9939672
3389,187710,Osimertinib,SIDM00323,2.0006003
3390,222054,GSK591,SIDM00410,1.2703228
3391,265654,Talazoparib,SIDM00094,2.5766218
3392,88438,Cyclophosphamide,SIDM00104,3.1483862
3393,219546,PD0325901,SIDM00591,0.43767887
3394,120686,PRT062607,SIDM01175,4.511566
3395,112605,PFI3,SIDM01090,1.0232694
3396,220148,PD0325901,SIDM00565,2.3130074
3397,120627,PRT062607,SIDM00758,2.3537495
3398,281483,Trametinib,SIDM00418,3.522372
3399,61303,Erlotinib,SIDM00379,0.058284935
3400,61735,Erlotinib,SIDM00969,-0.06754236
3401,187254,Osimertinib,SIDM01092,2.7249477
3402,177997,Ulixertinib,SIDM00371,3.5186632
3403,187188,Osimertinib,SIDM00441,1.2057335
3404,112674,PFI3,SIDM01247,0.46212068
3405,113026,PFI3,SIDM00323,0.94367284
3406,187455,Osimertinib,SIDM00542,2.9228659
3407,186984,Osimertinib,SIDM00121,1.4502425
3408,215006,MK-2206,SIDM00591,2.2310839
3409,88143,Cyclophosphamide,SIDM00834,1.9074949
3410,222361,GSK591,SIDM00216,1.486341
3411,6518,Dasatinib,SIDM00562,3.564636
3412,220061,PD0325901,SIDM00659,1.8833537
3413,177297,Ulixertinib,SIDM00294,2.099102
3414,179259,ABT737,SIDM00951,0.3708712
3415,220032,PD0325901,SIDM00242,1.2233856
3416,77047,Trametinib,SIDM00243,0.123497695
3417,179549,ABT737,SIDM00244,0.59948665
3418,49406,Dasatinib,SIDM00406,1.8188946
3419,219451,PD0325901,SIDM01120,1.8852665
3420,266028,Talazoparib,SIDM00935,0.56714445
3421,214904,MK-2206,SIDM00889,2.4464405
3422,87704,Cyclophosphamide,SIDM01126,0.059967797
3423,215010,MK-2206,SIDM00230,0.55374426
3424,266198,Talazoparib,SIDM00103,3.365974
3425,112835,PFI3,SIDM00519,2.0244346
3426,88255,Cyclophosphamide,SIDM00964,0.5166867
3427,222109,GSK591,SIDM00098,3.3110714
3428,88082,Cyclophosphamide,SIDM00758,2.1467867
3429,179694,ABT737,SIDM01233,2.6258507
3430,61752,Erlotinib,SIDM00483,1.4957759
3431,88585,Cyclophosphamide,SIDM00047,1.8925784
3432,177370,Ulixertinib,SIDM00182,3.418034
3433,177830,Ulixertinib,SIDM00332,2.6735308
3434,87907,Cyclophosphamide,SIDM00948,0.7997803
3435,49020,Dasatinib,SIDM00971,3.5155745
3436,179503,ABT737,SIDM00346,-0.32276517
3437,215509,MK-2206,SIDM00261,1.0157205
3438,181329,Afuresertib,SIDM00544,3.992996
3439,120543,PRT062607,SIDM00541,2.1200774
3440,215442,MK-2206,SIDM00543,3.3501291
3441,281013,Trametinib,SIDM00948,1.2719743
3442,177455,Ulixertinib,SIDM00900,1.8188305
3443,266312,Talazoparib,SIDM00323,1.5598259
3444,179639,ABT737,SIDM00835,3.6888742
3445,6385,Dasatinib,SIDM00970,3.1864073
3446,120593,PRT062607,SIDM00438,2.2378926
3447,219921,PD0325901,SIDM01205,0.88616765
3448,112339,PFI3,SIDM00136,1.7652649
3449,177907,Ulixertinib,SIDM00621,2.6387722
3450,332,Erlotinib,SIDM00427,-1.3118405
3451,187534,Osimertinib,SIDM00527,2.6797938
3452,220090,PD0325901,SIDM00680,1.3132735
3453,61337,Erlotinib,SIDM01183,0.90739316
3454,187157,Osimertinib,SIDM00346,0.5258563
3455,280980,Trametinib,SIDM00490,2.1825626
3456,6459,Dasatinib,SIDM01047,3.0223875
3457,181950,Afuresertib,SIDM00406,1.0265151
3458,221490,GSK591,SIDM01174,3.9717574
3459,6576,Dasatinib,SIDM00252,3.7446504
3460,61035,Erlotinib,SIDM00111,0.45098534
3461,221724,GSK591,SIDM01206,0.8988956
3462,87920,Cyclophosphamide,SIDM00277,-1.1649156
3463,266262,Talazoparib,SIDM00976,2.5051925
3464,112646,PFI3,SIDM01175,3.6394749
3465,112597,PFI3,SIDM01140,0.83470935
3466,105,Erlotinib,SIDM00900,-0.10928388
3467,181836,Afuresertib,SIDM00103,5.2523384
3468,177454,Ulixertinib,SIDM01245,0.4805997
3469,179724,ABT737,SIDM00896,0.9114339
3470,61313,Erlotinib,SIDM01155,0.46597502
3471,281586,Trametinib,SIDM00631,3.3645806
3472,88578,Cyclophosphamide,SIDM00444,1.1125998
3473,215171,MK-2206,SIDM00596,3.3155227
3474,187322,Osimertinib,SIDM00971,4.2156777
3475,219949,PD0325901,SIDM01248,2.2061548
3476,219936,PD0325901,SIDM00584,2.2268267
3477,215126,MK-2206,SIDM00930,3.6328688
3478,281335,Trametinib,SIDM00496,1.3390231
3479,177925,Ulixertinib,SIDM00501,2.8490262
3480,48537,Dasatinib,SIDM01122,4.306074
3481,182,Erlotinib,SIDM00623,1.523587
3482,179147,ABT737,SIDM01132,1.4861281
3483,281291,Trametinib,SIDM00569,1.0191981
3484,281400,Trametinib,SIDM00256,-0.06560935
3485,112237,PFI3,SIDM00293,1.2490803
3486,179789,ABT737,SIDM00328,2.9180982
3487,88162,Cyclophosphamide,SIDM00424,0.16944414
3488,180021,ABT737,SIDM01011,1.2258264
3489,181434,Afuresertib,SIDM00438,3.404378
3490,61115,Erlotinib,SIDM00875,-0.44159758
3491,87913,Cyclophosphamide,SIDM00863,1.2376902
3492,49318,Dasatinib,SIDM00583,3.7451038
3493,220093,PD0325901,SIDM00487,1.4279678
3494,179896,ABT737,SIDM00565,2.7260365
3495,221624,GSK591,SIDM00111,2.564522
3496,177387,Ulixertinib,SIDM00417,3.0244064
3497,221812,GSK591,SIDM00655,1.5228539
3498,187292,Osimertinib,SIDM01155,3.316486
3499,187605,Osimertinib,SIDM00846,2.013707
3500,266087,Talazoparib,SIDM00197,0.80625397
3501,219932,PD0325901,SIDM00971,4.1351624
3502,48667,Dasatinib,SIDM00789,1.8932065
3503,281246,Trametinib,SIDM01183,2.6585906
3504,222227,GSK591,SIDM00583,2.8993816
3505,60834,Erlotinib,SIDM00889,-0.6278398
3506,266121,Talazoparib,SIDM00517,1.5048016
3507,215198,MK-2206,SIDM01007,-0.48213774
3508,220127,PD0325901,SIDM00551,0.8358544
3509,181173,Afuresertib,SIDM00606,3.6479087
3510,112275,PFI3,SIDM00489,1.3237746
3511,281652,Trametinib,SIDM00193,2.2252302
3512,181944,Afuresertib,SIDM00448,2.6598682
3513,177621,Ulixertinib,SIDM00532,3.187752
3514,112451,PFI3,SIDM00544,0.9261274
3515,181585,Afuresertib,SIDM00917,2.531856
3516,88318,Cyclophosphamide,SIDM00201,-0.34282076
3517,281515,Trametinib,SIDM00846,2.4723573
3518,221685,GSK591,SIDM01042,0.85575414
3519,222326,GSK591,SIDM00968,2.9887257
3520,220003,PD0325901,SIDM00285,1.2353524
3521,180080,ABT737,SIDM00538,1.3796773
3522,222256,GSK591,SIDM00350,2.3323407
3523,88284,Cyclophosphamide,SIDM00218,5.2993946
3524,220045,PD0325901,SIDM00234,1.2065611
3525,281639,Trametinib,SIDM00250,1.6132524
3526,181112,Afuresertib,SIDM00294,3.263309
3527,187170,Osimertinib,SIDM00528,2.1312418
3528,187025,Osimertinib,SIDM00900,1.4547651
3529,179413,ABT737,SIDM00793,2.2585971
3530,19,Erlotinib,SIDM00699,1.3550653
3531,48836,Dasatinib,SIDM00541,2.1143672
3532,179663,ABT737,SIDM00317,3.9041088
3533,181169,Afuresertib,SIDM00632,2.5295537
3534,87816,Cyclophosphamide,SIDM00789,1.8457569
3535,87942,Cyclophosphamide,SIDM00596,1.9654934
3536,61590,Erlotinib,SIDM00418,2.4293551
3537,265838,Talazoparib,SIDM01145,0.065569684
3538,187190,Osimertinib,SIDM00438,2.798763
3539,187735,Osimertinib,SIDM00530,2.7300577
3540,112352,PFI3,SIDM00121,-0.0020931475
3541,265970,Talazoparib,SIDM00267,1.3350942
3542,181359,Afuresertib,SIDM01206,3.719275
3543,112434,PFI3,SIDM00793,1.3540224
3544,186967,Osimertinib,SIDM00120,3.45721
3545,181212,Afuresertib,SIDM00120,4.6998725
3546,181334,Afuresertib,SIDM01073,3.0913663
3547,48666,Dasatinib,SIDM00783,2.272982
3548,49111,Dasatinib,SIDM00496,3.5856423
3549,49432,Dasatinib,SIDM00393,2.2961078
3550,222266,GSK591,SIDM00974,2.3257174
3551,76461,Trametinib,SIDM00905,1.7349552
3552,120897,PRT062607,SIDM00551,1.9023643
3553,48797,Dasatinib,SIDM00064,4.082984
3554,61213,Erlotinib,SIDM00504,-1.2123543
3555,179590,ABT737,SIDM00364,0.8033994
3556,41349,PD0325901,SIDM00291,2.0662866
3557,215085,MK-2206,SIDM00003,4.132278
3558,240,Erlotinib,SIDM00252,0.7649826
3559,187468,Osimertinib,SIDM00262,2.4073908
3560,266140,Talazoparib,SIDM00551,1.2231653
3561,181049,Afuresertib,SIDM00269,2.6397972
3562,281503,Trametinib,SIDM00154,0.97603637
3563,281616,Trametinib,SIDM00969,0.7802785
3564,186941,Osimertinib,SIDM00181,2.9833057
3565,178022,Ulixertinib,SIDM00103,3.762387
3566,76505,Trametinib,SIDM01126,1.4253561
3567,120231,PRT062607,SIDM00889,1.2435591
3568,120233,PRT062607,SIDM00627,2.6050324
3569,88475,Cyclophosphamide,SIDM00792,1.1686301
3570,180058,ABT737,SIDM01102,1.3572115
3571,266268,Talazoparib,SIDM00176,1.389358
3572,281229,Trametinib,SIDM00837,0.93954617
3573,177529,Ulixertinib,SIDM00064,2.742825
3574,219709,PD0325901,SIDM01259,0.7774139
3575,177254,Ulixertinib,SIDM01120,3.0322852
3576,220086,PD0325901,SIDM00427,-0.16679953
3577,120394,PRT062607,SIDM00082,2.932003
3578,181429,Afuresertib,SIDM00388,1.9819171
3579,120570,PRT062607,SIDM00677,2.2360177
3580,215611,MK-2206,SIDM00929,3.1636405
3581,113028,PFI3,SIDM01102,0.82881606
3582,177775,Ulixertinib,SIDM00343,4.820686
3583,49015,Dasatinib,SIDM00317,6.21371
3584,49429,Dasatinib,SIDM01041,2.9526975
3585,88212,Cyclophosphamide,SIDM01228,0.9586565
3586,265465,Talazoparib,SIDM01160,2.4741983
3587,265907,Talazoparib,SIDM01097,1.1299062
3588,120901,PRT062607,SIDM00527,2.5774584
3589,219593,PD0325901,SIDM00120,3.436205
3590,265916,Talazoparib,SIDM01155,2.0665069
3591,265723,Talazoparib,SIDM01259,1.1122687
3592,181886,Afuresertib,SIDM00044,4.1346564
3593,266202,Talazoparib,SIDM00520,2.6089256
3594,87870,Cyclophosphamide,SIDM00490,2.5228791
3595,177548,Ulixertinib,SIDM00224,3.1852822
3596,219530,PD0325901,SIDM00489,1.3454766
3597,187409,Osimertinib,SIDM00935,1.4824982
3598,177809,Ulixertinib,SIDM00896,1.4263225
3599,6427,Dasatinib,SIDM00096,1.7737968
3600,75184,Talazoparib,SIDM00384,0.19940002
3601,221963,GSK591,SIDM00962,0.1396033
3602,187641,Osimertinib,SIDM00044,2.9964871
3603,214897,MK-2206,SIDM00269,0.424593
3604,177640,Ulixertinib,SIDM00577,2.6212587
3605,266014,Talazoparib,SIDM00540,1.2025926
3606,61458,Erlotinib,SIDM00381,1.6322935
3607,179965,ABT737,SIDM00583,2.5368526
3608,120502,PRT062607,SIDM00596,3.1868334
3609,177618,Ulixertinib,SIDM00441,1.2932194
3610,179627,ABT737,SIDM00379,2.3006053
3611,187438,Osimertinib,SIDM00381,3.01049
3612,281040,Trametinib,SIDM01073,1.998247
3613,181566,Afuresertib,SIDM00316,3.3766394
3614,280891,Trametinib,SIDM00606,2.3405995
3615,215261,MK-2206,SIDM00532,2.3996673
3616,120222,PRT062607,SIDM00263,2.143612
3617,215151,MK-2206,SIDM01042,1.8695978
3618,88248,Cyclophosphamide,SIDM00958,-0.7071071
3619,222284,GSK591,SIDM01011,0.9928756
3620,222020,GSK591,SIDM00592,1.1707872
3621,177570,Ulixertinib,SIDM00535,3.8392873
3622,112309,PFI3,SIDM00181,1.6973844
3623,214930,MK-2206,SIDM01122,2.6924229
3624,181700,Afuresertib,SIDM00542,4.230283
3625,222213,GSK591,SIDM00846,1.4294088
3626,187711,Osimertinib,SIDM00416,1.8511133
3627,178166,Ulixertinib,SIDM00530,2.8744135
3628,187726,Osimertinib,SIDM00472,3.0617518
3629,181541,Afuresertib,SIDM00420,3.4035864
3630,222007,GSK591,SIDM00332,3.3883195
3631,177358,Ulixertinib,SIDM00606,2.7344868
3632,120789,PRT062607,SIDM00488,2.855268
3633,177768,Ulixertinib,SIDM01248,2.761272
3634,266088,Talazoparib,SIDM00198,1.9839004
3635,281380,Trametinib,SIDM00289,0.12816589
3636,49375,Dasatinib,SIDM01011,2.0188067
3637,221422,GSK591,SIDM01160,2.7370825
3638,179356,ABT737,SIDM00113,4.515684
3639,88169,Cyclophosphamide,SIDM00316,1.4685845
3640,120598,PRT062607,SIDM00562,2.2765827
3641,112990,PFI3,SIDM00688,-0.024461456
3642,215624,MK-2206,SIDM00154,2.6649983
3643,88178,Cyclophosphamide,SIDM01247,-0.09383525
3644,120705,PRT062607,SIDM00316,2.3009543
3645,61751,Erlotinib,SIDM00393,-0.7859215
3646,215528,MK-2206,SIDM00257,0.205867
3647,187388,Osimertinib,SIDM00543,2.06392
3648,142,Erlotinib,SIDM00224,1.9276261
3649,187734,Osimertinib,SIDM00538,2.6061926
3650,112772,PFI3,SIDM00218,3.97958
3651,112530,PFI3,SIDM00677,1.6162328
3652,120682,PRT062607,SIDM00834,3.1098022
3653,220007,PD0325901,SIDM00332,1.3871634
3654,220185,PD0325901,SIDM00104,2.8075817
3655,120877,PRT062607,SIDM00517,2.901847
3656,177740,Ulixertinib,SIDM00251,1.6705763
3657,215148,MK-2206,SIDM01047,-0.08460711
3658,179820,ABT737,SIDM00197,1.7530401
3659,179690,ABT737,SIDM00343,3.4709156
3660,221937,GSK591,SIDM01247,0.98916715
3661,112523,PFI3,SIDM00549,0.97723204
3662,6676,Dasatinib,SIDM00527,3.872146
3663,187189,Osimertinib,SIDM00561,0.90635246
3664,88153,Cyclophosphamide,SIDM01161,1.5249143
3665,215600,MK-2206,SIDM00371,3.2621047
3666,281236,Trametinib,SIDM01161,1.3855754
3667,281284,Trametinib,SIDM00287,0.56637746
3668,49430,Dasatinib,SIDM00445,1.040642
3669,221670,GSK591,SIDM00948,1.6891432
3670,281550,Trametinib,SIDM00042,1.8591309
3671,219650,PD0325901,SIDM00900,0.6993739
3672,112747,PFI3,SIDM00964,0.9353419
3673,177867,Ulixertinib,SIDM00218,5.176222
3674,87710,Cyclophosphamide,SIDM01179,2.1577609
3675,112804,PFI3,SIDM00205,0.4075054
3676,266053,Talazoparib,SIDM01093,2.7347782
3677,187013,Osimertinib,SIDM00111,3.2786014
3678,215729,MK-2206,SIDM00374,0.94818354
3679,88523,Cyclophosphamide,SIDM01011,0.21305005
3680,87860,Cyclophosphamide,SIDM00111,1.5562669
3681,187023,Osimertinib,SIDM00490,2.8629453
3682,49192,Dasatinib,SIDM00487,1.8969126
3683,112773,PFI3,SIDM01093,2.2420506
3684,181139,Afuresertib,SIDM00885,2.73658
3685,265820,Talazoparib,SIDM00561,0.36668557
3686,6661,Dasatinib,SIDM00198,2.5742877
3687,181376,Afuresertib,SIDM00612,4.41249
3688,177234,Ulixertinib,SIDM00269,1.116536
3689,281349,Trametinib,SIDM00299,2.8713937
3690,219742,PD0325901,SIDM00808,0.58149725
3691,179646,ABT737,SIDM01175,4.772405
3692,265929,Talazoparib,SIDM01161,2.1142113
3693,222083,GSK591,SIDM00198,2.2674856
3694,112729,PFI3,SIDM00543,0.9452529
3695,243,Erlotinib,SIDM00424,-1.1551447
3696,281251,Trametinib,SIDM00316,1.682003
3697,112313,PFI3,SIDM00292,3.7060523
3698,179909,ABT737,SIDM00377,2.3460934
3699,265944,Talazoparib,SIDM00316,1.2836033
3700,112684,PFI3,SIDM00917,0.7363724
3701,215518,MK-2206,SIDM00621,0.39691347
3702,49098,Dasatinib,SIDM00958,2.542441
3703,181766,Afuresertib,SIDM00600,3.4333048
3704,61529,Erlotinib,SIDM00517,0.4942731
3705,220246,PD0325901,SIDM00375,1.1453475
3706,112879,PFI3,SIDM00465,2.1879945
3707,265821,Talazoparib,SIDM00438,2.0559819
3708,187244,Osimertinib,SIDM00364,0.8854599
3709,221677,GSK591,SIDM00793,1.6148975
3710,120863,PRT062607,SIDM00501,3.114956
3711,187257,Osimertinib,SIDM00813,1.3983853
3712,61365,Erlotinib,SIDM00343,2.3105063
3713,178163,Ulixertinib,SIDM00483,4.0390368
3714,222136,GSK591,SIDM00551,1.6795918
3715,220321,PD0325901,SIDM00445,1.0959325
3716,222141,GSK591,SIDM00527,2.2605138
3717,87911,Cyclophosphamide,SIDM00864,0.6739424
3718,281447,Trametinib,SIDM00527,1.6815453
3719,181186,Afuresertib,SIDM00181,3.5069041
3720,177439,Ulixertinib,SIDM00094,3.3564773
3721,113059,PFI3,SIDM00817,1.7763753
3722,222273,GSK591,SIDM00176,2.5202532
3723,220305,PD0325901,SIDM01102,0.7579685
3724,88337,Cyclophosphamide,SIDM00427,-0.29849178
3725,48691,Dasatinib,SIDM00841,3.9068956
3726,266138,Talazoparib,SIDM00127,2.0271142
3727,215709,MK-2206,SIDM00631,0.45545116
3728,177770,Ulixertinib,SIDM00233,1.6673772
3729,215522,MK-2206,SIDM00259,1.8714775
3730,221915,GSK591,SIDM00252,2.1788726
3731,181903,Afuresertib,SIDM00974,3.8513434
3732,177909,Ulixertinib,SIDM00195,3.0649526
3733,281354,Trametinib,SIDM00218,4.487814
3734,179534,ABT737,SIDM00441,1.0955747
3735,221,Erlotinib,SIDM01090,-0.513215
3736,281467,Trametinib,SIDM00465,2.8495393
3737,222199,GSK591,SIDM00102,3.263677
3738,181823,Afuresertib,SIDM00077,2.8279662
3739,221870,GSK591,SIDM00351,1.6465955
3740,179912,ABT737,SIDM00371,2.503972
3741,222157,GSK591,SIDM00565,2.3182657
3742,61722,Erlotinib,SIDM00389,-1.9691039
3743,120791,PRT062607,SIDM00592,1.4216437
3744,281147,Trametinib,SIDM01145,-0.8079869
3745,186969,Osimertinib,SIDM00789,2.1956744
3746,311,Erlotinib,SIDM00261,-0.5463866
3747,77038,Trametinib,SIDM00384,-0.58598876
3748,180061,ABT737,SIDM00969,1.6163573
3749,181234,Afuresertib,SIDM00145,2.5690317
3750,187744,Osimertinib,SIDM00817,2.4830687
3751,112817,PFI3,SIDM00256,0.24154235
3752,88582,Cyclophosphamide,SIDM00538,1.436563
3753,88513,Cyclophosphamide,SIDM00176,2.400928
3754,215309,MK-2206,SIDM00364,1.4048965
3755,266084,Talazoparib,SIDM00201,0.33287358
3756,49153,Dasatinib,SIDM00542,4.132114
3757,215550,MK-2206,SIDM00517,3.0276275
3758,112336,PFI3,SIDM00783,1.240575
3759,265792,Talazoparib,SIDM00346,0.02253921
3760,221918,GSK591,SIDM01205,1.0134207
3761,215186,MK-2206,SIDM00599,0.84738535
3762,215463,MK-2206,SIDM00488,2.2955468
3763,88136,Cyclophosphamide,SIDM00781,2.7694113
3764,177723,Ulixertinib,SIDM01155,3.7868905
3765,265943,Talazoparib,SIDM00411,3.1493564
3766,181817,Afuresertib,SIDM00975,3.7280705
3767,181914,Afuresertib,SIDM00045,1.0094914
3768,221864,GSK591,SIDM00813,1.5847893
3769,112768,PFI3,SIDM00242,1.3925368
3770,178036,Ulixertinib,SIDM00846,2.1662898
3771,121109,PRT062607,SIDM00214,2.4712334
3772,222161,GSK591,SIDM00465,3.0588813
3773,220052,PD0325901,SIDM00732,1.6291322
3774,178100,Ulixertinib,SIDM00045,0.23647285
3775,76860,Trametinib,SIDM00577,2.3018396
3776,177817,Ulixertinib,SIDM00384,0.37418237
3777,177346,Ulixertinib,SIDM00970,2.0944664
3778,88334,Cyclophosphamide,SIDM00257,-0.88338697
3779,74656,Talazoparib,SIDM01126,1.1463046
3780,6417,Dasatinib,SIDM00326,3.0606232
3781,187732,Osimertinib,SIDM00483,4.209674
3782,222311,GSK591,SIDM00374,1.1086155
3783,220001,PD0325901,SIDM00540,1.380382
3784,6635,Dasatinib,SIDM00299,4.067312
3785,181270,Afuresertib,SIDM00900,2.69696
3786,112700,PFI3,SIDM00324,1.4338193
3787,49043,Dasatinib,SIDM00343,4.43393
3788,87840,Cyclophosphamide,SIDM00841,1.0722795
3789,179445,ABT737,SIDM00064,2.1188679
3790,181328,Afuresertib,SIDM00227,4.3525
3791,37317,MK-2206,SIDM00668,2.753437
3792,181435,Afuresertib,SIDM00532,3.5399766
3793,121006,PRT062607,SIDM00350,3.5573769
3794,87671,Cyclophosphamide,SIDM01120,0.7979113
3795,280889,Trametinib,SIDM00230,1.8318796
3796,177542,Ulixertinib,SIDM00599,1.5293938
3797,179815,ABT737,SIDM00266,1.0349232
3798,180074,ABT737,SIDM01041,2.0735965
3799,280928,Trametinib,SIDM00120,3.7486093
3800,187283,Osimertinib,SIDM01097,1.4877564
3801,60836,Erlotinib,SIDM00627,1.4508576
3802,88266,Cyclophosphamide,SIDM00056,1.4481628
3803,187738,Osimertinib,SIDM00250,2.137827
3804,214956,MK-2206,SIDM01098,2.0760045
3805,181639,Afuresertib,SIDM00285,3.888502
3806,179683,ABT737,SIDM01248,2.3500817
3807,220130,PD0325901,SIDM01220,0.42585146
3808,180062,ABT737,SIDM00968,1.5206733
3809,179665,ABT737,SIDM00412,0.4834681
3810,215189,MK-2206,SIDM01206,1.6846008
3811,265937,Talazoparib,SIDM00424,0.80323666
3812,179478,ABT737,SIDM00612,3.3079684
3813,87648,Cyclophosphamide,SIDM01132,0.69005567
3814,181658,Afuresertib,SIDM00496,3.083808
3815,112719,PFI3,SIDM00896,0.1667311
3816,178097,Ulixertinib,SIDM00508,2.602729
3817,120675,PRT062607,SIDM00781,3.8871715
3818,61429,Erlotinib,SIDM00935,-0.67104596
3819,187563,Osimertinib,SIDM00377,3.0668545
3820,112452,PFI3,SIDM01259,1.0633262
3821,49134,Dasatinib,SIDM00218,6.460266
3822,220066,PD0325901,SIDM00262,1.5230061
3823,215103,MK-2206,SIDM00900,1.5693212
3824,265888,Talazoparib,SIDM00351,1.0182503
3825,87792,Cyclophosphamide,SIDM00292,3.6843786
3826,177920,Ulixertinib,SIDM00427,0.91389394
3827,266017,Talazoparib,SIDM00211,0.23502775
3828,181057,Afuresertib,SIDM00889,2.0874908
3829,265917,Talazoparib,SIDM00835,2.7083573
3830,265749,Talazoparib,SIDM00599,0.6290445
3831,120421,PRT062607,SIDM00111,2.4528198
3832,120792,PRT062607,SIDM00496,2.284688
3833,112802,PFI3,SIDM00202,0.81362313
3834,181708,Afuresertib,SIDM00659,3.4069514
3835,281387,Trametinib,SIDM00202,1.1210576
3836,121111,PRT062607,SIDM00193,2.4883804
3837,281355,Trametinib,SIDM01093,3.0989037
3838,385,Erlotinib,SIDM00407,-1.1279286
3839,219698,PD0325901,SIDM00276,1.376791
3840,121032,PRT062607,SIDM01011,1.4327137
3841,215262,MK-2206,SIDM00504,2.058888
3842,49110,Dasatinib,SIDM00592,2.068138
3843,179753,ABT737,SIDM00964,2.039743
3844,266082,Talazoparib,SIDM00262,1.8277191
3845,177736,Ulixertinib,SIDM01161,2.3026967
3846,181590,Afuresertib,SIDM00267,1.1675466
3847,219976,PD0325901,SIDM01228,1.5740124
3848,215757,MK-2206,SIDM00444,2.8056898
3849,222200,GSK591,SIDM00099,4.7737403
3850,179691,ABT737,SIDM00267,2.5035377
3851,113045,PFI3,SIDM00444,1.6911597
3852,121067,PRT062607,SIDM00416,1.7375896
3853,177687,Ulixertinib,SIDM00813,1.9012662
3854,219482,PD0325901,SIDM01126,1.1432335
3855,187400,Osimertinib,SIDM00958,0.90989506
3856,187010,Osimertinib,SIDM00113,5.0405293
3857,179419,ABT737,SIDM00277,0.2509114
3858,186813,Osimertinib,SIDM00905,1.5737495
3859,48587,Dasatinib,SIDM01163,4.1708446
3860,221453,GSK591,SIDM01122,2.3538313
3861,6412,Dasatinib,SIDM01229,2.4944189
3862,219789,PD0325901,SIDM00528,2.0146275
3863,6670,Dasatinib,SIDM00257,2.340835
3864,340,Erlotinib,SIDM01149,-0.95238096
3865,177729,Ulixertinib,SIDM00837,2.1242652
3866,180077,ABT737,SIDM00393,2.0291815
3867,222000,GSK591,SIDM00540,1.9418507
3868,265657,Talazoparib,SIDM00111,2.5357616
3869,219730,PD0325901,SIDM00679,2.0516686
3870,179430,ABT737,SIDM00544,1.7305996
3871,221551,GSK591,SIDM00182,2.3831449
3872,186958,Osimertinib,SIDM01229,2.0355763
3873,179347,ABT737,SIDM00118,1.7764865
3874,87814,Cyclophosphamide,SIDM00120,2.666801
3875,181582,Afuresertib,SIDM01248,4.789674
3876,186812,Osimertinib,SIDM00889,1.9407517
3877,215516,MK-2206,SIDM00197,-0.14102761
3878,215266,MK-2206,SIDM00623,1.5133805
3879,121095,PRT062607,SIDM00231,2.356201
3880,64,Erlotinib,SIDM00292,2.9644408
3881,219877,PD0325901,SIDM00351,1.4583535
3882,120747,PRT062607,SIDM01228,2.4272952
