,Origin_idx,Drug name,Sanger ID,result
3303,118218,GSK343,SIDM00551,2.6206942
3304,211987,BIBR-1532,SIDM00199,4.4087133
3305,214614,MK-8776,SIDM00324,2.7843256
3306,116920,OTX015,SIDM01259,0.541395
3307,67521,Bortezomib,SIDM00974,-6.665981
3308,96735,EPZ5676,SIDM00962,4.792004
3309,211127,Nutlin-3a (-),SIDM00792,5.2801995
3310,97706,SCH772984,SIDM00810,2.436173
3311,176676,Buparlisib,SIDM00655,0.028615672
3312,271661,XAV939,SIDM00176,4.1112056
3313,112159,GSK2606414,SIDM00250,3.8655148
3314,199700,WIKI4,SIDM00262,4.250467
3315,232384,AZD4547,SIDM00118,2.530387
3316,105781,Entinostat,SIDM00538,2.5764241
3317,297004,Fulvestrant,SIDM00104,3.2021167
3318,4894,Crizotinib,SIDM00553,1.9067104
3319,117291,OTX015,SIDM00487,1.5972869
3320,222794,VE821,SIDM00758,4.572529
3321,290133,AZD6738,SIDM01206,1.0856744
3322,112151,GSK2606414,SIDM00444,3.614337
3323,180371,Docetaxel,SIDM01155,-3.9499
3324,282661,Temozolomide,SIDM01229,6.684727
3325,193034,I-BRD9,SIDM01175,6.302191
3326,196385,P22077,SIDM00889,4.6538486
3327,195322,MIRA-1,SIDM00508,3.276976
3328,211801,BIBR-1532,SIDM00211,3.1270063
3329,95279,I-BET-762,SIDM00967,4.4025555
3330,200255,Sepantronium bromide,SIDM00793,-4.404397
3331,88329,Cyclophosphamide,SIDM00258,4.484077
3332,231549,AT13148,SIDM01197,5.492762
3333,88043,Cyclophosphamide,SIDM00623,5.388535
3334,74126,AZ960,SIDM00241,0.52327293
3335,181305,Afuresertib,SIDM00948,2.9036083
3336,90988,Uprosertib,SIDM00814,3.0196571
3337,198620,UMI-77,SIDM01145,3.2360325
3338,194839,MIRA-1,SIDM00260,6.056768
3339,188479,Cediranib,SIDM00600,2.0563126
3340,9844,BMS-536924,SIDM00527,2.6073804
3341,222679,VE821,SIDM00225,4.313328
3342,189384,Ipatasertib,SIDM00262,4.205624
3343,214820,MK-8776,SIDM00371,4.823393
3344,177001,Buparlisib,SIDM00127,0.9063593
3345,171167,LY2109761,SIDM00826,4.765301
3346,120014,Foretinib,SIDM00953,-0.5679049
3347,199962,WIKI4,SIDM00393,2.7837324
3348,212780,PD173074,SIDM00100,3.3615491
3349,215205,MK-2206,SIDM01019,1.7687753
3350,190003,Olaparib,SIDM00631,5.015033
3351,214199,RO-3306,SIDM00954,2.8726132
3352,55257,GSK1904529A,SIDM00488,3.473252
3353,95005,Alpelisib,SIDM00466,4.3587112
3354,297149,Fulvestrant,SIDM00047,4.8631554
3355,64518,MK-1775,SIDM00266,-0.7782503
3356,54972,Irinotecan,SIDM00465,3.8832467
3357,64256,MK-1775,SIDM01145,-0.24563377
3358,96241,EPZ5676,SIDM01179,6.2662477
3359,41042,AZD8055,SIDM00216,-0.33743635
3360,174754,Wnt-C59,SIDM00577,3.7862165
3361,45925,Linsitinib,SIDM00422,3.994923
3362,212097,PD173074,SIDM01132,2.977839
3363,143315,Ibrutinib,SIDM00242,4.4932184
3364,2125,Paclitaxel,SIDM00388,-3.2325504
3365,177747,Ulixertinib,SIDM01183,3.6086617
3366,49592,Luminespib,SIDM00326,-3.2487
3367,201641,MIM1,SIDM01011,2.5497417
3368,186122,AZD8186,SIDM00274,2.7002397
3369,55520,Oxaliplatin,SIDM00535,5.364258
3370,302667,AZD5582,SIDM01160,3.5046945
3371,182846,Gefitinib,SIDM00136,2.707622
3372,91185,Uprosertib,SIDM00098,3.184086
3373,111776,GSK2606414,SIDM00971,4.635193
3374,172903,MN-64,SIDM00180,3.6282635
3375,111931,GSK2606414,SIDM00487,3.1260328
3376,116405,RVX-208,SIDM00100,6.070422
3377,198004,Savolitinib,SIDM00205,1.7423903
3378,231822,AT13148,SIDM00042,5.2349257
3379,281086,Trametinib,SIDM00535,-0.15738897
3380,99594,Leflunomide,SIDM01093,5.7323675
3381,180666,Docetaxel,SIDM00154,-4.6514177
3382,282436,Dabrafenib,SIDM00688,2.6470509
3383,173221,MN-64,SIDM00379,5.2990127
3384,271443,XAV939,SIDM00218,6.012967
3385,178726,Venetoclax,SIDM01248,2.8445632
3386,65427,Dinaciclib,SIDM00289,-3.2833676
3387,112828,PFI3,SIDM00129,4.6038365
3388,45680,Linsitinib,SIDM00328,3.9332213
3389,119538,Entospletinib,SIDM01245,2.9472065
3390,19923,Vinorelbine,SIDM01245,-4.854053
3391,109224,WZ4003,SIDM00234,4.2869344
3392,120184,Foretinib,SIDM01073,0.57835716
3393,215143,MK-2206,SIDM00793,2.5577912
3394,118757,ML323,SIDM00534,4.4944215
3395,189730,GDC0810,SIDM01126,4.344838
3396,271709,XAV939,SIDM00969,3.7207742
3397,119553,Entospletinib,SIDM00954,4.34858
3398,271579,XAV939,SIDM00491,4.669263
3399,172639,OF-1,SIDM00583,5.027405
3400,64420,MK-1775,SIDM01198,-0.8826912
3401,198858,UMI-77,SIDM00114,4.141115
3402,41454,PD0325901,SIDM00655,2.4313908
3403,107919,VE-822,SIDM00118,1.7472676
3404,174897,Wnt-C59,SIDM00324,3.0815191
3405,185831,Nilotinib,SIDM00528,3.2386508
3406,189362,Olaparib,SIDM00490,4.4729652
3407,297142,Fulvestrant,SIDM00444,3.5445747
3408,281171,Trametinib,SIDM00758,-1.4989158
3409,189328,Ipatasertib,SIDM00592,2.639129
3410,173578,MN-64,SIDM00668,5.5266557
3411,270972,XAV939,SIDM00182,4.43925
3412,95809,Taselisib,SIDM00540,-1.0914272
3413,215650,MK-2206,SIDM00583,3.0796309
3414,56115,Oxaliplatin,SIDM01041,5.687888
3415,18751,Gemcitabine,SIDM00583,-2.3164666
3416,512,Camptothecin,SIDM00251,-1.4572184
3417,172072,OF-1,SIDM00003,4.2397623
3418,196866,P22077,SIDM01155,5.902263
3419,282617,Temozolomide,SIDM00951,5.0055118
3420,50788,Crizotinib,SIDM00528,2.4212492
3421,177114,Vinblastine,SIDM00627,-3.493001
3422,172516,OF-1,SIDM00256,3.1625063
3423,134,Erlotinib,SIDM01073,2.1687713
3424,204698,PLX-4720,SIDM00103,3.428779
3425,68209,Tamoxifen,SIDM01126,3.2758036
3426,173236,MN-64,SIDM00420,5.00695
3427,197995,Savolitinib,SIDM00289,0.92195755
3428,198616,UMI-77,SIDM00655,2.551537
3429,179871,Cytarabine,SIDM00250,2.2768576
3430,43987,Obatoclax Mesylate,SIDM00257,-0.27856898
3431,189246,Ipatasertib,SIDM01247,4.196541
3432,56061,BMS-345541,SIDM00233,2.3256917
3433,111294,GSK2606414,SIDM01132,3.3004787
3434,219079,Uprosertib,SIDM00504,3.57227
3435,49364,Dasatinib,SIDM00176,0.9946584
3436,1286,Vinblastine,SIDM00623,-3.0402863
3437,177436,Vinblastine,SIDM00535,-1.4993452
3438,12544,Entinostat,SIDM00211,0.021880973
3439,303409,AZD5582,SIDM00099,3.617581
3440,95290,I-BET-762,SIDM00530,4.253651
3441,212136,BIBR-1532,SIDM00538,4.81771
3442,185308,Vorinostat,SIDM00099,3.2255332
3443,289947,AZD6738,SIDM00632,1.7134702
3444,252135,Tamoxifen,SIDM00422,3.0255733
3445,281999,Dabrafenib,SIDM00388,4.1522627
3446,281222,Trametinib,SIDM00814,-0.28883183
3447,183706,Navitoclax,SIDM00489,1.2981392
3448,170789,Sabutoclax,SIDM00565,0.5728515
3449,198188,Savolitinib,SIDM00976,3.2421484
3450,3468,Sorafenib,SIDM00258,1.5491982
3451,173467,LGK974,SIDM00905,3.4128048
3452,172404,AGI-6780,SIDM00154,2.9574056
3453,112067,GSK2606414,SIDM00043,2.6319604
3454,105204,Entinostat,SIDM00679,2.5017915
3455,182832,Gefitinib,SIDM00417,2.2728915
3456,221889,GSK591,SIDM00379,4.673107
3457,213160,AMG-319,SIDM00719,6.3240767
3458,84956,VX-11e,SIDM00833,2.420497
3459,55065,GSK1904529A,SIDM00577,3.1854033
3460,88056,Cyclophosphamide,SIDM01145,4.075043
3461,214503,MK-8776,SIDM00241,1.829558
3462,112750,PFI3,SIDM01064,5.2777185
3463,78708,Temozolomide,SIDM00541,6.556942
3464,213516,AMG-319,SIDM00577,4.7602854
3465,86690,Epirubicin,SIDM01132,-1.7758473
3466,64814,Dinaciclib,SIDM00263,-3.7904422
3467,303495,AZD5582,SIDM00631,1.0972766
3468,184573,AZD5363,SIDM00410,2.1743484
3469,184658,Vorinostat,SIDM00606,0.89645964
3470,54495,Irinotecan,SIDM00274,5.310853
3471,113542,PCI-34051,SIDM01159,5.593512
3472,45730,Linsitinib,SIDM00101,3.4306126
3473,180488,Docetaxel,SIDM00496,-4.302331
3474,194375,AZD7762,SIDM00543,-0.04029582
3475,52945,Sorafenib,SIDM00592,1.6999904
3476,177338,Vinblastine,SIDM00954,-3.9549906
3477,196711,P22077,SIDM00541,4.0561647
3478,52320,Rapamycin,SIDM00817,-1.7697835
3479,199593,WIKI4,SIDM01237,5.2301855
3480,280858,Trametinib,SIDM00885,2.2724693
3481,108192,VE-822,SIDM00834,4.1893578
3482,43360,Obatoclax Mesylate,SIDM01120,1.812628
3483,173448,MN-64,SIDM00127,6.114586
3484,174290,LGK974,SIDM01006,2.8711588
3485,171677,AGI-6780,SIDM01122,2.6972141
3486,296946,Fulvestrant,SIDM00551,3.2275677
3487,119788,Entospletinib,SIDM00834,5.2979765
3488,889,Camptothecin,SIDM00631,-1.0333611
3489,188147,Cediranib,SIDM00438,2.9022322
3490,232405,AZD4547,SIDM00490,2.344316
3491,210703,Nutlin-3a (-),SIDM00504,4.3866386
3492,92408,Lapatinib,SIDM01163,6.44709
3493,70577,EPZ004777,SIDM00833,6.065996
3494,119750,Entospletinib,SIDM01092,4.005509
3495,156179,Alisertib,SIDM00176,1.8721315
3496,5013,Crizotinib,SIDM00896,2.1425629
3497,96885,EPZ5676,SIDM00310,6.16902
3498,119606,Entospletinib,SIDM00875,2.8645494
3499,201985,WEHI-539,SIDM00596,4.0562983
3500,183556,Gefitinib,SIDM00406,1.4467651
3501,70882,EPZ004777,SIDM00846,4.626276
3502,170288,Sabutoclax,SIDM00003,-0.06861907
3503,178088,Ulixertinib,SIDM00976,2.1308827
3504,188046,Cediranib,SIDM01251,1.2955681
3505,178963,Cisplatin,SIDM00498,2.4544754
3506,312406,AZD8186,SIDM00234,1.9614646
3507,219930,PD0325901,SIDM00411,0.4000834
3508,143009,Ibrutinib,SIDM00596,5.50346
3509,45777,Linsitinib,SIDM00565,4.2414427
3510,271096,XAV939,SIDM00793,4.1523495
3511,171443,LY2109761,SIDM00814,5.0705194
3512,173010,MN-64,SIDM00930,4.920675
3513,266114,Talazoparib,SIDM00100,4.5318685
3514,196369,NVP-ADW742,SIDM00214,3.187702
3515,155753,Alisertib,SIDM00577,-1.0502039
3516,231094,AT13148,SIDM00953,2.2526777
3517,90066,Sapitinib,SIDM01159,4.4922943
3518,52095,Rapamycin,SIDM00600,-1.8382484
3519,113267,PCI-34051,SIDM00003,4.8862324
3520,282819,Temozolomide,SIDM01007,5.125483
3521,112192,PFI3,SIDM00905,4.930361
3522,41841,5-Fluorouracil,SIDM01047,3.046028
3523,212679,PD173074,SIDM00243,2.6758385
3524,204328,PLX-4720,SIDM00577,4.6336217
3525,281554,Trametinib,SIDM00350,-0.65454656
3526,179048,Venetoclax,SIDM00973,3.638764
3527,4782,Crizotinib,SIDM00951,1.2395326
3528,67357,Bortezomib,SIDM00501,-5.5968933
3529,92766,Lapatinib,SIDM01140,2.7057247
3530,105780,Entinostat,SIDM00539,1.6743811
3531,218351,Pictilisib,SIDM00520,1.4848787
3532,174975,Wnt-C59,SIDM00328,3.0936856
3533,213908,AMG-319,SIDM00846,4.285926
3534,118434,ML323,SIDM01132,4.577277
3535,331110,Pevonedistat,SIDM01145,0.902762
3536,185019,Vorinostat,SIDM00420,1.9637624
3537,6389,Dasatinib,SIDM00632,0.9945922
3538,180096,Docetaxel,SIDM00113,-2.9315665
3539,331282,Pevonedistat,SIDM00381,1.5842066
3540,85300,VX-11e,SIDM00973,2.8861115
3541,216976,Dactolisib,SIDM01206,-1.264321
3542,109843,CZC24832,SIDM00535,6.1122284
3543,176539,Buparlisib,SIDM00793,1.2299595
3544,214776,MK-8776,SIDM00600,2.5961075
3545,183841,AZD3759,SIDM00688,2.1519248
3546,217694,Pictilisib,SIDM00953,1.2061046
3547,89871,Sapitinib,SIDM00679,4.228387
3548,65025,Dinaciclib,SIDM00900,-3.810698
3549,70755,EPZ004777,SIDM00195,5.2424617
3550,113450,PCI-34051,SIDM00623,5.228259
3551,213247,AMG-319,SIDM00182,5.157284
3552,221407,AZ6102,SIDM00216,1.0981491
3553,119426,Entospletinib,SIDM00190,6.489521
3554,52644,Sorafenib,SIDM00599,1.945955
3555,55794,Oxaliplatin,SIDM01064,5.5975904
3556,195157,MIRA-1,SIDM00098,6.2202573
3557,54928,Irinotecan,SIDM00114,4.6657805
3558,176456,Buparlisib,SIDM00121,0.30229738
3559,155924,Alisertib,SIDM00540,1.5130823
3560,180475,Docetaxel,SIDM00332,-3.7438025
3561,84862,VX-11e,SIDM00655,3.1419015
3562,196154,NVP-ADW742,SIDM00579,1.5284302
3563,182646,AGI-5198,SIDM00328,4.8352203
3564,50187,Luminespib,SIDM00099,-0.46892205
3565,111945,GSK2606414,SIDM00114,5.7277107
3566,94412,Alpelisib,SIDM00326,3.34373
3567,188691,Cediranib,SIDM00539,3.251784
3568,222363,GSK591,SIDM00214,4.2159758
3569,170462,Sabutoclax,SIDM00388,-2.0060794
3570,266159,Talazoparib,SIDM01149,1.8290646
3571,223314,VE821,SIDM00214,3.3821223
3572,13915,Bortezomib,SIDM00182,-4.541604
3573,175186,Wnt-C59,SIDM00176,4.9889555
3574,52013,Rapamycin,SIDM01093,-1.6645823
3575,113594,PCI-34051,SIDM00324,3.3437424
3576,193462,I-BRD9,SIDM01041,4.2908115
3577,105647,Entinostat,SIDM00102,3.2427807
3578,4790,Crizotinib,SIDM00230,1.9341105
3579,97534,SCH772984,SIDM00504,3.0713544
3580,15526,Lapatinib,SIDM00118,4.4893336
3581,183257,AZD3759,SIDM00596,4.1354556
3582,188447,Cediranib,SIDM00427,1.9847063
3583,266115,Talazoparib,SIDM00098,4.379447
3584,183474,Gefitinib,SIDM00583,3.1061645
3585,197167,P22077,SIDM00099,6.78943
3586,45344,Linsitinib,SIDM01251,3.008346
3587,198576,UMI-77,SIDM00346,2.7290049
3588,199706,WIKI4,SIDM00197,3.7986448
3589,193304,I-BRD9,SIDM00418,6.7028646
3590,172405,AGI-6780,SIDM00520,3.325619
3591,6656,Dasatinib,SIDM00266,1.3594888
3592,42171,5-Fluorouracil,SIDM00496,3.7381897
3593,60993,Erlotinib,SIDM00136,3.1912942
3594,99870,Leflunomide,SIDM00047,4.7979574
3595,84854,VX-11e,SIDM00623,2.9032905
3596,222864,VE821,SIDM01161,3.4076958
3597,148847,Dactinomycin,SIDM00793,-4.0766525
3598,198346,UMI-77,SIDM01098,1.8941263
3599,182698,AGI-5198,SIDM00487,4.3994365
3600,84622,VX-11e,SIDM00417,2.256888
3601,211804,BIBR-1532,SIDM00958,3.8828664
3602,52877,Sorafenib,SIDM00343,3.3860993
3603,112441,PFI3,SIDM00276,5.7331142
3604,218288,Pictilisib,SIDM00551,0.5608955
3605,98627,IWP-2,SIDM00324,2.1285887
3606,94680,I-BET-762,SIDM01073,2.3574846
3607,3106,Cytarabine,SIDM00520,1.9128327
3608,296438,Fulvestrant,SIDM00841,4.339489
3609,199984,WIKI4,SIDM00214,3.8290436
3610,161279,LCL161,SIDM00971,4.315156
3611,64869,Dinaciclib,SIDM00293,-0.4360844
3612,290036,AZD6738,SIDM00111,2.7735534
3613,437,Rapamycin,SIDM00953,-2.8427465
3614,85347,VX-11e,SIDM00968,2.9744394
3615,113031,PFI3,SIDM00968,5.458135
3616,194682,AZD7762,SIDM00406,-3.0906487
3617,190062,Olaparib,SIDM00817,3.5918584
3618,55430,Oxaliplatin,SIDM00930,5.698388
3619,177666,Vinblastine,SIDM00896,-4.701138
3620,61586,Erlotinib,SIDM00371,4.367425
3621,189813,Olaparib,SIDM00427,2.2223148
3622,179420,Cytarabine,SIDM01095,1.069342
3623,174881,Wnt-C59,SIDM00917,2.392026
3624,195933,NVP-ADW742,SIDM00317,7.135999
3625,198373,UMI-77,SIDM00174,2.8045068
3626,282880,Temozolomide,SIDM00504,5.0101185
3627,94,Camptothecin,SIDM00885,-0.71759516
3628,210913,Nutlin-3a (-),SIDM00935,3.9959154
3629,265915,Talazoparib,SIDM00814,2.7006943
3630,161266,LCL161,SIDM00251,4.8047876
3631,177226,Buparlisib,SIDM00214,0.9640995
3632,43527,Obatoclax Mesylate,SIDM00096,-1.37789
3633,119031,ML323,SIDM00023,4.8773737
3634,148889,Dactinomycin,SIDM00599,-3.2339907
3635,211415,BIBR-1532,SIDM00113,7.1588597
3636,232672,AZD4547,SIDM01168,4.25519
3637,232569,AZD4547,SIDM00438,3.3274136
3638,74799,Talazoparib,SIDM00118,2.7335014
3639,170465,Sabutoclax,SIDM00441,-1.7110769
3640,179840,Cytarabine,SIDM00406,-2.5447075
3641,331031,Pevonedistat,SIDM00291,-0.07408759
3642,191,Erlotinib,SIDM01146,3.294319
3643,179578,Cytarabine,SIDM01093,2.6968832
3644,282981,Temozolomide,SIDM00833,6.9053583
3645,196685,P22077,SIDM00599,3.9056838
3646,119319,ML323,SIDM00216,3.843183
3647,50412,Paclitaxel,SIDM00214,-1.3013706
3648,9885,BMS-536924,SIDM00362,1.6183841
3649,9598,BMS-536924,SIDM00113,3.7886672
3650,110359,CZC24832,SIDM00406,3.568771
3651,74472,AZ960,SIDM00550,3.3888574
3652,70126,EPZ004777,SIDM00719,6.0216894
3653,109789,CZC24832,SIDM00544,4.5350995
3654,187117,Osimertinib,SIDM00225,2.8602667
3655,109729,CZC24832,SIDM00490,4.6476383
3656,217496,Dactolisib,SIDM00973,-2.3697207
3657,271705,XAV939,SIDM00323,3.7691133
3658,212568,PD173074,SIDM00379,3.1127596
3659,198190,Savolitinib,SIDM00973,1.8458178
3660,290705,AZD6738,SIDM00416,0.48123094
3661,185850,Nilotinib,SIDM00438,3.329423
3662,97787,SCH772984,SIDM00328,2.742456
3663,214573,MK-8776,SIDM00317,6.6132584
3664,45738,Linsitinib,SIDM00114,4.267415
3665,182372,AGI-5198,SIDM00528,4.281439
3666,857,Camptothecin,SIDM00375,-2.6561341
3667,210285,Wee1 Inhibitor,SIDM00362,0.91984135
3668,45832,Linsitinib,SIDM00859,2.3065374
3669,178320,Cisplatin,SIDM00875,1.5963593
3670,111875,GSK2606414,SIDM00242,2.8630714
3671,179895,ABT737,SIDM01149,-2.9316223
3672,180801,Docetaxel,SIDM00530,-3.5819001
3673,20346,Vinorelbine,SIDM00289,-2.6322827
3674,116022,RVX-208,SIDM00274,5.1141205
3675,161032,LCL161,SIDM00864,3.6235857
3676,326346,Cisplatin,SIDM00508,2.5288916
3677,265839,Talazoparib,SIDM00576,0.52175504
3678,86978,Epirubicin,SIDM01251,-2.6049552
3679,105110,Entinostat,SIDM00111,2.6558814
3680,15452,Lapatinib,SIDM00699,4.3752446
3681,188552,Cediranib,SIDM00154,0.9675904
3682,118225,GSK343,SIDM00638,3.7079847
3683,42388,5-Fluorouracil,SIDM00044,5.139209
