,Origin_idx,Drug name,Sanger ID,result
3308,196150,NVP-ADW742,SIDM00527,1.2183174
3309,232664,AZD4547,SIDM00814,1.2955577
3310,290127,AZD6738,SIDM00679,3.3876023
3311,96116,Taselisib,SIDM00362,0.95954055
3312,18461,Gemcitabine,SIDM01205,2.3846197
3313,183307,AZD3759,SIDM00553,3.245053
3314,179313,Cytarabine,SIDM00346,2.531413
3315,197945,Savolitinib,SIDM00496,3.016366
3316,183611,AZD3759,SIDM00410,2.783072
3317,183465,AZD3759,SIDM00833,3.629509
3318,179830,Cytarabine,SIDM00362,1.2113892
3319,108380,VE-822,SIDM00100,4.740076
3320,18609,Gemcitabine,SIDM00205,1.869387
3321,43520,Obatoclax Mesylate,SIDM00145,2.4877467
3322,108198,VE-822,SIDM01159,4.138381
3323,197835,Savolitinib,SIDM00832,3.0278106
3324,96129,Taselisib,SIDM00422,2.5840068
3325,107821,VE-822,SIDM00174,3.293316
3326,189281,Olaparib,SIDM00181,2.02785
3327,108323,VE-822,SIDM01093,4.018433
3328,173158,MN-64,SIDM01146,3.0848577
3329,173521,MN-64,SIDM00846,2.76364
3330,195537,NVP-ADW742,SIDM00591,0.98350483
3331,232738,AZD4547,SIDM01228,3.177225
3332,216524,Palbociclib,SIDM00846,3.5098217
3333,290277,AZD6738,SIDM01095,1.7128938
3334,185164,AZD6738,SIDM00274,2.261343
3335,232745,AZD4547,SIDM01198,0.8289502
3336,18479,Gemcitabine,SIDM00482,0.86512
3337,198025,Savolitinib,SIDM00501,3.1078959
3338,233067,AZD4547,SIDM01102,1.4669663
3339,96152,Taselisib,SIDM00393,1.8082088
3340,197853,Savolitinib,SIDM00316,2.6305776
3341,183102,AZD3759,SIDM00181,3.6640036
3342,290429,AZD6738,SIDM00299,2.3344185
3343,18433,Gemcitabine,SIDM00379,3.778377
3344,216188,Palbociclib,SIDM00758,3.2597556
3345,233104,AZD4547,SIDM00214,2.559474
3346,189689,Olaparib,SIDM00962,1.0296164
3347,183657,AZD3759,SIDM00680,3.6795535
3348,183652,AZD3759,SIDM00256,2.5299268
3349,190048,Olaparib,SIDM00445,1.4590218
3350,189854,Olaparib,SIDM00551,1.2651926
3351,179354,Cytarabine,SIDM00562,1.845954
3352,198026,Savolitinib,SIDM00487,1.9125428
3353,197578,Savolitinib,SIDM00923,2.083162
3354,232829,AZD4547,SIDM00262,3.1474018
3355,232766,AZD4547,SIDM00211,0.82016605
3356,216142,Palbociclib,SIDM00388,2.2638552
3357,18451,Gemcitabine,SIDM01175,5.2851725
3358,290348,AZD6738,SIDM00917,1.2028382
3359,107832,VE-822,SIDM00951,2.1391573
3360,183659,AZD3759,SIDM00501,3.887117
3361,197690,Savolitinib,SIDM00549,0.6944948
3362,173416,MN-64,SIDM00501,2.8788912
3363,172953,MN-64,SIDM00826,1.8194405
3364,173494,MN-64,SIDM00491,3.5516527
3365,173341,MN-64,SIDM00935,0.31263322
3366,173662,MN-64,SIDM00214,2.7051678
3367,183125,AZD3759,SIDM00326,3.6026595
3368,95438,Taselisib,SIDM01245,1.6030715
3369,183237,AZD3759,SIDM01042,2.5104866
3370,105563,Entinostat,SIDM00098,2.86135
3371,105787,Entinostat,SIDM00231,2.972985
3372,95883,Taselisib,SIDM00261,2.2237787
3373,179844,Cytarabine,SIDM00323,2.309843
3374,183729,AZD3759,SIDM00377,3.9665933
3375,173143,MN-64,SIDM00260,2.5257444
3376,95480,Taselisib,SIDM00863,2.4095182
3377,107733,VE-822,SIDM00269,2.6155844
3378,183757,AZD3759,SIDM00103,4.1948414
3379,183638,AZD3759,SIDM00205,2.8385506
3380,195572,NVP-ADW742,SIDM00417,2.4905715
3381,105146,Entinostat,SIDM00930,2.745194
3382,197433,Savolitinib,SIDM00174,2.3554044
3383,3158,Cytarabine,SIDM00508,3.4076395
3384,43727,Obatoclax Mesylate,SIDM00244,2.3531392
3385,183835,AZD3759,SIDM00668,3.1732204
3386,3180,Cytarabine,SIDM00389,0.996818
3387,183632,AZD3759,SIDM00264,3.7672935
3388,179555,Cytarabine,SIDM01064,2.5967326
3389,179557,Cytarabine,SIDM00496,3.4565344
3390,18578,Gemcitabine,SIDM01093,4.670165
3391,95329,Taselisib,SIDM00970,1.7651838
3392,290695,AZD6738,SIDM00374,2.5116062
3393,43539,Obatoclax Mesylate,SIDM00086,3.7688043
3394,95890,Taselisib,SIDM00205,2.5013757
3395,196291,NVP-ADW742,SIDM01011,1.0349838
3396,173431,MN-64,SIDM00114,4.4935913
3397,183535,AZD3759,SIDM01197,4.0219145
3398,233051,AZD4547,SIDM01114,2.7281237
3399,289810,Gemcitabine,SIDM00047,2.153389
3400,108148,VE-822,SIDM00241,3.111061
3401,189798,Olaparib,SIDM00197,1.1587843
3402,196062,NVP-ADW742,SIDM00410,1.7547864
3403,290024,AZD6738,SIDM00118,1.6943102
3404,18698,Gemcitabine,SIDM00371,4.2357464
3405,43816,Obatoclax Mesylate,SIDM00837,3.7199223
3406,43810,Obatoclax Mesylate,SIDM00814,2.4856536
3407,197843,Savolitinib,SIDM01205,1.1959298
3408,44168,Obatoclax Mesylate,SIDM01006,2.2055326
3409,43974,Obatoclax Mesylate,SIDM00201,2.060319
3410,95737,Taselisib,SIDM00316,2.958147
3411,43569,Obatoclax Mesylate,SIDM00954,3.0002444
3412,216641,Palbociclib,SIDM00472,4.5170116
3413,325463,Olaparib,SIDM00389,0.80545384
3414,173426,MN-64,SIDM00310,2.5758724
3415,233088,AZD4547,SIDM00538,3.8426824
3416,216576,Palbociclib,SIDM00976,4.31094
3417,197581,Savolitinib,SIDM00930,2.4156733
3418,289968,AZD6738,SIDM00292,4.548023
3419,189826,Olaparib,SIDM00101,2.4646811
3420,216014,Palbociclib,SIDM00930,3.598557
3421,183509,AZD3759,SIDM00343,4.3814855
3422,290724,AZD6738,SIDM00483,2.5042222
3423,105637,Entinostat,SIDM00929,2.3677626
3424,233008,AZD4547,SIDM00350,3.278151
3425,172960,MN-64,SIDM00091,4.3568354
3426,179249,Cytarabine,SIDM00875,2.3235173
3427,43831,Obatoclax Mesylate,SIDM01183,4.0210853
3428,183732,AZD3759,SIDM00371,4.2995296
3429,232407,AZD4547,SIDM00900,1.5467163
3430,216250,Palbociclib,SIDM01161,2.9649987
3431,108568,VE-822,SIDM00389,1.6759467
3432,182961,AZD3759,SIDM01132,3.0196667
3433,197676,Savolitinib,SIDM00553,0.9435965
3434,189433,Olaparib,SIDM00596,2.6071048
3435,290575,AZD6738,SIDM00077,2.5089397
3436,173559,MN-64,SIDM00350,3.1059225
3437,108250,VE-822,SIDM00324,2.6165671
3438,195914,NVP-ADW742,SIDM00837,1.913646
3439,290708,AZD6738,SIDM00968,1.7606474
3440,189772,Olaparib,SIDM00410,0.5890431
3441,197851,Savolitinib,SIDM00412,0.5422813
3442,189309,Olaparib,SIDM00783,1.3427055
3443,108115,VE-822,SIDM01146,3.2343593
3444,179649,Cytarabine,SIDM00114,3.535576
3445,183354,AZD3759,SIDM00532,3.8434267
3446,95891,Taselisib,SIDM00197,2.7044535
3447,189483,Olaparib,SIDM00553,1.123041
3448,43654,Obatoclax Mesylate,SIDM01007,1.906101
3449,44103,Obatoclax Mesylate,SIDM00846,3.3217325
3450,196290,NVP-ADW742,SIDM00688,0.9225873
3451,108463,VE-822,SIDM00104,3.820473
3452,189579,Olaparib,SIDM00364,0.89872277
3453,197382,Savolitinib,SIDM00699,2.7957819
3454,108368,VE-822,SIDM00427,2.0884335
3455,189479,Olaparib,SIDM00537,1.4170684
3456,95904,Taselisib,SIDM00256,1.7337726
3457,108060,VE-822,SIDM00553,2.255725
3458,108414,VE-822,SIDM00638,2.9739335
3459,189834,Olaparib,SIDM00114,3.3644075
3460,198200,Savolitinib,SIDM00045,0.40578276
3461,197721,Savolitinib,SIDM00438,2.426095
3462,95585,Taselisib,SIDM00528,2.6844597
3463,173074,MN-64,SIDM01206,1.0349075
3464,198012,Savolitinib,SIDM00258,2.4201941
3465,105396,Entinostat,SIDM00971,3.7342188
3466,105675,Entinostat,SIDM00550,2.034863
3467,107923,VE-822,SIDM00003,3.2097704
3468,12529,Entinostat,SIDM00287,1.1548171
3469,18327,Gemcitabine,SIDM00677,2.3261988
3470,232406,AZD4547,SIDM01245,1.2997562
3471,215818,Palbociclib,SIDM01122,4.061196
3472,196069,NVP-ADW742,SIDM00732,2.1403918
3473,196284,NVP-ADW742,SIDM00668,1.3523779
3474,18478,Gemcitabine,SIDM01247,2.215562
3475,189413,Olaparib,SIDM01042,0.66357297
3476,173320,MN-64,SIDM00384,1.1822768
3477,44088,Obatoclax Mesylate,SIDM00103,4.528116
3478,189345,Olaparib,SIDM00003,2.0319238
3479,195478,NVP-ADW742,SIDM01179,2.5293736
3480,189203,Olaparib,SIDM01179,3.130252
3481,95984,Taselisib,SIDM00371,4.6475563
3482,195862,NVP-ADW742,SIDM00241,0.06219527
3483,105483,Entinostat,SIDM00496,2.895361
3484,197605,Savolitinib,SIDM00276,2.7878754
3485,108300,VE-822,SIDM01064,3.0623608
3486,95918,Taselisib,SIDM00101,4.129322
3487,43428,Obatoclax Mesylate,SIDM00885,3.0681276
3488,290742,AZD6738,SIDM00214,1.8144931
3489,18520,Gemcitabine,SIDM01187,4.528958
3490,173352,MN-64,SIDM00721,3.6382544
3491,95788,Taselisib,SIDM01198,1.6217586
3492,43488,Obatoclax Mesylate,SIDM00417,3.2104077
3493,108098,VE-822,SIDM00388,2.5864093
3494,43992,Obatoclax Mesylate,SIDM00680,4.091626
3495,105646,Entinostat,SIDM00103,2.9975677
3496,43767,Obatoclax Mesylate,SIDM01140,2.5122569
3497,43971,Obatoclax Mesylate,SIDM00264,3.9140387
3498,95602,Taselisib,SIDM00260,3.235558
3499,195961,NVP-ADW742,SIDM00267,2.3501768
3500,195994,NVP-ADW742,SIDM00896,0.26826125
3501,189310,Olaparib,SIDM00789,2.5790296
3502,173322,MN-64,SIDM00543,3.476695
3503,95605,Taselisib,SIDM00438,2.211082
3504,173472,MN-64,SIDM00465,2.2784853
3505,232683,AZD4547,SIDM01205,1.736725
3506,196317,NVP-ADW742,SIDM00374,1.3254293
3507,232983,AZD4547,SIDM00550,2.6807253
3508,183618,AZD3759,SIDM00732,3.8050132
3509,108464,VE-822,SIDM00103,4.5824933
3510,95513,Taselisib,SIDM00064,2.8900728
3511,216246,Palbociclib,SIDM01175,5.359684
3512,216614,Palbociclib,SIDM00448,2.5275273
3513,290470,AZD6738,SIDM00197,1.8305571
3514,198150,Savolitinib,SIDM00583,3.025419
3515,18015,Gemcitabine,SIDM01122,3.8305457
3516,189459,Olaparib,SIDM00808,0.4946916
3517,108269,VE-822,SIDM00896,1.7737645
3518,18584,Gemcitabine,SIDM00328,3.2401476
3519,189810,Olaparib,SIDM00257,0.62690336
3520,196348,NVP-ADW742,SIDM00483,3.189793
3521,179344,Cytarabine,SIDM00441,1.6747683
3522,183881,AZD3759,SIDM01102,2.8385737
3523,183374,AZD3759,SIDM00576,2.408657
3524,233001,AZD4547,SIDM00044,4.042774
3525,216668,Palbociclib,SIDM00498,3.5707614
3526,196053,NVP-ADW742,SIDM01093,3.5558047
3527,232376,AZD4547,SIDM00841,4.2212925
3528,44006,Obatoclax Mesylate,SIDM00519,3.515254
3529,95765,Taselisib,SIDM01233,4.423376
3530,290299,AZD6738,SIDM00814,0.9717599
3531,198094,Savolitinib,SIDM00377,3.1479096
3532,290162,AZD6738,SIDM00308,1.3351511
3533,18318,Gemcitabine,SIDM00346,1.3208133
3534,95812,Taselisib,SIDM00243,1.6248804
3535,197616,Savolitinib,SIDM01259,1.6399893
3536,232899,AZD4547,SIDM00579,0.84648234
3537,95727,Taselisib,SIDM01205,1.7683078
3538,196351,NVP-ADW742,SIDM00530,0.20420364
3539,108490,VE-822,SIDM00583,3.9845562
3540,173328,MN-64,SIDM00243,1.9369491
3541,179399,Cytarabine,SIDM00241,1.2686557
3542,189364,Olaparib,SIDM00900,1.0803252
3543,108594,VE-822,SIDM00445,3.411273
3544,43524,Obatoclax Mesylate,SIDM00841,4.548924
3545,95830,Taselisib,SIDM00496,3.7159998
3546,179467,Cytarabine,SIDM00412,1.3523617
3547,215943,Palbociclib,SIDM00136,3.2659945
3548,216290,Palbociclib,SIDM00267,2.9723477
3549,196178,NVP-ADW742,SIDM00394,3.2761421
3550,11570,Olaparib,SIDM01187,3.05973
3551,183171,AZD3759,SIDM00094,3.8461962
3552,232952,AZD4547,SIDM00102,4.1324983
3553,196030,NVP-ADW742,SIDM00302,1.8031948
3554,95921,Taselisib,SIDM00309,3.5393765
3555,179667,Cytarabine,SIDM00127,3.2898512
3556,108415,VE-822,SIDM00579,1.7555665
3557,197986,Savolitinib,SIDM00542,3.0021033
3558,105317,Entinostat,SIDM00758,1.6989113
3559,232861,AZD4547,SIDM00101,4.4377527
3560,232324,AZD4547,SIDM00180,2.742516
3561,195884,NVP-ADW742,SIDM01095,1.2285507
3562,216431,Palbociclib,SIDM00101,4.88206
3563,95964,Taselisib,SIDM00137,3.8837914
3564,43970,Obatoclax Mesylate,SIDM00261,2.151541
3565,183161,AZD3759,SIDM00091,4.383256
3566,95611,Taselisib,SIDM00623,3.904407
3567,189350,Olaparib,SIDM00113,3.8916595
3568,43470,Obatoclax Mesylate,SIDM00182,3.7914987
3569,185479,AZD6738,SIDM00285,1.8713803
3570,173097,MN-64,SIDM00534,2.1012793
3571,196085,NVP-ADW742,SIDM00266,0.68551415
3572,179301,Cytarabine,SIDM00553,1.9381956
3573,11399,Olaparib,SIDM00655,1.2978797
3574,18660,Gemcitabine,SIDM00551,2.6659513
3575,44172,Obatoclax Mesylate,SIDM00631,3.6829138
3576,95926,Taselisib,SIDM00517,2.8320642
3577,179648,Cytarabine,SIDM00517,3.7771382
3578,43523,Obatoclax Mesylate,SIDM00826,3.4205685
3579,197824,Savolitinib,SIDM01155,3.5799384
3580,197471,Savolitinib,SIDM00182,3.250679
3581,189889,Olaparib,SIDM00377,2.8098745
3582,196087,NVP-ADW742,SIDM00202,1.9580055
3583,12408,Entinostat,SIDM00224,3.1227703
3584,17988,Gemcitabine,SIDM00627,2.326377
3585,290525,AZD6738,SIDM00127,2.4412851
3586,195954,NVP-ADW742,SIDM00842,0.94747764
3587,197664,Savolitinib,SIDM01019,1.7173103
3588,183321,AZD3759,SIDM00549,2.5467703
3589,195638,NVP-ADW742,SIDM00490,1.9142606
3590,44068,Obatoclax Mesylate,SIDM00418,5.1223583
3591,179365,Cytarabine,SIDM00577,3.0382667
3592,189673,Olaparib,SIDM00233,0.567668
3593,173511,MN-64,SIDM00520,3.6621516
3594,197941,Savolitinib,SIDM00935,1.4115294
3595,290111,AZD6738,SIDM00875,1.8075672
3596,195878,NVP-ADW742,SIDM00351,0.7376716
3597,189653,Olaparib,SIDM00316,1.7109925
3598,197488,Savolitinib,SIDM00417,2.3874538
3599,290489,AZD6738,SIDM00680,1.5848457
3600,44025,Obatoclax Mesylate,SIDM00127,4.315028
3601,179076,Cytarabine,SIDM00951,1.5156411
3602,18264,Gemcitabine,SIDM00291,3.2414494
3603,233089,AZD4547,SIDM00530,2.0567884
3604,96011,Taselisib,SIDM00099,5.530545
3605,108511,VE-822,SIDM00042,3.7810209
3606,44102,Obatoclax Mesylate,SIDM00859,1.5202776
3607,197777,Savolitinib,SIDM01140,1.6857754
3608,43776,Obatoclax Mesylate,SIDM01090,2.5098135
3609,43339,Obatoclax Mesylate,SIDM00263,2.553139
3610,95555,Taselisib,SIDM00537,2.5187602
3611,173349,MN-64,SIDM00056,2.5964394
3612,12487,Entinostat,SIDM01090,1.7907044
3613,12514,Entinostat,SIDM01247,1.2445004
3614,197942,Savolitinib,SIDM00488,2.9628723
3615,183786,AZD3759,SIDM00583,3.7382202
3616,95814,Taselisib,SIDM00211,0.97186154
3617,290461,AZD6738,SIDM00289,1.235777
3618,197969,Savolitinib,SIDM01093,3.596853
3619,197848,Savolitinib,SIDM01183,3.081296
3620,18193,Gemcitabine,SIDM00900,1.4238001
3621,195921,NVP-ADW742,SIDM01161,1.6627547
3622,327223,AZD4547,SIDM00668,2.2143135
3623,108572,VE-822,SIDM00407,2.0507379
3624,37904,Palbociclib,SIDM00814,2.2797449
3625,197343,Savolitinib,SIDM00889,1.9864502
3626,189582,Olaparib,SIDM00241,1.2127045
3627,18826,Gemcitabine,SIDM00407,0.5765291
3628,96127,Taselisib,SIDM00407,0.40426564
3629,182984,AZD3759,SIDM01120,3.4280303
3630,12329,Entinostat,SIDM00292,3.569944
3631,232856,AZD4547,SIDM00487,2.3477778
3632,195935,NVP-ADW742,SIDM00412,0.067387074
3633,179156,Cytarabine,SIDM00096,0.6737401
3634,197778,Savolitinib,SIDM00241,1.1049883
3635,172864,MN-64,SIDM00174,2.3572912
3636,189339,Olaparib,SIDM00091,2.9138484
3637,96046,Taselisib,SIDM00792,2.5579166
3638,325427,Olaparib,SIDM00508,2.2739358
3639,216284,Palbociclib,SIDM00233,1.928347
3640,197786,Savolitinib,SIDM01090,1.9340678
3641,12311,Entinostat,SIDM00951,1.2350568
3642,232795,AZD4547,SIDM00242,1.6422814
3643,105437,Entinostat,SIDM01228,2.4093852
3644,233065,AZD4547,SIDM00323,2.3808117
3645,198080,Savolitinib,SIDM01149,1.6458069
3646,18229,Gemcitabine,SIDM00864,2.9317331
3647,195980,NVP-ADW742,SIDM01228,1.9395319
3648,108007,VE-822,SIDM01073,3.0512738
3649,290654,AZD6738,SIDM00974,1.4481639
3650,290379,AZD6738,SIDM01198,1.2897334
3651,105381,Entinostat,SIDM01161,1.9363596
3652,189398,Olaparib,SIDM00948,1.3769534
3653,289383,Gemcitabine,SIDM00835,4.285384
3654,196243,NVP-ADW742,SIDM00792,1.7505205
3655,189336,Olaparib,SIDM00096,1.0861689
3656,108232,VE-822,SIDM00842,2.150187
3657,95661,Taselisib,SIDM01140,1.4913977
3658,105605,Entinostat,SIDM00137,2.8492649
3659,43697,Obatoclax Mesylate,SIDM00528,3.3015504
3660,189411,Olaparib,SIDM00277,-0.181789
3661,95746,Taselisib,SIDM01247,1.7091187
3662,197598,Savolitinib,SIDM00793,1.382033
3663,232781,AZD4547,SIDM00496,3.1352987
3664,95422,Taselisib,SIDM00086,3.1414769
3665,44092,Obatoclax Mesylate,SIDM00520,3.6163535
3666,95547,Taselisib,SIDM01019,2.0610561
3667,290303,AZD6738,SIDM00834,1.6424934
3668,216230,Palbociclib,SIDM00379,3.7660904
3669,183559,AZD3759,SIDM00285,4.063895
3670,105799,Entinostat,SIDM00216,1.4823626
3671,182972,AZD3759,SIDM00889,2.6635194
3672,189888,Olaparib,SIDM00394,1.7116549
3673,197840,Savolitinib,SIDM00252,3.7638547
3674,179845,Cytarabine,SIDM00416,1.9235612
3675,185666,AZD6738,SIDM00929,2.9028273
3676,108289,VE-822,SIDM00332,4.8530993
3677,216047,Palbociclib,SIDM00544,3.4249828
3678,189687,Olaparib,SIDM00287,0.9992147
3679,43541,Obatoclax Mesylate,SIDM00113,4.987578
3680,12381,Entinostat,SIDM00948,1.5953962
3681,183643,AZD3759,SIDM00195,3.6519384
3682,105527,Entinostat,SIDM00659,2.9071188
3683,12390,Entinostat,SIDM00277,-1.1767473
3684,189915,Olaparib,SIDM00104,2.970696
3685,195710,NVP-ADW742,SIDM00596,3.805405
3686,96008,Taselisib,SIDM00104,3.7370672
3687,290272,AZD6738,SIDM00351,1.387123
3688,43683,Obatoclax Mesylate,SIDM00346,2.1606274
3689,96174,Taselisib,SIDM00214,2.9835024
3690,189740,Olaparib,SIDM01064,1.1761664
3691,215910,Palbociclib,SIDM00182,3.6602736
3692,183158,AZD3759,SIDM00096,2.3924742
3693,290363,AZD6738,SIDM00962,0.6519435
3694,105391,Entinostat,SIDM00317,5.204264
3695,11583,Olaparib,SIDM00384,0.74382675
3696,18276,Gemcitabine,SIDM00599,1.7328563
3697,173053,MN-64,SIDM00875,2.1849437
3698,183351,AZD3759,SIDM00441,2.587683
3699,179803,Cytarabine,SIDM00176,3.1689134
3700,290548,AZD6738,SIDM00565,3.1491308
3701,105785,Entinostat,SIDM00250,2.542697
3702,232713,AZD4547,SIDM00233,1.4113159
3703,216023,Palbociclib,SIDM00948,2.438444
3704,179607,Cytarabine,SIDM00264,2.3431358
3705,195953,NVP-ADW742,SIDM01248,1.8192438
3706,142356,AZD4547,SIDM00384,0.85374457
3707,179159,Cytarabine,SIDM00091,3.9399288
3708,173083,MN-64,SIDM01007,0.76206297
3709,107904,VE-822,SIDM00082,3.1480432
3710,232546,AZD4547,SIDM00677,2.4559553
3711,179265,Cytarabine,SIDM00679,2.898141
3712,108345,VE-822,SIDM00659,3.9811788
3713,43819,Obatoclax Mesylate,SIDM00833,3.8867426
3714,108561,VE-822,SIDM00362,1.7723595
3715,182974,AZD3759,SIDM00627,3.122253
3716,178988,Cytarabine,SIDM01120,2.5465577
3717,12264,Entinostat,SIDM00269,0.28139973
3718,189632,Olaparib,SIDM01168,2.9314313
3719,189298,Olaparib,SIDM00417,2.1425552
3720,216412,Palbociclib,SIDM00156,4.160804
3721,179626,Cytarabine,SIDM00256,1.5376941
3722,43879,Obatoclax Mesylate,SIDM01228,3.4606953
3723,105645,Entinostat,SIDM00104,3.657131
3724,108444,VE-822,SIDM00418,5.016988
3725,179606,Cytarabine,SIDM00261,1.600263
3726,108609,VE-822,SIDM00817,3.8239727
3727,216147,Palbociclib,SIDM00532,4.079445
3728,183481,AZD3759,SIDM00317,5.2624264
3729,183209,AZD3759,SIDM00923,3.2226233
3730,95619,Taselisib,SIDM00655,1.8810965
3731,195785,NVP-ADW742,SIDM00528,2.410459
3732,183574,AZD3759,SIDM00935,3.4576962
3733,183251,AZD3759,SIDM01251,2.6446118
3734,195675,NVP-ADW742,SIDM00948,1.13778
3735,95919,Taselisib,SIDM00100,4.54195
3736,179251,Cytarabine,SIDM00596,4.367388
3737,108366,VE-822,SIDM00257,2.427887
3738,173406,MN-64,SIDM00156,3.5219553
3739,290085,AZD6738,SIDM00863,1.6019868
3740,105803,Entinostat,SIDM00193,3.147263
3741,198269,Savolitinib,SIDM00250,1.8622445
3742,290010,AZD6738,SIDM00082,2.3324244
3743,232666,AZD4547,SIDM00835,4.188948
3744,108108,VE-822,SIDM00562,3.1171556
3745,95733,Taselisib,SIDM00317,5.237113
3746,105280,Entinostat,SIDM00260,2.6173553
3747,173389,MN-64,SIDM00289,2.3709054
3748,215912,Palbociclib,SIDM00180,3.4504042
3749,289992,AZD6738,SIDM00783,1.445459
3750,232551,AZD4547,SIDM00528,2.681795
3751,196235,NVP-ADW742,SIDM00583,2.3865466
3752,196339,NVP-ADW742,SIDM00967,2.4649434
3753,43499,Obatoclax Mesylate,SIDM00783,2.9159446
3754,45269,Obatoclax Mesylate,SIDM00835,4.44726
3755,189769,Olaparib,SIDM00328,1.6366824
3756,233032,AZD4547,SIDM01011,1.5225707
3757,96133,Taselisib,SIDM01102,2.2569427
3758,173509,MN-64,SIDM00099,5.180927
3759,107957,VE-822,SIDM00954,2.7934098
3760,290727,AZD6738,SIDM00530,1.9176656
3761,195705,NVP-ADW742,SIDM01073,1.2242283
3762,195584,NVP-ADW742,SIDM00789,2.1113405
3763,289832,AZD6738,SIDM00203,1.5836569
3764,232479,AZD4547,SIDM00064,3.0671654
3765,183101,AZD3759,SIDM00182,4.132821
3766,179870,Cytarabine,SIDM00047,2.9774303
3767,105762,Entinostat,SIDM00969,2.381971
3768,233019,AZD4547,SIDM00973,2.2239976
3769,108437,VE-822,SIDM00377,4.5020366
3770,232294,AZD4547,SIDM00953,2.1342878
3771,105394,Entinostat,SIDM00411,4.915325
3772,43532,Obatoclax Mesylate,SIDM00118,3.198823
3773,198261,Savolitinib,SIDM00444,2.2290025
3774,43472,Obatoclax Mesylate,SIDM00180,3.927281
3775,326871,AZD4547,SIDM01097,1.7829152
3776,290491,AZD6738,SIDM00501,3.2469187
3777,18165,Gemcitabine,SIDM00096,0.55093646
3778,232464,AZD4547,SIDM00544,1.9533783
3779,179054,Cytarabine,SIDM01163,4.5207376
3780,216053,Palbociclib,SIDM01073,2.5223517
3781,198002,Savolitinib,SIDM00202,1.8572756
3782,290569,AZD6738,SIDM00418,3.7953086
3783,216353,Palbociclib,SIDM00496,3.3043804
3784,18299,Gemcitabine,SIDM00541,2.4797153
3785,105096,Entinostat,SIDM00091,4.304864
3786,105106,Entinostat,SIDM00094,2.924384
3787,108216,VE-822,SIDM00971,4.205908
3788,183884,AZD3759,SIDM00969,2.8807564
3789,12595,Entinostat,SIDM00256,0.31040853
3790,198001,Savolitinib,SIDM00201,1.6027418
3791,183529,AZD3759,SIDM01228,3.4020774
3792,197336,Savolitinib,SIDM00203,1.8925127
3793,96177,Taselisib,SIDM00498,3.3429105
3794,18635,Gemcitabine,SIDM00100,3.6771748
3795,197832,Savolitinib,SIDM01175,4.9616528
3796,290471,AZD6738,SIDM00198,1.8589243
3797,173189,MN-64,SIDM00364,1.824227
3798,195942,NVP-ADW742,SIDM00584,2.8726676
3799,179091,Cytarabine,SIDM00606,3.3685927
3800,196207,NVP-ADW742,SIDM00103,3.300242
3801,232656,AZD4547,SIDM00379,3.2750778
3802,197963,Savolitinib,SIDM00242,1.4279013
3803,18249,Gemcitabine,SIDM00544,2.5083785
3804,290725,AZD6738,SIDM00539,2.3089812
3805,12641,Entinostat,SIDM00362,0.17144912
3806,216416,Palbociclib,SIDM00256,1.7356869
3807,215911,Palbociclib,SIDM00181,3.5453393
3808,12584,Entinostat,SIDM00621,2.6100554
3809,95315,Taselisib,SIDM00174,2.481182
3810,290062,AZD6738,SIDM00954,3.086439
3811,172906,MN-64,SIDM00292,4.4719563
3812,18591,Gemcitabine,SIDM00732,3.9180536
3813,197920,Savolitinib,SIDM00543,2.7821507
3814,233085,AZD4547,SIDM00393,1.9625872
3815,197896,Savolitinib,SIDM01228,2.240227
3816,179443,Cytarabine,SIDM00835,3.5982234
3817,173146,MN-64,SIDM00438,2.5793643
3818,196350,NVP-ADW742,SIDM00538,2.356137
3819,232475,AZD4547,SIDM00596,4.471595
3820,95738,Taselisib,SIDM00971,3.4805584
3821,216152,Palbociclib,SIDM00623,3.5614462
3822,216035,Palbociclib,SIDM01047,2.3028555
3823,196025,NVP-ADW742,SIDM00935,0.9848375
3824,189220,Olaparib,SIDM01174,3.059463
3825,18830,Gemcitabine,SIDM00323,2.0924344
3826,12534,Entinostat,SIDM01197,2.68253
3827,173197,MN-64,SIDM01092,2.7879524
3828,179294,Cytarabine,SIDM00541,2.1912575
3829,290589,AZD6738,SIDM00154,1.2480949
3830,183898,AZD3759,SIDM00445,3.6537204
3831,232825,AZD4547,SIDM00289,1.7312222
3832,196293,NVP-ADW742,SIDM01006,0.7912456
3833,232890,AZD4547,SIDM00551,1.7794803
3834,195774,NVP-ADW742,SIDM00549,0.7124912
3835,172969,MN-64,SIDM00086,2.8942504
3836,43660,Obatoclax Mesylate,SIDM01019,2.6599572
3837,290185,AZD6738,SIDM00528,2.4881968
3838,173254,MN-64,SIDM00317,6.1667757
3839,18366,Gemcitabine,SIDM00577,2.5867243
3840,189763,Olaparib,SIDM01093,1.7480831
3841,190072,Olaparib,SIDM00498,2.6920867
3842,179886,Cytarabine,SIDM00498,3.203011
3843,173638,MN-64,SIDM00444,1.7052923
3844,196332,NVP-ADW742,SIDM00968,2.25101
3845,173043,MN-64,SIDM00227,3.506207
3846,179678,Cytarabine,SIDM00579,2.1849105
3847,216612,Palbociclib,SIDM01114,3.2417166
3848,289445,Gemcitabine,SIDM00962,0.33692765
3849,216410,Palbociclib,SIDM00258,2.8838627
3850,190049,Olaparib,SIDM00444,2.0900407
3851,107846,VE-822,SIDM00606,4.151742
3852,232537,AZD4547,SIDM00346,1.7273501
