,Origin_idx,Drug name,Sanger ID,result
3301,198916,UMI-77,SIDM00199,4.1383715
3302,3141,Sorafenib,SIDM00269,2.295758
3303,222751,VE821,SIDM00438,2.9330668
3304,216806,Dactolisib,SIDM00180,-3.0174282
3305,214125,MK-8776,SIDM01098,3.8023164
3306,192098,GSK2578215A,SIDM00971,5.4297504
3307,108007,VE-822,SIDM01073,1.0293735
3308,112698,OSI-027,SIDM01179,2.6770978
3309,202225,Afatinib,SIDM00326,2.2258062
3310,184216,AZD5363,SIDM01073,0.48909628
3311,49674,Luminespib,SIDM00923,-1.5270692
3312,74212,AZ960,SIDM00233,0.49491256
3313,189398,Olaparib,SIDM00948,3.388459
3314,44859,BMS-754807,SIDM00487,-0.24723019
3315,172395,AGI-6780,SIDM00199,3.7728598
3316,70237,EPZ004777,SIDM00326,5.520113
3317,54606,Irinotecan,SIDM00438,0.22776072
3318,177770,Ulixertinib,SIDM00233,1.660683
3319,189411,Olaparib,SIDM00277,1.7904471
3320,221915,GSK591,SIDM00252,5.295356
3321,176545,Buparlisib,SIDM00277,0.79862463
3322,177909,Ulixertinib,SIDM00195,3.0883417
3323,63227,Niraparib,SIDM01251,3.1016994
3324,179534,ABT737,SIDM00441,-1.1370374
3325,95547,Taselisib,SIDM01019,2.8591075
3326,58201,Tozasertib,SIDM00971,3.414254
3327,171774,AGI-6780,SIDM00180,3.0625706
3328,197840,Savolitinib,SIDM00252,3.5603201
3329,179845,Cytarabine,SIDM00416,0.53398114
3330,119305,ML323,SIDM00250,3.7483275
3331,177855,Vinblastine,SIDM00975,-3.4152212
3332,2126,Paclitaxel,SIDM00441,-4.5182657
3333,213451,AMG-319,SIDM00553,4.26931
3334,12381,Entinostat,SIDM00948,0.874625
3335,183643,AZD3759,SIDM00195,3.019791
3336,302896,AZD5582,SIDM00923,1.5335456
3337,228450,BMS-536924,SIDM00044,4.4368324
3338,12390,Entinostat,SIDM00277,-0.22507788
3339,182390,AGI-5198,SIDM00441,4.482216
3340,198838,UMI-77,SIDM00195,2.444302
3341,182743,Gefitinib,SIDM01098,2.0984774
3342,189740,Olaparib,SIDM01064,3.0746098
3343,160837,LCL161,SIDM01179,3.7519503
3344,54725,Irinotecan,SIDM00252,2.527923
3345,119644,Entospletinib,SIDM01019,2.305617
3346,52579,Sorafenib,SIDM00923,3.3477917
3347,228516,BMS-536924,SIDM00416,3.1989758
3348,283020,Temozolomide,SIDM00233,4.463381
3349,183351,AZD3759,SIDM00441,2.1867707
3350,85062,VX-11e,SIDM01064,2.1240807
3351,55569,Oxaliplatin,SIDM00441,2.2191422
3352,105785,Entinostat,SIDM00250,1.1288693
3353,232713,AZD4547,SIDM00233,2.5593119
3354,216023,Palbociclib,SIDM00948,1.0246844
3355,282784,Temozolomide,SIDM01251,5.193127
3356,195953,NVP-ADW742,SIDM01248,3.9091349
3357,9743,BMS-536924,SIDM00252,2.345729
3358,181817,Afuresertib,SIDM00975,2.5171022
3359,162969,MIM1,SIDM00438,2.908772
3360,228145,BMS-536924,SIDM00971,2.6191864
3361,63799,Niraparib,SIDM00416,3.152844
3362,64119,MK-1775,SIDM00277,-1.1545683
3363,85139,VX-11e,SIDM00487,1.8373076
3364,54949,GSK1904529A,SIDM01251,2.6322153
3365,2081,Paclitaxel,SIDM01251,-3.9592443
3366,89672,Sepantronium bromide,SIDM00487,-1.392683
3367,12264,Entinostat,SIDM00269,1.7738749
3368,30647,Wee1 Inhibitor,SIDM00044,3.9608612
3369,6417,Dasatinib,SIDM00326,0.6553014
3370,302989,AZD5582,SIDM00553,1.2377409
3371,162967,MIM1,SIDM00441,3.3971062
3372,92386,Lapatinib,SIDM01098,2.2131877
3373,182937,Gefitinib,SIDM00863,2.3060536
3374,183209,AZD3759,SIDM00923,2.5034766
3375,49570,Luminespib,SIDM00180,-3.8547792
3376,197146,P22077,SIDM00975,4.8706
3377,195369,MIRA-1,SIDM00416,3.8816514
3378,221367,AZ6102,SIDM00416,2.579522
3379,37317,MK-2206,SIDM00668,0.70000315
3380,183251,AZD3759,SIDM01251,2.031402
3381,115815,RVX-208,SIDM00294,4.7372074
3382,197052,P22077,SIDM00195,4.1039553
3383,195675,NVP-ADW742,SIDM00948,1.486859
3384,161111,LCL161,SIDM00553,4.309475
3385,222432,VE821,SIDM00294,3.162125
3386,96875,EPZ5676,SIDM00487,5.327588
3387,162872,MIM1,SIDM01251,2.8953605
3388,15690,Lapatinib,SIDM00233,3.766636
3389,282472,Dabrafenib,SIDM00416,3.6712728
3390,96453,EPZ5676,SIDM00277,5.01562
3391,94496,Alpelisib,SIDM00923,5.050186
3392,180050,Docetaxel,SIDM00326,-5.492885
3393,290085,AZD6738,SIDM00863,1.768257
3394,64460,MK-1775,SIDM01064,-0.13259465
3395,198269,Savolitinib,SIDM00250,1.3760034
3396,113498,OSI-027,SIDM00416,2.1325667
3397,198790,UMI-77,SIDM01064,2.480662
3398,42446,5-Fluorouracil,SIDM00416,3.2028866
3399,7117,Navitoclax,SIDM00668,-0.27747947
3400,187738,Osimertinib,SIDM00250,-0.63673127
3401,90846,Uprosertib,SIDM01019,3.3171737
3402,214956,MK-2206,SIDM01098,1.8698267
3403,179683,ABT737,SIDM01248,2.6495838
3404,55343,Oxaliplatin,SIDM00326,4.030466
3405,215912,Palbociclib,SIDM00180,1.9301288
3406,220745,AZ6102,SIDM01073,1.6832684
3407,185063,Vorinostat,SIDM00233,0.42703617
3408,51898,Rapamycin,SIDM00971,-2.625728
3409,312540,AZD8186,SIDM00199,3.3192997
3410,195705,NVP-ADW742,SIDM01073,1.8966402
3411,70340,EPZ004777,SIDM00863,4.727131
3412,1978,Paclitaxel,SIDM01179,-2.5922751
3413,3205,Sorafenib,SIDM00292,2.9556694
3414,194518,MIRA-1,SIDM01098,5.762373
3415,183561,Gefitinib,SIDM00416,1.8247269
3416,87792,Cyclophosphamide,SIDM00292,5.3705187
3417,58492,Ruxolitinib,SIDM00948,3.8266559
3418,50255,Luminespib,SIDM00668,-4.0052176
3419,178256,Venetoclax,SIDM01098,2.867117
3420,56283,BMS-345541,SIDM00975,3.8714442
3421,201951,WEHI-539,SIDM00948,4.1759386
3422,216734,Dactolisib,SIDM01098,-2.4520469
3423,178300,Cisplatin,SIDM00277,2.1367953
3424,94905,I-BET-762,SIDM00971,3.240624
3425,180174,Docetaxel,SIDM01073,-5.6136293
3426,15558,Lapatinib,SIDM00277,3.4266343
3427,184112,Navitoclax,SIDM00971,0.26973343
3428,43472,Obatoclax Mesylate,SIDM00180,-0.44580698
3429,99371,Leflunomide,SIDM00438,3.8321729
3430,94679,I-BET-762,SIDM01251,3.1783593
3431,199364,WIKI4,SIDM01019,2.6917
3432,58917,Ruxolitinib,SIDM00310,5.0944357
3433,216053,Palbociclib,SIDM01073,1.0570266
3434,86757,Epirubicin,SIDM01098,-0.8714948
3435,117674,GSK343,SIDM00292,3.8757381
3436,176605,Buparlisib,SIDM01019,0.8098807
3437,189962,GDC0810,SIDM01251,4.1695046
3438,120143,Foretinib,SIDM00923,1.1773392
3439,55513,Oxaliplatin,SIDM01019,3.417695
3440,161423,LCL161,SIDM00195,5.027528
3441,108216,VE-822,SIDM00971,4.4487762
3442,204189,PLX-4720,SIDM00863,4.0937715
3443,194993,MIRA-1,SIDM00233,4.54788
3444,171638,LY2109761,SIDM00310,5.3810496
3445,219197,Uprosertib,SIDM01248,3.6982083
3446,171357,LY2109761,SIDM00441,4.515044
3447,121067,PRT062607,SIDM00416,2.5362244
3448,109648,CZC24832,SIDM00180,4.6683526
3449,212478,PD173074,SIDM00441,2.3749766
3450,110162,CZC24832,SIDM00487,4.9986963
3451,190063,GDC0810,SIDM00438,4.2600594
3452,179419,ABT737,SIDM00277,-1.8858123
3453,172906,MN-64,SIDM00292,5.370407
3454,143297,Ibrutinib,SIDM01064,2.5768042
3455,163257,MIM1,SIDM00487,5.369071
3456,251783,Tamoxifen,SIDM01248,4.081042
3457,251785,Tamoxifen,SIDM00233,3.0841508
3458,9757,BMS-536924,SIDM01248,2.0828876
3459,173146,MN-64,SIDM00438,3.8509622
3460,89703,Sapitinib,SIDM00180,3.1184804
3461,196436,P22077,SIDM01179,4.7777967
3462,162850,MIM1,SIDM00863,2.8153737
3463,228541,BMS-536924,SIDM00250,1.9277917
3464,95738,Taselisib,SIDM00971,-2.247574
3465,65142,Dinaciclib,SIDM00553,-4.0374417
3466,183889,Navitoclax,SIDM01251,1.2305874
3467,63907,MK-1775,SIDM01179,0.43019468
3468,2011,Paclitaxel,SIDM00180,-2.3744037
3469,187825,Cediranib,SIDM01098,2.2840466
3470,214564,MK-8776,SIDM00252,4.0142894
3471,181582,Afuresertib,SIDM01248,3.5031424
3472,64,Erlotinib,SIDM00292,3.219315
3473,271095,XAV939,SIDM00863,3.6544123
3474,210199,Wee1 Inhibitor,SIDM00199,2.6392787
3475,174209,LGK974,SIDM00199,4.0544667
3476,210456,Nutlin-3a (-),SIDM00180,3.9481976
3477,177631,Vinblastine,SIDM00233,-4.4020095
3478,43660,Obatoclax Mesylate,SIDM01019,-1.2483757
3479,142981,Ibrutinib,SIDM00863,4.550424
3480,222881,VE821,SIDM00971,4.482252
3481,94509,Alpelisib,SIDM00948,2.9464126
3482,61758,Erlotinib,SIDM00250,1.968856
3483,199710,WIKI4,SIDM00195,4.5606527
3484,89629,Sapitinib,SIDM01098,3.4317482
3485,194184,AZD7762,SIDM00438,-0.3676781
3486,231229,AT13148,SIDM00923,3.7160444
3487,54281,Irinotecan,SIDM00294,1.0933813
3488,110088,CZC24832,SIDM01064,3.8602057
3489,283301,Temozolomide,SIDM00044,6.666638
3490,184257,Navitoclax,SIDM00195,1.2477528
3491,120395,Foretinib,SIDM00252,0.707663
3492,109277,WZ4003,SIDM00310,4.7047086
3493,120798,Foretinib,SIDM00250,-0.15359117
3494,177162,Vinblastine,SIDM01179,-3.269649
3495,173735,LGK974,SIDM01073,3.002148
3496,95216,Taselisib,SIDM00269,0.48772806
3497,95281,Taselisib,SIDM01098,0.32011652
3498,85786,Linsitinib,SIDM01179,3.3044038
3499,181190,Afuresertib,SIDM00292,2.6553247
3500,189209,Olaparib,SIDM01098,2.9771962
3501,171895,AGI-6780,SIDM00863,2.3222942
3502,56130,BMS-345541,SIDM01064,1.8345052
3503,267,Camptothecin,SIDM00863,-3.7197762
3504,195227,MIRA-1,SIDM00975,5.200982
3505,920,Camptothecin,SIDM00416,-4.084731
3506,116128,RVX-208,SIDM00438,4.3981967
3507,90270,Sapitinib,SIDM00310,5.155713
3508,173026,MN-64,SIDM00863,5.0831127
3509,5426,Gefitinib,SIDM00180,2.129407
3510,43602,Obatoclax Mesylate,SIDM00277,-0.62105423
3511,98382,IWP-2,SIDM01073,1.2414573
3512,173502,MN-64,SIDM00199,5.141984
3513,95756,Taselisib,SIDM00233,2.1735966
3514,12345,Entinostat,SIDM00326,3.9320843
3515,98365,IWP-2,SIDM00277,1.723339
3516,120550,PRT062607,SIDM00553,3.477058
3517,221238,AZ6102,SIDM00199,3.751743
3518,148952,Dactinomycin,SIDM00441,-3.8754027
3519,178858,Cisplatin,SIDM00044,4.1617413
3520,178578,Venetoclax,SIDM00438,1.3242755
3521,117794,GSK343,SIDM00863,3.2047524
3522,181913,Afuresertib,SIDM00668,1.5697132
3523,193319,I-BRD9,SIDM00199,5.2263603
3524,112183,PFI3,SIDM00269,5.450245
3525,220991,AZ6102,SIDM01248,3.4341326
3526,171264,LY2109761,SIDM01073,3.8918977
3527,283162,Temozolomide,SIDM00487,5.8334236
3528,67,Camptothecin,SIDM00294,-2.3318038
3529,120409,Foretinib,SIDM00971,1.9868778
3530,192601,I-BRD9,SIDM01098,4.315771
3531,188962,Ipatasertib,SIDM00923,4.0674562
3532,194565,AZD7762,SIDM00199,0.44520432
3533,192921,I-BRD9,SIDM00441,3.939961
3534,178316,Cisplatin,SIDM01251,2.1503115
3535,202081,WEHI-539,SIDM00438,4.0615625
3536,193042,I-BRD9,SIDM00252,5.3892155
3537,202749,Afatinib,SIDM00310,3.2789927
3538,13979,Bortezomib,SIDM00277,-4.677396
3539,215844,Palbociclib,SIDM01098,1.884813
3540,231500,AT13148,SIDM00971,3.9874015
3541,4859,Crizotinib,SIDM00277,0.45655698
3542,183000,Gefitinib,SIDM01019,2.2896206
3543,90582,Uprosertib,SIDM01179,3.791688
3544,113447,PCI-34051,SIDM00438,2.110314
3545,182147,AGI-5198,SIDM00292,4.857417
3546,115885,RVX-208,SIDM00180,4.931266
3547,171221,LY2109761,SIDM00923,5.139565
3548,196985,P22077,SIDM01064,3.5060873
3549,44005,Obatoclax Mesylate,SIDM00310,1.080085
3550,179032,Cytarabine,SIDM01098,0.72646534
3551,190057,Olaparib,SIDM00250,3.8958726
3552,112310,PFI3,SIDM00180,5.599008
3553,183930,AZD5363,SIDM00269,2.4364972
3554,89725,Sapitinib,SIDM00326,2.8237317
3555,215378,MK-2206,SIDM00971,1.3151085
3556,220523,AZ6102,SIDM00294,2.0816386
3557,173777,LGK974,SIDM01019,2.0343144
3558,55791,BMS-345541,SIDM00948,2.2683594
3559,189802,Olaparib,SIDM00195,2.0177066
3560,116031,RVX-208,SIDM01251,4.2320642
3561,60890,Erlotinib,SIDM01098,2.1800416
3562,179949,Docetaxel,SIDM01179,-3.815534
3563,113077,PCI-34051,SIDM00269,4.439428
3564,96513,EPZ5676,SIDM01019,4.395136
3565,14034,Bortezomib,SIDM00438,-4.7947645
3566,215615,MK-2206,SIDM00199,3.6803253
3567,9502,BMS-536924,SIDM00269,1.028412
3568,202035,WEHI-539,SIDM00553,4.225858
3569,178372,Cisplatin,SIDM00553,2.8273072
3570,182069,AGI-5198,SIDM00294,4.976371
3571,202977,Afatinib,SIDM00250,-0.094640926
3572,94789,Alpelisib,SIDM01248,5.0174527
3573,1950,Paclitaxel,SIDM00269,-3.5426779
3574,117276,OTX015,SIDM00195,2.507903
3575,45129,Linsitinib,SIDM01098,1.8727127
3576,19841,Vinorelbine,SIDM00180,-2.6976092
3577,148829,Dactinomycin,SIDM00923,-2.4394636
3578,282198,Dabrafenib,SIDM01064,3.505176
3579,119697,Entospletinib,SIDM00441,3.8378768
3580,222636,VE821,SIDM00277,3.1944969
3581,281548,Trametinib,SIDM00044,0.10587259
3582,98108,IWP-2,SIDM00269,2.2199047
3583,97389,SCH772984,SIDM00923,2.3504548
3584,192822,I-BRD9,SIDM01251,3.0609345
3585,215538,MK-2206,SIDM00487,2.136482
3586,196354,NVP-ADW742,SIDM00250,2.3063536
3587,14095,Bortezomib,SIDM00252,-3.5454814
3588,201835,WEHI-539,SIDM00292,1.8157419
3589,112809,PFI3,SIDM00195,5.4753704
3590,98339,IWP-2,SIDM00923,3.3083954
3591,251852,Tamoxifen,SIDM01064,2.6715026
3592,112235,PFI3,SIDM01179,5.7122164
3593,63670,Niraparib,SIDM00975,4.194787
3594,214014,AMG-319,SIDM00416,3.8412569
3595,210656,Nutlin-3a (-),SIDM00553,3.4470115
3596,191965,GSK2578215A,SIDM00438,4.6229544
3597,216091,Palbociclib,SIDM01019,1.6111337
3598,96246,EPZ5676,SIDM00294,5.487745
3599,231270,AT13148,SIDM01251,2.8714325
3600,187066,Osimertinib,SIDM00863,2.0278008
3601,231049,AT13148,SIDM00294,3.9002182
3602,216929,Dactolisib,SIDM00863,-2.3863935
3603,218398,Pictilisib,SIDM00044,1.4988662
3604,296255,Fulvestrant,SIDM00269,3.5237494
3605,180804,Docetaxel,SIDM00250,-3.9019578
3606,4868,Crizotinib,SIDM01251,1.1723043
3607,185191,Vorinostat,SIDM00195,0.95722884
3608,19988,Vinorelbine,SIDM01251,-4.0858183
3609,49953,Luminespib,SIDM00233,-3.4873939
3610,178255,Venetoclax,SIDM00294,1.4809213
3611,171934,OF-1,SIDM01179,4.2943587
3612,120042,Entospletinib,SIDM00975,3.5359461
3613,20043,Vinorelbine,SIDM00553,-5.1765823
3614,199540,WIKI4,SIDM00252,4.124612
3615,116651,OTX015,SIDM00269,1.5951289
3616,120873,PRT062607,SIDM00310,4.183851
3617,45144,Obatoclax Mesylate,SIDM00553,-0.49451017
3618,214993,MK-8776,SIDM00250,3.7176528
3619,302715,AZD5582,SIDM01179,3.2920973
3620,99245,Leflunomide,SIDM00948,4.152498
3621,14211,Bortezomib,SIDM00668,-5.0306683
3622,51627,Rapamycin,SIDM00923,-0.50539476
3623,109848,CZC24832,SIDM00553,4.5337467
3624,170737,Sabutoclax,SIDM00487,-0.51004606
3625,185061,Vorinostat,SIDM01248,2.132981
3626,74195,AZ960,SIDM00971,2.9806352
3627,176538,Buparlisib,SIDM00863,0.98971015
3628,179654,ABT737,SIDM00252,3.0463724
3629,199804,WIKI4,SIDM00975,3.083689
3630,312113,AZD8186,SIDM01019,3.0098548
3631,118111,GSK343,SIDM01064,2.8661072
3632,18555,Gemcitabine,SIDM01064,-4.2304287
3633,191864,GSK2578215A,SIDM01251,4.902189
3634,84846,VX-11e,SIDM00441,2.3885894
3635,194311,AZD7762,SIDM00971,1.3755124
3636,54604,Irinotecan,SIDM00441,-0.7099419
3637,193802,AZD7762,SIDM00269,-1.2449785
3638,117775,GSK343,SIDM00923,4.4559517
3639,15553,Lapatinib,SIDM00863,3.6052003
3640,178034,Cisplatin,SIDM00269,0.70893544
3641,63211,Niraparib,SIDM00277,2.4955382
3642,180400,Docetaxel,SIDM00971,-2.722013
3643,12586,Entinostat,SIDM00195,1.6448072
3644,113644,PCI-34051,SIDM01064,1.7632192
3645,163417,MIM1,SIDM00668,3.0711627
3646,177357,Vinblastine,SIDM00948,-5.0831723
3647,112427,PFI3,SIDM00948,4.7289524
3648,148691,Dactinomycin,SIDM00294,-3.2704713
3649,172015,AGI-6780,SIDM00438,2.8493814
3650,108374,VE-822,SIDM00487,2.9545135
3651,116627,RVX-208,SIDM00250,4.6061606
3652,1656,Vinblastine,SIDM00668,-5.272709
3653,20451,Vinorelbine,SIDM00975,-2.0739093
3654,211815,BIBR-1532,SIDM01064,4.8617225
3655,9865,BMS-536924,SIDM00668,0.55211216
3656,49692,Luminespib,SIDM00863,-3.207766
3657,155875,Alisertib,SIDM00233,0.080491416
3658,4087,Docetaxel,SIDM00668,-5.5559177
3659,55535,GSK1904529A,SIDM00416,3.1323657
3660,45302,Linsitinib,SIDM00923,4.4440265
3661,94558,I-BET-762,SIDM00326,3.1223965
3662,211349,BIBR-1532,SIDM00292,4.8378267
3663,98012,SCH772984,SIDM00668,1.8752681
3664,117671,GSK343,SIDM00180,3.6491814
3665,50102,Luminespib,SIDM00310,-1.8641047
3666,223272,VE821,SIDM00416,3.523967
3667,217004,Dactolisib,SIDM00553,-2.2931256
3668,186804,Osimertinib,SIDM00269,1.7292112
3669,119085,ML323,SIDM00310,5.346316
3670,296489,Fulvestrant,SIDM00923,3.843442
3671,281712,Dabrafenib,SIDM01098,3.9280248
3672,111857,GSK2606414,SIDM01064,3.4668965
3673,198494,UMI-77,SIDM00948,2.236431
3674,49922,Luminespib,SIDM00252,-1.6671605
3675,64356,MK-1775,SIDM00252,0.79034096
3676,198908,UMI-77,SIDM00975,2.7474542
