,Origin_idx,Drug name,Sanger ID,result
3313,266268,Talazoparib,SIDM00176,2.777457
3314,95039,I-BET-762,SIDM00261,4.0570173
3315,112035,GSK2606414,SIDM00846,4.5660744
3316,111751,GSK2606414,SIDM00835,4.880106
3317,108269,VE-822,SIDM00896,1.8490881
3318,45538,Linsitinib,SIDM01155,4.5595827
3319,64341,MK-1775,SIDM00835,2.1784647
3320,192249,GSK2578215A,SIDM00205,4.82079
3321,196637,P22077,SIDM00864,6.2765365
3322,95122,I-BET-762,SIDM00465,4.7433233
3323,185800,Nilotinib,SIDM00535,4.671966
3324,89654,Sepantronium bromide,SIDM00205,-4.5369573
3325,172466,AGI-6780,SIDM00176,3.4818087
3326,97417,SCH772984,SIDM01042,2.6215286
3327,63426,Niraparib,SIDM00251,3.331397
3328,121558,Ribociclib,SIDM00241,4.1411767
3329,143196,Ibrutinib,SIDM00832,4.5067077
3330,190013,GDC0810,SIDM00535,5.5554204
3331,290299,AZD6738,SIDM00814,2.5104086
3332,198094,Savolitinib,SIDM00377,3.5544672
3333,185478,Nilotinib,SIDM00627,3.3077927
3334,251660,Tamoxifen,SIDM00577,3.305254
3335,265916,Talazoparib,SIDM01155,2.110946
3336,170364,Sabutoclax,SIDM00227,0.0071207397
3337,54708,Irinotecan,SIDM00814,3.6720328
3338,184480,Navitoclax,SIDM00389,1.3116063
3339,185589,Nilotinib,SIDM00230,2.017773
3340,202738,Afatinib,SIDM00501,1.9305221
3341,179399,Cytarabine,SIDM00241,2.4793034
3342,177809,Ulixertinib,SIDM00896,1.6515946
3343,75184,Talazoparib,SIDM00384,1.2088181
3344,198827,UMI-77,SIDM00261,2.7747219
3345,177361,Vinblastine,SIDM00864,-2.7224884
3346,170448,Sabutoclax,SIDM00528,0.5053525
3347,177640,Ulixertinib,SIDM00577,0.9338264
3348,209864,Wee1 Inhibitor,SIDM00577,1.7393013
3349,180255,Docetaxel,SIDM00528,-2.8112445
3350,160790,LCL161,SIDM00627,4.7949204
3351,181566,Afuresertib,SIDM00316,3.724156
3352,172305,AGI-6780,SIDM00501,2.6600213
3353,161500,LCL161,SIDM00465,4.959115
3354,99386,Leflunomide,SIDM00577,4.4126287
3355,86768,Epirubicin,SIDM01174,-1.405543
3356,43970,Obatoclax Mesylate,SIDM00261,0.094151095
3357,215151,MK-2206,SIDM01042,0.91671705
3358,55499,GSK1904529A,SIDM00045,3.736788
3359,108875,WZ4003,SIDM00864,5.2820783
3360,177570,Ulixertinib,SIDM00535,4.119462
3361,64339,MK-1775,SIDM00814,1.178614
3362,56032,BMS-345541,SIDM00251,2.5253706
3363,222213,GSK591,SIDM00846,5.7541018
3364,178531,Cisplatin,SIDM00251,2.496918
3365,176776,Buparlisib,SIDM00832,1.6222452
3366,177584,Vinblastine,SIDM00835,-0.5696422
3367,199000,UMI-77,SIDM00389,2.0013654
3368,197824,Savolitinib,SIDM01155,3.7367907
3369,189889,Olaparib,SIDM00377,3.0625198
3370,178471,Cisplatin,SIDM00241,3.2562544
3371,172364,OF-1,SIDM00316,5.9049544
3372,197243,P22077,SIDM00045,4.961318
3373,88169,Cyclophosphamide,SIDM00316,5.467384
3374,156209,Alisertib,SIDM00389,0.26882854
3375,17988,Gemcitabine,SIDM00627,-1.1705464
3376,172497,OF-1,SIDM00261,4.5796347
3377,231848,AT13148,SIDM00045,4.627523
3378,74257,AZ960,SIDM00384,-0.42180184
3379,120705,PRT062607,SIDM00316,4.0301366
3380,116302,RVX-208,SIDM00384,3.7476444
3381,94728,I-BET-762,SIDM00535,5.4249587
3382,111750,GSK2606414,SIDM01155,4.085176
3383,183937,Navitoclax,SIDM00535,4.163788
3384,312561,AZD8186,SIDM00846,2.1362653
3385,179365,Cytarabine,SIDM00577,-0.3191168
3386,91182,Uprosertib,SIDM00129,3.452919
3387,189653,Olaparib,SIDM00316,3.572773
3388,196865,P22077,SIDM00814,3.3726563
3389,172501,AGI-6780,SIDM00389,2.2050028
3390,55551,Oxaliplatin,SIDM00528,5.399657
3391,84830,VX-11e,SIDM00528,4.159071
3392,182697,AGI-5198,SIDM00501,4.834898
3393,177740,Ulixertinib,SIDM00251,0.35243922
3394,120025,Entospletinib,SIDM00465,4.0395036
3395,118504,ML323,SIDM01174,5.640844
3396,92813,Lapatinib,SIDM01155,4.35268
3397,111760,GSK2606414,SIDM00832,5.1489406
3398,148730,Dactinomycin,SIDM00230,-4.3389225
3399,171787,LY2109761,SIDM00176,5.432723
3400,218985,AZD8055,SIDM00835,1.590443
3401,149266,Dactinomycin,SIDM00550,-4.248397
3402,170640,Sabutoclax,SIDM00384,-1.237491
3403,506,Camptothecin,SIDM00832,-0.1991599
3404,109780,CZC24832,SIDM01042,4.9144397
3405,70357,EPZ004777,SIDM00227,4.899025
3406,170345,Sabutoclax,SIDM00864,0.5980499
3407,55591,Oxaliplatin,SIDM00577,4.157689
3408,112804,PFI3,SIDM00205,5.7232695
3409,89508,Sepantronium bromide,SIDM00251,-3.466542
3410,214326,RO-3306,SIDM00528,4.5150676
3411,204418,PLX-4720,SIDM00832,5.747988
3412,37904,Palbociclib,SIDM00814,2.8418612
3413,94620,Alpelisib,SIDM00528,2.6770482
3414,210313,Wee1 Inhibitor,SIDM00214,2.518037
3415,194725,AZD7762,SIDM00214,0.23960964
3416,189582,Olaparib,SIDM00241,4.1657085
3417,118786,ML323,SIDM00528,4.612657
3418,96874,EPZ5676,SIDM00501,5.135053
3419,271166,XAV939,SIDM00535,4.392369
3420,212663,PD173074,SIDM00896,3.4892168
3421,179142,Venetoclax,SIDM00214,2.3598223
3422,174925,Wnt-C59,SIDM00384,2.4966147
3423,281251,Trametinib,SIDM00316,-1.0911692
3424,42066,5-Fluorouracil,SIDM00832,4.3259873
3425,197778,Savolitinib,SIDM00241,3.3942604
3426,179909,ABT737,SIDM00377,2.0407777
3427,15488,Lapatinib,SIDM00230,2.5247593
3428,265944,Talazoparib,SIDM00316,3.063608
3429,163067,MIM1,SIDM00814,3.0456953
3430,188279,Cediranib,SIDM00316,2.1514928
3431,182945,Gefitinib,SIDM01042,2.9537194
3432,189521,Ipatasertib,SIDM00846,2.8912477
3433,49962,Paclitaxel,SIDM00832,-1.1666261
3434,112879,PFI3,SIDM00465,5.9275475
3435,178692,Venetoclax,SIDM00832,3.7999077
3436,178558,Venetoclax,SIDM00528,2.805828
3437,178202,Venetoclax,SIDM00627,3.839335
3438,204291,PLX-4720,SIDM00528,4.3747087
3439,120863,PRT062607,SIDM00501,2.8346524
3440,197128,P22077,SIDM00465,5.4795346
3441,149349,Dactinomycin,SIDM00214,-3.1587005
3442,18229,Gemcitabine,SIDM00864,-1.1137633
3443,193308,Axitinib,SIDM00241,2.748575
3444,89829,Sepantronium bromide,SIDM00176,-2.3976002
3445,87911,Cyclophosphamide,SIDM00864,5.464641
3446,289383,Gemcitabine,SIDM00835,0.84812105
3447,162848,MIM1,SIDM00864,3.8026881
3448,231918,AT13148,SIDM00047,5.0378804
3449,211122,Nutlin-3a (-),SIDM00550,4.412707
3450,222273,GSK591,SIDM00176,4.9972286
3451,508,Rapamycin,SIDM00227,-3.278594
3452,176946,Buparlisib,SIDM00205,0.8969308
3453,51868,Rapamycin,SIDM00814,-0.55757403
3454,118429,GSK343,SIDM00214,3.4492645
3455,43697,Obatoclax Mesylate,SIDM00528,1.2756279
3456,41591,5-Fluorouracil,SIDM00627,4.1454153
3457,56015,BMS-345541,SIDM00814,3.3316205
3458,49923,Luminespib,SIDM00251,-3.6435657
3459,119050,ML323,SIDM00261,5.0320373
3460,64790,MK-1775,SIDM00047,0.71612275
3461,281467,Trametinib,SIDM00465,-1.5285043
3462,117117,OTX015,SIDM00832,2.442627
3463,198759,UMI-77,SIDM00896,2.726955
3464,118343,GSK343,SIDM00176,3.780456
3465,199110,WIKI4,SIDM01174,3.3067136
3466,193027,I-BRD9,SIDM00835,6.5566497
3467,271196,XAV939,SIDM00528,3.5685658
3468,61722,Erlotinib,SIDM00389,2.5922165
3469,296737,Fulvestrant,SIDM00251,3.0496573
3470,57600,GSK1904529A,SIDM00835,4.795759
3471,198980,UMI-77,SIDM00045,5.1380305
3472,220535,AZ6102,SIDM01174,2.9085443
3473,120215,Entospletinib,SIDM00214,3.9642203
3474,214957,MK-8776,SIDM00389,1.1262909
3475,167591,SB505124,SIDM00832,4.1428466
3476,311,Erlotinib,SIDM00261,3.534267
3477,96174,Taselisib,SIDM00214,-1.216115
3478,77038,Trametinib,SIDM00384,-1.850446
3479,87495,Epirubicin,SIDM00846,0.55056596
3480,524,Camptothecin,SIDM00316,-2.6915872
3481,185460,Vorinostat,SIDM00214,1.5626433
3482,161412,LCL161,SIDM00261,4.5745425
3483,195127,MIRA-1,SIDM00205,4.3723545
3484,11583,Olaparib,SIDM00384,3.1272027
3485,252054,Tamoxifen,SIDM00550,3.7217236
3486,88513,Cyclophosphamide,SIDM00176,5.506967
3487,179803,Cytarabine,SIDM00176,0.60735244
3488,52854,Sorafenib,SIDM00316,3.9466336
3489,89973,Sapitinib,SIDM00577,3.692921
3490,119784,Entospletinib,SIDM00814,4.515406
3491,65230,Dinaciclib,SIDM00241,-2.539897
3492,171651,AGI-6780,SIDM00627,2.778112
3493,142356,AZD4547,SIDM00384,1.0918723
3494,177723,Ulixertinib,SIDM01155,3.901463
3495,184274,Navitoclax,SIDM00501,1.4803063
3496,58169,Tozasertib,SIDM00528,3.2446437
3497,181914,Afuresertib,SIDM00045,1.5316095
3498,209744,Wee1 Inhibitor,SIDM00227,1.4489805
3499,178036,Ulixertinib,SIDM00846,3.3160996
3500,222853,VE821,SIDM00835,5.60496
3501,121109,PRT062607,SIDM00214,3.969642
3502,188032,Cediranib,SIDM01042,2.425395
3503,222161,GSK591,SIDM00465,5.253444
3504,74182,AZ960,SIDM00251,1.2648292
3505,213553,AMG-319,SIDM00241,5.615482
3506,99700,Leflunomide,SIDM00465,5.4139056
3507,109083,WZ4003,SIDM01155,4.2423015
3508,178100,Ulixertinib,SIDM00045,0.5750766
3509,182974,AZD3759,SIDM00627,1.2845017
3510,76860,Trametinib,SIDM00577,-1.6788813
3511,177817,Ulixertinib,SIDM00384,-0.40395734
3512,55329,GSK1904529A,SIDM00501,3.4073591
3513,271498,XAV939,SIDM00501,4.154387
3514,210377,Foretinib,SIDM00230,-0.4734101
3515,49555,Luminespib,SIDM00230,-1.6391234
3516,302671,AZD5582,SIDM00627,2.5038872
3517,180224,Docetaxel,SIDM00535,-0.44063988
3518,49793,Luminespib,SIDM00528,-2.1055887
3519,113963,PCI-34051,SIDM00214,5.118413
3520,179606,Cytarabine,SIDM00261,1.3472756
3521,191850,GSK2578215A,SIDM01042,4.23229
3522,94412,I-BET-762,SIDM00627,4.3396544
3523,171000,LY2109761,SIDM00627,4.3952465
3524,195785,NVP-ADW742,SIDM00528,2.6510892
3525,181328,Afuresertib,SIDM00227,2.82552
3526,95070,I-BET-762,SIDM00129,3.947846
3527,94524,Alpelisib,SIDM01042,3.615005
3528,280889,Trametinib,SIDM00230,1.9139055
3529,177775,Vinblastine,SIDM00501,-3.3806784
3530,116762,OTX015,SIDM00230,3.1021693
3531,198849,UMI-77,SIDM00501,2.1755433
3532,111930,GSK2606414,SIDM00501,3.4972045
3533,60836,Erlotinib,SIDM00627,1.6733102
3534,120638,Foretinib,SIDM00377,0.5902268
3535,171101,LY2109761,SIDM00230,4.559536
3536,50222,Paclitaxel,SIDM00377,-1.9577929
3537,232666,AZD4547,SIDM00835,4.3228874
3538,94673,I-BET-762,SIDM00227,3.1387458
3539,148698,Dactinomycin,SIDM01174,-3.7261496
3540,4861,Crizotinib,SIDM01042,2.7309346
3541,232551,AZD4547,SIDM00528,2.636607
3542,90790,Uprosertib,SIDM01042,1.3906585
3543,143434,Ibrutinib,SIDM00377,4.4609265
3544,91241,Uprosertib,SIDM00377,3.074037
3545,51885,Rapamycin,SIDM00251,-1.6942232
3546,155858,Alisertib,SIDM00316,3.5620003
3547,45269,Obatoclax Mesylate,SIDM00835,1.5393126
3548,56205,BMS-345541,SIDM00501,3.1513238
3549,118000,GSK343,SIDM01155,3.861898
3550,56016,BMS-345541,SIDM01155,4.275829
3551,112719,PFI3,SIDM00896,5.1954284
3552,194529,MIRA-1,SIDM01174,6.5988135
3553,182277,AGI-5198,SIDM01042,5.0341306
3554,187563,Osimertinib,SIDM00377,2.1233947
3555,303384,AZD5582,SIDM00377,2.0849867
3556,179870,Cytarabine,SIDM00047,1.608813
3557,198945,UMI-77,SIDM00550,2.6577694
3558,116973,OTX015,SIDM00535,4.43385
3559,70522,EPZ004777,SIDM00241,5.6160865
3560,108437,VE-822,SIDM00377,4.239284
3561,112125,GSK2606414,SIDM00389,2.5477526
3562,312046,AZD8186,SIDM00864,2.2652848
3563,42243,5-Fluorouracil,SIDM00501,4.088527
3564,265917,Talazoparib,SIDM00835,4.360832
3565,261385,Daporinad,SIDM00835,-2.6145983
3566,163256,MIM1,SIDM00501,3.145161
3567,182669,AGI-5198,SIDM00261,4.7210846
3568,210394,Nutlin-3a (-),SIDM01174,5.072931
3569,227723,BMS-536924,SIDM01174,2.8082228
3570,218080,Pictilisib,SIDM00251,0.55361784
3571,188627,Cediranib,SIDM00045,2.159303
3572,222946,VE821,SIDM00384,0.43827698
3573,112175,GSK2606414,SIDM00214,4.199049
3574,87356,Epirubicin,SIDM00261,-1.8055207
3575,50264,Paclitaxel,SIDM00846,-1.2055364
3576,70663,EPZ004777,SIDM00384,3.8783247
3577,290491,AZD6738,SIDM00501,1.4287567
3578,68738,Tamoxifen,SIDM00384,2.1657186
3579,65271,Dinaciclib,SIDM01155,-2.5489082
3580,209942,Wee1 Inhibitor,SIDM00835,3.7129169
3581,174480,Wnt-C59,SIDM00230,2.8895965
3582,372,Camptothecin,SIDM00528,-1.4305439
3583,14130,Bortezomib,SIDM00384,-5.936158
3584,171892,OF-1,SIDM00627,3.3435473
3585,109372,WZ4003,SIDM00846,4.8912034
3586,111543,GSK2606414,SIDM00864,4.4362273
3587,64656,MK-1775,SIDM00846,-0.21527328
3588,297082,Fulvestrant,SIDM00045,3.9823205
3589,170741,Sabutoclax,SIDM00129,0.17763807
3590,50940,Crizotinib,SIDM00316,3.9455295
3591,59139,Ruxolitinib,SIDM00047,5.2071834
3592,202397,Afatinib,SIDM00535,3.212057
3593,184792,Vorinostat,SIDM00864,1.9497932
3594,98564,IWP-2,SIDM01155,3.2042153
3595,49968,Paclitaxel,SIDM00251,-4.3701663
3596,185976,Nilotinib,SIDM00316,4.014714
3597,99112,Leflunomide,SIDM00230,4.6137505
3598,64720,MK-1775,SIDM00045,1.0844923
3599,111709,GSK2606414,SIDM00241,4.625001
3600,85031,VX-11e,SIDM00896,2.2733932
3601,179054,Venetoclax,SIDM00176,3.4654727
3602,219789,PD0325901,SIDM00528,3.6062522
3603,2224,Paclitaxel,SIDM00896,-2.9623303
3604,113559,PCI-34051,SIDM00316,5.7225304
3605,179443,Cytarabine,SIDM00835,3.1810615
3606,27117,AZD6482,SIDM00528,3.9028869
3607,189207,Ipatasertib,SIDM00814,2.6198316
3608,184656,Vorinostat,SIDM00230,1.2652637
3609,220962,AZ6102,SIDM00251,1.4169987
3610,119577,Entospletinib,SIDM00864,4.5429115
3611,177583,Vinblastine,SIDM01155,-3.270401
3612,54912,Irinotecan,SIDM00501,3.4244184
3613,64257,MK-1775,SIDM00577,-0.5058439
3614,189220,Olaparib,SIDM01174,3.7532477
3615,218456,Pictilisib,SIDM00389,-0.7750299
3616,678,Rapamycin,SIDM00261,-1.7834954
3617,261177,Daporinad,SIDM00864,-1.5135278
3618,178682,Venetoclax,SIDM00835,5.129686
3619,155843,Alisertib,SIDM00832,3.705268
3620,63411,Niraparib,SIDM01155,4.842542
3621,290185,AZD6738,SIDM00528,2.5880299
3622,199933,WIKI4,SIDM00389,2.726304
3623,116025,RVX-208,SIDM00227,4.4326286
3624,155718,Alisertib,SIDM00528,2.3270454
3625,74249,AZ960,SIDM00896,1.7666099
3626,119651,Entospletinib,SIDM00535,5.5968604
3627,18366,Gemcitabine,SIDM00577,-3.0807447
3628,112887,PFI3,SIDM00377,5.0632105
3629,170841,Sabutoclax,SIDM00846,0.8335719
3630,189581,Ipatasertib,SIDM00176,5.3507705
3631,143185,Ibrutinib,SIDM00814,4.9833016
3632,173043,MN-64,SIDM00227,5.272988
3633,281763,Dabrafenib,SIDM00230,4.6045375
3634,228432,BMS-536924,SIDM00550,1.3347268
3635,184039,Navitoclax,SIDM00241,2.829463
3636,12581,Entinostat,SIDM00205,0.54676783
3637,90265,Sapitinib,SIDM00129,5.5201364
3638,178291,Cisplatin,SIDM00864,3.1638212
3639,211897,BIBR-1532,SIDM00501,5.3907995
3640,178780,Cisplatin,SIDM00377,2.36168
3641,89045,Sepantronium bromide,SIDM00627,-0.9611681
3642,202563,WEHI-539,SIDM00045,4.7207747
3643,202213,WEHI-539,SIDM00316,5.571771
3644,94226,Luminespib,SIDM00047,-1.2575583
3645,189470,Ipatasertib,SIDM00465,4.770585
3646,204260,PLX-4720,SIDM00535,5.046207
3647,8753,Nilotinib,SIDM00384,1.3623487
3648,217333,Dactolisib,SIDM00501,-2.2728972
3649,58912,Ruxolitinib,SIDM00129,5.266558
3650,202499,WEHI-539,SIDM00846,4.6938887
3651,221276,AZ6102,SIDM00550,2.7035413
3652,172283,AGI-6780,SIDM00205,3.266017
3653,88600,Cyclophosphamide,SIDM00214,5.0641503
3654,42146,5-Fluorouracil,SIDM00384,1.9485573
3655,94967,I-BET-762,SIDM00384,1.4130468
3656,85206,VX-11e,SIDM00377,4.6074615
3657,66788,Bortezomib,SIDM00230,-5.120426
3658,192441,GSK2578215A,SIDM00176,5.8060966
3659,200858,Sepantronium bromide,SIDM00045,-4.387217
3660,232925,AZD4547,SIDM00377,1.9178075
3661,193297,I-BRD9,SIDM00377,4.2411523
3662,64716,MK-1775,SIDM00176,0.79829466
3663,194576,MIRA-1,SIDM00230,4.8889995
3664,213778,AMG-319,SIDM00205,4.7165246
3665,155919,Alisertib,SIDM00384,-0.54014647
3666,188344,Cediranib,SIDM00384,1.9982392
3667,179231,Cytarabine,SIDM01042,2.2259498
3668,105370,Entinostat,SIDM00835,3.2493114
3669,113717,PCI-34051,SIDM00501,5.199619
3670,161251,LCL161,SIDM00835,5.6015015
3671,6550,Dasatinib,SIDM00241,3.2528663
3672,171911,AGI-6780,SIDM00227,3.273312
3673,290618,AZD6738,SIDM00550,2.5513918
3674,122397,AGI-6780,SIDM00535,3.8065856
3675,120464,Foretinib,SIDM00896,1.1266534
3676,202500,Afatinib,SIDM00241,2.2131793
3677,219904,PD0325901,SIDM00835,-1.2260371
3678,177179,Vinblastine,SIDM01174,-2.7661304
3679,220160,PD0325901,SIDM00377,1.3301189
3680,173242,MN-64,SIDM00832,5.2383404
3681,172311,AGI-6780,SIDM00129,4.165767
3682,96084,Taselisib,SIDM00176,3.5621495
3683,42469,5-Fluorouracil,SIDM00047,5.3487496
3684,43459,Obatoclax Mesylate,SIDM00230,1.5887098
3685,149097,Dactinomycin,SIDM00384,-5.883375
3686,210331,Nutlin-3a (-),SIDM00627,4.674612
3687,331318,Pevonedistat,SIDM00501,0.60008276
3688,58965,Ruxolitinib,SIDM00465,4.952799
3689,194475,AZD7762,SIDM00501,-0.4035732
3690,290384,AZD6738,SIDM00896,2.257933
3691,178698,Venetoclax,SIDM00251,2.332847
3692,172204,OF-1,SIDM00535,5.884213
3693,172786,MN-64,SIDM00627,4.54864
3694,54981,Irinotecan,SIDM00377,2.5342262
3695,161171,LCL161,SIDM00577,4.5404706
3696,58505,Ruxolitinib,SIDM01042,4.4528813
3697,50910,Crizotinib,SIDM00814,3.6810522
3698,50091,Luminespib,SIDM00501,-3.0518258
3699,213383,AMG-319,SIDM01042,4.6766024
3700,281569,Trametinib,SIDM00176,-3.11592
3701,45729,Linsitinib,SIDM00129,3.0314696
3702,193471,I-BRD9,SIDM00047,5.7193847
3703,118289,GSK343,SIDM00846,3.5847485
3704,216541,Palbociclib,SIDM00550,3.2231622
3705,178994,Venetoclax,SIDM00846,2.9258428
3706,55440,GSK1904529A,SIDM00846,4.0845675
3707,74334,AZ960,SIDM00205,3.158469
3708,872,Camptothecin,SIDM00176,-1.3669608
3709,204406,PLX-4720,SIDM00814,4.6904626
3710,111911,GSK2606414,SIDM00205,4.3447466
3711,699,Camptothecin,SIDM00501,-1.8894485
3712,170895,Sabutoclax,SIDM00176,0.85704184
3713,180387,Docetaxel,SIDM00251,-5.438564
3714,108694,WZ4003,SIDM01174,4.080705
3715,331140,Pevonedistat,SIDM00241,1.1927853
3716,89289,Sepantronium bromide,SIDM01042,-4.358257
3717,19962,Vinorelbine,SIDM00864,-3.351253
3718,271392,XAV939,SIDM00896,3.8830357
3719,181554,Afuresertib,SIDM00251,1.1967936
3720,178302,Cisplatin,SIDM01042,3.726851
3721,16355,AZD7762,SIDM00384,-0.82359636
3722,55101,GSK1904529A,SIDM00241,3.7503867
3723,178960,Cisplatin,SIDM00214,3.0471058
3724,193235,Axitinib,SIDM00528,2.3536716
3725,97810,SCH772984,SIDM00261,3.4665852
3726,91370,Uprosertib,SIDM00389,-0.30101788
3727,210800,Nutlin-3a (-),SIDM00835,6.2257805
3728,74358,AZ960,SIDM00129,4.4670496
3729,179458,Cytarabine,SIDM00251,1.2726781
3730,33216,PD173074,SIDM00384,2.9122505
3731,91152,Uprosertib,SIDM00261,3.4472072
3732,251901,Tamoxifen,SIDM00261,3.5458088
3733,280784,Trametinib,SIDM00627,-2.2386658
3734,49708,Luminespib,SIDM00227,-3.095696
3735,213967,AMG-319,SIDM00176,5.5031323
3736,189302,Ipatasertib,SIDM00384,2.2997375
3737,120290,PRT062607,SIDM01174,4.3344793
3738,118010,GSK343,SIDM00832,3.8492718
3739,20442,Vinorelbine,SIDM00377,-3.4276447
3740,172503,OF-1,SIDM00205,4.6639733
3741,221120,AZ6102,SIDM00261,2.5721045
3742,58361,Ruxolitinib,SIDM00230,3.8640957
3743,215140,MK-2206,SIDM00864,2.9703107
3744,195278,MIRA-1,SIDM00550,5.7053037
3745,120408,Foretinib,SIDM00316,0.9774499
3746,215279,MK-2206,SIDM00577,2.1625786
3747,184403,Navitoclax,SIDM00550,2.8740282
3748,161250,LCL161,SIDM01155,4.5295672
3749,119944,Entospletinib,SIDM00261,4.556606
3750,45629,Linsitinib,SIDM00384,2.7272763
3751,65509,Dinaciclib,SIDM00465,-1.9794866
3752,232915,AZD4547,SIDM00465,2.6154914
3753,197741,Savolitinib,SIDM00577,2.8629687
3754,193139,Axitinib,SIDM01042,2.0319796
3755,220064,PD0325901,SIDM00261,1.1422623
3756,296606,Fulvestrant,SIDM00528,4.0773
3757,178528,Venetoclax,SIDM00535,4.56066
3758,119396,Entospletinib,SIDM01174,4.4537354
3759,51175,Crizotinib,SIDM00465,4.103099
3760,20544,Vinorelbine,SIDM00045,-3.0280983
3761,89648,Sepantronium bromide,SIDM00261,-4.6239038
3762,116910,OTX015,SIDM01042,3.3334682
3763,6609,Dasatinib,SIDM00896,2.8701935
3764,213866,AMG-319,SIDM00377,4.290994
3765,181537,Afuresertib,SIDM01155,3.2863667
3766,173530,LGK974,SIDM01174,4.115953
3767,330864,Pevonedistat,SIDM01174,0.911903
3768,185543,Nilotinib,SIDM01174,2.7357764
3769,215352,MK-2206,SIDM00835,2.7816014
3770,221393,AZ6102,SIDM00047,2.7890916
3771,90798,Uprosertib,SIDM00227,2.6037977
3772,184811,Vorinostat,SIDM00227,1.2343192
3773,189624,Olaparib,SIDM00814,4.3334427
3774,196499,P22077,SIDM00230,3.5616207
3775,184444,Navitoclax,SIDM00176,2.1792505
3776,204407,PLX-4720,SIDM01155,4.5556045
3777,113722,PCI-34051,SIDM00129,5.617007
3778,49828,Paclitaxel,SIDM00528,-1.8370708
3779,49980,Paclitaxel,SIDM00316,-1.6075257
3780,179704,Cytarabine,SIDM00377,0.961442
3781,182676,AGI-5198,SIDM00205,5.137936
3782,223181,VE821,SIDM00550,4.2231064
3783,639,Rapamycin,SIDM00384,-3.3188388
3784,252175,Tamoxifen,SIDM00214,3.0966487
3785,95156,Alpelisib,SIDM00389,2.335982
3786,91004,Uprosertib,SIDM00251,1.1491766
3787,172337,OF-1,SIDM00814,4.028546
3788,86972,Epirubicin,SIDM00227,-0.81830287
3789,173885,LGK974,SIDM00241,2.8163316
3790,183418,Gefitinib,SIDM00377,2.563432
3791,61514,Erlotinib,SIDM00501,2.0612445
3792,178598,Venetoclax,SIDM00577,0.15011351
3793,63602,Niraparib,SIDM00129,5.398087
3794,70981,EPZ004777,SIDM00389,3.7619557
3795,112598,PFI3,SIDM00241,5.6955376
3796,218092,Pictilisib,SIDM00316,1.4027333
3797,70771,EPZ004777,SIDM00501,4.952535
3798,231350,AT13148,SIDM00528,3.9570265
3799,96088,Taselisib,SIDM00045,1.3029498
3800,215537,MK-2206,SIDM00501,2.4736485
3801,87922,Cyclophosphamide,SIDM01042,4.7270803
3802,213625,AMG-319,SIDM00316,5.6738257
3803,211706,BIBR-1532,SIDM00832,5.224335
3804,179819,ABT737,SIDM00205,2.6779015
3805,195919,NVP-ADW742,SIDM00832,2.5073376
3806,148854,Dactinomycin,SIDM01042,-4.6436095
3807,143274,Ibrutinib,SIDM00384,2.403976
3808,173233,MN-64,SIDM00835,6.533871
3809,161278,LCL161,SIDM00316,5.1091723
3810,183967,Navitoclax,SIDM00528,2.013908
