,Origin_idx,Drug name,Sanger ID,result
3302,63609,Niraparib,SIDM00519,5.041071
3303,53266,Sorafenib,SIDM00539,2.8648586
3304,192084,GSK2578215A,SIDM00252,6.005198
3305,18441,Gemcitabine,SIDM00781,-2.1085632
3306,148853,Dactinomycin,SIDM00276,-2.9986188
3307,70363,EPZ004777,SIDM01251,3.6907609
3308,65627,Dinaciclib,SIDM00631,-1.5452806
3309,204234,PLX-4720,SIDM00599,4.153381
3310,217030,Dactolisib,SIDM00528,-2.2084153
3311,58036,GSK1904529A,SIDM00472,4.1153846
3312,3573,Tozasertib,SIDM00885,3.6226068
3313,113085,PCI-34051,SIDM00889,4.0020685
3314,261774,Daporinad,SIDM00416,-5.8012953
3315,202550,Afatinib,SIDM00837,-0.90091336
3316,185948,Nilotinib,SIDM01155,4.5809727
3317,260948,Daporinad,SIDM00627,-3.418572
3318,3382,Sorafenib,SIDM00252,3.8014603
3319,87775,Cyclophosphamide,SIDM00606,5.3092084
3320,170777,Sabutoclax,SIDM00638,-1.1856806
3321,237,Erlotinib,SIDM01175,4.656533
3322,70529,EPZ004777,SIDM01092,4.671707
3323,116016,RVX-208,SIDM00276,5.368269
3324,189991,GDC0810,SIDM00224,5.7545705
3325,48665,Dasatinib,SIDM00120,2.575968
3326,198599,UMI-77,SIDM00260,2.5898774
3327,18807,Gemcitabine,SIDM00631,0.5042481
3328,312056,AZD8186,SIDM00276,1.2194065
3329,190260,GDC0810,SIDM00384,3.9788086
3330,218506,Pictilisib,SIDM00498,1.6757532
3331,3296,Sorafenib,SIDM01019,1.2259887
3332,331179,Pevonedistat,SIDM00834,2.200147
3333,212118,BIBR-1532,SIDM00968,5.240543
3334,252158,Tamoxifen,SIDM00539,3.980564
3335,87471,Epirubicin,SIDM00929,-0.97193134
3336,55847,BMS-345541,SIDM00224,3.6000972
3337,110973,AZD5582,SIDM00935,1.6361127
3338,296720,Fulvestrant,SIDM00814,3.3152082
3339,44681,BMS-754807,SIDM00833,1.8163866
3340,95045,I-BET-762,SIDM00205,3.4670222
3341,67528,Bortezomib,SIDM00176,-4.5087304
3342,204547,PLX-4720,SIDM00381,5.196799
3343,196080,NVP-ADW742,SIDM00289,2.5265298
3344,183472,AZD3759,SIDM00252,3.3680255
3345,213231,AMG-319,SIDM00632,2.692684
3346,18493,Gemcitabine,SIDM00343,1.2568097
3347,271575,XAV939,SIDM00975,6.0069423
3348,67054,Bortezomib,SIDM00504,-5.780373
3349,195724,NVP-ADW742,SIDM00679,3.717607
3350,174910,Wnt-C59,SIDM01198,2.6497083
3351,204414,PLX-4720,SIDM01168,5.032018
3352,179341,Cytarabine,SIDM00388,-1.3538984
3353,109233,WZ4003,SIDM00542,3.986439
3354,55276,GSK1904529A,SIDM00242,3.3215492
3355,196765,P22077,SIDM00504,5.684547
3356,170254,Sabutoclax,SIDM00136,-1.7319201
3357,185114,Vorinostat,SIDM00243,0.7907578
3358,198641,UMI-77,SIDM00758,2.3093674
3359,184418,AZD5363,SIDM00814,2.4944966
3360,18759,Gemcitabine,SIDM00792,1.739298
3361,112240,PFI3,SIDM00294,5.683263
3362,97611,SCH772984,SIDM01095,4.0458236
3363,43628,Obatoclax Mesylate,SIDM00064,-0.6579708
3364,120403,Foretinib,SIDM01183,-0.06407139
3365,211310,BIBR-1532,SIDM00489,5.301459
3366,331188,Pevonedistat,SIDM01205,0.97082365
3367,331310,Pevonedistat,SIDM00258,2.3641293
3368,6681,Dasatinib,SIDM01149,3.7040305
3369,204670,PLX-4720,SIDM00394,5.0096803
3370,55651,BMS-345541,SIDM00970,2.5294163
3371,30482,JQ1,SIDM00954,1.2539608
3372,197159,SB216763,SIDM00488,5.034618
3373,197939,Savolitinib,SIDM00964,3.6445615
3374,107405,LGK974,SIDM00218,5.472132
3375,178651,Venetoclax,SIDM00351,2.6588628
3376,281247,Trametinib,SIDM00317,1.9983461
3377,179288,ABT737,SIDM00180,2.829499
3378,189652,Olaparib,SIDM00411,4.6702285
3379,330930,Pevonedistat,SIDM00120,1.6848071
3380,155828,Alisertib,SIDM00781,2.735819
3381,118117,GSK343,SIDM00056,4.5903993
3382,178328,Venetoclax,SIDM00182,3.146362
3383,223153,VE821,SIDM00520,5.705165
3384,118008,GSK343,SIDM00833,4.153566
3385,231910,AT13148,SIDM00445,3.8186548
3386,215623,MK-2206,SIDM00099,3.50155
3387,212294,PD173074,SIDM00091,3.7493405
3388,108012,VE-822,SIDM00596,4.5898404
3389,55872,Oxaliplatin,SIDM00427,2.9404504
3390,63605,Niraparib,SIDM00098,4.843043
3391,215989,Palbociclib,SIDM00490,2.1102264
3392,177931,Vinblastine,SIDM00350,-1.720634
3393,20148,Vinorelbine,SIDM01092,-3.6878176
3394,171234,LY2109761,SIDM00948,3.9420612
3395,211956,BIBR-1532,SIDM00465,6.658347
3396,116966,OTX015,SIDM01019,1.8685883
3397,232338,AZD4547,SIDM00367,1.8414844
3398,113015,PFI3,SIDM00448,5.358233
3399,184185,Navitoclax,SIDM00211,-3.0699513
3400,199326,WIKI4,SIDM00596,4.777499
3401,222890,VE821,SIDM00482,1.7260953
3402,210066,Wee1 Inhibitor,SIDM00242,1.8422098
3403,196372,NVP-ADW742,SIDM00498,3.1789672
3404,216486,Palbociclib,SIDM00377,3.208804
3405,204811,PLX-4720,SIDM00407,2.6379788
3406,261407,Daporinad,SIDM00317,-0.10380164
3407,181783,Afuresertib,SIDM00579,2.5278502
3408,56180,BMS-345541,SIDM00261,2.0647223
3409,202764,Afatinib,SIDM00600,2.1625552
3410,50267,Luminespib,SIDM00631,-1.7887859
3411,189541,Olaparib,SIDM00244,3.633805
3412,190351,GDC0810,SIDM00196,4.8640566
3413,65039,Dinaciclib,SIDM00954,-2.481474
3414,61755,Erlotinib,SIDM00530,1.4019245
3415,14003,Bortezomib,SIDM01007,-5.94539
3416,95217,I-BET-762,SIDM00350,3.615634
3417,92528,Lapatinib,SIDM00094,4.2645273
3418,174091,LGK974,SIDM00261,3.064419
3419,42340,5-Fluorouracil,SIDM00099,6.9332223
3420,49915,Luminespib,SIDM01175,-1.7276288
3421,155375,Alisertib,SIDM00627,0.06433675
3422,195068,MIRA-1,SIDM00302,4.9053354
3423,96153,Taselisib,SIDM00483,1.0858725
3424,87852,Cyclophosphamide,SIDM00003,5.135344
3425,45369,Linsitinib,SIDM01206,2.2686422
3426,97282,SCH772984,SIDM00181,3.7461944
3427,196648,P22077,SIDM01042,4.862347
3428,171666,LY2109761,SIDM00527,4.237492
3429,181589,Afuresertib,SIDM00343,4.044429
3430,190582,GDC0810,SIDM00422,4.3888154
3431,121030,PRT062607,SIDM00688,2.3094919
3432,210789,Nutlin-3a (-),SIDM00379,4.6513724
3433,70532,EPZ004777,SIDM00813,4.3106723
3434,87749,Cyclophosphamide,SIDM00174,4.923882
3435,178359,Venetoclax,SIDM00136,3.3762615
3436,183348,AZD3759,SIDM00388,2.0564036
3437,119500,Entospletinib,SIDM00082,4.9933233
3438,194701,MIRA-1,SIDM00930,4.8928866
3439,98894,IWP-2,SIDM00375,2.9952753
3440,88560,Cyclophosphamide,SIDM01102,4.1934457
3441,76112,XAV939,SIDM00285,3.621012
3442,117219,OTX015,SIDM00592,1.6309209
3443,70815,EPZ004777,SIDM00579,4.0654206
3444,665,Rapamycin,SIDM00328,-1.5039771
3445,99540,Leflunomide,SIDM00896,3.4409056
3446,61647,Erlotinib,SIDM00792,2.814566
3447,271055,XAV939,SIDM00490,3.6246371
3448,54849,GSK1904529A,SIDM00082,3.6155932
3449,201812,WEHI-539,SIDM00591,3.1385372
3450,86831,Epirubicin,SIDM00180,-0.8123222
3451,231516,AT13148,SIDM01248,4.4177995
3452,283360,Temozolomide,SIDM00389,4.3752017
3453,2115,Paclitaxel,SIDM00549,-3.205093
3454,289892,AZD6738,SIDM01098,1.2397393
3455,170095,Sabutoclax,SIDM01132,-1.137435
3456,211906,BIBR-1532,SIDM00098,5.8506656
3457,180148,Docetaxel,SIDM00864,-3.7328515
3458,185856,Nilotinib,SIDM00623,2.6673548
3459,210298,Wee1 Inhibitor,SIDM00422,0.76489836
3460,88148,Cyclophosphamide,SIDM01175,5.9188676
3461,143025,Ibrutinib,SIDM00599,4.4360085
3462,50043,Luminespib,SIDM00381,-1.0476773
3463,118266,GSK343,SIDM00929,3.3883605
3464,30721,Wee1 Inhibitor,SIDM00969,2.085846
3465,204216,PLX-4720,SIDM00875,4.167669
3466,215082,MK-2206,SIDM00118,1.5173975
3467,181550,Afuresertib,SIDM01161,3.3974316
3468,232463,AZD4547,SIDM00227,2.7475107
3469,181058,Afuresertib,SIDM00905,2.6939518
3470,213318,AMG-319,SIDM00113,7.198873
3471,50682,Crizotinib,SIDM00864,2.7811697
3472,70129,EPZ004777,SIDM01126,4.4318004
3473,18390,Gemcitabine,SIDM00758,-0.79802233
3474,42223,5-Fluorouracil,SIDM00202,2.6994116
3475,290157,AZD6738,SIDM00537,1.4516178
3476,215625,MK-2206,SIDM00520,2.4716744
3477,118090,GSK343,SIDM00543,3.3394363
3478,214671,MK-8776,SIDM00302,3.4906328
3479,45438,Linsitinib,SIDM00260,3.5513146
3480,119372,Entospletinib,SIDM00699,5.5027876
3481,96465,EPZ5676,SIDM01259,5.5425296
3482,214031,AMG-319,SIDM01041,3.685787
3483,183801,Navitoclax,SIDM00091,3.4290192
3484,202732,Afatinib,SIDM00427,1.974222
3485,174117,LGK974,SIDM00680,3.870918
3486,231652,AT13148,SIDM00205,3.5007167
3487,228520,BMS-536924,SIDM00968,2.6319726
3488,172932,MN-64,SIDM00136,4.7641807
3489,155411,Alisertib,SIDM00699,0.73157895
3490,177832,Vinblastine,SIDM00565,-3.0271173
3491,183669,Navitoclax,SIDM00294,-0.6134666
3492,118490,ML323,SIDM00320,4.056912
3493,50631,Crizotinib,SIDM00111,2.2941632
3494,184334,Navitoclax,SIDM00465,0.33495924
3495,42078,5-Fluorouracil,SIDM01183,3.9200025
3496,216,Erlotinib,SIDM00241,2.493512
3497,58375,Ruxolitinib,SIDM00180,3.7384133
3498,90073,Sapitinib,SIDM00251,4.310407
3499,54326,Irinotecan,SIDM00953,2.9816778
3500,63148,Niraparib,SIDM00094,5.7695246
3501,184427,AZD5363,SIDM01175,3.1492364
3502,192673,I-BRD9,SIDM00182,4.8157096
3503,183366,AZD3759,SIDM00244,1.7825018
3504,172180,AGI-6780,SIDM01237,3.644696
3505,58539,Ruxolitinib,SIDM00679,3.3986607
3506,18723,Gemcitabine,SIDM00103,-1.8853418
3507,44070,Obatoclax Mesylate,SIDM00975,1.2262421
3508,156034,Alisertib,SIDM00517,1.2299184
3509,148747,Dactinomycin,SIDM00367,-5.1611905
3510,143254,Ibrutinib,SIDM01228,2.6287673
3511,3454,Sorafenib,SIDM00261,1.9085054
3512,178201,Venetoclax,SIDM00905,3.4831183
3513,195971,NVP-ADW742,SIDM00962,2.3994606
3514,212219,PD173074,SIDM00230,2.6840618
3515,61021,Erlotinib,SIDM00091,3.2478988
3516,183167,AZD3759,SIDM00003,2.5441732
3517,214446,MK-8776,SIDM00438,2.5051086
3518,143514,Ibrutinib,SIDM00375,5.145911
3519,51590,Rapamycin,SIDM00094,-1.1785799
3520,89519,Pevonedistat,SIDM00968,-0.23512945
3521,99685,Leflunomide,SIDM00638,4.9292088
3522,937,Camptothecin,SIDM01041,-1.6136806
3523,3465,Sorafenib,SIDM00195,2.4857092
3524,113144,PCI-34051,SIDM01174,5.699828
3525,290327,AZD6738,SIDM00411,3.7261255
3526,213805,AMG-319,SIDM00101,5.0514894
3527,94886,I-BET-762,SIDM01159,3.726545
3528,97820,SCH772984,SIDM00621,5.7405953
3529,86675,Linsitinib,SIDM00817,3.9369981
3530,98625,IWP-2,SIDM00962,1.4457098
3531,77554,Dabrafenib,SIDM00180,4.2970333
3532,232453,AZD4547,SIDM00277,1.1686391
3533,90138,Sapitinib,SIDM01187,2.3214269
3534,177243,Ulixertinib,SIDM00905,3.2150455
3535,118148,GSK343,SIDM00732,4.1736093
3536,189299,Olaparib,SIDM01229,3.7576876
3537,183180,Gefitinib,SIDM00412,1.875749
3538,265559,Talazoparib,SIDM00953,2.4452586
3539,193854,AZD7762,SIDM01126,-0.25216237
3540,312659,AZD8186,SIDM00406,-0.46218225
3541,94489,Alpelisib,SIDM00954,3.6337101
3542,121066,PRT062607,SIDM00323,2.8354547
3543,184036,Navitoclax,SIDM00364,0.29013583
3544,51326,Crizotinib,SIDM00389,1.5250851
3545,155895,Alisertib,SIDM00569,0.88531
3546,282080,Dabrafenib,SIDM01097,4.1633096
3547,211332,BIBR-1532,SIDM00606,4.8944864
3548,221709,GSK591,SIDM00291,4.9215975
3549,281137,Trametinib,SIDM00623,1.3570644
3550,217695,Pictilisib,SIDM00951,0.37034652
3551,119587,Entospletinib,SIDM00276,4.282952
3552,60863,Erlotinib,SIDM01122,3.4439228
3553,204582,PLX-4720,SIDM00621,4.810228
3554,6654,Dasatinib,SIDM00264,2.1400356
3555,187308,Osimertinib,SIDM00252,2.0609324
3556,189324,Olaparib,SIDM00121,2.5783532
3557,173228,MN-64,SIDM00781,5.868319
3558,116641,RVX-208,SIDM00216,3.8189223
3559,9785,BMS-536924,SIDM00243,1.3729727
3560,42464,5-Fluorouracil,SIDM00483,6.3873544
3561,281617,Trametinib,SIDM00968,-1.363754
3562,175263,Wnt-C59,SIDM00216,3.629023
3563,118563,ML323,SIDM00181,5.5324826
3564,172929,MN-64,SIDM00783,4.70928
3565,90211,Sapitinib,SIDM00410,4.235853
3566,296926,Fulvestrant,SIDM00114,4.5288415
3567,218088,Pictilisib,SIDM00317,1.6296595
3568,113944,PCI-34051,SIDM00530,5.9036303
3569,178221,Cisplatin,SIDM00826,3.5078175
3570,174383,Wnt-C59,SIDM01120,3.3079004
3571,3228,Sorafenib,SIDM00082,1.9592134
3572,331413,Pevonedistat,SIDM00550,0.06588471
3573,282877,Temozolomide,SIDM00561,5.2435093
3574,178657,Venetoclax,SIDM01095,2.3716037
3575,220151,PD0325901,SIDM00466,3.1712482
3576,266308,Talazoparib,SIDM00406,0.7020722
3577,217923,Pictilisib,SIDM00553,0.03739634
3578,209983,Wee1 Inhibitor,SIDM01248,1.8519205
3579,49014,Dasatinib,SIDM01183,3.7627735
3580,297079,Fulvestrant,SIDM00508,4.626015
3581,117114,OTX015,SIDM01175,3.49934
3582,120724,PRT062607,SIDM00917,1.5623267
3583,173693,LGK974,SIDM00923,3.5613568
3584,70713,EPZ004777,SIDM00218,7.6549582
3585,182955,Gefitinib,SIDM01259,2.3454204
3586,212305,PD173074,SIDM00113,4.271622
3587,170708,Sabutoclax,SIDM00659,-0.6892464
3588,213807,AMG-319,SIDM00098,4.426999
3589,177606,Vinblastine,SIDM01183,-2.5206447
3590,89624,Sepantronium bromide,SIDM01093,-2.090749
3591,98318,IWP-2,SIDM00900,1.7976805
3592,204035,PLX-4720,SIDM00953,4.745357
3593,251935,Tamoxifen,SIDM00101,4.2796755
3594,78006,Dabrafenib,SIDM00285,3.8446977
3595,42313,5-Fluorouracil,SIDM00371,4.0957627
3596,85014,VX-11e,SIDM00569,3.2967505
3597,212388,PD173074,SIDM00596,2.98748
3598,217144,Dactolisib,SIDM01155,-3.8076518
3599,217213,Dactolisib,SIDM01237,-0.09044275
3600,303421,AZD5582,SIDM00859,-0.19290873
3601,184497,AZD5363,SIDM01197,3.3759735
3602,198260,Savolitinib,SIDM00445,2.403455
3603,290466,AZD6738,SIDM00266,-0.58788186
3604,282243,Dabrafenib,SIDM00289,4.554934
3605,194941,MIRA-1,SIDM00781,6.1482415
3606,113073,OSI-027,SIDM01090,1.3576814
3607,196719,P22077,SIDM00308,4.3292246
3608,178588,Cisplatin,SIDM01228,1.5753136
3609,172974,MN-64,SIDM00111,5.69719
3610,180020,ABT737,SIDM00688,0.48963726
3611,99466,Leflunomide,SIDM00833,5.1152024
3612,180618,Docetaxel,SIDM00137,-3.8133726
3613,183503,AZD3759,SIDM00842,2.574932
3614,87172,Epirubicin,SIDM01097,-2.4375327
3615,191643,GSK2578215A,SIDM01098,5.0205927
3616,232782,AZD4547,SIDM00302,1.4910043
3617,187902,Cediranib,SIDM00292,3.8426006
3618,65544,Dinaciclib,SIDM00103,-1.1473877
3619,282763,Temozolomide,SIDM00863,4.8766527
3620,217054,Dactolisib,SIDM00623,-1.1192816
3621,183993,AZD5363,SIDM00294,2.4005334
3622,312676,AZD8186,SIDM00967,1.9408357
3623,67162,Bortezomib,SIDM01168,-4.0307755
3624,303325,AZD5582,SIDM00309,3.9750369
3625,119456,Entospletinib,SIDM00180,2.8692706
3626,178749,Venetoclax,SIDM00569,2.1115024
3627,177860,Vinblastine,SIDM00491,-4.5330167
3628,91131,Uprosertib,SIDM00328,1.1792959
3629,213120,ZM447439,SIDM00885,3.2464268
3630,214447,MK-8776,SIDM00532,3.8768191
3631,99322,Leflunomide,SIDM00534,5.3900905
3632,216829,Dactolisib,SIDM00326,-2.745948
3633,88350,Cyclophosphamide,SIDM00100,6.0255094
3634,13970,Bortezomib,SIDM00948,-4.7338877
3635,197308,P22077,SIDM00538,3.8868632
3636,184968,Vorinostat,SIDM00364,0.4169235
3637,182006,AGI-5198,SIDM00269,3.433277
3638,271486,XAV939,SIDM00156,3.544065
3639,19767,Vinorelbine,SIDM00293,-3.1240098
3640,118327,GSK343,SIDM00350,4.123758
3641,171735,AGI-6780,SIDM00174,2.9575274
3642,99726,Leflunomide,SIDM00929,5.0721583
3643,63443,Niraparib,SIDM00584,4.2072086
3644,94215,Luminespib,SIDM00472,-2.8294375
3645,215940,Palbociclib,SIDM00783,1.324912
3646,45706,Linsitinib,SIDM00197,1.4854914
3647,97435,SCH772984,SIDM00875,1.879805
3648,91014,Uprosertib,SIDM00412,-1.7901579
3649,177490,Ulixertinib,SIDM00948,1.8725107
3650,179222,Cytarabine,SIDM00863,0.2569742
3651,216589,Palbociclib,SIDM00688,-0.97208935
3652,117996,GSK343,SIDM00781,4.853972
3653,214082,MK-8776,SIDM01120,3.3324645
3654,88050,Cyclophosphamide,SIDM00244,5.6049247
3655,178187,Ulixertinib,SIDM00498,2.662654
3656,179230,Cytarabine,SIDM00276,0.29038534
3657,94452,I-BET-762,SIDM00719,5.3028636
3658,116622,RVX-208,SIDM00539,5.3428073
3659,113532,OSI-027,SIDM00216,2.6863863
3660,73901,AZ960,SIDM00003,3.1783588
3661,194704,AZD7762,SIDM00445,0.10129422
3662,181311,Afuresertib,SIDM00863,0.97318196
3663,41587,5-Fluorouracil,SIDM01160,4.9414053
3664,54383,Irinotecan,SIDM00783,1.6883186
3665,113246,PCI-34051,SIDM00121,2.2855222
3666,9658,BMS-536924,SIDM00553,1.0126938
3667,282195,Dabrafenib,SIDM00964,3.6969726
3668,180508,Docetaxel,SIDM00218,-1.7817348
3669,89802,Sapitinib,SIDM00954,3.7196457
3670,179998,Docetaxel,SIDM00953,-5.0435605
3671,178503,Venetoclax,SIDM01206,1.828401
3672,9627,BMS-536924,SIDM00274,1.0875138
3673,55930,BMS-345541,SIDM00244,2.5196898
3674,180290,Docetaxel,SIDM01146,-2.1042988
3675,42409,5-Fluorouracil,SIDM00176,5.802552
3676,4860,Crizotinib,SIDM00276,3.4765356
3677,180639,Docetaxel,SIDM00371,-2.3964481
3678,174970,Wnt-C59,SIDM01093,3.3293707
3679,185394,Vorinostat,SIDM00631,1.2233131
3680,41858,5-Fluorouracil,SIDM01251,2.741491
3681,185330,AZD6738,SIDM01140,0.7126775
3682,231281,AT13148,SIDM00291,4.084168
3683,183254,Gefitinib,SIDM00243,2.4630678
