,Origin_idx,Drug name,Sanger ID,result
3301,67413,Bortezomib,SIDM00565,-5.205091
3302,70406,EPZ004777,SIDM00612,5.9928718
3303,15521,Lapatinib,SIDM00145,2.9603434
3304,89192,Sepantronium bromide,SIDM00789,-2.5502088
3305,214,Camptothecin,SIDM00111,-2.3925495
3306,189653,Olaparib,SIDM00316,3.3920918
3307,197488,Savolitinib,SIDM00417,3.0285215
3308,118113,GSK343,SIDM00496,3.4291637
3309,120682,PRT062607,SIDM00834,4.902608
3310,14121,Bortezomib,SIDM00324,-5.787416
3311,196865,P22077,SIDM00814,2.8618712
3312,49459,Paclitaxel,SIDM01132,-4.3578773
3313,303391,AZD5582,SIDM00418,3.5070987
3314,55797,Oxaliplatin,SIDM00302,4.1727133
3315,149298,Dactinomycin,SIDM00668,-5.6514626
3316,116014,RVX-208,SIDM01047,5.2422748
3317,198394,UMI-77,SIDM00182,3.3983855
3318,212691,PD173074,SIDM00964,2.5162778
3319,210,Camptothecin,SIDM00094,-0.7517109
3320,290489,AZD6738,SIDM00680,2.6974936
3321,210540,Nutlin-3a (-),SIDM00900,2.7762566
3322,220007,PD0325901,SIDM00332,1.4924672
3323,193060,I-BRD9,SIDM00584,5.458506
3324,109148,WZ4003,SIDM01237,6.2362833
3325,193468,I-BRD9,SIDM00538,5.2162013
3326,44025,Obatoclax Mesylate,SIDM00127,0.5988914
3327,176735,Buparlisib,SIDM00351,1.0474285
3328,163381,MIM1,SIDM00792,4.152704
3329,186292,Nilotinib,SIDM00042,3.4998512
3330,89847,Sapitinib,SIDM01259,3.96036
3331,172501,AGI-6780,SIDM00389,2.1618187
3332,611,Camptothecin,SIDM00964,-3.4076588
3333,92020,LCL161,SIDM00218,6.0482783
3334,179076,Cytarabine,SIDM00951,-1.5649375
3335,149333,Dactinomycin,SIDM00472,-2.7980225
3336,182092,AGI-5198,SIDM01163,6.009113
3337,283318,Temozolomide,SIDM00974,5.8192096
3338,162781,MIM1,SIDM00841,4.6890635
3339,189631,Ipatasertib,SIDM00969,3.1041486
3340,55551,Oxaliplatin,SIDM00528,5.1382785
3341,20138,Vinorelbine,SIDM00364,-5.066903
3342,167271,SB505124,SIDM00136,2.3158085
3343,119025,ML323,SIDM01093,4.936132
3344,55396,GSK1904529A,SIDM00394,3.7691212
3345,18264,Gemcitabine,SIDM00291,-2.6654959
3346,84830,VX-11e,SIDM00528,3.6133227
3347,120577,Foretinib,SIDM00101,1.7721066
3348,303410,AZD5582,SIDM00154,1.7714447
3349,190222,GDC0810,SIDM01233,5.70231
3350,94401,I-BET-762,SIDM00263,2.6037307
3351,116410,RVX-208,SIDM00519,5.7748227
3352,51216,Crizotinib,SIDM00520,2.919979
3353,220185,PD0325901,SIDM00104,0.05726372
3354,182697,AGI-5198,SIDM00501,4.4341073
3355,116465,RVX-208,SIDM00371,6.6833735
3356,143352,Ibrutinib,SIDM00197,4.575534
3357,120877,PRT062607,SIDM00517,3.6773343
3358,120427,Foretinib,SIDM00917,-0.39215612
3359,172203,OF-1,SIDM00534,3.3098567
3360,177740,Ulixertinib,SIDM00251,1.837348
3361,89281,Pevonedistat,SIDM00195,0.2403153
3362,56192,BMS-345541,SIDM00259,2.8341436
3363,252160,Tamoxifen,SIDM00530,3.590186
3364,233089,AZD4547,SIDM00530,2.2079244
3365,113522,OSI-027,SIDM00250,2.110396
3366,202338,WEHI-539,SIDM00234,1.6810969
3367,170355,Sabutoclax,SIDM00276,-0.023973417
3368,51376,Crizotinib,SIDM00216,1.7390528
3369,215148,MK-2206,SIDM01047,2.5507686
3370,217180,Dactolisib,SIDM01247,-2.6062927
3371,96011,Taselisib,SIDM00099,3.7024221
3372,179820,ABT737,SIDM00197,-1.3056515
3373,179690,ABT737,SIDM00343,3.162863
3374,221937,GSK591,SIDM01247,3.8617673
3375,108511,VE-822,SIDM00042,3.606701
3376,211272,BIBR-1532,SIDM01098,5.089647
3377,20416,Vinorelbine,SIDM00579,-3.5155516
3378,120025,Entospletinib,SIDM00465,4.2890186
3379,296835,Fulvestrant,SIDM00496,4.199625
3380,201914,WEHI-539,SIDM00490,5.459453
3381,44102,Obatoclax Mesylate,SIDM00859,-1.3148443
3382,172520,OF-1,SIDM00680,3.920562
3383,112523,PFI3,SIDM00549,4.409266
3384,193966,AZD7762,SIDM00783,-1.4753262
3385,50092,Luminespib,SIDM00487,-1.4486156
3386,87424,Epirubicin,SIDM00527,-2.1799924
3387,6676,Dasatinib,SIDM00527,-1.4628872
3388,54608,Irinotecan,SIDM00504,1.4461296
3389,118504,ML323,SIDM01174,5.9403787
3390,92813,Lapatinib,SIDM01155,4.45605
3391,91163,Uprosertib,SIDM00195,2.7832508
3392,188882,Ipatasertib,SIDM00120,3.9771206
3393,70231,EPZ004777,SIDM00417,5.1933312
3394,58720,Ruxolitinib,SIDM00834,5.1920176
3395,116697,OTX015,SIDM00719,4.3781176
3396,183794,Navitoclax,SIDM00826,2.2539625
3397,98686,IWP-2,SIDM00721,4.055934
3398,197777,Savolitinib,SIDM01140,2.001618
3399,174154,LGK974,SIDM00551,3.4277563
3400,178717,Cisplatin,SIDM00100,3.6415958
3401,43776,Obatoclax Mesylate,SIDM01090,-1.2474829
3402,43339,Obatoclax Mesylate,SIDM00263,-1.8091927
3403,228148,BMS-536924,SIDM00584,3.4504442
3404,99225,Leflunomide,SIDM00954,4.9879446
3405,95555,Taselisib,SIDM00537,0.81867754
3406,194526,AZD7762,SIDM00137,-0.8845634
3407,187189,Osimertinib,SIDM00561,0.99390084
3408,88153,Cyclophosphamide,SIDM01161,5.1926017
3409,214702,MK-8776,SIDM00410,0.45478362
3410,280687,PLX-4720,SIDM00508,4.90753
3411,2058,Paclitaxel,SIDM00954,-1.7840686
3412,173349,MN-64,SIDM00056,4.8853326
3413,172526,AGI-6780,SIDM01041,2.6567202
3414,177989,Vinblastine,SIDM01102,-5.9936905
3415,120060,Entospletinib,SIDM00103,4.968656
3416,176926,Buparlisib,SIDM00732,0.9403956
3417,187950,Cediranib,SIDM00841,3.6760387
3418,111760,GSK2606414,SIDM00832,4.789216
3419,94945,I-BET-762,SIDM00810,3.4919682
3420,215600,MK-2206,SIDM00371,3.3000727
3421,182612,AGI-5198,SIDM00935,4.2311735
3422,218074,Pictilisib,SIDM01159,1.4100808
3423,148730,Dactinomycin,SIDM00230,-3.2326598
3424,12487,Entinostat,SIDM01090,2.0708084
3425,187946,Cediranib,SIDM00145,1.6530347
3426,171787,LY2109761,SIDM00176,5.445275
3427,120032,Entospletinib,SIDM00394,5.6738048
3428,281236,Trametinib,SIDM01161,-2.2719455
3429,282643,Temozolomide,SIDM00181,5.8943105
3430,218985,AZD8055,SIDM00835,2.5892522
3431,163083,MIM1,SIDM00252,3.7507112
3432,281284,Trametinib,SIDM00287,0.87982005
3433,12514,Entinostat,SIDM01247,0.6608484
3434,85328,VX-11e,SIDM00362,2.5608053
3435,64032,MK-1775,SIDM00082,0.80728173
3436,303366,AZD5582,SIDM00137,0.1795709
3437,208210,Doramapimod,SIDM00332,5.4143205
3438,149266,Dactinomycin,SIDM00550,-3.103519
3439,58689,Ruxolitinib,SIDM00351,4.0654445
3440,202089,WEHI-539,SIDM00562,3.4338503
3441,55289,GSK1904529A,SIDM00410,3.0531583
3442,94944,I-BET-762,SIDM01237,4.109099
3443,210369,Nutlin-3a (-),SIDM00719,5.69993
3444,198510,UMI-77,SIDM00274,2.7161055
3445,209960,Wee1 Inhibitor,SIDM00424,1.1618468
3446,112118,GSK2606414,SIDM00362,2.4416015
3447,222433,VE821,SIDM01098,3.766305
3448,63210,Niraparib,SIDM01047,3.5385313
3449,97701,SCH772984,SIDM00324,1.5880651
3450,283155,Temozolomide,SIDM00427,5.2855663
3451,170640,Sabutoclax,SIDM00384,-3.32154
3452,186001,Nilotinib,SIDM00343,3.8436418
3453,506,Camptothecin,SIDM00832,-1.5151923
3454,89895,Sapitinib,SIDM01019,2.7531757
3455,109780,CZC24832,SIDM01042,4.035763
3456,197942,Savolitinib,SIDM00488,2.9942727
3457,183786,AZD3759,SIDM00583,3.1219254
3458,95814,Taselisib,SIDM00211,1.2796215
3459,290461,AZD6738,SIDM00289,0.038134206
3460,172228,AGI-6780,SIDM00592,2.3870564
3461,49430,Dasatinib,SIDM00445,2.3437426
3462,55152,GSK1904529A,SIDM01175,4.836489
3463,95212,I-BET-762,SIDM00042,3.9885046
3464,190304,GDC0810,SIDM00299,5.619797
3465,70357,EPZ004777,SIDM00227,6.1764226
3466,89655,Sapitinib,SIDM00885,4.246015
3467,221670,GSK591,SIDM00948,3.6399448
3468,281550,Trametinib,SIDM00042,-2.452647
3469,170345,Sabutoclax,SIDM00864,-0.2035953
3470,228429,BMS-536924,SIDM00583,1.8611094
3471,174323,LGK974,SIDM00416,2.5783973
3472,213017,PD173074,SIDM00817,3.3429754
3473,209804,Wee1 Inhibitor,SIDM00308,1.6833445
3474,55591,Oxaliplatin,SIDM00577,2.9013846
3475,219650,PD0325901,SIDM00900,0.40582898
3476,198291,UMI-77,SIDM00269,1.3782994
3477,50619,Crizotinib,SIDM00118,1.6276721
3478,189311,Ipatasertib,SIDM00243,3.5970137
3479,185920,Nilotinib,SIDM00351,3.259526
3480,112747,PFI3,SIDM00964,5.5090866
3481,175041,Wnt-C59,SIDM00114,4.6270175
3482,331196,Pevonedistat,SIDM00584,1.9050502
3483,55465,GSK1904529A,SIDM00700,4.3377337
3484,177867,Ulixertinib,SIDM00218,4.7703032
3485,87710,Cyclophosphamide,SIDM01179,5.903833
3486,195048,MIRA-1,SIDM00285,3.9071183
3487,143368,Ibrutinib,SIDM00680,4.3216796
3488,112804,PFI3,SIDM00205,4.917213
3489,204803,PLX-4720,SIDM00448,4.948725
3490,182915,AGI-5198,SIDM01102,4.8078847
3491,184425,AZD5363,SIDM00837,1.6680714
3492,197969,Savolitinib,SIDM01093,2.7034955
3493,119953,Entospletinib,SIDM00621,4.2179437
3494,178961,Venetoclax,SIDM00975,3.882959
3495,173458,LGK974,SIDM00263,3.3837142
3496,266053,Talazoparib,SIDM01093,4.4786487
3497,98791,IWP-2,SIDM00638,2.1504307
3498,204134,PLX-4720,SIDM00094,4.200296
3499,212746,PD173074,SIDM00262,3.756848
3500,184193,AZD5363,SIDM00793,2.5661943
3501,202608,Afatinib,SIDM00962,1.8549943
3502,199626,WIKI4,SIDM00285,3.8835628
3503,184125,AZD5363,SIDM00091,3.475963
3504,187013,Osimertinib,SIDM00111,2.44701
3505,197848,Savolitinib,SIDM01183,2.3619184
3506,202080,WEHI-539,SIDM00561,5.23487
3507,58548,Ruxolitinib,SIDM00224,3.943509
3508,178892,Venetoclax,SIDM00098,3.5117812
3509,180419,Docetaxel,SIDM00233,-5.2462525
3510,215729,MK-2206,SIDM00374,2.300602
3511,88523,Cyclophosphamide,SIDM01011,4.516261
3512,89508,Sepantronium bromide,SIDM00251,-2.2235796
3513,87860,Cyclophosphamide,SIDM00111,5.524611
3514,143364,Ibrutinib,SIDM00256,4.5988526
3515,162882,MIM1,SIDM00064,3.107782
3516,89625,Sepantronium bromide,SIDM00381,-0.3494315
3517,312373,AZD8186,SIDM00935,1.4734575
3518,90157,Sapitinib,SIDM00540,-1.6815857
3519,94899,I-BET-762,SIDM01183,3.2071514
3520,41842,5-Fluorouracil,SIDM00277,1.1502305
3521,189559,Ipatasertib,SIDM00042,4.122584
3522,30744,Wee1 Inhibitor,SIDM00250,1.7254189
3523,58683,Ruxolitinib,SIDM00813,2.958034
3524,73919,AZ960,SIDM00490,0.9935607
3525,18193,Gemcitabine,SIDM00900,-5.8647933
3526,251400,Tamoxifen,SIDM00182,3.8904338
3527,188727,Ipatasertib,SIDM00889,1.6609666
3528,187023,Osimertinib,SIDM00490,2.4238825
3529,195921,NVP-ADW742,SIDM01161,3.1818798
3530,192257,GSK2578215A,SIDM00258,4.823226
3531,58054,GSK1904529A,SIDM00817,3.3049748
3532,186142,Nilotinib,SIDM00487,2.9214976
3533,92960,Lapatinib,SIDM00381,3.117425
3534,177845,Vinblastine,SIDM00394,-4.4637723
3535,162759,MIM1,SIDM00136,4.449373
3536,172361,AGI-6780,SIDM00565,3.3781774
3537,94844,Alpelisib,SIDM00540,-0.94218934
3538,55933,Oxaliplatin,SIDM01149,3.5227637
3539,49192,Dasatinib,SIDM00487,2.9865005
3540,192482,GSK2578215A,SIDM00407,4.2943716
3541,222559,VE821,SIDM00096,0.9388559
3542,89729,Sapitinib,SIDM00120,4.794391
3543,58725,Ruxolitinib,SIDM01175,4.9719424
3544,189387,Ipatasertib,SIDM00202,2.7429867
3545,112773,PFI3,SIDM01093,5.50402
3546,186355,Nilotinib,SIDM00416,1.5332481
3547,181139,Afuresertib,SIDM00885,2.4045832
3548,327223,AZD4547,SIDM00668,2.6556747
3549,214602,MK-8776,SIDM00267,3.9628751
3550,214326,RO-3306,SIDM00528,2.5199237
3551,204418,PLX-4720,SIDM00832,5.15919
3552,177538,Vinblastine,SIDM01140,-5.34269
3553,265820,Talazoparib,SIDM00561,0.83400667
3554,119968,Foretinib,SIDM00293,-0.7771005
3555,223029,VE821,SIDM00201,2.8528392
3556,108572,VE-822,SIDM00407,0.7438239
3557,210696,Nutlin-3a (-),SIDM00388,3.578581
3558,37904,Palbociclib,SIDM00814,2.3737397
3559,231936,AT13148,SIDM00498,5.4393687
3560,6661,Dasatinib,SIDM00198,1.1884962
3561,58750,Ruxolitinib,SIDM00584,4.375955
3562,282151,Dabrafenib,SIDM00962,1.2280551
3563,183300,Gefitinib,SIDM00234,1.4660897
3564,94620,Alpelisib,SIDM00528,2.4672737
3565,9781,BMS-536924,SIDM00543,2.3373625
3566,55510,GSK1904529A,SIDM00631,4.300778
3567,70798,EPZ004777,SIDM00600,5.42014
3568,800,Camptothecin,SIDM00154,-3.1600733
3569,41730,5-Fluorouracil,SIDM00417,3.9582329
3570,160781,LCL161,SIDM00269,3.49201
3571,197343,Savolitinib,SIDM00889,1.6942005
3572,94642,I-BET-762,SIDM00930,3.0477486
3573,210313,Wee1 Inhibitor,SIDM00214,2.4101112
3574,58152,Tozasertib,SIDM00875,1.9449053
3575,85009,VX-11e,SIDM00962,1.2713836
3576,217568,Dactolisib,SIDM00530,-1.2960607
3577,180179,Docetaxel,SIDM00596,-1.5718244
3578,194725,AZD7762,SIDM00214,0.9556781
3579,193391,I-BRD9,SIDM00976,4.5034328
3580,875,Camptothecin,SIDM00668,-5.0266213
3581,181376,Afuresertib,SIDM00612,3.2718408
3582,189582,Olaparib,SIDM00241,4.1783986
3583,177234,Ulixertinib,SIDM00269,2.8509915
3584,213601,AMG-319,SIDM00420,5.3404284
3585,64750,MK-1775,SIDM01114,0.17353271
3586,603,Camptothecin,SIDM00332,-0.7681645
3587,99889,Leflunomide,SIDM00193,4.8118124
3588,210330,Nutlin-3a (-),SIDM00905,4.7554517
3589,18826,Gemcitabine,SIDM00407,-3.9112482
3590,118786,ML323,SIDM00528,4.249096
3591,87393,Epirubicin,SIDM00098,-0.7117474
3592,281349,Trametinib,SIDM00299,-1.2130922
3593,219742,PD0325901,SIDM00808,0.66918385
3594,184801,Vorinostat,SIDM00277,-1.0995704
3595,96874,EPZ5676,SIDM00501,5.8304276
3596,178687,Venetoclax,SIDM00837,2.500392
3597,271166,XAV939,SIDM00535,4.566753
3598,170595,Sabutoclax,SIDM00842,-0.6213627
3599,143144,Ibrutinib,SIDM01140,2.2944393
3600,194855,MIRA-1,SIDM00244,5.2587256
3601,148658,Dactinomycin,SIDM01120,-2.8219519
3602,54530,Irinotecan,SIDM01206,-0.24453487
3603,179646,ABT737,SIDM01175,3.8156474
3604,149179,Dactinomycin,SIDM00311,-4.154478
3605,212663,PD173074,SIDM00896,2.3604546
3606,265929,Talazoparib,SIDM01161,0.4570843
3607,116958,OTX015,SIDM01007,0.39838138
3608,120769,Foretinib,SIDM00407,-0.68138015
3609,184361,AZD5363,SIDM00758,1.5507029
3610,222083,GSK591,SIDM00198,4.561253
3611,214987,MK-8776,SIDM00483,5.588775
3612,216875,Dactolisib,SIDM00113,-1.8045934
3613,42100,5-Fluorouracil,SIDM00842,3.215013
3614,96127,Taselisib,SIDM00407,-1.7820308
3615,179142,Venetoclax,SIDM00214,3.3592923
3616,70347,EPZ004777,SIDM00277,2.7451897
3617,42445,5-Fluorouracil,SIDM00323,3.2366328
3618,212109,PD173074,SIDM00905,3.1606212
3619,5858,Gefitinib,SIDM01187,1.9629372
3620,112729,PFI3,SIDM00543,5.2553535
3621,188155,Cediranib,SIDM00562,2.642026
3622,182984,AZD3759,SIDM01120,2.6575308
3623,213702,AMG-319,SIDM00211,3.1451747
3624,12329,Entinostat,SIDM00292,3.3070166
3625,118419,GSK343,SIDM00817,3.5197277
3626,232856,AZD4547,SIDM00487,3.0011444
3627,113222,OSI-027,SIDM00496,2.6556637
3628,231911,AT13148,SIDM00444,2.1996052
3629,243,Erlotinib,SIDM00424,3.2121763
3630,174925,Wnt-C59,SIDM00384,2.9833536
3631,212929,PD173074,SIDM00375,2.7373936
3632,56740,BMS-536924,SIDM00285,1.9282405
3633,195935,NVP-ADW742,SIDM00412,0.86209047
3634,296552,Fulvestrant,SIDM01206,3.0579724
3635,281251,Trametinib,SIDM00316,-1.3798522
3636,223041,VE821,SIDM00156,5.4188347
3637,172075,OF-1,SIDM00086,4.538257
3638,198814,UMI-77,SIDM00328,3.1348162
3639,194561,AZD7762,SIDM00929,0.2566976
3640,112313,PFI3,SIDM00292,6.812649
3641,155617,Alisertib,SIDM00793,0.9893641
3642,179156,Cytarabine,SIDM00096,-0.60105205
3643,178294,Cisplatin,SIDM00793,2.8686187
3644,218166,Pictilisib,SIDM00211,1.1373279
3645,42066,5-Fluorouracil,SIDM00832,5.0833764
3646,281754,Dabrafenib,SIDM00970,3.9860277
3647,296626,Fulvestrant,SIDM00504,3.6499343
3648,94359,Alpelisib,SIDM00190,4.940535
3649,197778,Savolitinib,SIDM00241,2.0310695
3650,179909,ABT737,SIDM00377,3.7162592
3651,204379,PLX-4720,SIDM00351,3.3218803
3652,172864,MN-64,SIDM00174,4.898723
3653,627,Rapamycin,SIDM00287,-4.373327
3654,198925,UMI-77,SIDM00154,2.184174
3655,99294,Leflunomide,SIDM00679,5.1315703
3656,189339,Olaparib,SIDM00091,4.445603
3657,212841,PD173074,SIDM00394,3.6837068
3658,70284,EPZ004777,SIDM00113,6.9897256
3659,15488,Lapatinib,SIDM00230,3.2049778
3660,184813,Vorinostat,SIDM01259,0.19845103
3661,117103,OTX015,SIDM00781,1.762362
3662,265944,Talazoparib,SIDM00316,2.308982
3663,170565,Sabutoclax,SIDM01161,-0.8273362
3664,96046,Taselisib,SIDM00792,1.5110315
3665,173955,LGK974,SIDM00412,2.6334455
3666,97741,SCH772984,SIDM00211,2.749146
3667,73680,BMS-345541,SIDM00393,2.1650777
3668,189593,Ipatasertib,SIDM01006,1.3558604
3669,197242,P22077,SIDM00668,3.2112248
3670,113175,PCI-34051,SIDM00953,3.0047202
3671,325427,Olaparib,SIDM00508,2.861755
3672,112684,PFI3,SIDM00917,4.187814
3673,251854,Tamoxifen,SIDM00496,4.257186
3674,213171,AMG-319,SIDM00293,4.9630713
3675,163067,MIM1,SIDM00814,2.9259636
3676,171518,LY2109761,SIDM01197,6.098907
3677,216284,Palbociclib,SIDM00233,1.3222795
3678,172511,AGI-6780,SIDM01102,2.5190728
3679,189543,Ipatasertib,SIDM00792,3.9861958
3680,185062,Vorinostat,SIDM00842,0.8844297
3681,188279,Cediranib,SIDM00316,1.4549949
3682,95182,Alpelisib,SIDM01041,2.35179
3683,188444,Cediranib,SIDM00257,0.895188
