,Origin_idx,Drug name,Sanger ID,result
3306,95191,I-BET-762,SIDM00550,4.5467653
3307,173472,MN-64,SIDM00465,5.077223
3308,178109,Cisplatin,SIDM01174,3.6901295
3309,232983,AZD4547,SIDM00550,2.6885455
3310,213683,AMG-319,SIDM00896,4.9894066
3311,174373,Wnt-C59,SIDM00627,2.6229439
3312,120233,PRT062607,SIDM00627,3.7438655
3313,266268,Talazoparib,SIDM00176,3.921977
3314,95039,I-BET-762,SIDM00261,2.2845786
3315,112035,GSK2606414,SIDM00846,4.0231285
3316,111751,GSK2606414,SIDM00835,4.227972
3317,108269,VE-822,SIDM00896,1.081787
3318,45538,Linsitinib,SIDM01155,4.089343
3319,64341,MK-1775,SIDM00835,1.0528325
3320,192249,GSK2578215A,SIDM00205,4.179348
3321,196637,P22077,SIDM00864,5.710812
3322,95122,I-BET-762,SIDM00465,4.104204
3323,185800,Nilotinib,SIDM00535,1.8303437
3324,89654,Sepantronium bromide,SIDM00205,-5.744276
3325,172466,AGI-6780,SIDM00176,3.6498356
3326,97417,SCH772984,SIDM01042,3.4631195
3327,63426,Niraparib,SIDM00251,4.769355
3328,121558,Ribociclib,SIDM00241,2.6733732
3329,143196,Ibrutinib,SIDM00832,3.2330217
3330,190013,GDC0810,SIDM00535,4.222641
3331,290299,AZD6738,SIDM00814,2.3687954
3332,198094,Savolitinib,SIDM00377,2.972494
3333,185478,Nilotinib,SIDM00627,2.4491615
3334,251660,Tamoxifen,SIDM00577,2.0800714
3335,265916,Talazoparib,SIDM01155,2.7261395
3336,170364,Sabutoclax,SIDM00227,0.32635477
3337,54708,Irinotecan,SIDM00814,3.694075
3338,184480,Navitoclax,SIDM00389,1.5752769
3339,185589,Nilotinib,SIDM00230,2.0373893
3340,202738,Afatinib,SIDM00501,0.7802586
3341,179399,Cytarabine,SIDM00241,0.5521177
3342,177809,Ulixertinib,SIDM00896,2.7159722
3343,75184,Talazoparib,SIDM00384,3.0122194
3344,198827,UMI-77,SIDM00261,1.9586844
3345,177361,Vinblastine,SIDM00864,-2.5329995
3346,170448,Sabutoclax,SIDM00528,-2.500775
3347,177640,Ulixertinib,SIDM00577,0.1909134
3348,209864,Wee1 Inhibitor,SIDM00577,0.9446249
3349,180255,Docetaxel,SIDM00528,-5.634342
3350,160790,LCL161,SIDM00627,3.3633537
3351,181566,Afuresertib,SIDM00316,2.8915434
3352,172305,AGI-6780,SIDM00501,2.6210263
3353,161500,LCL161,SIDM00465,5.0973415
3354,99386,Leflunomide,SIDM00577,3.7818549
3355,86768,Epirubicin,SIDM01174,-0.99226546
3356,43970,Obatoclax Mesylate,SIDM00261,-1.492584
3357,215151,MK-2206,SIDM01042,2.1158082
3358,55499,GSK1904529A,SIDM00045,4.077548
3359,108875,WZ4003,SIDM00864,4.347183
3360,177570,Ulixertinib,SIDM00535,1.4022876
3361,64339,MK-1775,SIDM00814,1.0266255
3362,56032,BMS-345541,SIDM00251,2.258966
3363,222213,GSK591,SIDM00846,3.6835382
3364,178531,Cisplatin,SIDM00251,3.9007618
3365,176776,Buparlisib,SIDM00832,0.42438182
3366,177584,Vinblastine,SIDM00835,-2.0523129
3367,199000,UMI-77,SIDM00389,1.954009
3368,197824,Savolitinib,SIDM01155,2.115484
3369,189889,Olaparib,SIDM00377,4.2350473
3370,178471,Cisplatin,SIDM00241,2.8772693
3371,172364,OF-1,SIDM00316,5.931423
3372,197243,P22077,SIDM00045,3.2704153
3373,88169,Cyclophosphamide,SIDM00316,5.769852
3374,156209,Alisertib,SIDM00389,0.05972367
3375,17988,Gemcitabine,SIDM00627,-2.8985767
3376,172497,OF-1,SIDM00261,4.468736
3377,231848,AT13148,SIDM00045,3.6545062
3378,74257,AZ960,SIDM00384,1.645544
3379,120705,PRT062607,SIDM00316,4.351104
3380,116302,RVX-208,SIDM00384,4.670944
3381,94728,I-BET-762,SIDM00535,1.1501428
3382,111750,GSK2606414,SIDM01155,4.5148187
3383,183937,Navitoclax,SIDM00535,2.383584
3384,312561,AZD8186,SIDM00846,2.3629231
3385,179365,Cytarabine,SIDM00577,-0.5966598
3386,91182,Uprosertib,SIDM00129,2.2249343
3387,189653,Olaparib,SIDM00316,3.4615598
3388,196865,P22077,SIDM00814,4.963352
3389,172501,AGI-6780,SIDM00389,1.7245528
3390,55551,Oxaliplatin,SIDM00528,3.1171644
3391,84830,VX-11e,SIDM00528,3.3633666
3392,182697,AGI-5198,SIDM00501,4.809573
3393,177740,Ulixertinib,SIDM00251,1.1192234
3394,120025,Entospletinib,SIDM00465,4.3897133
3395,118504,ML323,SIDM01174,5.9302597
3396,92813,Lapatinib,SIDM01155,3.9253354
3397,111760,GSK2606414,SIDM00832,3.502822
3398,148730,Dactinomycin,SIDM00230,-4.981472
3399,171787,LY2109761,SIDM00176,6.4768605
3400,218985,AZD8055,SIDM00835,0.4203833
3401,149266,Dactinomycin,SIDM00550,-2.8533382
3402,170640,Sabutoclax,SIDM00384,-0.66068417
3403,506,Camptothecin,SIDM00832,-1.6577594
3404,109780,CZC24832,SIDM01042,6.049734
3405,70357,EPZ004777,SIDM00227,5.5547123
3406,170345,Sabutoclax,SIDM00864,-0.6863305
3407,55591,Oxaliplatin,SIDM00577,1.6883152
3408,112804,PFI3,SIDM00205,4.898095
3409,89508,Sepantronium bromide,SIDM00251,-3.729899
3410,214326,RO-3306,SIDM00528,2.7141893
3411,204418,PLX-4720,SIDM00832,4.8384857
3412,37904,Palbociclib,SIDM00814,3.4919772
3413,94620,Alpelisib,SIDM00528,0.041316476
3414,210313,Wee1 Inhibitor,SIDM00214,3.0268006
3415,194725,AZD7762,SIDM00214,-0.13049701
3416,189582,Olaparib,SIDM00241,3.5562172
3417,118786,ML323,SIDM00528,2.5431495
3418,96874,EPZ5676,SIDM00501,5.5276628
3419,271166,XAV939,SIDM00535,2.7249787
3420,212663,PD173074,SIDM00896,4.03139
3421,179142,Venetoclax,SIDM00214,3.3263283
3422,174925,Wnt-C59,SIDM00384,3.242606
3423,281251,Trametinib,SIDM00316,-0.061601046
3424,42066,5-Fluorouracil,SIDM00832,3.9016135
3425,197778,Savolitinib,SIDM00241,2.3114958
3426,179909,ABT737,SIDM00377,2.7146382
3427,15488,Lapatinib,SIDM00230,1.3999596
3428,265944,Talazoparib,SIDM00316,1.4146285
3429,163067,MIM1,SIDM00814,4.041468
3430,188279,Cediranib,SIDM00316,1.480758
3431,182945,Gefitinib,SIDM01042,2.4121861
3432,189521,Ipatasertib,SIDM00846,3.6661816
3433,49962,Paclitaxel,SIDM00832,-2.5479214
3434,112879,PFI3,SIDM00465,5.614175
3435,178692,Venetoclax,SIDM00832,2.429297
3436,178558,Venetoclax,SIDM00528,1.1158588
3437,178202,Venetoclax,SIDM00627,2.51116
3438,204291,PLX-4720,SIDM00528,3.6672416
3439,120863,PRT062607,SIDM00501,4.4176707
3440,197128,P22077,SIDM00465,5.3359346
3441,149349,Dactinomycin,SIDM00214,-4.165841
3442,18229,Gemcitabine,SIDM00864,-2.8136392
3443,193308,Axitinib,SIDM00241,1.5209839
3444,89829,Sepantronium bromide,SIDM00176,-1.8029263
3445,87911,Cyclophosphamide,SIDM00864,5.2059765
3446,289383,Gemcitabine,SIDM00835,0.08200297
3447,162848,MIM1,SIDM00864,4.6764483
3448,231918,AT13148,SIDM00047,4.0062127
3449,211122,Nutlin-3a (-),SIDM00550,4.4548264
3450,222273,GSK591,SIDM00176,7.252785
3451,508,Rapamycin,SIDM00227,-0.7478726
3452,176946,Buparlisib,SIDM00205,0.33990863
3453,51868,Rapamycin,SIDM00814,-0.24119061
3454,118429,GSK343,SIDM00214,3.4762263
3455,43697,Obatoclax Mesylate,SIDM00528,-0.5323357
3456,41591,5-Fluorouracil,SIDM00627,4.233134
3457,56015,BMS-345541,SIDM00814,3.2613673
3458,49923,Luminespib,SIDM00251,-2.1260223
3459,119050,ML323,SIDM00261,4.5090094
3460,64790,MK-1775,SIDM00047,0.9455304
3461,281467,Trametinib,SIDM00465,-0.9269824
3462,117117,OTX015,SIDM00832,1.5995942
3463,198759,UMI-77,SIDM00896,2.2386823
3464,118343,GSK343,SIDM00176,5.4776134
3465,199110,WIKI4,SIDM01174,4.919382
3466,193027,I-BRD9,SIDM00835,6.333575
3467,271196,XAV939,SIDM00528,2.7666633
3468,61722,Erlotinib,SIDM00389,2.724823
3469,296737,Fulvestrant,SIDM00251,3.0817223
3470,57600,GSK1904529A,SIDM00835,5.1030426
3471,198980,UMI-77,SIDM00045,4.3912535
3472,220535,AZ6102,SIDM01174,4.2671065
3473,120215,Entospletinib,SIDM00214,3.195807
3474,214957,MK-8776,SIDM00389,1.8369193
3475,167591,SB505124,SIDM00832,4.0080266
3476,311,Erlotinib,SIDM00261,2.415905
3477,96174,Taselisib,SIDM00214,-0.3386919
3478,77038,Trametinib,SIDM00384,0.3195047
3479,87495,Epirubicin,SIDM00846,-0.20686832
3480,524,Camptothecin,SIDM00316,-3.363747
3481,185460,Vorinostat,SIDM00214,1.2644858
3482,161412,LCL161,SIDM00261,4.2065496
3483,195127,MIRA-1,SIDM00205,3.3047478
3484,11583,Olaparib,SIDM00384,3.7451272
3485,252054,Tamoxifen,SIDM00550,4.169262
3486,88513,Cyclophosphamide,SIDM00176,6.63823
3487,179803,Cytarabine,SIDM00176,2.9615638
3488,52854,Sorafenib,SIDM00316,3.6940098
3489,89973,Sapitinib,SIDM00577,1.755663
3490,119784,Entospletinib,SIDM00814,4.492798
3491,65230,Dinaciclib,SIDM00241,-3.3482933
3492,171651,AGI-6780,SIDM00627,2.3791125
3493,142356,AZD4547,SIDM00384,1.9469693
3494,177723,Ulixertinib,SIDM01155,4.5026283
3495,184274,Navitoclax,SIDM00501,2.632299
3496,58169,Tozasertib,SIDM00528,1.3101618
3497,181914,Afuresertib,SIDM00045,0.30517155
3498,209744,Wee1 Inhibitor,SIDM00227,2.9759288
3499,178036,Ulixertinib,SIDM00846,3.964932
3500,222853,VE821,SIDM00835,5.918353
3501,121109,PRT062607,SIDM00214,2.8226893
3502,188032,Cediranib,SIDM01042,1.420416
3503,222161,GSK591,SIDM00465,6.091158
3504,74182,AZ960,SIDM00251,1.8183821
3505,213553,AMG-319,SIDM00241,4.4415226
3506,99700,Leflunomide,SIDM00465,5.6378922
3507,109083,WZ4003,SIDM01155,4.114202
3508,178100,Ulixertinib,SIDM00045,1.2686433
3509,182974,AZD3759,SIDM00627,-0.50135624
3510,76860,Trametinib,SIDM00577,-1.4164975
3511,177817,Ulixertinib,SIDM00384,2.5274103
3512,55329,GSK1904529A,SIDM00501,2.5390396
3513,271498,XAV939,SIDM00501,3.0505242
3514,210377,Foretinib,SIDM00230,-0.8127385
3515,49555,Luminespib,SIDM00230,-3.2902074
3516,302671,AZD5582,SIDM00627,3.4988844
3517,180224,Docetaxel,SIDM00535,-4.737131
3518,49793,Luminespib,SIDM00528,-4.690638
3519,113963,PCI-34051,SIDM00214,3.737698
3520,179606,Cytarabine,SIDM00261,0.6684216
3521,191850,GSK2578215A,SIDM01042,5.5349684
3522,94412,I-BET-762,SIDM00627,3.4994917
3523,171000,LY2109761,SIDM00627,3.9563947
3524,195785,NVP-ADW742,SIDM00528,0.8207765
3525,181328,Afuresertib,SIDM00227,2.6050897
3526,95070,I-BET-762,SIDM00129,2.297258
3527,94524,Alpelisib,SIDM01042,2.899114
3528,280889,Trametinib,SIDM00230,1.2765989
3529,177775,Vinblastine,SIDM00501,-4.10923
3530,116762,OTX015,SIDM00230,0.63741726
3531,198849,UMI-77,SIDM00501,3.14928
3532,111930,GSK2606414,SIDM00501,2.5548482
3533,60836,Erlotinib,SIDM00627,-0.8530855
3534,120638,Foretinib,SIDM00377,0.3499962
3535,171101,LY2109761,SIDM00230,4.5372043
3536,50222,Paclitaxel,SIDM00377,-3.2697127
3537,232666,AZD4547,SIDM00835,3.8484473
3538,94673,I-BET-762,SIDM00227,4.370354
3539,148698,Dactinomycin,SIDM01174,-1.791734
3540,4861,Crizotinib,SIDM01042,2.253284
3541,232551,AZD4547,SIDM00528,0.3726609
3542,90790,Uprosertib,SIDM01042,0.8783026
3543,143434,Ibrutinib,SIDM00377,3.7924843
3544,91241,Uprosertib,SIDM00377,2.4987848
3545,51885,Rapamycin,SIDM00251,-4.126172
3546,155858,Alisertib,SIDM00316,1.1774538
3547,45269,Obatoclax Mesylate,SIDM00835,1.1720387
3548,56205,BMS-345541,SIDM00501,3.0696516
3549,118000,GSK343,SIDM01155,4.2598534
3550,56016,BMS-345541,SIDM01155,4.561203
3551,112719,PFI3,SIDM00896,5.247898
3552,194529,MIRA-1,SIDM01174,6.623189
3553,182277,AGI-5198,SIDM01042,4.8240128
3554,187563,Osimertinib,SIDM00377,1.7537924
3555,303384,AZD5582,SIDM00377,2.5429947
3556,179870,Cytarabine,SIDM00047,2.2925577
3557,198945,UMI-77,SIDM00550,1.2663411
3558,116973,OTX015,SIDM00535,0.8951515
3559,70522,EPZ004777,SIDM00241,4.396083
3560,108437,VE-822,SIDM00377,3.983516
3561,112125,GSK2606414,SIDM00389,2.4745114
3562,312046,AZD8186,SIDM00864,2.559653
3563,42243,5-Fluorouracil,SIDM00501,4.0169263
3564,265917,Talazoparib,SIDM00835,3.7444463
3565,261385,Daporinad,SIDM00835,-3.3910832
3566,163256,MIM1,SIDM00501,3.3077898
3567,182669,AGI-5198,SIDM00261,4.4952464
3568,210394,Nutlin-3a (-),SIDM01174,4.8074417
3569,227723,BMS-536924,SIDM01174,3.238745
3570,218080,Pictilisib,SIDM00251,0.92037934
3571,188627,Cediranib,SIDM00045,1.9339626
3572,222946,VE821,SIDM00384,3.424653
3573,112175,GSK2606414,SIDM00214,2.8855171
3574,87356,Epirubicin,SIDM00261,-1.3408986
3575,50264,Paclitaxel,SIDM00846,-3.084721
3576,70663,EPZ004777,SIDM00384,4.6350813
3577,290491,AZD6738,SIDM00501,1.8818338
3578,68738,Tamoxifen,SIDM00384,3.2648883
3579,65271,Dinaciclib,SIDM01155,-2.265245
3580,209942,Wee1 Inhibitor,SIDM00835,2.7628915
3581,174480,Wnt-C59,SIDM00230,2.7517204
3582,372,Camptothecin,SIDM00528,-2.5977259
3583,14130,Bortezomib,SIDM00384,-4.890111
3584,171892,OF-1,SIDM00627,1.665623
3585,109372,WZ4003,SIDM00846,4.520579
3586,111543,GSK2606414,SIDM00864,2.917136
3587,64656,MK-1775,SIDM00846,0.5298006
3588,297082,Fulvestrant,SIDM00045,3.6669726
3589,170741,Sabutoclax,SIDM00129,-0.9847437
3590,50940,Crizotinib,SIDM00316,2.9442441
3591,59139,Ruxolitinib,SIDM00047,5.3611026
3592,202397,Afatinib,SIDM00535,1.5930047
3593,184792,Vorinostat,SIDM00864,1.646148
3594,98564,IWP-2,SIDM01155,3.4991221
3595,49968,Paclitaxel,SIDM00251,-3.6138396
3596,185976,Nilotinib,SIDM00316,3.8120244
3597,99112,Leflunomide,SIDM00230,4.608058
3598,64720,MK-1775,SIDM00045,-0.24250254
3599,111709,GSK2606414,SIDM00241,3.683741
3600,85031,VX-11e,SIDM00896,2.5495543
3601,179054,Venetoclax,SIDM00176,3.435358
3602,219789,PD0325901,SIDM00528,1.7242706
3603,2224,Paclitaxel,SIDM00896,-3.8664389
3604,113559,PCI-34051,SIDM00316,4.766907
3605,179443,Cytarabine,SIDM00835,0.45867088
3606,27117,AZD6482,SIDM00528,1.0350507
3607,189207,Ipatasertib,SIDM00814,3.6490226
3608,184656,Vorinostat,SIDM00230,0.41595128
3609,220962,AZ6102,SIDM00251,1.7303238
3610,119577,Entospletinib,SIDM00864,3.4229612
3611,177583,Vinblastine,SIDM01155,-2.565823
3612,54912,Irinotecan,SIDM00501,2.0389905
3613,64257,MK-1775,SIDM00577,-0.68605095
3614,189220,Olaparib,SIDM01174,4.8319926
3615,218456,Pictilisib,SIDM00389,0.010581937
3616,678,Rapamycin,SIDM00261,-1.3661244
3617,261177,Daporinad,SIDM00864,-2.8128853
3618,178682,Venetoclax,SIDM00835,3.64152
3619,155843,Alisertib,SIDM00832,2.6748857
3620,63411,Niraparib,SIDM01155,4.861407
3621,290185,AZD6738,SIDM00528,0.70090044
3622,199933,WIKI4,SIDM00389,3.3391182
3623,116025,RVX-208,SIDM00227,4.9761353
3624,155718,Alisertib,SIDM00528,-1.0098155
3625,74249,AZ960,SIDM00896,1.5727823
3626,119651,Entospletinib,SIDM00535,2.0872068
3627,18366,Gemcitabine,SIDM00577,-3.8063347
3628,112887,PFI3,SIDM00377,5.3624907
3629,170841,Sabutoclax,SIDM00846,0.08145127
3630,189581,Ipatasertib,SIDM00176,6.2788024
3631,143185,Ibrutinib,SIDM00814,5.048691
3632,173043,MN-64,SIDM00227,5.441839
3633,281763,Dabrafenib,SIDM00230,3.978637
3634,228432,BMS-536924,SIDM00550,1.2672045
3635,184039,Navitoclax,SIDM00241,0.93746686
3636,12581,Entinostat,SIDM00205,1.1699319
3637,90265,Sapitinib,SIDM00129,4.4830723
3638,178291,Cisplatin,SIDM00864,2.5350106
3639,211897,BIBR-1532,SIDM00501,5.18004
3640,178780,Cisplatin,SIDM00377,2.4236379
3641,89045,Sepantronium bromide,SIDM00627,-3.94517
3642,202563,WEHI-539,SIDM00045,3.4545727
3643,202213,WEHI-539,SIDM00316,3.9552925
3644,94226,Luminespib,SIDM00047,-1.803774
3645,189470,Ipatasertib,SIDM00465,3.7319436
3646,204260,PLX-4720,SIDM00535,2.4219103
3647,8753,Nilotinib,SIDM00384,2.3434443
3648,217333,Dactolisib,SIDM00501,-1.9309065
3649,58912,Ruxolitinib,SIDM00129,3.7558236
3650,202499,WEHI-539,SIDM00846,3.35402
3651,221276,AZ6102,SIDM00550,3.1053843
3652,172283,AGI-6780,SIDM00205,2.4839504
3653,88600,Cyclophosphamide,SIDM00214,5.038275
3654,42146,5-Fluorouracil,SIDM00384,3.3477368
3655,94967,I-BET-762,SIDM00384,3.9941194
3656,85206,VX-11e,SIDM00377,3.4958086
3657,66788,Bortezomib,SIDM00230,-5.6533117
3658,192441,GSK2578215A,SIDM00176,6.355644
3659,200858,Sepantronium bromide,SIDM00045,-4.1392183
3660,232925,AZD4547,SIDM00377,1.6794628
3661,193297,I-BRD9,SIDM00377,4.3062105
3662,64716,MK-1775,SIDM00176,3.1346872
3663,194576,MIRA-1,SIDM00230,3.1799123
3664,213778,AMG-319,SIDM00205,4.49446
3665,155919,Alisertib,SIDM00384,-0.10885939
3666,188344,Cediranib,SIDM00384,2.038138
3667,179231,Cytarabine,SIDM01042,2.469526
3668,105370,Entinostat,SIDM00835,3.2643738
3669,113717,PCI-34051,SIDM00501,4.9016943
3670,161251,LCL161,SIDM00835,4.466756
3671,6550,Dasatinib,SIDM00241,1.0662632
3672,171911,AGI-6780,SIDM00227,3.308005
3673,290618,AZD6738,SIDM00550,1.4265854
3674,122397,AGI-6780,SIDM00535,1.6475945
3675,120464,Foretinib,SIDM00896,1.2437755
3676,202500,Afatinib,SIDM00241,0.24251047
3677,219904,PD0325901,SIDM00835,-1.3363128
3678,177179,Vinblastine,SIDM01174,-3.2400727
3679,220160,PD0325901,SIDM00377,1.3056837
3680,173242,MN-64,SIDM00832,4.7630057
3681,172311,AGI-6780,SIDM00129,1.8979039
3682,96084,Taselisib,SIDM00176,4.2362633
3683,42469,5-Fluorouracil,SIDM00047,2.9235744
3684,43459,Obatoclax Mesylate,SIDM00230,-1.258026
3685,149097,Dactinomycin,SIDM00384,-4.576047
3686,210331,Nutlin-3a (-),SIDM00627,3.3190646
3687,331318,Pevonedistat,SIDM00501,1.3721445
3688,58965,Ruxolitinib,SIDM00465,4.399871
3689,194475,AZD7762,SIDM00501,-0.11171174
3690,290384,AZD6738,SIDM00896,1.4356629
3691,178698,Venetoclax,SIDM00251,1.7111163
3692,172204,OF-1,SIDM00535,5.080461
3693,172786,MN-64,SIDM00627,4.003119
3694,54981,Irinotecan,SIDM00377,2.7822704
3695,161171,LCL161,SIDM00577,3.8675575
3696,58505,Ruxolitinib,SIDM01042,4.4634743
3697,50910,Crizotinib,SIDM00814,3.2028384
3698,50091,Luminespib,SIDM00501,-3.0581372
3699,213383,AMG-319,SIDM01042,5.10625
3700,281569,Trametinib,SIDM00176,0.6649946
3701,45729,Linsitinib,SIDM00129,3.0204713
3702,193471,I-BRD9,SIDM00047,5.613499
3703,118289,GSK343,SIDM00846,4.2111115
3704,216541,Palbociclib,SIDM00550,2.9024858
3705,178994,Venetoclax,SIDM00846,2.6623507
3706,55440,GSK1904529A,SIDM00846,3.463649
3707,74334,AZ960,SIDM00205,1.5242193
3708,872,Camptothecin,SIDM00176,-0.92828864
3709,204406,PLX-4720,SIDM00814,4.8404574
3710,111911,GSK2606414,SIDM00205,2.5180469
3711,699,Camptothecin,SIDM00501,-2.8072863
3712,170895,Sabutoclax,SIDM00176,1.251072
3713,180387,Docetaxel,SIDM00251,-5.0144587
3714,108694,WZ4003,SIDM01174,4.8474245
3715,331140,Pevonedistat,SIDM00241,0.15347648
3716,89289,Sepantronium bromide,SIDM01042,-3.7593899
3717,19962,Vinorelbine,SIDM00864,-3.412766
3718,271392,XAV939,SIDM00896,4.3914733
3719,181554,Afuresertib,SIDM00251,0.60048985
3720,178302,Cisplatin,SIDM01042,3.3976939
3721,16355,AZD7762,SIDM00384,-1.0110401
3722,55101,GSK1904529A,SIDM00241,3.2166834
3723,178960,Cisplatin,SIDM00214,3.8049533
3724,193235,Axitinib,SIDM00528,0.1122618
3725,97810,SCH772984,SIDM00261,3.3216608
3726,91370,Uprosertib,SIDM00389,0.86053246
3727,210800,Nutlin-3a (-),SIDM00835,5.2895517
3728,74358,AZ960,SIDM00129,2.3100097
3729,179458,Cytarabine,SIDM00251,0.087133035
3730,33216,PD173074,SIDM00384,3.01588
3731,91152,Uprosertib,SIDM00261,2.7860727
3732,251901,Tamoxifen,SIDM00261,3.122511
3733,280784,Trametinib,SIDM00627,-2.5608075
3734,49708,Luminespib,SIDM00227,-3.110837
3735,213967,AMG-319,SIDM00176,6.283311
3736,189302,Ipatasertib,SIDM00384,4.298971
3737,120290,PRT062607,SIDM01174,4.610119
3738,118010,GSK343,SIDM00832,3.264531
3739,20442,Vinorelbine,SIDM00377,-3.571094
3740,172503,OF-1,SIDM00205,4.682127
3741,221120,AZ6102,SIDM00261,2.7880235
3742,58361,Ruxolitinib,SIDM00230,3.4390028
3743,215140,MK-2206,SIDM00864,1.7497087
3744,195278,MIRA-1,SIDM00550,6.5456114
3745,120408,Foretinib,SIDM00316,0.75156283
3746,215279,MK-2206,SIDM00577,1.3720448
3747,184403,Navitoclax,SIDM00550,1.9818527
3748,161250,LCL161,SIDM01155,3.8249078
3749,119944,Entospletinib,SIDM00261,2.5348685
3750,45629,Linsitinib,SIDM00384,3.4538298
3751,65509,Dinaciclib,SIDM00465,-1.4427164
3752,232915,AZD4547,SIDM00465,3.9982266
3753,197741,Savolitinib,SIDM00577,1.7708201
3754,193139,Axitinib,SIDM01042,1.7719529
3755,220064,PD0325901,SIDM00261,1.180278
3756,296606,Fulvestrant,SIDM00528,1.855864
3757,178528,Venetoclax,SIDM00535,0.47555512
3758,119396,Entospletinib,SIDM01174,4.6517763
3759,51175,Crizotinib,SIDM00465,4.528308
3760,20544,Vinorelbine,SIDM00045,-3.714523
3761,89648,Sepantronium bromide,SIDM00261,-5.039406
3762,116910,OTX015,SIDM01042,2.700068
3763,6609,Dasatinib,SIDM00896,2.7802348
3764,213866,AMG-319,SIDM00377,4.5096936
3765,181537,Afuresertib,SIDM01155,2.926412
3766,173530,LGK974,SIDM01174,4.3514547
3767,330864,Pevonedistat,SIDM01174,2.7492313
3768,185543,Nilotinib,SIDM01174,4.0500965
3769,215352,MK-2206,SIDM00835,1.7818274
3770,221393,AZ6102,SIDM00047,3.9251142
3771,90798,Uprosertib,SIDM00227,3.88048
3772,184811,Vorinostat,SIDM00227,2.051908
3773,189624,Olaparib,SIDM00814,4.325989
3774,196499,P22077,SIDM00230,2.533712
3775,184444,Navitoclax,SIDM00176,1.0291159
3776,204407,PLX-4720,SIDM01155,4.19058
3777,113722,PCI-34051,SIDM00129,3.8280523
3778,49828,Paclitaxel,SIDM00528,-3.9677582
3779,49980,Paclitaxel,SIDM00316,-1.7268279
3780,179704,Cytarabine,SIDM00377,0.6393929
3781,182676,AGI-5198,SIDM00205,4.783311
3782,223181,VE821,SIDM00550,3.9067674
3783,639,Rapamycin,SIDM00384,-1.876017
3784,252175,Tamoxifen,SIDM00214,3.323954
3785,95156,Alpelisib,SIDM00389,2.7684586
3786,91004,Uprosertib,SIDM00251,0.9989376
3787,172337,OF-1,SIDM00814,4.5719094
3788,86972,Epirubicin,SIDM00227,-0.6458084
3789,173885,LGK974,SIDM00241,2.8737924
3790,183418,Gefitinib,SIDM00377,2.2876725
3791,61514,Erlotinib,SIDM00501,2.4335475
3792,178598,Venetoclax,SIDM00577,0.016052108
3793,63602,Niraparib,SIDM00129,2.950412
3794,70981,EPZ004777,SIDM00389,3.765728
3795,112598,PFI3,SIDM00241,4.891552
3796,218092,Pictilisib,SIDM00316,1.7510995
3797,70771,EPZ004777,SIDM00501,5.2059197
3798,231350,AT13148,SIDM00528,0.57923293
3799,96088,Taselisib,SIDM00045,0.74393976
3800,215537,MK-2206,SIDM00501,1.9456248
3801,87922,Cyclophosphamide,SIDM01042,5.0769224
3802,213625,AMG-319,SIDM00316,5.436945
3803,211706,BIBR-1532,SIDM00832,4.6673317
3804,179819,ABT737,SIDM00205,1.944697
3805,195919,NVP-ADW742,SIDM00832,0.58862376
3806,148854,Dactinomycin,SIDM01042,-4.1385818
3807,143274,Ibrutinib,SIDM00384,3.8808393
3808,173233,MN-64,SIDM00835,5.7863846
3809,161278,LCL161,SIDM00316,4.6348658
3810,183967,Navitoclax,SIDM00528,-1.0689337
