,Origin_idx,Drug name,Sanger ID,result
3306,55042,GSK1904529A,SIDM00388,2.7449446
3307,289832,AZD6738,SIDM00203,0.9406895
3308,45067,Linsitinib,SIDM00203,0.4671459
3309,265888,Talazoparib,SIDM00351,1.0154374
3310,182769,Gefitinib,SIDM00885,1.3771273
3311,178153,Cisplatin,SIDM00632,1.6520296
3312,161277,LCL161,SIDM00411,4.0727124
3313,178577,Cisplatin,SIDM00287,1.9720215
3314,116849,OTX015,SIDM00111,2.4488382
3315,211560,BIBR-1532,SIDM00346,3.0640588
3316,212953,PD173074,SIDM01006,2.8938377
3317,4889,Crizotinib,SIDM00612,1.9992455
3318,120421,PRT062607,SIDM00111,3.43228
3319,105394,Entinostat,SIDM00411,2.3079903
3320,64203,MK-1775,SIDM00346,-0.8487024
3321,193126,I-BRD9,SIDM00540,4.8437886
3322,227832,BMS-536924,SIDM00826,2.8026366
3323,171983,AGI-6780,SIDM00346,2.0402868
3324,194955,MIRA-1,SIDM01159,5.410613
3325,18165,Gemcitabine,SIDM00096,-5.1517634
3326,204259,PLX-4720,SIDM00534,4.671558
3327,179753,ABT737,SIDM00964,2.0846543
3328,116223,RVX-208,SIDM01159,4.698699
3329,189386,Ipatasertib,SIDM00201,3.6928344
3330,202156,Afatinib,SIDM00885,0.5019955
3331,198711,UMI-77,SIDM00411,3.4473703
3332,3380,Sorafenib,SIDM01159,2.7110589
3333,188809,Ipatasertib,SIDM00885,2.2250724
3334,198001,Savolitinib,SIDM00201,2.886195
3335,171636,LY2109761,SIDM00098,6.0752206
3336,197336,Savolitinib,SIDM00203,2.2900302
3337,596,Camptothecin,SIDM00540,-1.6254529
3338,296872,Fulvestrant,SIDM00542,4.621192
3339,178953,Cisplatin,SIDM00817,2.90308
3340,63563,Niraparib,SIDM00542,4.6717067
3341,210644,Nutlin-3a (-),SIDM00612,4.2712045
3342,219482,PD0325901,SIDM01126,1.0774894
3343,98853,IWP-2,SIDM00859,1.8037484
3344,231857,AT13148,SIDM01006,4.1831822
3345,231925,AT13148,SIDM00817,3.1989088
3346,199585,WIKI4,SIDM00287,3.6945422
3347,42152,5-Fluorouracil,SIDM00540,3.6597085
3348,222000,GSK591,SIDM00540,4.497219
3349,56131,Oxaliplatin,SIDM00817,5.749244
3350,265657,Talazoparib,SIDM00111,1.8918729
3351,251638,Tamoxifen,SIDM00388,2.8191078
3352,119794,Entospletinib,SIDM01159,3.1290815
3353,231680,AT13148,SIDM00098,6.104635
3354,74456,AZ960,SIDM00859,1.4834074
3355,202154,WEHI-539,SIDM00351,5.0119166
3356,283108,Temozolomide,SIDM00381,6.233078
3357,120491,Foretinib,SIDM00964,0.76841676
3358,54876,GSK1904529A,SIDM00111,3.296206
3359,197077,P22077,SIDM00098,5.9417887
3360,94745,I-BET-762,SIDM00346,0.78092384
3361,204610,PLX-4720,SIDM00098,4.8463006
3362,198811,UMI-77,SIDM00381,3.5325603
3363,219877,PD0325901,SIDM00351,-0.6426383
3364,196293,NVP-ADW742,SIDM01006,2.4000907
3365,331153,Pevonedistat,SIDM00351,-1.1488756
3366,120140,Entospletinib,SIDM01006,3.2563863
3367,197232,P22077,SIDM00974,4.566969
3368,191788,GSK2578215A,SIDM00111,4.491628
3369,212059,BIBR-1532,SIDM00976,4.727407
3370,219444,Uprosertib,SIDM00974,2.8187191
3371,116732,OTX015,SIDM00885,2.5636196
3372,220053,PD0325901,SIDM00542,0.8184853
3373,202642,Afatinib,SIDM00540,-1.5797063
3374,179784,ABT737,SIDM00381,2.5568538
3375,198385,UMI-77,SIDM00632,2.4698546
3376,45511,Linsitinib,SIDM00351,3.6397283
3377,164,Erlotinib,SIDM00346,1.5422443
3378,187418,Osimertinib,SIDM00056,0.5793285
3379,232537,AZD4547,SIDM00346,2.0261376
3380,271674,XAV939,SIDM01006,3.707294
3381,283303,Temozolomide,SIDM00042,6.090706
3382,174893,Wnt-C59,SIDM00287,3.2923112
3383,177105,Vinblastine,SIDM00203,-5.0980434
3384,311982,AZD8186,SIDM00096,2.0647035
3385,25952,PLX-4720,SIDM00655,3.7406466
3386,99002,Leflunomide,SIDM00203,4.438037
3387,49621,Luminespib,SIDM00826,-1.420601
3388,178545,Venetoclax,SIDM00346,1.9437004
3389,271475,XAV939,SIDM00201,4.3097224
3390,96376,EPZ5676,SIDM00096,3.6502903
3391,183319,AZD3759,SIDM00346,1.8597442
3392,111759,GSK2606414,SIDM01159,2.8978553
3393,19824,Vinorelbine,SIDM00632,-4.6221576
3394,12265,Entinostat,SIDM00203,0.6535543
3395,194655,AZD7762,SIDM01006,-1.3494402
3396,214271,MK-8776,SIDM00111,3.4339592
3397,191932,GSK2578215A,SIDM00346,4.165268
3398,178384,Cisplatin,SIDM00346,1.7984583
3399,218414,Pictilisib,SIDM00976,1.6340308
3400,15598,Lapatinib,SIDM00346,2.498723
3401,197527,Savolitinib,SIDM00096,1.0515841
3402,109702,CZC24832,SIDM00096,3.678296
3403,190532,GDC0810,SIDM00974,5.2069373
3404,211002,Nutlin-3a (-),SIDM00098,4.1411967
3405,90529,Uprosertib,SIDM00263,2.0813282
3406,271605,XAV939,SIDM00859,3.7886295
3407,198831,UMI-77,SIDM00201,2.6592293
3408,119246,ML323,SIDM01006,4.108072
3409,215446,MK-2206,SIDM00540,1.8852597
3410,54547,Irinotecan,SIDM00612,2.537166
3411,281250,Trametinib,SIDM00411,-0.35931996
3412,199227,WIKI4,SIDM00096,2.9204664
3413,189968,Olaparib,SIDM00042,4.0640445
3414,61412,Erlotinib,SIDM00540,1.4409558
3415,216096,Palbociclib,SIDM00534,2.138988
3416,216674,Dactolisib,SIDM00203,-2.2671363
3417,49553,Luminespib,SIDM00632,-3.8931088
3418,211397,BIBR-1532,SIDM00826,5.793987
3419,187302,Osimertinib,SIDM01159,1.9292097
3420,63035,Niraparib,SIDM00885,2.4237478
3421,416,Rapamycin,SIDM01126,-1.1168026
3422,231174,AT13148,SIDM00826,3.7188506
3423,18803,Gemcitabine,SIDM01006,-1.8096
3424,45885,Linsitinib,SIDM00974,1.892367
3425,43784,Obatoclax Mesylate,SIDM00351,-0.9215091
3426,197852,Savolitinib,SIDM00411,2.3162928
3427,185153,Vorinostat,SIDM00381,2.2073798
3428,215228,MK-2206,SIDM00346,2.3347251
3429,18539,Gemcitabine,SIDM00540,-1.9337671
3430,96798,EPZ5676,SIDM00056,4.498274
3431,183603,AZD3759,SIDM00381,2.3906906
3432,172281,AGI-6780,SIDM00201,2.4481378
3433,74024,AZ960,SIDM00612,0.7241984
3434,180023,ABT737,SIDM01006,2.0733387
3435,120729,Foretinib,SIDM00976,1.2513874
3436,95029,I-BET-762,SIDM00542,5.184374
3437,185169,Vorinostat,SIDM00542,2.7879214
3438,20082,Vinorelbine,SIDM00388,-4.2943554
3439,290172,AZD6738,SIDM00346,0.18049845
3440,18418,Gemcitabine,SIDM00351,-4.7842383
3441,177679,Vinblastine,SIDM00540,-3.3200026
3442,84843,VX-11e,SIDM00388,2.947868
3443,42082,5-Fluorouracil,SIDM00411,4.4467883
3444,222063,GSK591,SIDM00542,5.7764206
3445,63275,Niraparib,SIDM00534,4.284785
3446,61697,Erlotinib,SIDM01006,2.4086215
3447,199244,WIKI4,SIDM00111,3.8501563
3448,5098,Crizotinib,SIDM00859,1.7761935
3449,172124,AGI-6780,SIDM01159,2.7188768
3450,63606,Niraparib,SIDM00309,4.302719
3451,186150,Nilotinib,SIDM00098,3.833314
3452,185025,Vorinostat,SIDM01159,1.5028125
3453,283081,Temozolomide,SIDM00964,6.413477
3454,87567,Epirubicin,SIDM01006,-0.40866426
3455,232189,AZD4547,SIDM00203,2.2030816
3456,187762,Cediranib,SIDM00203,1.7917352
3457,2,Erlotinib,SIDM00203,1.7741723
3458,177235,Ulixertinib,SIDM00203,2.7637224
3459,178312,Venetoclax,SIDM00632,1.0254937
3460,215832,Palbociclib,SIDM01126,2.1663625
3461,302864,AZD5582,SIDM00111,0.5943906
3462,111908,GSK2606414,SIDM00201,3.7931232
3463,41582,5-Fluorouracil,SIDM00203,2.623017
3464,119179,ML323,SIDM00859,3.6138191
3465,59086,Ruxolitinib,SIDM01006,4.0572834
3466,87243,Epirubicin,SIDM00287,-1.9895059
3467,88286,Cyclophosphamide,SIDM00381,5.6044908
3468,69166,Fulvestrant,SIDM01126,3.6186967
3469,183608,Navitoclax,SIDM00203,-1.2103469
3470,170097,Sabutoclax,SIDM00263,-1.0894754
3471,281339,Trametinib,SIDM00056,-2.8738613
3472,94588,Alpelisib,SIDM00534,4.202981
3473,213775,AMG-319,SIDM00201,5.083358
3474,296731,Fulvestrant,SIDM01159,3.7924285
3475,112264,PFI3,SIDM00885,4.868529
3476,270846,XAV939,SIDM00203,3.5539389
3477,282235,Dabrafenib,SIDM00542,4.971441
3478,177702,Vinblastine,SIDM00056,-5.3852353
3479,265571,Talazoparib,SIDM00632,1.0807965
3480,117882,GSK343,SIDM00346,2.447616
3481,149044,Dactinomycin,SIDM00411,-3.168765
3482,181050,Afuresertib,SIDM00203,1.7509583
3483,120224,Foretinib,SIDM00612,0.031967364
3484,231076,AT13148,SIDM00885,2.619359
3485,94986,I-BET-762,SIDM00964,5.0234075
3486,184630,AZD5363,SIDM00098,4.279003
3487,55235,Oxaliplatin,SIDM01126,3.6338968
3488,70266,EPZ004777,SIDM00826,6.1576085
3489,120561,PRT062607,SIDM00346,2.5054317
3490,48711,Dasatinib,SIDM00111,0.33136943
3491,178193,Venetoclax,SIDM00203,1.2523773
3492,85298,VX-11e,SIDM00976,2.8318362
3493,222265,GSK591,SIDM00976,4.294666
3494,108965,WZ4003,SIDM00346,3.3826036
3495,111493,GSK2606414,SIDM00111,3.4977324
3496,189723,Olaparib,SIDM00540,5.0725284
3497,173646,LGK974,SIDM00096,2.4562862
3498,303262,AZD5582,SIDM00381,2.1540618
3499,94996,I-BET-762,SIDM00056,1.6975511
3500,209815,Wee1 Inhibitor,SIDM00346,0.48002052
3501,121207,Ribociclib,SIDM00885,3.5791993
3502,58885,Ruxolitinib,SIDM00201,4.513597
3503,45688,Linsitinib,SIDM00542,3.6583881
3504,331260,Pevonedistat,SIDM00964,0.49660024
3505,550,Rapamycin,SIDM00388,-1.5530249
3506,112101,GSK2606414,SIDM01006,2.971353
3507,55867,BMS-345541,SIDM00534,3.2056952
3508,198292,UMI-77,SIDM00203,1.4014299
3509,178670,Cisplatin,SIDM00542,1.5680919
3510,228088,BMS-536924,SIDM00351,2.7204895
3511,265638,Talazoparib,SIDM00826,4.8101344
3512,191979,GSK2578215A,SIDM00655,4.396357
3513,557,Camptothecin,SIDM00287,-3.8223143
3514,49921,Paclitaxel,SIDM00351,-1.9297801
3515,173567,MN-64,SIDM00976,3.98341
3516,195936,NVP-ADW742,SIDM00411,3.83867
3517,173290,MN-64,SIDM00287,4.7555585
3518,162965,MIM1,SIDM00388,3.0673115
3519,212718,PD173074,SIDM00381,3.419744
3520,183052,Gefitinib,SIDM00388,1.7593257
3521,58243,Ruxolitinib,SIDM00203,4.039698
3522,142173,AZD4547,SIDM00655,2.1611123
3523,4900,Crizotinib,SIDM00346,1.349945
3524,185975,Nilotinib,SIDM00411,3.397696
3525,99430,Leflunomide,SIDM00351,4.2728357
3526,120276,Foretinib,SIDM00388,0.0026657805
3527,108825,WZ4003,SIDM00111,4.056052
3528,163184,MIM1,SIDM00056,3.0536308
3529,70197,EPZ004777,SIDM00632,5.133604
3530,170972,Sabutoclax,SIDM00817,0.46501723
3531,202022,WEHI-539,SIDM00612,3.8553522
3532,119893,Entospletinib,SIDM00964,3.6776462
3533,221046,AZ6102,SIDM00540,3.9767623
3534,171561,LY2109761,SIDM00056,3.7940187
3535,174037,LGK974,SIDM00964,3.3837
3536,232675,AZD4547,SIDM01159,2.5147924
3537,14044,Bortezomib,SIDM00655,-4.842956
3538,212676,PD173074,SIDM00540,3.3139691
3539,176329,Buparlisib,SIDM01126,0.2760803
3540,66854,Bortezomib,SIDM00826,-3.4332416
3541,6649,Navitoclax,SIDM00655,1.3625896
3542,33032,PD173074,SIDM00655,2.8807402
3543,90845,Uprosertib,SIDM00612,3.0542192
3544,108804,WZ4003,SIDM00826,4.529499
3545,112381,PFI3,SIDM00111,4.978411
3546,149176,Dactinomycin,SIDM00098,-2.1921942
3547,51265,Crizotinib,SIDM00042,2.6504698
3548,221400,AZ6102,SIDM00817,2.7576017
3549,266248,Talazoparib,SIDM00042,3.4922018
3550,55989,Oxaliplatin,SIDM00859,1.9144087
3551,143303,Ibrutinib,SIDM00056,3.7396445
3552,212291,PD173074,SIDM00096,2.304873
3553,177941,Vinblastine,SIDM00974,-4.9718328
3554,210252,Wee1 Inhibitor,SIDM00976,2.2031348
3555,15723,Lapatinib,SIDM00056,2.069614
3556,283033,Temozolomide,SIDM00287,5.286158
3557,178380,Venetoclax,SIDM00826,3.7602146
3558,188220,Cediranib,SIDM00351,2.2071986
3559,117116,OTX015,SIDM01159,1.7056979
