,Origin_idx,Drug name,Sanger ID,result
3306,51364,Crizotinib,SIDM00231,2.840946
3307,109050,WZ4003,SIDM00813,2.978452
3308,74445,AZ960,SIDM00099,4.1182375
3309,211150,Nutlin-3a (-),SIDM00375,4.404259
3310,53235,Sorafenib,SIDM00389,0.83415604
3311,685,Rapamycin,SIDM00196,-1.6235338
3312,74263,AZ960,SIDM00540,2.1512887
3313,196209,NVP-ADW742,SIDM00099,6.0457187
3314,42021,5-Fluorouracil,SIDM00813,1.7762967
3315,98716,IWP-2,SIDM00542,3.0751257
3316,215930,Palbociclib,SIDM01229,2.4746513
3317,213669,AMG-319,SIDM01228,5.0086293
3318,95020,I-BET-762,SIDM00023,3.7889545
3319,197201,P22077,SIDM00792,3.2605758
3320,53103,Sorafenib,SIDM00418,3.1862864
3321,98722,IWP-2,SIDM00659,2.9891405
3322,7351,Vorinostat,SIDM00180,1.3862056
3323,231916,AT13148,SIDM00530,2.6620698
3324,61342,Erlotinib,SIDM00316,3.2526941
3325,223269,VE821,SIDM00422,3.564884
3326,96136,Taselisib,SIDM00969,1.7207961
3327,50235,Luminespib,SIDM00043,-3.8393488
3328,222547,VE821,SIDM00121,1.5811841
3329,180437,Docetaxel,SIDM00324,-3.4153535
3330,174687,Wnt-C59,SIDM00541,3.6863353
3331,189953,GDC0810,SIDM00274,6.555858
3332,98965,IWP-2,SIDM00472,3.8929796
3333,119142,ML323,SIDM00371,4.858123
3334,54223,Irinotecan,SIDM01160,4.241549
3335,42156,5-Fluorouracil,SIDM00211,1.948174
3336,182398,AGI-5198,SIDM00623,4.8137417
3337,179513,Cytarabine,SIDM01228,1.1707386
3338,87399,Epirubicin,SIDM00517,-2.1381245
3339,173636,LGK974,SIDM00082,4.2641664
3340,90901,Uprosertib,SIDM00561,0.69034463
3341,303132,AZD5582,SIDM00420,3.723445
3342,58779,Ruxolitinib,SIDM00324,3.657992
3343,266327,Talazoparib,SIDM00472,4.37708
3344,192030,GSK2578215A,SIDM01090,5.591706
3345,271580,XAV939,SIDM00077,4.190844
3346,311795,AZD8186,SIDM00269,2.36806
3347,9640,BMS-536924,SIDM00225,2.5237925
3348,187489,Osimertinib,SIDM00427,0.73787785
3349,312536,AZD8186,SIDM00929,3.200863
3350,211480,BIBR-1532,SIDM01042,4.285378
3351,217102,Dactolisib,SIDM00241,-3.1863499
3352,190127,GDC0810,SIDM01092,4.699033
3353,215077,MK-2206,SIDM00096,1.6689112
3354,172488,OF-1,SIDM00542,5.4586644
3355,174097,LGK974,SIDM00205,2.7241974
3356,194551,AZD7762,SIDM00418,1.5241197
3357,331286,Pevonedistat,SIDM00328,3.3373709
3358,41921,PD0325901,SIDM00508,2.269929
3359,213976,AMG-319,SIDM00688,3.5427094
3360,312185,AZD8186,SIDM01145,2.9737444
3361,109531,CZC24832,SIDM00627,4.8708735
3362,179931,ABT737,SIDM00199,2.1793656
3363,213008,PD173074,SIDM00539,3.447956
3364,184621,Vorinostat,SIDM01163,2.384645
3365,111349,GSK2606414,SIDM00320,4.9932885
3366,202281,WEHI-539,SIDM00543,4.8927207
3367,196079,NVP-ADW742,SIDM00659,3.278366
3368,195472,NVP-ADW742,SIDM01126,1.9401796
3369,95238,I-BET-762,SIDM00688,0.65123296
3370,155692,Alisertib,SIDM00553,0.07657668
3371,60901,Erlotinib,SIDM01174,3.6856346
3372,64861,Dinaciclib,SIDM00719,0.95165384
3373,65066,Dinaciclib,SIDM00793,-2.5438983
3374,53181,Sorafenib,SIDM00350,3.5869868
3375,42417,5-Fluorouracil,SIDM01006,4.334298
3376,178586,Venetoclax,SIDM00562,2.620173
3377,180736,Docetaxel,SIDM00176,-4.383697
3378,202395,WEHI-539,SIDM00098,3.6969113
3379,172091,AGI-6780,SIDM01095,2.8756857
3380,303463,AZD5582,SIDM00350,2.7197793
3381,289524,Gemcitabine,SIDM00234,-2.077719
3382,311954,AZD8186,SIDM00783,3.422451
3383,179667,ABT737,SIDM00316,4.051188
3384,122884,AGI-6780,SIDM01011,2.6778326
3385,63818,Niraparib,SIDM00483,6.9010987
3386,220075,PD0325901,SIDM00195,2.93656
3387,121014,PRT062607,SIDM00976,3.7292962
3388,190,Camptothecin,SIDM00145,-3.1396866
3389,48991,Dasatinib,SIDM00835,5.5278955
3390,199494,WIKI4,SIDM00351,2.7536619
3391,108813,WZ4003,SIDM00118,3.59486
3392,49951,Luminespib,SIDM01248,-2.3706598
3393,266246,Talazoparib,SIDM00044,3.2606914
3394,2107,Paclitaxel,SIDM00553,-2.9181285
3395,180205,Docetaxel,SIDM00808,-4.5985227
3396,182505,AGI-5198,SIDM01159,4.3823295
3397,330951,Pevonedistat,SIDM00841,-0.55763334
3398,193938,AZD7762,SIDM00181,0.33716804
3399,171777,AGI-6780,SIDM00292,4.1488433
3400,210952,Nutlin-3a (-),SIDM00732,4.009195
3401,120706,PRT062607,SIDM00971,6.2426715
3402,89646,Sepantronium bromide,SIDM00289,-3.581501
3403,177547,Vinblastine,SIDM01090,-5.1527286
3404,183285,Gefitinib,SIDM00299,2.8140256
3405,171908,AGI-6780,SIDM00274,3.4959817
3406,115860,RVX-208,SIDM00970,4.5367374
3407,9734,BMS-536924,SIDM01097,1.5316095
3408,55323,GSK1904529A,SIDM00256,2.7228134
3409,190284,GDC0810,SIDM00488,4.714734
3410,90508,Sapitinib,SIDM00231,5.0439754
3411,199194,WIKI4,SIDM00326,4.0416207
3412,119307,ML323,SIDM00231,5.8390784
3413,215898,Palbociclib,SIDM00230,1.4832814
3414,179187,ABT737,SIDM01122,3.3356466
3415,143462,Ibrutinib,SIDM00099,7.6489635
3416,177823,Ulixertinib,SIDM00540,0.8730761
3417,187716,Osimertinib,SIDM00968,1.6575321
3418,260991,Daporinad,SIDM00320,-4.569917
3419,218290,Pictilisib,SIDM01220,1.1535304
3420,211206,BIBR-1532,SIDM01132,4.558662
3421,195053,MIRA-1,SIDM00332,5.551477
3422,52836,Sorafenib,SIDM00832,4.1484246
3423,113868,PCI-34051,SIDM00976,4.5463886
3424,119763,Entospletinib,SIDM01095,3.9126136
3425,109194,WZ4003,SIDM01064,3.9243042
3426,45733,Linsitinib,SIDM00309,3.519495
3427,178098,Cisplatin,SIDM01098,3.028821
3428,261555,Daporinad,SIDM00195,-4.626987
3429,201904,WEHI-539,SIDM00111,4.8656383
3430,15574,Lapatinib,SIDM01206,2.9534457
3431,302911,AZD5582,SIDM00864,0.4860273
3432,89882,Sepantronium bromide,SIDM00445,-3.7994335
3433,182989,Gefitinib,SIDM00808,1.9901792
3434,89033,Sepantronium bromide,SIDM01132,-5.451621
3435,87188,Epirubicin,SIDM00837,-2.6672482
3436,97480,SCH772984,SIDM00541,0.7798036
3437,214628,MK-8776,SIDM01198,0.78962886
3438,282785,Temozolomide,SIDM01073,4.6555247
3439,198985,UMI-77,SIDM01006,1.364281
3440,180645,Docetaxel,SIDM00975,-2.5699039
3441,63327,Niraparib,SIDM00623,5.0343795
3442,178005,Vinblastine,SIDM00445,-5.490477
3443,228289,BMS-536924,SIDM00196,1.0447061
3444,187595,Osimertinib,SIDM00520,1.5010985
3445,30649,Wee1 Inhibitor,SIDM00042,2.3742328
3446,216646,Vinorelbine,SIDM01114,-4.3792753
3447,198959,UMI-77,SIDM00044,2.7268922
3448,56289,BMS-345541,SIDM00077,3.929508
3449,55213,GSK1904529A,SIDM00810,2.6876872
3450,195909,NVP-ADW742,SIDM00835,3.0660944
3451,94410,I-BET-762,SIDM00889,2.464881
3452,218407,Pictilisib,SIDM00375,1.0240098
3453,211691,BIBR-1532,SIDM00781,6.3042536
3454,74385,AZ960,SIDM00127,3.036016
3455,118192,GSK343,SIDM00098,3.8587465
3456,282197,Dabrafenib,SIDM00488,4.398833
3457,110304,CZC24832,SIDM00350,5.4686346
3458,54971,Irinotecan,SIDM00466,7.0737524
3459,170251,Sabutoclax,SIDM00783,-0.52661407
3460,112376,PFI3,SIDM00086,5.863231
3461,204843,PLX-4720,SIDM00231,3.8199606
3462,95377,Taselisib,SIDM00326,0.7605536
3463,89602,Sepantronium bromide,SIDM01064,-3.6160011
3464,120467,PRT062607,SIDM00948,3.140565
3465,171471,LY2109761,SIDM00971,6.113868
3466,110228,CZC24832,SIDM00371,6.1629453
3467,12486,Entinostat,SIDM01092,1.7455258
3468,42342,5-Fluorouracil,SIDM00520,6.260201
3469,312437,AZD8186,SIDM00259,3.5583525
3470,112292,PFI3,SIDM00632,4.104009
3471,221553,GSK591,SIDM00180,3.772169
3472,55188,Oxaliplatin,SIDM01160,4.9438796
3473,199019,UMI-77,SIDM00483,4.848965
3474,190375,GDC0810,SIDM00101,5.7278275
3475,197095,P22077,SIDM00600,2.7625408
3476,266272,Talazoparib,SIDM00045,3.4625068
3477,189817,Olaparib,SIDM00680,3.909653
3478,120761,Foretinib,SIDM00448,1.0109999
3479,190052,Olaparib,SIDM00539,4.6240387
3480,149137,Dactinomycin,SIDM00381,-3.0153222
3481,180609,Docetaxel,SIDM00638,-4.661587
3482,221353,AZ6102,SIDM01114,2.1014853
3483,261128,Daporinad,SIDM00094,-2.1770396
3484,154,Erlotinib,SIDM00612,4.6373625
3485,41685,5-Fluorouracil,SIDM00190,5.3949046
3486,202373,WEHI-539,SIDM00259,4.5718813
3487,188486,Cediranib,SIDM00127,0.56201124
3488,96479,EPZ5676,SIDM00064,5.228494
3489,204778,PLX-4720,SIDM00688,2.9357324
3490,282424,Dabrafenib,SIDM00974,1.6553122
3491,163409,MIM1,SIDM00973,3.2107267
3492,63592,Niraparib,SIDM00427,1.8960196
3493,261775,Daporinad,SIDM01102,-5.666232
3494,312372,AZD8186,SIDM00964,1.9286472
3495,202908,Afatinib,SIDM00176,2.1491048
3496,88110,Cyclophosphamide,SIDM00351,4.7722616
3497,195129,MIRA-1,SIDM00198,5.1496973
3498,210009,Wee1 Inhibitor,SIDM01228,1.7605138
3499,55886,Oxaliplatin,SIDM00098,5.8419185
3500,691,Camptothecin,SIDM00256,-4.319776
3501,108477,VE-822,SIDM00859,0.90286547
3502,113250,OSI-027,SIDM00023,3.1243234
3503,192442,GSK2578215A,SIDM00508,4.9440737
3504,178808,Cisplatin,SIDM00102,3.4653053
3505,117246,OTX015,SIDM00328,3.2124805
3506,54267,Irinotecan,SIDM00719,5.4833236
3507,171997,AGI-6780,SIDM00528,2.661998
3508,163091,MIM1,SIDM01183,4.676143
3509,181739,Afuresertib,SIDM00501,2.8174458
3510,197459,Savolitinib,SIDM00606,2.9177227
3511,189631,Olaparib,SIDM00837,3.4775672
3512,95828,Taselisib,SIDM01064,2.7189503
3513,43923,Obatoclax Mesylate,SIDM00592,-0.92972636
3514,98434,IWP-2,SIDM00553,1.6151954
3515,219759,PD0325901,SIDM00535,0.18200245
3516,51881,Rapamycin,SIDM01161,-2.6963317
3517,121093,PRT062607,SIDM00250,3.6796007
3518,70243,EPZ004777,SIDM00789,4.7393517
3519,86881,Epirubicin,SIDM00826,-0.82602286
3520,120098,Foretinib,SIDM00091,0.30207276
3521,194088,AZD7762,SIDM00875,-0.5497198
3522,251746,Tamoxifen,SIDM01175,4.9799237
3523,95669,Taselisib,SIDM01092,1.8254427
3524,174512,Wnt-C59,SIDM00417,3.3777764
3525,178690,Cisplatin,SIDM00621,2.5347097
3526,246152,GSK269962A,SIDM00528,2.2625012
3527,232480,AZD4547,SIDM00291,2.224985
3528,283256,Temozolomide,SIDM00154,5.793473
3529,167269,SB505124,SIDM00789,3.330122
3530,179525,Cytarabine,SIDM00896,1.005374
3531,183252,AZD3759,SIDM01073,2.6462994
3532,85234,VX-11e,SIDM00103,3.8439927
3533,98531,IWP-2,SIDM00813,1.4230138
3534,177221,Vinblastine,SIDM00591,-3.9410357
3535,186095,Nilotinib,SIDM00410,2.7752795
3536,180606,Docetaxel,SIDM00527,-4.408199
3537,109276,WZ4003,SIDM00309,5.5564384
3538,220166,PD0325901,SIDM00418,-0.8778868
3539,173587,MN-64,SIDM01006,3.6171615
3540,212217,PD173074,SIDM00632,1.1014525
3541,174088,LGK974,SIDM00659,4.41322
3542,107928,VE-822,SIDM00113,4.923594
3543,109231,WZ4003,SIDM00732,5.18878
3544,204329,PLX-4720,SIDM00576,2.344678
3545,194454,MIRA-1,SIDM00203,5.2162986
3546,53192,Sorafenib,SIDM00973,1.1676391
3547,221610,GSK591,SIDM00091,5.7152705
3548,174468,Wnt-C59,SIDM00951,2.340404
3549,189304,Ipatasertib,SIDM00543,3.6581948
3550,92817,Lapatinib,SIDM00420,3.5965037
3551,218238,Pictilisib,SIDM00259,2.1415284
3552,231847,AT13148,SIDM00668,3.2017126
3553,65275,Dinaciclib,SIDM00420,-2.1938
3554,178943,Cisplatin,SIDM00539,2.9446511
3555,180420,Docetaxel,SIDM00917,-5.776795
3556,108884,WZ4003,SIDM00277,1.501989
3557,90259,Sapitinib,SIDM00501,3.3611367
3558,15765,Lapatinib,SIDM00256,2.690442
3559,184235,Navitoclax,SIDM00542,3.3585742
3560,290028,AZD6738,SIDM00003,1.0736245
3561,282827,Temozolomide,SIDM01019,5.758336
3562,71011,EPZ004777,SIDM00483,7.2595787
3563,180293,Docetaxel,SIDM00577,-3.6601133
3564,204749,PLX-4720,SIDM00044,4.900683
3565,188226,Cediranib,SIDM01095,2.0105166
3566,228188,BMS-536924,SIDM01228,2.397333
3567,179812,Cytarabine,SIDM01011,-0.7007169
3568,215403,MK-2206,SIDM00267,2.512911
3569,61432,Erlotinib,SIDM00592,1.4280101
3570,202028,WEHI-539,SIDM00541,3.853734
3571,223237,VE821,SIDM01006,4.0015907
3572,216621,Palbociclib,SIDM00406,-0.38309324
3573,74057,AZ960,SIDM00677,2.293156
3574,281187,Trametinib,SIDM01090,-2.4653141
3575,221851,GSK591,SIDM00364,2.8380704
3576,214357,MK-8776,SIDM00291,3.9788995
3577,63607,Niraparib,SIDM00310,5.0513167
3578,178883,Venetoclax,SIDM00501,3.841063
3579,220558,AZ6102,SIDM00174,1.9783239
3580,182400,AGI-5198,SIDM00562,4.4454656
3581,98250,IWP-2,SIDM00417,2.054841
3582,219924,PD0325901,SIDM00424,1.2723497
3583,177141,Buparlisib,SIDM00668,0.5903227
3584,204068,PLX-4720,SIDM00292,5.93708
3585,202382,WEHI-539,SIDM00427,4.623934
3586,116327,RVX-208,SIDM00496,4.189114
3587,120812,Foretinib,SIDM00498,0.28596234
3588,117752,GSK343,SIDM00490,3.7659907
3589,214657,MK-8776,SIDM00958,0.002046274
3590,271742,XAV939,SIDM00214,4.387441
3591,330889,Pevonedistat,SIDM00951,-0.6853244
3592,192297,GSK2578215A,SIDM00600,4.001689
3593,177665,Ulixertinib,SIDM00758,0.8571929
3594,113518,OSI-027,SIDM00538,0.8207583
3595,113809,PCI-34051,SIDM00102,5.256214
3596,181320,Afuresertib,SIDM01042,1.1757914
3597,183907,AZD3759,SIDM00250,1.1294394
3598,161678,LCL161,SIDM00216,4.3032813
3599,217988,Pictilisib,SIDM00576,1.2690294
3600,228533,BMS-536924,SIDM00444,2.4595532
3601,112003,GSK2606414,SIDM00975,3.280249
3602,52156,Rapamycin,SIDM00929,-2.2729058
3603,193312,I-BRD9,SIDM00077,5.0448213
3604,163232,MIM1,SIDM00201,3.3757253
3605,118156,GSK343,SIDM00659,3.5700965
3606,179707,Cytarabine,SIDM00371,1.2516661
3607,222156,GSK591,SIDM01149,3.1693053
3608,97351,SCH772984,SIDM00094,4.2685
3609,183836,AZD3759,SIDM00045,1.5765085
3610,190190,GDC0810,SIDM01183,4.7649636
3611,51873,Rapamycin,SIDM00420,-2.3450685
3612,177809,Vinblastine,SIDM00127,-2.3635616
3613,202646,Afatinib,SIDM00211,1.1526519
3614,280828,Trametinib,SIDM00320,2.6868694
3615,63065,Niraparib,SIDM00230,3.0366735
3616,282220,Dabrafenib,SIDM00381,4.618479
3617,87565,Epirubicin,SIDM01011,-1.8129905
3618,120277,PRT062607,SIDM00293,3.273082
3619,111746,GSK2606414,SIDM00781,5.0267167
3620,184919,Vorinostat,SIDM00504,1.1930994
3621,215843,Palbociclib,SIDM00294,3.3375006
3622,87517,Epirubicin,SIDM00792,1.1687192
3623,282535,Temozolomide,SIDM01120,6.2990313
3624,11,Camptothecin,SIDM00889,-3.584444
3625,198247,Savolitinib,SIDM00968,3.1062057
3626,213186,AMG-319,SIDM01174,5.1316285
3627,181615,Afuresertib,SIDM01197,3.0440278
3628,90994,Uprosertib,SIDM00837,2.2651203
3629,117123,OTX015,SIDM01205,1.2484525
3630,265953,Talazoparib,SIDM01247,3.2956486
3631,189785,GDC0810,SIDM00953,4.2057443
3632,213962,AMG-319,SIDM00973,4.530272
3633,149222,Dactinomycin,SIDM00394,-3.1368823
3634,177790,Vinblastine,SIDM00517,-5.5723443
3635,214733,MK-8776,SIDM00195,2.5441542
3636,232727,AZD4547,SIDM00287,2.4363768
3637,190354,GDC0810,SIDM00259,4.4235263
3638,95917,Taselisib,SIDM00129,2.415413
3639,178918,Cisplatin,SIDM00407,2.3264334
3640,176778,Buparlisib,SIDM01161,0.71711886
3641,265459,Talazoparib,SIDM00269,-0.70865977
3642,172257,OF-1,SIDM00562,4.783813
3643,155735,Alisertib,SIDM00561,0.70672035
3644,246075,GSK269962A,SIDM00875,2.2411327
3645,65010,Dinaciclib,SIDM00113,-1.7204016
3646,179609,Cytarabine,SIDM00266,-1.4816585
3647,187912,Cediranib,SIDM00367,0.9753277
3648,96882,EPZ5676,SIDM00100,6.17944
3649,51970,Rapamycin,SIDM00285,-0.41880292
3650,163206,MIM1,SIDM00328,4.0123577
3651,216904,Dactolisib,SIDM00954,-1.7062776
3652,202659,Afatinib,SIDM01064,2.0914125
3653,211607,BIBR-1532,SIDM00655,4.143737
3654,216645,Palbociclib,SIDM00444,3.0270972
3655,43945,Obatoclax Mesylate,SIDM01093,1.2380921
3656,112161,GSK2606414,SIDM00231,4.515312
3657,91056,Uprosertib,SIDM01237,4.501884
3658,116334,RVX-208,SIDM00721,6.109307
3659,119004,ML323,SIDM00496,5.0448666
3660,297007,Fulvestrant,SIDM00099,4.7073927
3661,188539,Cediranib,SIDM00929,2.1410503
3662,99861,Leflunomide,SIDM01041,4.9334435
3663,184529,Navitoclax,SIDM00193,2.6835845
3664,182794,AGI-5198,SIDM00103,5.4263916
3665,169,Camptothecin,SIDM00783,-2.866461
3666,116224,RVX-208,SIDM00832,6.2838635
3667,189626,Olaparib,SIDM00835,4.6919436
3668,281601,Trametinib,SIDM00448,2.877402
3669,220851,AZ6102,SIDM00623,2.725278
3670,228333,BMS-536924,SIDM00600,1.656304
3671,198713,UMI-77,SIDM00971,5.65563
3672,91034,Uprosertib,SIDM00233,1.6818849
3673,196874,P22077,SIDM01175,6.362606
3674,216947,Dactolisib,SIDM00544,-1.6768986
3675,116343,RVX-208,SIDM00242,3.6944404
3676,312095,AZD8186,SIDM01206,3.4219537
3677,112829,OSI-027,SIDM00118,1.5878576
3678,64069,MK-1775,SIDM00490,1.3784677
3679,89658,Sepantronium bromide,SIDM00195,-3.1814065
3680,213438,AMG-319,SIDM00612,4.8925157
3681,189985,GDC0810,SIDM00599,3.9934196
3682,156237,Alisertib,SIDM00483,3.671988
3683,54849,Irinotecan,SIDM00242,3.8684907
