,Origin_idx,Drug name,Sanger ID,result
3304,19910,Vinorelbine,SIDM00113,-3.7045014
3305,175120,Wnt-C59,SIDM00104,4.2152166
3306,56277,BMS-345541,SIDM00371,3.1858132
3307,176556,Buparlisib,SIDM00544,0.34968618
3308,66784,Bortezomib,SIDM00591,-3.9505937
3309,216410,Palbociclib,SIDM00258,-0.7126028
3310,192121,GSK2578215A,SIDM00267,7.2664814
3311,37315,MK-2206,SIDM00508,3.7173553
3312,184115,AZD5363,SIDM00145,1.8136733
3313,331300,Pevonedistat,SIDM00264,-1.9678954
3314,64035,MK-1775,SIDM00145,-1.1648079
3315,117263,OTX015,SIDM00289,0.7746911
3316,163226,MIM1,SIDM00289,2.9447873
3317,49827,Luminespib,SIDM01145,-1.6681322
3318,55601,BMS-345541,SIDM00293,2.332636
3319,60944,Erlotinib,SIDM00591,1.4094608
3320,84825,VX-11e,SIDM00677,2.2346842
3321,12294,Entinostat,SIDM00293,0.5241936
3322,231171,AT13148,SIDM00145,2.1354215
3323,193201,I-BRD9,SIDM00264,4.3128657
3324,183510,AZD3759,SIDM00267,2.4490151
3325,265879,Talazoparib,SIDM01092,0.7232162
3326,2269,Paclitaxel,SIDM00264,-2.9494479
3327,176975,Buparlisib,SIDM00100,1.9929097
3328,186238,Nilotinib,SIDM00104,3.5324428
3329,148892,Dactinomycin,SIDM01206,-4.322727
3330,290499,AZD6738,SIDM00100,3.517996
3331,58327,Ruxolitinib,SIDM01163,4.244258
3332,170709,Sabutoclax,SIDM00289,-0.6065082
3333,202202,Afatinib,SIDM00181,2.912621
3334,216394,Palbociclib,SIDM00289,1.1571618
3335,261350,Daporinad,SIDM00813,-4.631268
3336,94457,Alpelisib,SIDM00086,4.7083564
3337,209666,Wee1 Inhibitor,SIDM00118,2.307146
3338,162898,MIM1,SIDM01206,3.4095094
3339,183083,AZD3759,SIDM00591,2.216097
3340,64161,MK-1775,SIDM01206,-0.9876451
3341,49548,Paclitaxel,SIDM01163,-2.1030931
3342,223148,VE821,SIDM00104,3.809553
3343,94933,Alpelisib,SIDM00258,0.18781959
3344,95439,Taselisib,SIDM00900,2.1528394
3345,189957,GDC0810,SIDM00544,3.8025055
3346,116998,OTX015,SIDM00677,2.562838
3347,192743,I-BRD9,SIDM00113,4.0285845
3348,183355,Gefitinib,SIDM00100,3.7745755
3349,281633,Trametinib,SIDM00483,-3.1272132
3350,13995,Bortezomib,SIDM01206,-5.166771
3351,15565,Lapatinib,SIDM00544,2.299462
3352,97039,EPZ5676,SIDM00973,5.0065007
3353,55497,Oxaliplatin,SIDM00225,5.7327366
3354,12352,Entinostat,SIDM00145,0.4725974
3355,215690,MK-2206,SIDM00973,2.3812132
3356,183914,Navitoclax,SIDM01206,-0.06266628
3357,178679,Cisplatin,SIDM00289,1.9761112
3358,73885,AZ960,SIDM00145,-0.34569922
3359,160863,LCL161,SIDM01163,4.7992
3360,65320,Dinaciclib,SIDM00267,0.73662287
3361,45458,Linsitinib,SIDM01145,2.5720322
3362,312426,AZD8186,SIDM00264,2.681232
3363,183812,Navitoclax,SIDM00113,1.1960622
3364,188166,Cediranib,SIDM01145,1.5173756
3365,189988,GDC0810,SIDM01206,4.192827
3366,170224,Sabutoclax,SIDM00181,-0.2693042
3367,217306,Dactolisib,SIDM00264,-2.683931
3368,180573,Docetaxel,SIDM00100,-2.742181
3369,231679,AT13148,SIDM00100,4.9993324
3370,107787,VE-822,SIDM00293,3.6839225
3371,55064,GSK1904529A,SIDM01145,3.5363348
3372,188837,Ipatasertib,SIDM00591,4.5994277
3373,174274,LGK974,SIDM00973,3.0566745
3374,63060,Niraparib,SIDM00188,3.1526062
3375,9721,BMS-536924,SIDM01092,1.7351861
3376,96725,EPZ5676,SIDM00267,7.5877404
3377,2090,Paclitaxel,SIDM00224,-2.466678
3378,176473,Buparlisib,SIDM00118,1.1923958
3379,210505,Nutlin-3a (-),SIDM00145,3.0123897
3380,179600,ABT737,SIDM01092,0.91506475
3381,209745,Wee1 Inhibitor,SIDM00544,1.0132995
3382,170542,Sabutoclax,SIDM00379,0.64053047
3383,202534,Afatinib,SIDM00379,2.5425925
3384,185005,Vorinostat,SIDM00379,1.8789104
3385,212134,BIBR-1532,SIDM00483,5.6300263
3386,120731,Foretinib,SIDM00973,1.0511513
3387,180535,Docetaxel,SIDM00289,-5.2796144
3388,218705,AZD8055,SIDM00118,-0.048395142
3389,170998,LY2109761,SIDM00889,4.8762813
3390,89651,Sapitinib,SIDM01163,5.4412365
3391,212541,PD173074,SIDM01092,3.1113634
3392,198514,UMI-77,SIDM00544,2.1671038
3393,302861,AZD5582,SIDM00113,2.2246943
3394,189418,Ipatasertib,SIDM00100,3.9038117
3395,55388,Oxaliplatin,SIDM00086,4.5991464
3396,189231,Olaparib,SIDM01163,3.5196466
3397,187481,Osimertinib,SIDM00258,-0.48614034
3398,110137,CZC24832,SIDM00264,5.3647156
3399,63008,Niraparib,SIDM00293,3.6221
3400,77133,Trametinib,SIDM00258,-1.9475285
3401,319,Camptothecin,SIDM00224,-0.91328996
3402,198364,UMI-77,SIDM01163,2.6084416
3403,120418,PRT062607,SIDM00113,2.8188264
3404,211871,BIBR-1532,SIDM00264,5.399577
3405,195872,NVP-ADW742,SIDM00813,0.8904161
3406,210762,Nutlin-3a (-),SIDM01092,1.5304167
3407,173651,LGK974,SIDM00118,3.2652333
3408,96464,EPZ5676,SIDM00544,4.687726
3409,194570,AZD7762,SIDM00104,-0.061722204
3410,116825,OTX015,SIDM00145,0.8686324
3411,64212,MK-1775,SIDM00677,0.9465777
3412,117739,GSK343,SIDM00113,3.5901988
3413,182670,AGI-5198,SIDM00264,4.9015083
3414,189883,GDC0810,SIDM00113,4.786089
3415,184347,Navitoclax,SIDM00371,1.9967592
3416,209561,Wee1 Inhibitor,SIDM01163,2.0977352
3417,119835,Entospletinib,SIDM00267,5.0912647
3418,109821,CZC24832,SIDM00224,5.8742485
3419,182765,Gefitinib,SIDM01163,2.7466571
3420,217808,Pictilisib,SIDM00900,1.1763057
3421,180201,Docetaxel,SIDM00225,-4.0994062
3422,185282,Vorinostat,SIDM00371,0.34041658
3423,173980,LGK974,SIDM00267,3.8272061
3424,179620,Cytarabine,SIDM00258,-2.01404
3425,170803,Sabutoclax,SIDM00371,0.08070724
3426,112606,PFI3,SIDM00813,3.8408358
3427,251450,Tamoxifen,SIDM00145,2.318322
3428,42404,5-Fluorouracil,SIDM00973,3.2375472
3429,104919,Entinostat,SIDM00889,1.8888466
3430,87857,Cyclophosphamide,SIDM00113,5.1533585
3431,172180,OF-1,SIDM01206,3.6107922
3432,214268,MK-8776,SIDM00113,3.1543126
3433,84779,VX-11e,SIDM00224,3.708368
3434,113724,PCI-34051,SIDM00100,5.6692395
3435,289964,AZD6738,SIDM00181,1.0031888
3436,194110,AZD7762,SIDM01206,-0.6546631
3437,231432,AT13148,SIDM01092,2.4151473
3438,217565,Dactolisib,SIDM00483,-2.696562
3439,283324,Temozolomide,SIDM00508,7.134947
3440,97205,SCH772984,SIDM00293,3.6657274
3441,64130,MK-1775,SIDM00544,-1.0598531
3442,4824,Crizotinib,SIDM00145,0.93405026
3443,48980,Dasatinib,SIDM00379,-0.40826362
3444,290585,AZD6738,SIDM00104,2.0667326
3445,204135,PLX-4720,SIDM00113,4.0471697
3446,312545,AZD8186,SIDM00104,2.13908
3447,312098,AZD8186,SIDM00224,3.3451319
3448,117552,GSK343,SIDM00889,3.6327207
3449,212377,PD173074,SIDM00544,2.6101043
3450,65238,Dinaciclib,SIDM00813,-3.4005337
3451,6554,Dasatinib,SIDM01092,0.38526496
3452,85174,VX-11e,SIDM01220,4.011983
3453,456,Camptothecin,SIDM01092,-4.9244146
3454,49580,Paclitaxel,SIDM00591,-0.9685058
3455,86890,Epirubicin,SIDM00118,-0.41221684
3456,195505,NVP-ADW742,SIDM01163,3.2040389
3457,98116,IWP-2,SIDM00889,3.0584905
3458,199713,WIKI4,SIDM00258,2.7601154
3459,209656,Wee1 Inhibitor,SIDM00145,0.9130695
3460,42216,5-Fluorouracil,SIDM00289,1.9407752
3461,45526,Linsitinib,SIDM00379,4.3883944
3462,18604,Gemcitabine,SIDM00264,-4.67898
3463,45886,Linsitinib,SIDM00973,2.9152586
3464,188303,Cediranib,SIDM00267,1.8780348
3465,216078,Palbociclib,SIDM00224,3.3063986
3466,142924,Ibrutinib,SIDM00086,3.6298091
3467,212938,PD173074,SIDM00973,2.4587436
3468,172317,AGI-6780,SIDM00311,3.3405755
