,Origin_idx,Drug name,Sanger ID,result
3264,5137,Crizotinib,SIDM00416,0.3247058
3265,94633,I-BET-762,SIDM00954,1.0581402
3266,252000,Tamoxifen,SIDM00371,3.6678028
3267,94882,I-BET-762,SIDM00837,-0.9806563
3268,96188,EPZ5676,SIDM01160,2.3799293
3269,42110,5-Fluorouracil,SIDM01233,3.100244
3270,457,Camptothecin,SIDM01090,2.1476746
3271,93174,Lapatinib,SIDM00375,1.2125357
3272,96794,EPZ5676,SIDM00302,2.6116707
3273,198697,UMI-77,SIDM01159,3.2577305
3274,90084,Sapitinib,SIDM00411,4.0995617
3275,303327,AZD5582,SIDM00311,2.1538157
3276,95095,I-BET-762,SIDM00127,-0.86583793
3277,70641,EPZ004777,SIDM01228,2.755818
3278,42337,5-Fluorouracil,SIDM00104,3.9678893
3279,93165,Lapatinib,SIDM00044,1.4220281
3280,96863,EPZ5676,SIDM00156,2.2364912
3281,70786,EPZ004777,SIDM00517,1.7268432
3282,50758,Crizotinib,SIDM00537,0.36712047
3283,70862,EPZ004777,SIDM00199,2.5090604
3284,89879,Sapitinib,SIDM00225,2.3299432
3285,41645,5-Fluorouracil,SIDM01098,2.079966
3286,93129,Lapatinib,SIDM00846,1.5176495
3287,303527,AZD5582,SIDM00968,3.683476
3288,97117,EPZ5676,SIDM00530,2.350482
3289,79,Camptothecin,SIDM01174,3.727305
3290,96851,EPZ5676,SIDM00202,1.3400482
3291,70843,EPZ004777,SIDM00371,4.15788
3292,71014,EPZ004777,SIDM00530,0.9216229
3293,501,Camptothecin,SIDM00837,3.0209322
3294,92487,Lapatinib,SIDM00783,0.5998578
3295,94727,I-BET-762,SIDM00534,0.9319642
3296,850,Camptothecin,SIDM00042,2.8650532
3297,96569,EPZ5676,SIDM00561,1.0740291
3298,15616,Lapatinib,SIDM00623,2.6945353
3299,90335,Sapitinib,SIDM00418,4.0544004
3300,193171,I-BRD9,SIDM01093,2.303196
3301,70827,EPZ004777,SIDM00565,3.052762
3302,71002,EPZ004777,SIDM00967,3.0031452
3303,41834,5-Fluorouracil,SIDM00864,2.1093106
3304,89961,Sapitinib,SIDM00562,2.462112
3305,193460,I-BRD9,SIDM00472,2.5915124
3306,70881,EPZ004777,SIDM00859,0.74978775
3307,70214,EPZ004777,SIDM00181,3.2260537
3308,96389,EPZ5676,SIDM00094,3.8686683
3309,199007,UMI-77,SIDM00416,-0.84676695
3310,115901,RVX-208,SIDM01229,1.9883345
3311,51124,Crizotinib,SIDM00309,1.8746585
3312,116275,RVX-208,SIDM00324,-0.20704406
3313,50911,Crizotinib,SIDM01155,1.7412852
3314,193205,I-BRD9,SIDM00202,0.93448615
3315,92824,Lapatinib,SIDM00832,3.045998
3316,70084,EPZ004777,SIDM00889,1.8233205
3317,273,Camptothecin,SIDM01047,2.1988904
3318,51211,Crizotinib,SIDM00104,3.0052204
3319,92958,Lapatinib,SIDM00218,4.5658517
3320,15699,Lapatinib,SIDM00962,0.14197788
3321,70617,EPZ004777,SIDM00917,1.1754683
3322,89901,Sapitinib,SIDM00534,1.6869385
3323,70638,EPZ004777,SIDM01237,3.821906
3324,95284,I-BET-762,SIDM01041,-0.98335797
3325,41905,5-Fluorouracil,SIDM00541,0.49602613
3326,93076,Lapatinib,SIDM00466,5.2378306
3327,70544,EPZ004777,SIDM01095,1.398854
3328,96567,EPZ5676,SIDM00260,3.422852
3329,494,Camptothecin,SIDM00814,1.2997456
3330,199004,UMI-77,SIDM00422,0.80370075
3331,198686,UMI-77,SIDM00814,-0.10238631
3332,116236,RVX-208,SIDM00317,4.8343515
3333,5008,Crizotinib,SIDM01197,3.252507
3334,303487,AZD5582,SIDM00688,1.5332407
3335,41628,5-Fluorouracil,SIDM00699,3.4373097
3336,90153,Sapitinib,SIDM00543,1.8885183
3337,94664,I-BET-762,SIDM00276,-1.3196089
3338,90494,Sapitinib,SIDM00472,3.3376682
3339,47653,5-Fluorouracil,SIDM00632,2.0331395
3340,198444,UMI-77,SIDM00118,-0.06909646
3341,51321,Crizotinib,SIDM01114,1.073686
3342,252087,Tamoxifen,SIDM00976,2.0101495
3343,303100,AZD5582,SIDM00351,2.2385488
3344,42474,5-Fluorouracil,SIDM00817,3.0042586
3345,95191,I-BET-762,SIDM00550,-0.024497632
3346,198904,UMI-77,SIDM00371,2.6903424
3347,116125,RVX-208,SIDM00260,1.6105392
3348,94507,I-BET-762,SIDM00190,0.17731139
3349,115490,I-BET-762,SIDM00196,-2.663403
3350,89716,Sapitinib,SIDM00367,1.9995188
3351,89683,Sapitinib,SIDM00591,-1.0102869
3352,90072,Sapitinib,SIDM00252,2.5007517
3353,252153,Tamoxifen,SIDM01041,1.4420564
3354,116440,RVX-208,SIDM00579,0.23262358
3355,95039,I-BET-762,SIDM00261,-3.0285435
3356,198461,UMI-77,SIDM00490,1.3989285
3357,776,Camptothecin,SIDM00418,3.6007185
3358,70602,EPZ004777,SIDM00584,3.0050592
3359,92327,Lapatinib,SIDM01160,1.9628934
3360,193072,I-BRD9,SIDM00842,1.1453581
3361,116540,RVX-208,SIDM00350,2.222684
3362,251281,Tamoxifen,SIDM00905,1.691502
3363,89903,Sapitinib,SIDM00537,1.1869954
3364,95287,I-BET-762,SIDM00483,1.2988828
3365,42043,5-Fluorouracil,SIDM00379,3.1148167
3366,198658,UMI-77,SIDM01090,0.7752339
3367,303408,AZD5582,SIDM00102,2.856979
3368,42241,5-Fluorouracil,SIDM00680,2.7162735
3369,95122,I-BET-762,SIDM00465,-0.7333723
3370,116514,RVX-208,SIDM00583,2.7630453
3371,15739,Lapatinib,SIDM00732,1.3830491
3372,199002,UMI-77,SIDM00407,-0.52147514
3373,15476,Lapatinib,SIDM00174,0.89818305
3374,51202,Crizotinib,SIDM00929,1.8923619
3375,93089,Lapatinib,SIDM00371,2.995984
3376,251902,Tamoxifen,SIDM00264,1.2223135
3377,198880,UMI-77,SIDM00638,0.8226647
3378,198755,UMI-77,SIDM01187,1.4236976
3379,50941,Crizotinib,SIDM00971,3.5512047
3380,508,Camptothecin,SIDM01161,2.5709167
3381,199006,UMI-77,SIDM00323,0.17190278
3382,251660,Tamoxifen,SIDM00577,2.5245109
3383,90520,Sapitinib,SIDM00216,2.1574357
3384,251357,Tamoxifen,SIDM00885,2.92129
3385,303537,AZD5582,SIDM00472,3.0600467
3386,115767,RVX-208,SIDM00905,2.0599334
3387,198407,UMI-77,SIDM01229,1.128602
3388,519,Camptothecin,SIDM01183,3.0253646
3389,70358,EPZ004777,SIDM00544,2.0018418
3390,95044,I-BET-762,SIDM00202,-2.420597
3391,56,Camptothecin,SIDM01126,1.7051657
3392,400,Camptothecin,SIDM00562,2.1493878
3393,96243,EPZ5676,SIDM00293,1.0012506
3394,303520,AZD5582,SIDM00422,2.135281
3395,90228,Sapitinib,SIDM00659,2.759451
3396,42131,5-Fluorouracil,SIDM01197,2.698691
3397,193152,I-BRD9,SIDM00056,1.7056655
3398,41740,5-Fluorouracil,SIDM00120,4.75113
3399,42193,5-Fluorouracil,SIDM00381,3.1024048
3400,41690,5-Fluorouracil,SIDM00970,0.721515
3401,198827,UMI-77,SIDM00261,-0.76021
3402,193056,I-BRD9,SIDM00971,3.8717885
3403,90113,Sapitinib,SIDM01233,2.749088
3404,42168,5-Fluorouracil,SIDM00488,2.8398914
3405,70136,EPZ004777,SIDM00320,3.366756
3406,302848,AZD5582,SIDM00096,0.83939785
3407,333,Camptothecin,SIDM00612,3.298554
3408,94502,I-BET-762,SIDM00489,-1.6158589
3409,116233,RVX-208,SIDM00424,-0.18413499
3410,303298,AZD5582,SIDM00195,2.2533028
3411,302720,AZD5582,SIDM00294,2.4800103
3412,90285,Sapitinib,SIDM00600,1.8106976
3413,94534,I-BET-762,SIDM00182,1.2334787
3414,116123,RVX-208,SIDM00388,1.9176853
3415,96301,EPZ5676,SIDM00591,-0.061831478
3416,681,Camptothecin,SIDM00196,2.136557
3417,92660,Lapatinib,SIDM00537,0.6877465
3418,198921,UMI-77,SIDM00104,2.2918057
3419,92755,Lapatinib,SIDM00758,0.10980216
3420,198411,UMI-77,SIDM00326,0.39482376
3421,50936,Crizotinib,SIDM00317,4.7363977
3422,94608,I-BET-762,SIDM00111,-0.7709481
3423,199000,UMI-77,SIDM00389,-1.0473131
3424,302874,AZD5582,SIDM01245,0.90387195
3425,116241,RVX-208,SIDM00971,3.984058
3426,15704,Lapatinib,SIDM01187,2.1842363
3427,97105,EPZ5676,SIDM00967,3.40924
3428,90302,Sapitinib,SIDM00638,2.737409
3429,116396,RVX-208,SIDM00680,2.445218
3430,111070,AZD5582,SIDM00600,1.9282424
3431,116302,RVX-208,SIDM00384,0.31063336
3432,94728,I-BET-762,SIDM00535,0.52483344
3433,90094,Sapitinib,SIDM01247,0.7157902
3434,94639,I-BET-762,SIDM00923,-1.1634876
3435,115757,RVX-208,SIDM00263,1.33274
3436,650,Camptothecin,SIDM00410,2.0420754
3437,92809,Lapatinib,SIDM00781,2.7364864
3438,251415,Tamoxifen,SIDM00367,1.700401
3439,70406,EPZ004777,SIDM00612,3.804124
3440,15521,Lapatinib,SIDM00145,0.95874625
3441,214,Camptothecin,SIDM00111,2.72818
3442,303391,AZD5582,SIDM00418,5.3116107
3443,116014,RVX-208,SIDM01047,1.4353806
3444,198394,UMI-77,SIDM00182,1.0324515
3445,210,Camptothecin,SIDM00094,2.9561806
3446,193060,I-BRD9,SIDM00584,2.0652642
3447,193468,I-BRD9,SIDM00538,1.5157835
3448,89847,Sapitinib,SIDM01259,0.86607283
3449,611,Camptothecin,SIDM00964,2.25314
3450,303410,AZD5582,SIDM00154,2.0873866
3451,94401,I-BET-762,SIDM00263,-1.8681029
3452,116410,RVX-208,SIDM00519,3.0682154
3453,51216,Crizotinib,SIDM00520,2.315009
3454,116465,RVX-208,SIDM00371,2.8262348
3455,252160,Tamoxifen,SIDM00530,0.119117975
3456,51376,Crizotinib,SIDM00216,0.87505525
3457,92813,Lapatinib,SIDM01155,1.3895782
3458,70231,EPZ004777,SIDM00417,2.8292801
3459,94945,I-BET-762,SIDM00810,-2.1414905
3460,303366,AZD5582,SIDM00137,3.9268842
3461,94944,I-BET-762,SIDM01237,-0.24529767
3462,198510,UMI-77,SIDM00274,1.4917456
3463,506,Camptothecin,SIDM00832,3.4919145
3464,89895,Sapitinib,SIDM01019,1.7155582
3465,95212,I-BET-762,SIDM00042,-0.47964472
3466,70357,EPZ004777,SIDM00227,3.2533464
3467,89655,Sapitinib,SIDM00885,2.6760516
3468,198291,UMI-77,SIDM00269,-1.3877091
3469,50619,Crizotinib,SIDM00118,0.8546676
3470,90157,Sapitinib,SIDM00540,0.8720112
3471,94899,I-BET-762,SIDM01183,0.529663
3472,41842,5-Fluorouracil,SIDM00277,1.1994731
3473,251400,Tamoxifen,SIDM00182,2.2804031
3474,92960,Lapatinib,SIDM00381,1.8792421
3475,89729,Sapitinib,SIDM00120,3.9348438
3476,70798,EPZ004777,SIDM00600,2.5502172
3477,800,Camptothecin,SIDM00154,1.6870855
3478,41730,5-Fluorouracil,SIDM00417,3.4473681
3479,94642,I-BET-762,SIDM00930,0.23697254
3480,193391,I-BRD9,SIDM00976,2.4830132
3481,875,Camptothecin,SIDM00668,2.0199466
3482,603,Camptothecin,SIDM00332,2.2201853
3483,96874,EPZ5676,SIDM00501,3.3472414
3484,42100,5-Fluorouracil,SIDM00842,1.4291599
3485,70347,EPZ004777,SIDM00277,0.90186
3486,42445,5-Fluorouracil,SIDM00323,2.032329
3487,198814,UMI-77,SIDM00328,0.45871848
3488,42066,5-Fluorouracil,SIDM00832,3.664384
3489,198925,UMI-77,SIDM00154,-0.3563109
3490,70284,EPZ004777,SIDM00113,4.243625
3491,15488,Lapatinib,SIDM00230,1.6052576
3492,251854,Tamoxifen,SIDM00496,2.1114144
3493,303118,AZD5582,SIDM00379,3.5442586
3494,71019,EPZ004777,SIDM00231,2.022713
3495,303392,AZD5582,SIDM00975,3.2638855
3496,251803,Tamoxifen,SIDM00324,0.8157117
3497,198601,UMI-77,SIDM00561,-0.382318
3498,198767,UMI-77,SIDM00543,1.1366152
3499,70341,EPZ004777,SIDM00793,1.7059289
3500,198300,UMI-77,SIDM00905,0.6252788
3501,116309,RVX-208,SIDM00285,1.1654093
3502,158,Camptothecin,SIDM00417,2.6935914
3503,198916,UMI-77,SIDM00199,0.7386616
3504,740,Camptothecin,SIDM00527,2.1654406
3505,70137,EPZ004777,SIDM00293,1.6759521
3506,70237,EPZ004777,SIDM00326,2.3569832
3507,192574,I-BRD9,SIDM01122,2.223636
3508,193429,I-BRD9,SIDM00362,-0.31485677
3509,42239,5-Fluorouracil,SIDM00427,2.7402368
3510,5033,Crizotinib,SIDM00056,1.5101994
3511,70587,EPZ004777,SIDM01205,1.0467535
3512,90164,Sapitinib,SIDM00332,1.302293
3513,41591,5-Fluorouracil,SIDM00627,1.5364803
3514,70607,EPZ004777,SIDM00482,1.5343405
3515,303534,AZD5582,SIDM00967,4.073181
3516,51354,Crizotinib,SIDM00444,1.1037102
3517,94854,I-BET-762,SIDM01095,-1.6745166
3518,116355,RVX-208,SIDM00234,1.2523719
3519,198694,UMI-77,SIDM01168,2.3919513
3520,198759,UMI-77,SIDM00896,-1.089312
3521,347,Camptothecin,SIDM00308,1.7031409
3522,200797,KU-55933,SIDM00332,1.9901209
3523,193027,I-BRD9,SIDM00835,3.367744
3524,51056,Crizotinib,SIDM00218,4.1813326
3525,285,Camptothecin,SIDM00544,1.9990746
3526,302764,AZD5582,SIDM00953,1.8943331
3527,192892,I-BRD9,SIDM00549,1.9603678
3528,302896,AZD5582,SIDM00923,2.1312442
3529,198980,UMI-77,SIDM00045,-1.5846592
3530,116263,RVX-208,SIDM00343,3.2775707
3531,90165,Sapitinib,SIDM00958,2.0132568
3532,198838,UMI-77,SIDM00195,1.4754136
3533,115694,I-BET-762,SIDM01114,-1.5659146
3534,524,Camptothecin,SIDM00316,2.9606538
3535,96847,EPZ5676,SIDM00264,1.6012359
3536,170,Camptothecin,SIDM00789,2.0091567
3537,252054,Tamoxifen,SIDM00550,1.793065
3538,96728,EPZ5676,SIDM01233,3.3134022
3539,89973,Sapitinib,SIDM00577,3.0125153
3540,50915,Crizotinib,SIDM00420,2.101863
3541,96910,EPZ5676,SIDM00551,1.4920133
3542,70980,EPZ004777,SIDM00374,2.8151972
3543,90126,Sapitinib,SIDM01237,4.559821
3544,116009,RVX-208,SIDM00793,1.1916566
3545,192988,I-BRD9,SIDM01090,1.9019588
3546,200303,KU-55933,SIDM00885,3.493772
3547,302671,AZD5582,SIDM00627,3.0585375
3548,70440,EPZ004777,SIDM00677,1.1325884
3549,302989,AZD5582,SIDM00553,1.7200543
3550,116375,RVX-208,SIDM00262,3.0518684
3551,92386,Lapatinib,SIDM01098,1.1828253
3552,116364,RVX-208,SIDM00542,2.2892728
3553,90090,Sapitinib,SIDM00584,3.331302
3554,94412,I-BET-762,SIDM00627,-0.64053583
3555,116324,RVX-208,SIDM00488,2.4216251
3556,674,Camptothecin,SIDM00201,1.6020404
3557,96332,EPZ5676,SIDM01133,0.86479443
3558,15537,Lapatinib,SIDM00490,1.7833543
3559,115815,RVX-208,SIDM00294,2.0578423
3560,95070,I-BET-762,SIDM00129,-1.5971608
3561,90272,Sapitinib,SIDM00519,2.0413663
3562,96875,EPZ5676,SIDM00487,1.6604494
3563,15690,Lapatinib,SIDM00233,1.3730268
3564,12,Camptothecin,SIDM00905,2.5624745
3565,96453,EPZ5676,SIDM00277,1.1656431
3566,198849,UMI-77,SIDM00501,1.9511706
3567,198832,UMI-77,SIDM00202,0.33671677
3568,70275,EPZ004777,SIDM00118,2.3520398
3569,95263,I-BET-762,SIDM00406,-3.8654838
3570,193164,I-BRD9,SIDM00299,2.5900168
3571,198790,UMI-77,SIDM01064,0.5985343
3572,42446,5-Fluorouracil,SIDM00416,1.176819
3573,94673,I-BET-762,SIDM00227,0.16403446
3574,42199,5-Fluorouracil,SIDM00023,2.1341865
3575,70630,EPZ004777,SIDM00287,1.1887182
3576,251972,Tamoxifen,SIDM00638,2.286838
3577,97088,EPZ5676,SIDM00407,0.76749307
3578,89770,Sapitinib,SIDM00086,2.6455047
3579,94588,I-BET-762,SIDM00841,-1.0745176
3580,4861,Crizotinib,SIDM01042,0.831662
3581,115952,RVX-208,SIDM00094,3.529976
3582,96338,EPZ5676,SIDM01229,2.1038032
3583,70783,EPZ004777,SIDM00311,2.2801075
3584,193198,I-BRD9,SIDM00289,0.1588338
3585,94880,I-BET-762,SIDM00420,-0.37896597
3586,116041,RVX-208,SIDM00064,0.72845536
3587,51032,Crizotinib,SIDM00592,1.5743867
3588,198842,UMI-77,SIDM00257,-0.4279584
3589,70557,EPZ004777,SIDM00379,3.1104248
3590,95097,I-BET-762,SIDM00551,-2.6802773
3591,70934,EPZ004777,SIDM00976,3.2842007
3592,41744,5-Fluorouracil,SIDM00136,1.934561
3593,70340,EPZ004777,SIDM00863,0.9749798
3594,90136,Sapitinib,SIDM01198,1.1995386
3595,192701,I-BRD9,SIDM00783,1.5465535
3596,303384,AZD5582,SIDM00377,4.318651
3597,93252,Lapatinib,SIDM00472,2.4487214
3598,198945,UMI-77,SIDM00550,0.96739334
3599,93200,Lapatinib,SIDM01011,0.32146466
3600,70522,EPZ004777,SIDM00241,1.5772787
3601,302768,AZD5582,SIDM00970,1.7977767
3602,198541,UMI-77,SIDM01206,-0.7784726
3603,42243,5-Fluorouracil,SIDM00501,3.3586886
3604,94905,I-BET-762,SIDM00971,2.2383928
3605,193211,I-BRD9,SIDM00196,1.0209757
3606,95218,I-BET-762,SIDM00375,-0.13246462
3607,4889,Crizotinib,SIDM00612,3.074452
3608,15764,Lapatinib,SIDM00257,0.61214525
3609,97138,EPZ5676,SIDM00193,2.6115956
3610,15558,Lapatinib,SIDM00277,0.16254647
3611,193126,I-BRD9,SIDM00540,0.6440595
3612,90052,Sapitinib,SIDM00781,3.7965317
3613,94679,I-BET-762,SIDM01251,-2.57981
3614,251499,Tamoxifen,SIDM00954,1.9230944
3615,70663,EPZ004777,SIDM00384,1.215127
3616,68738,Tamoxifen,SIDM00384,1.754104
3617,41890,5-Fluorouracil,SIDM00808,1.3102697
3618,70179,EPZ004777,SIDM00489,2.0856419
3619,116223,RVX-208,SIDM01159,2.664267
3620,198711,UMI-77,SIDM00411,2.9873543
3621,372,Camptothecin,SIDM00528,1.9331709
3622,303227,AZD5582,SIDM00211,1.7057183
3623,89561,Sapitinib,SIDM01132,1.0236943
3624,193280,I-BRD9,SIDM00137,1.3029708
3625,90465,Sapitinib,SIDM01114,2.9586537
3626,294,Camptothecin,SIDM00875,2.703641
3627,596,Camptothecin,SIDM00540,1.9313074
3628,193328,I-BRD9,SIDM00154,0.5825345
3629,90105,Sapitinib,SIDM00917,0.71752733
3630,50940,Crizotinib,SIDM00316,1.3445085
3631,198649,UMI-77,SIDM01140,-0.48228967
3632,51191,Crizotinib,SIDM00418,3.3787396
3633,51130,Crizotinib,SIDM00114,4.1248446
3634,42153,5-Fluorouracil,SIDM00285,2.6020727
3635,47592,5-Fluorouracil,SIDM00320,3.9265323
3636,251783,Tamoxifen,SIDM01248,2.4497857
3637,15729,Lapatinib,SIDM00299,2.1048837
3638,251785,Tamoxifen,SIDM00233,1.2095816
3639,198448,UMI-77,SIDM00003,0.47532392
3640,42152,5-Fluorouracil,SIDM00540,0.9115017
3641,89703,Sapitinib,SIDM00180,2.512381
3642,251638,Tamoxifen,SIDM00388,0.81803125
3643,96777,EPZ5676,SIDM00211,-0.30295843
3644,116362,RVX-208,SIDM00732,2.8229861
3645,199030,UMI-77,SIDM00498,0.4524907
3646,96578,EPZ5676,SIDM00562,1.4784614
3647,94745,I-BET-762,SIDM00346,-1.8647596
3648,89842,Sapitinib,SIDM00274,2.6702485
3649,198811,UMI-77,SIDM00381,2.1935859
3650,90414,Sapitinib,SIDM00350,3.216455
3651,251460,Tamoxifen,SIDM00091,2.122882
3652,96844,EPZ5676,SIDM00289,-0.34856516
3653,15812,Lapatinib,SIDM00362,-0.7208286
3654,70391,EPZ004777,SIDM00225,2.669126
3655,4959,Crizotinib,SIDM00813,0.27381155
3656,42033,5-Fluorouracil,SIDM01095,1.7259694
3657,303032,AZD5582,SIDM00561,1.5275459
3658,116025,RVX-208,SIDM00227,3.868591
3659,96930,EPZ5676,SIDM00565,3.9359741
3660,198855,UMI-77,SIDM00100,2.0524616
3661,90299,Sapitinib,SIDM00527,1.0217562
3662,251600,Tamoxifen,SIDM00308,1.7432432
3663,198385,UMI-77,SIDM00632,-0.7833582
3664,303545,AZD5582,SIDM00538,1.2119294
3665,70564,EPZ004777,SIDM00781,3.9669394
3666,303306,AZD5582,SIDM00257,0.8721097
3667,303294,AZD5582,SIDM00197,1.4238204
3668,89629,Sapitinib,SIDM01098,1.5525918
3669,914,Camptothecin,SIDM00406,0.58613443
3670,116312,RVX-208,SIDM00211,0.49877304
3671,303563,AZD5582,SIDM00193,2.7264905
3672,90357,Sapitinib,SIDM00102,3.0709167
3673,90265,Sapitinib,SIDM00129,1.4635326
3674,95118,I-BET-762,SIDM00565,-0.94056785
3675,198907,UMI-77,SIDM00418,3.4666
3676,116489,RVX-208,SIDM00102,2.8113458
3677,267,Camptothecin,SIDM00863,1.5189848
3678,920,Camptothecin,SIDM00416,1.8240196
3679,116128,RVX-208,SIDM00438,1.2148591
3680,90270,Sapitinib,SIDM00310,2.5368547
3681,193201,I-BRD9,SIDM00264,1.2318823
3682,89970,Sapitinib,SIDM01146,1.9959787
3683,193030,I-BRD9,SIDM00420,1.96833
3684,96376,EPZ5676,SIDM00096,0.48762357
3685,42146,5-Fluorouracil,SIDM00384,1.8776108
3686,251269,Tamoxifen,SIDM01132,0.39499173
3687,199014,UMI-77,SIDM00472,2.090339
3688,5099,Crizotinib,SIDM00700,4.9140587
3689,15598,Lapatinib,SIDM00346,0.5143496
3690,50727,Crizotinib,SIDM00679,1.7934486
3691,94967,I-BET-762,SIDM00384,-2.5555973
3692,116259,RVX-208,SIDM00917,1.5143124
3693,96789,EPZ5676,SIDM00935,1.9136027
3694,96823,EPZ5676,SIDM00328,2.9541998
3695,193319,I-BRD9,SIDM00199,1.7885453
3696,198831,UMI-77,SIDM00201,-0.49710792
3697,94974,I-BET-762,SIDM00285,-1.8982652
3698,51352,Crizotinib,SIDM01041,0.4529215
3699,67,Camptothecin,SIDM00294,2.6770062
3700,70870,EPZ004777,SIDM00099,5.289482
3701,193297,I-BRD9,SIDM00377,1.8708547
3702,192601,I-BRD9,SIDM01098,1.6493336
3703,192921,I-BRD9,SIDM00441,0.77629906
3704,192597,I-BRD9,SIDM00320,2.8542633
3705,193042,I-BRD9,SIDM00252,2.5928612
3706,302958,AZD5582,SIDM00599,0.297694
3707,94498,I-BET-762,SIDM00174,-1.1885896
3708,391,Camptothecin,SIDM00561,1.766666
3709,4859,Crizotinib,SIDM00277,0.5086178
3710,198793,UMI-77,SIDM00302,0.19843028
3711,95282,I-BET-762,SIDM00472,-0.77356344
3712,198377,UMI-77,SIDM00953,-0.39222708
3713,192743,I-BRD9,SIDM00113,3.1527143
3714,115885,RVX-208,SIDM00180,3.1258616
3715,90196,Sapitinib,SIDM00242,1.1758684
3716,96798,EPZ5676,SIDM00056,2.5605783
3717,15565,Lapatinib,SIDM00544,0.8935874
3718,89755,Sapitinib,SIDM00841,4.499559
3719,97039,EPZ5676,SIDM00973,2.8095546
3720,70245,EPZ004777,SIDM00136,1.9612967
3721,199016,UMI-77,SIDM00445,0.20327966
3722,42469,5-Fluorouracil,SIDM00047,2.085346
3723,70805,EPZ004777,SIDM00127,2.7611375
3724,193465,I-BRD9,SIDM00393,0.9687396
3725,89725,Sapitinib,SIDM00326,1.8727822
3726,198647,UMI-77,SIDM00364,-1.0859405
3727,97134,EPZ5676,SIDM00216,1.6218725
3728,92959,Lapatinib,SIDM01093,1.8285738
3729,95029,I-BET-762,SIDM00542,-0.035329882
3730,413,Camptothecin,SIDM00576,1.6151279
3731,116031,RVX-208,SIDM01251,-0.7503745
3732,96513,EPZ5676,SIDM01019,1.6684395
3733,97062,EPZ5676,SIDM00631,3.1949954
3734,42082,5-Fluorouracil,SIDM00411,4.7240715
3735,50910,Crizotinib,SIDM00814,0.445988
3736,251564,Tamoxifen,SIDM00679,2.4992921
3737,225,Camptothecin,SIDM01245,1.3571143
3738,251419,Tamoxifen,SIDM01229,2.287324
3739,193471,I-BRD9,SIDM00047,1.3011106
3740,5098,Crizotinib,SIDM00859,-0.50390226
3741,96725,EPZ5676,SIDM00267,3.2358813
3742,872,Camptothecin,SIDM00176,3.0856874
3743,90060,Sapitinib,SIDM00420,2.1243744
3744,405,Camptothecin,SIDM00244,1.4831368
3745,92707,Lapatinib,SIDM00260,1.6832192
3746,648,Camptothecin,SIDM00023,2.4819403
3747,699,Camptothecin,SIDM00501,2.8288095
3748,303300,AZD5582,SIDM00259,2.7037392
3749,50981,Crizotinib,SIDM01237,2.8913243
3750,192822,I-BRD9,SIDM01251,0.87423086
3751,193287,I-BRD9,SIDM00466,4.646787
3752,94564,I-BET-762,SIDM00789,-1.2335967
3753,302864,AZD5582,SIDM00111,3.3581858
3754,252155,Tamoxifen,SIDM00444,0.8659002
3755,41582,5-Fluorouracil,SIDM00203,2.0492477
3756,193325,I-BRD9,SIDM00103,2.4492579
3757,251901,Tamoxifen,SIDM00261,0.61472505
3758,70241,EPZ004777,SIDM00120,4.6475887
3759,198417,UMI-77,SIDM00789,0.33768857
3760,96890,EPZ5676,SIDM00114,4.422847
3761,251852,Tamoxifen,SIDM01064,2.3616786
3762,70823,EPZ004777,SIDM00137,2.9576707
3763,89651,Sapitinib,SIDM01163,3.3072114
3764,15508,Lapatinib,SIDM00417,1.5982107
3765,50429,Crizotinib,SIDM00905,1.66811
3766,198514,UMI-77,SIDM00544,0.18687946
3767,302861,AZD5582,SIDM00113,4.4425573
3768,94975,I-BET-762,SIDM00243,-1.6676385
3769,193094,I-BRD9,SIDM00569,1.5882571
3770,303206,AZD5582,SIDM01198,0.8345045
3771,116600,RVX-208,SIDM00323,1.5393883
3772,96246,EPZ5676,SIDM00294,0.5792646
3773,116564,RVX-208,SIDM00688,0.8676294
3774,193104,I-BRD9,SIDM01197,2.156633
3775,116388,RVX-208,SIDM00156,2.3879027
3776,251576,Tamoxifen,SIDM00808,0.6284869
3777,319,Camptothecin,SIDM00224,2.4214811
3778,95164,I-BET-762,SIDM00520,0.7858699
3779,198364,UMI-77,SIDM01163,2.9827824
3780,96454,EPZ5676,SIDM00276,3.1084864
3781,41881,5-Fluorouracil,SIDM00599,1.118749
3782,96242,EPZ5676,SIDM00320,2.1070814
3783,15509,Lapatinib,SIDM01229,1.8830062
3784,94986,I-BET-762,SIDM00964,-1.8528281
3785,70266,EPZ004777,SIDM00826,3.1664772
3786,70723,EPZ004777,SIDM00410,2.1474202
3787,96464,EPZ5676,SIDM00544,1.1885886
3788,4868,Crizotinib,SIDM01251,-0.009702299
3789,917,Camptothecin,SIDM00422,2.5411444
3790,303296,AZD5582,SIDM00621,2.8738627
3791,96929,EPZ5676,SIDM01149,-0.715158
3792,198717,UMI-77,SIDM00584,1.6045698
3793,303262,AZD5582,SIDM00381,3.6722028
3794,94996,I-BET-762,SIDM00056,-0.8131268
3795,50918,Crizotinib,SIDM01168,3.2176027
3796,51175,Crizotinib,SIDM00465,2.1220276
3797,94670,I-BET-762,SIDM00274,0.65905356
3798,192818,I-BRD9,SIDM01259,0.94860667
3799,302715,AZD5582,SIDM01179,4.0077453
3800,198292,UMI-77,SIDM00203,0.22651076
3801,251450,Tamoxifen,SIDM00145,1.5678897
3802,557,Camptothecin,SIDM00287,1.4457405
3803,42404,5-Fluorouracil,SIDM00973,2.5503714
