,Origin_idx,Drug name,Sanger ID,result
3373,2224,Paclitaxel,SIDM00896,1.166557
3374,117836,GSK343,SIDM00679,1.8959817
3375,220962,AZ6102,SIDM00251,2.6944015
3376,184591,AZD5363,SIDM00289,0.13309892
3377,220952,AZ6102,SIDM01168,4.7810545
3378,282809,Temozolomide,SIDM01206,1.8108684
3379,50286,Paclitaxel,SIDM00792,2.4413192
3380,118101,GSK343,SIDM00958,-0.44777554
3381,283108,Temozolomide,SIDM00381,2.6792877
3382,221153,AZ6102,SIDM00101,4.204779
3383,2011,Paclitaxel,SIDM00180,2.3667881
3384,214564,MK-8776,SIDM00252,2.5898726
3385,89393,Pevonedistat,SIDM00104,2.6348555
3386,331472,Pevonedistat,SIDM00406,1.3776501
3387,155644,Alisertib,SIDM00596,3.5406115
3388,155843,Alisertib,SIDM00832,2.6687129
3389,331153,Pevonedistat,SIDM00351,1.3261745
3390,160899,LCL161,SIDM00606,1.8426343
3391,214971,MK-8776,SIDM00968,2.6630046
3392,78757,Temozolomide,SIDM00260,1.7219731
3393,220569,AZ6102,SIDM00951,1.7827061
3394,155718,Alisertib,SIDM00528,2.2168348
3395,156012,Alisertib,SIDM00256,0.7345011
3396,117911,GSK343,SIDM00260,1.7237912
3397,331304,Pevonedistat,SIDM00197,1.8813225
3398,184084,AZD5363,SIDM01229,2.188082
3399,172210,OF-1,SIDM00308,1.4377717
3400,182733,AGI-5198,SIDM00551,2.56401
3401,155960,Alisertib,SIDM00242,1.5854542
3402,172659,OF-1,SIDM00043,1.5305194
3403,89518,Pevonedistat,SIDM00969,1.7551357
3404,283301,Temozolomide,SIDM00044,3.3417485
3405,283303,Temozolomide,SIDM00042,1.6191674
3406,184115,AZD5363,SIDM00145,1.32101
3407,161385,LCL161,SIDM01093,3.413215
3408,331300,Pevonedistat,SIDM00264,2.5781438
3409,180592,Docetaxel,SIDM00600,1.0141338
3410,118168,GSK343,SIDM00621,2.7993
3411,221199,AZ6102,SIDM00137,3.0852573
3412,161561,LCL161,SIDM00583,2.9830115
3413,221117,AZ6102,SIDM00659,3.1096737
3414,184428,AZD5363,SIDM00833,2.9857943
3415,330839,Pevonedistat,SIDM01122,2.9562533
3416,184500,AZD5363,SIDM01187,3.5773995
3417,221276,AZ6102,SIDM00550,2.872337
3418,2269,Paclitaxel,SIDM00264,1.7173113
3419,49499,Paclitaxel,SIDM01122,2.4575932
3420,214271,MK-8776,SIDM00111,2.70029
3421,156052,Alisertib,SIDM00127,2.4804678
3422,182591,AGI-5198,SIDM00543,4.223058
3423,180184,Docetaxel,SIDM00291,2.3177142
3424,331200,Pevonedistat,SIDM01247,1.3155072
3425,221238,AZ6102,SIDM00199,2.486002
3426,117794,GSK343,SIDM00863,1.3774121
3427,220991,AZ6102,SIDM01248,4.2063227
3428,161517,LCL161,SIDM00418,3.1384532
3429,283162,Temozolomide,SIDM00487,2.7024271
3430,161165,LCL161,SIDM00244,-0.22780849
3431,3789,Docetaxel,SIDM01187,3.7860546
3432,156005,Alisertib,SIDM00259,1.2636579
3433,118398,GSK343,SIDM00967,2.506066
3434,117686,GSK343,SIDM00417,2.121634
3435,283071,Temozolomide,SIDM00211,1.1719573
3436,89451,Pevonedistat,SIDM00350,2.2374156
3437,214500,MK-8776,SIDM00364,1.402887
3438,155919,Alisertib,SIDM00384,1.133076
3439,282642,Temozolomide,SIDM00182,2.726504
3440,172413,OF-1,SIDM01198,1.045556
3441,49548,Paclitaxel,SIDM01163,4.0370893
3442,283019,Temozolomide,SIDM00842,2.1103663
3443,220706,AZ6102,SIDM00930,2.2928817
3444,49753,Paclitaxel,SIDM00596,2.8918946
3445,161251,LCL161,SIDM00835,4.17757
3446,2140,Paclitaxel,SIDM01146,1.8792328
3447,282724,Temozolomide,SIDM00490,2.88637
3448,182147,AGI-5198,SIDM00292,4.851827
3449,112648,OSI-027,SIDM00905,1.9696274
3450,330961,Pevonedistat,SIDM00003,2.0136945
3451,214735,MK-8776,SIDM00259,1.2250533
3452,180819,Docetaxel,SIDM00498,1.5111485
3453,183930,AZD5363,SIDM00269,0.9174683
3454,220523,AZ6102,SIDM00294,2.9284327
3455,331318,Pevonedistat,SIDM00501,2.9803383
3456,172614,OF-1,SIDM00102,4.0613813
3457,156205,Alisertib,SIDM00448,2.401121
3458,160863,LCL161,SIDM01163,3.7121108
3459,172204,OF-1,SIDM00535,4.1170573
3460,179949,Docetaxel,SIDM01179,1.7428278
3461,117847,GSK343,SIDM00808,0.8629014
3462,180751,Docetaxel,SIDM00631,3.1525471
3463,161484,LCL161,SIDM00579,1.4643483
3464,50023,Paclitaxel,SIDM01228,2.7143734
3465,161171,LCL161,SIDM00577,2.3509085
3466,182003,AGI-5198,SIDM01132,3.562377
3467,214765,MK-8776,SIDM00114,2.9606607
3468,161634,LCL161,SIDM00374,1.9488249
3469,180573,Docetaxel,SIDM00100,3.165229
3470,214595,MK-8776,SIDM00842,1.8251338
3471,180039,Docetaxel,SIDM01133,1.3262852
3472,182069,AGI-5198,SIDM00294,4.229365
3473,118289,GSK343,SIDM00846,1.8931035
3474,180409,Docetaxel,SIDM00482,1.0863849
3475,117632,GSK343,SIDM00174,1.2533461
3476,2090,Paclitaxel,SIDM00224,2.381593
3477,118226,GSK343,SIDM00579,1.1014663
3478,1950,Paclitaxel,SIDM00269,1.1142964
3479,283081,Temozolomide,SIDM00964,1.7741067
3480,113277,OSI-027,SIDM00197,2.5200653
3481,172060,OF-1,SIDM00841,3.194899
3482,197233,SB216763,SIDM00680,1.2806588
3483,180387,Docetaxel,SIDM00251,1.998955
3484,331140,Pevonedistat,SIDM00241,1.9515387
3485,180348,Docetaxel,SIDM01095,1.2833613
3486,331010,Pevonedistat,SIDM00276,2.1029136
3487,214325,MK-8776,SIDM00793,1.9677137
3488,180535,Docetaxel,SIDM00289,0.46136528
3489,118098,GSK343,SIDM00211,0.24694039
3490,214832,MK-8776,SIDM00077,1.6982859
3491,155554,Alisertib,SIDM00091,3.989186
3492,221125,AZ6102,SIDM00202,2.7230682
3493,183950,AZD5363,SIDM01120,2.1335669
3494,2184,Paclitaxel,SIDM00781,3.7970746
3495,118010,GSK343,SIDM00832,2.2105427
3496,172503,OF-1,SIDM00205,1.5347599
3497,283040,Temozolomide,SIDM00569,1.642531
3498,221120,AZ6102,SIDM00261,1.3934581
3499,214692,MK-8776,SIDM00218,4.595572
3500,184097,AZD5363,SIDM00136,0.7526506
3501,182160,AGI-5198,SIDM01229,3.3826835
3502,117734,GSK343,SIDM00003,0.6180754
3503,161250,LCL161,SIDM01155,2.5975845
3504,214731,MK-8776,SIDM00198,2.5459926
3505,283041,Temozolomide,SIDM01237,4.0684447
3506,182724,AGI-5198,SIDM00600,3.5551312
3507,117882,GSK343,SIDM00346,0.2878437
3508,182269,AGI-5198,SIDM00793,4.1176796
3509,184630,AZD5363,SIDM00098,2.2970989
3510,161316,LCL161,SIDM01237,3.2407684
3511,180743,Docetaxel,SIDM00688,1.2314063
3512,180804,Docetaxel,SIDM00250,2.7179973
3513,161641,LCL161,SIDM00422,2.3578098
3514,184079,AZD5363,SIDM01133,1.8901075
3515,117739,GSK343,SIDM00113,3.342035
3516,330964,Pevonedistat,SIDM00094,2.5283134
3517,182670,AGI-5198,SIDM00264,4.193363
3518,113278,OSI-027,SIDM00198,1.2780629
3519,180509,Docetaxel,SIDM01093,3.265331
3520,171934,OF-1,SIDM01179,3.5712972
3521,221122,AZ6102,SIDM00262,2.6038692
3522,214120,MK-8776,SIDM00320,3.0975792
3523,161392,LCL161,SIDM00234,2.013842
3524,156011,Alisertib,SIDM00257,1.513529
3525,180201,Docetaxel,SIDM00225,2.4282186
3526,331260,Pevonedistat,SIDM00964,1.7649894
3527,182173,AGI-5198,SIDM00136,3.8905904
3528,330864,Pevonedistat,SIDM01174,4.1858296
3529,214993,MK-8776,SIDM00250,1.9263021
3530,214725,MK-8776,SIDM00266,2.0346515
3531,172501,OF-1,SIDM00202,1.6034366
3532,221393,AZ6102,SIDM00047,2.3117828
3533,182704,AGI-5198,SIDM00101,5.027967
3534,49921,Paclitaxel,SIDM00351,1.7280587
3535,283010,Temozolomide,SIDM00482,0.32213813
3536,180792,Docetaxel,SIDM00472,2.543926
3537,172770,OF-1,SIDM00193,3.3677304
3538,49828,Paclitaxel,SIDM00528,2.4188268
3539,118111,GSK343,SIDM01064,2.5637777
3540,49980,Paclitaxel,SIDM00316,2.8620842
3541,172180,OF-1,SIDM01206,0.86071545
3542,214268,MK-8776,SIDM00113,5.0943656
3543,182676,AGI-5198,SIDM00205,3.056007
3544,197048,SB216763,SIDM00781,2.3390949
3545,283324,Temozolomide,SIDM00508,1.5667733
3546,117775,GSK343,SIDM00923,2.1851695
3547,180400,Docetaxel,SIDM00971,3.7815888
3548,182391,AGI-5198,SIDM00561,2.5112205
3549,214847,MK-8776,SIDM00099,2.744694
3550,117552,GSK343,SIDM00889,1.6771888
3551,156203,Alisertib,SIDM01114,1.5723779
3552,184843,AZD5363,SIDM00968,2.591409
3553,172337,OF-1,SIDM00814,2.0869465
3554,172255,OF-1,SIDM00623,3.4453328
3555,180026,Docetaxel,SIDM00182,2.3959754
3556,221046,AZ6102,SIDM00540,1.840928
3557,283142,Temozolomide,SIDM00198,2.5054443
3558,49580,Paclitaxel,SIDM00591,1.8568156
3559,182501,AGI-5198,SIDM00837,1.917686
3560,214988,MK-8776,SIDM00539,1.9262055
3561,184539,AZD5363,SIDM00592,0.8618176
3562,155875,Alisertib,SIDM00233,0.982933
3563,4087,Docetaxel,SIDM00668,1.584764
3564,184861,AZD5363,SIDM00538,1.5145017
3565,221400,AZ6102,SIDM00817,3.7751718
3566,331476,Pevonedistat,SIDM00323,1.8364567
3567,117671,GSK343,SIDM00180,1.741081
3568,172478,OF-1,SIDM00023,3.6522458
3569,179938,Docetaxel,SIDM00699,3.194121
3570,283033,Temozolomide,SIDM00287,0.3264343
3571,172528,OF-1,SIDM00101,4.6617684
3572,161274,LCL161,SIDM00317,4.336737
3573,161278,LCL161,SIDM00316,2.323668
3574,156075,Alisertib,SIDM00565,3.0187085
