,Origin_idx,Drug name,Sanger ID,result
3303,178310,Cisplatin,SIDM00227,2.6583483
3304,251613,Tamoxifen,SIDM00549,3.1593733
3305,97674,SCH772984,SIDM00482,2.5311964
3306,214308,MK-8776,SIDM00930,2.4485729
3307,12398,Entinostat,SIDM01259,1.3646532
3308,184422,Navitoclax,SIDM00044,3.494438
3309,171618,LY2109761,SIDM00156,5.104315
3310,51264,Crizotinib,SIDM00043,2.691066
3311,176811,Buparlisib,SIDM00842,0.78963274
3312,49541,Luminespib,SIDM00953,-1.0250832
3313,179955,Docetaxel,SIDM01098,-4.9245286
3314,92299,LCL161,SIDM00231,4.3022227
3315,172113,AGI-6780,SIDM00814,2.1706476
3316,184098,Navitoclax,SIDM00252,2.1491897
3317,192426,GSK2578215A,SIDM00375,5.7972045
3318,188436,Cediranib,SIDM00195,2.6873066
3319,42403,5-Fluorouracil,SIDM00974,4.363444
3320,97808,SCH772984,SIDM00289,2.3631155
3321,87833,Cyclophosphamide,SIDM00082,4.641532
3322,180072,ABT737,SIDM00472,2.6462805
3323,177467,Vinblastine,SIDM00528,-2.8539991
3324,192627,I-BRD9,SIDM00885,4.6357846
3325,20568,Vinorelbine,SIDM00448,-2.9399364
3326,172197,OF-1,SIDM01019,3.3563414
3327,84483,VX-11e,SIDM00627,3.0486162
3328,163344,MIM1,SIDM00199,3.8537216
3329,217112,Dactolisib,SIDM00813,-2.7629511
3330,189801,Olaparib,SIDM00196,1.6819139
3331,59106,Ruxolitinib,SIDM00374,3.4672678
3332,199159,WIKI4,SIDM00606,4.5432677
3333,155876,Alisertib,SIDM00917,-1.2651849
3334,184839,AZD5363,SIDM01102,2.2713735
3335,95065,I-BET-762,SIDM00487,2.9629757
3336,251929,Tamoxifen,SIDM00487,3.8036377
3337,2113,Paclitaxel,SIDM00346,-2.9654517
3338,51487,Rapamycin,SIDM00489,-2.6507578
3339,107984,VE-822,SIDM00793,2.0768578
3340,218673,AZD8055,SIDM00783,-1.6850033
3341,303513,AZD5582,SIDM00374,2.1599972
3342,197020,P22077,SIDM00410,4.291645
3343,90210,Sapitinib,SIDM00234,3.8267133
3344,202197,WEHI-539,SIDM01161,3.681426
3345,184540,AZD5363,SIDM00496,3.2432463
3346,118222,GSK343,SIDM00527,3.249947
3347,185894,Nilotinib,SIDM00758,3.126955
3348,111722,GSK2606414,SIDM00351,3.303262
3349,216335,Palbociclib,SIDM00285,2.4711053
3350,200052,Sepantronium bromide,SIDM00320,-3.1502643
3351,108948,WZ4003,SIDM00534,4.5844007
3352,109184,WZ4003,SIDM00958,2.2076771
3353,189393,Ipatasertib,SIDM00196,2.2641783
3354,65180,Dinaciclib,SIDM00388,-3.051419
3355,18192,Gemcitabine,SIDM01245,-2.9768574
3356,179544,ABT737,SIDM00562,3.894961
3357,312615,AZD8186,SIDM00973,2.8393176
3358,193,Erlotinib,SIDM01145,2.168257
3359,89736,Sepantronium bromide,SIDM00371,-3.0947046
3360,174494,Wnt-C59,SIDM00182,3.355921
3361,30703,Wee1 Inhibitor,SIDM01114,1.6767632
3362,49417,Dasatinib,SIDM00968,-0.83514
3363,155704,Alisertib,SIDM00346,-0.47769073
3364,15600,Lapatinib,SIDM00549,3.452246
3365,88091,Cyclophosphamide,SIDM00364,4.63598
3366,95208,Alpelisib,SIDM00214,3.3867686
3367,171637,LY2109761,SIDM00309,5.492583
3368,18724,Gemcitabine,SIDM00102,-0.21291731
3369,95341,Taselisib,SIDM00606,-0.28221485
3370,19844,Vinorelbine,SIDM00292,-0.221319
3371,202305,WEHI-539,SIDM00592,2.4812462
3372,173342,MN-64,SIDM00488,5.136769
3373,112666,PFI3,SIDM00971,6.532871
3374,105470,Entinostat,SIDM00958,0.3913744
3375,5083,Crizotinib,SIDM00527,2.68489
3376,109345,WZ4003,SIDM00491,4.382137
3377,283215,Temozolomide,SIDM00565,6.37662
3378,186087,Nilotinib,SIDM00381,3.3809893
3379,180428,Docetaxel,SIDM01233,-3.3795288
3380,173096,MN-64,SIDM00541,4.5207186
3381,201962,WEHI-539,SIDM01047,1.1806371
3382,161615,LCL161,SIDM00631,2.9225454
3383,261498,Daporinad,SIDM00302,-5.047708
3384,214062,MK-8776,SIDM00269,1.7973868
3385,190042,Olaparib,SIDM00967,5.0501623
3386,55310,GSK1904529A,SIDM00202,3.9246912
3387,96181,EPZ5676,SIDM00263,4.8809476
3388,118922,ML323,SIDM00584,5.42895
3389,204756,PLX-4720,SIDM00350,3.6513216
3390,196940,SB216763,SIDM00528,5.130402
3391,289949,AZD6738,SIDM00230,1.6150925
3392,117427,OTX015,SIDM00043,1.9014925
3393,280925,Trametinib,SIDM00326,-0.37505284
3394,51350,Crizotinib,SIDM00472,3.5812097
3395,179604,Cytarabine,SIDM00289,-2.824779
3396,210254,Wee1 Inhibitor,SIDM00973,1.1461874
3397,96444,EPZ5676,SIDM00864,5.382171
3398,4823,Crizotinib,SIDM00082,2.4037876
3399,215192,MK-2206,SIDM00224,2.5424576
3400,189714,GDC0810,SIDM01122,5.190204
3401,164,Camptothecin,SIDM00326,-1.5401313
3402,182965,AZD3759,SIDM00203,2.3347476
3403,48652,Dasatinib,SIDM00367,2.158024
3404,96285,EPZ5676,SIDM00489,5.6525893
3405,296969,Fulvestrant,SIDM00466,5.781709
3406,172530,OF-1,SIDM00098,4.145761
3407,179625,Cytarabine,SIDM00257,-0.3288193
3408,55379,Oxaliplatin,SIDM00091,5.4612756
3409,44675,BMS-754807,SIDM00834,-0.66077006
3410,183595,AZD3759,SIDM00299,2.9441097
3411,87753,Cyclophosphamide,SIDM00489,5.2994285
3412,94883,I-BET-762,SIDM01168,4.485132
3413,687,Camptothecin,SIDM00156,-2.386551
3414,112337,PFI3,SIDM00789,5.0442667
3415,210159,Wee1 Inhibitor,SIDM00527,1.1641923
3416,88517,Cyclophosphamide,SIDM00045,3.6492646
3417,177720,Vinblastine,SIDM00381,-2.7230184
3418,251692,Tamoxifen,SIDM00364,3.0879943
3419,155925,Alisertib,SIDM00285,-2.4027107
3420,163342,MIM1,SIDM00929,3.707017
3421,202269,Afatinib,SIDM00086,1.5655046
3422,672,Rapamycin,SIDM00732,-2.7557306
3423,182900,AGI-5198,SIDM01114,4.7207646
3424,210203,Wee1 Inhibitor,SIDM00104,2.0884237
3425,70471,EPZ004777,SIDM00623,4.79708
3426,4987,Crizotinib,SIDM00482,1.4730825
3427,222767,VE821,SIDM01146,3.1736376
3428,187073,Osimertinib,SIDM00277,1.2839085
3429,15747,Lapatinib,SIDM00264,3.8327978
3430,173079,MN-64,SIDM00808,3.938954
3431,198791,UMI-77,SIDM00592,1.4601915
3432,143189,Ibrutinib,SIDM00834,4.1350513
3433,99078,Leflunomide,SIDM01163,5.714198
3434,41757,PD0325901,SIDM00309,-0.038763925
3435,183596,AZD3759,SIDM00242,2.0093458
3436,221139,AZ6102,SIDM00256,2.280321
3437,43350,Obatoclax Mesylate,SIDM00627,-0.20332225
3438,181229,Afuresertib,SIDM00121,0.7087575
3439,108577,VE-822,SIDM00416,0.30988774
3440,177188,Buparlisib,SIDM00969,0.5824292
3441,93258,Lapatinib,SIDM00483,2.968591
3442,111434,GSK2606414,SIDM00367,2.8516967
3443,98185,IWP-2,SIDM01163,4.082833
3444,190465,GDC0810,SIDM00103,5.548395
3445,56214,BMS-345541,SIDM00098,3.7963073
3446,49755,Luminespib,SIDM00612,-1.6945517
3447,3423,Sorafenib,SIDM00211,1.2050594
3448,209484,Wee1 Inhibitor,SIDM01160,2.196952
3449,221473,GSK591,SIDM01179,5.18278
3450,149031,Dactinomycin,SIDM00833,-1.8999201
3451,95120,Alpelisib,SIDM00668,3.695373
3452,183668,AZD3759,SIDM00098,2.8010523
3453,18155,Gemcitabine,SIDM00082,-1.5824727
3454,112124,GSK2606414,SIDM00374,2.7879927
3455,179091,Venetoclax,SIDM00389,-0.040853247
3456,118109,GSK343,SIDM00935,3.3790715
3457,171803,LY2109761,SIDM00631,5.411286
3458,173414,MN-64,SIDM00680,5.438335
3459,179655,ABT737,SIDM00251,3.606004
3460,213897,AMG-319,SIDM00154,4.362602
3461,198888,UMI-77,SIDM00137,2.9100487
3462,187431,Osimertinib,SIDM00242,0.40638757
3463,190376,GDC0810,SIDM00100,5.493591
3464,251430,Tamoxifen,SIDM00789,3.6030629
3465,206294,NU7441,SIDM00971,5.043426
3466,119513,Entospletinib,SIDM00091,3.6757092
3467,184241,AZD5363,SIDM01206,3.308656
3468,74166,AZ960,SIDM00814,1.4799026
3469,148894,Dactinomycin,SIDM00808,-5.061835
3470,149325,Dactinomycin,SIDM00323,-3.8372633
3471,117972,GSK343,SIDM00351,3.2558517
3472,61014,Erlotinib,SIDM00826,2.0703552
3473,265588,Talazoparib,SIDM00180,2.0816407
3474,55809,BMS-345541,SIDM00274,3.9395537
3475,188521,Cediranib,SIDM00377,1.2664351
3476,188004,Cediranib,SIDM00923,2.200342
3477,98723,IWP-2,SIDM00289,1.579322
3478,170099,Sabutoclax,SIDM00203,-1.1814938
3479,20201,Vinorelbine,SIDM01205,-4.024111
3480,194010,AZD7762,SIDM00111,-0.010197891
3481,181292,Afuresertib,SIDM00923,2.4646447
3482,111546,GSK2606414,SIDM00793,3.3080523
3483,303540,AZD5582,SIDM00445,2.2093256
3484,163350,MIM1,SIDM00103,3.2360926
3485,181538,Afuresertib,SIDM00835,4.331882
3486,195122,MIRA-1,SIDM00262,6.263304
3487,211007,Nutlin-3a (-),SIDM00517,4.4301395
3488,302815,AZD5582,SIDM00326,2.2956655
3489,70760,EPZ004777,SIDM00156,4.585725
3490,41712,5-Fluorouracil,SIDM00182,4.309446
3491,15756,Lapatinib,SIDM00195,4.026714
3492,110170,CZC24832,SIDM00309,5.171952
3493,58672,Ruxolitinib,SIDM01140,3.518833
3494,303256,AZD5582,SIDM00242,1.531574
3495,55976,Oxaliplatin,SIDM00102,6.6027865
3496,211053,Nutlin-3a (-),SIDM00465,4.5974703
3497,170602,Sabutoclax,SIDM00267,0.979084
3498,296621,Fulvestrant,SIDM00260,4.123245
3499,95159,Alpelisib,SIDM00406,0.25177452
3500,111443,GSK2606414,SIDM00326,3.0413144
3501,95888,Taselisib,SIDM00202,0.7383565
3502,149293,Dactinomycin,SIDM00973,-4.5265718
3503,111479,GSK2606414,SIDM00091,4.871444
3504,193485,I-BRD9,SIDM00216,3.9828556
3505,49227,Dasatinib,SIDM00551,0.14703934
3506,89767,Sapitinib,SIDM00003,4.431156
3507,178029,Vinblastine,SIDM00498,-4.868399
3508,120967,PRT062607,SIDM00859,1.0256231
3509,184868,Vorinostat,SIDM00537,1.0379633
3510,212153,BIBR-1532,SIDM00216,4.585117
3511,172957,MN-64,SIDM00096,2.6646142
3512,30743,Wee1 Inhibitor,SIDM00047,1.9150816
3513,42062,5-Fluorouracil,SIDM01168,5.0265846
3514,189391,Ipatasertib,SIDM00198,3.463839
3515,65049,Dinaciclib,SIDM00930,-3.5179572
3516,94338,Alpelisib,SIDM01163,5.834787
3517,177547,Ulixertinib,SIDM00225,2.923752
3518,63622,Niraparib,SIDM00600,3.156437
3519,219950,PD0325901,SIDM00842,2.5649004
3520,45355,Obatoclax Mesylate,SIDM00285,0.34056133
3521,49439,Dasatinib,SIDM00250,2.0731506
3522,96570,EPZ5676,SIDM00438,4.8118243
3523,215497,MK-2206,SIDM00732,2.7799501
3524,95777,Taselisib,SIDM00569,2.252283
3525,211246,Nutlin-3a (-),SIDM00214,2.5691812
3526,218334,Pictilisib,SIDM00491,1.4520526
3527,186246,AZD8186,SIDM00655,2.3157914
3528,177184,Buparlisib,SIDM00416,0.5831231
3529,177876,Vinblastine,SIDM00154,-4.032087
3530,195357,MIRA-1,SIDM00448,4.8195
3531,54540,Irinotecan,SIDM01007,2.0796783
3532,330853,Pevonedistat,SIDM01179,0.10144247
3533,282517,Temozolomide,SIDM00203,6.4438405
3534,45599,Linsitinib,SIDM00962,1.8414488
3535,108185,VE-822,SIDM00781,4.1178
3536,119944,Foretinib,SIDM01122,0.51565707
3537,228540,BMS-536924,SIDM00047,1.0215396
3538,218469,Pictilisib,SIDM00968,1.1618547
3539,202361,WEHI-539,SIDM00262,3.9048257
3540,233080,AZD4547,SIDM00472,2.606554
3541,59131,Ruxolitinib,SIDM01041,4.1721597
3542,193892,AZD7762,SIDM00885,-0.044865474
3543,68725,Tamoxifen,SIDM01187,4.7892084
3544,2068,Paclitaxel,SIDM00863,-2.9716458
3545,178014,Vinblastine,SIDM00250,-3.3641727
3546,4879,Crizotinib,SIDM00808,1.6913986
3547,187997,Cediranib,SIDM00954,2.077594
3548,178733,Venetoclax,SIDM00343,3.0108285
3549,184187,Navitoclax,SIDM00958,-1.6673063
3550,120336,Foretinib,SIDM00241,-0.09429465
3551,191759,GSK2578215A,SIDM00121,4.0097313
3552,94920,Alpelisib,SIDM00262,2.2457898
3553,195125,MIRA-1,SIDM00202,4.8637176
3554,281901,Dabrafenib,SIDM01042,4.2518272
3555,196331,NVP-ADW742,SIDM00969,3.7083387
3556,189329,Olaparib,SIDM00145,2.2340362
3557,177609,Vinblastine,SIDM00412,-4.7133727
3558,192851,I-BRD9,SIDM00224,3.925839
3559,51279,Crizotinib,SIDM00976,2.99028
3560,118901,ML323,SIDM00832,4.383094
3561,89608,Sepantronium bromide,SIDM00056,-4.211701
3562,212807,PD173074,SIDM00551,3.0441353
3563,187970,Cediranib,SIDM00111,1.7673306
3564,198684,UMI-77,SIDM00781,4.272489
3565,52346,Sorafenib,SIDM00627,2.3072026
3566,112133,GSK2606414,SIDM00416,2.0800436
3567,186133,Nilotinib,SIDM00256,2.9329493
3568,172545,AGI-6780,SIDM00214,3.060268
3569,283283,Temozolomide,SIDM00550,6.129143
3570,640,Rapamycin,SIDM00543,-1.400712
3571,184514,Navitoclax,SIDM00047,2.6275601
3572,64349,MK-1775,SIDM00833,1.83842
3573,130,Erlotinib,SIDM00227,3.7540765
3574,312186,AZD8186,SIDM00577,3.9971974
3575,174098,LGK974,SIDM00197,3.008249
3576,95280,Taselisib,SIDM00294,2.5847929
3577,108974,WZ4003,SIDM00677,3.9880784
3578,297009,Fulvestrant,SIDM00520,4.2754164
3579,192450,GSK2578215A,SIDM00688,3.7163923
3580,182567,AGI-5198,SIDM01228,3.993711
3581,53277,Sorafenib,SIDM00817,3.0390942
3582,105196,Entinostat,SIDM00291,1.7524502
3583,116131,RVX-208,SIDM00623,5.357589
3584,181431,Afuresertib,SIDM00260,3.0268419
3585,74078,AZ960,SIDM00441,0.14193393
3586,215359,MK-2206,SIDM01175,3.3418622
3587,188684,Cediranib,SIDM00472,3.8754091
3588,216401,Palbociclib,SIDM00202,2.8838508
3589,43692,Obatoclax Mesylate,SIDM00677,0.2831811
3590,178004,Vinblastine,SIDM01041,-4.3559923
3591,189739,Olaparib,SIDM00488,4.079182
3592,192688,I-BRD9,SIDM00367,3.6240022
3593,296677,Fulvestrant,SIDM00241,2.9399579
3594,182327,AGI-5198,SIDM01007,3.935642
3595,196904,P22077,SIDM01247,3.4767878
3596,74558,AZ960,SIDM00968,2.1879878
3597,232564,AZD4547,SIDM00388,1.4253047
3598,31637,Nutlin-3a (-),SIDM00508,3.716889
3599,700,Camptothecin,SIDM00487,-1.4009812
3600,171539,LY2109761,SIDM00285,4.720246
3601,108624,WZ4003,SIDM01132,3.1694381
3602,6457,Dasatinib,SIDM00793,1.9276503
3603,182012,AGI-5198,SIDM01160,4.598596
3604,233069,AZD4547,SIDM00969,0.9670483
3605,113165,PCI-34051,SIDM00174,4.8959656
3606,84974,VX-11e,SIDM00411,4.2601514
3607,54581,Irinotecan,SIDM00677,2.1400826
3608,218416,Pictilisib,SIDM00973,0.46177948
3609,120459,Foretinib,SIDM01187,-0.0060319137
3610,222930,VE821,SIDM01197,4.1623025
3611,183815,AZD3759,SIDM00350,1.4845344
3612,184541,Vorinostat,SIDM01160,1.321579
3613,105503,Entinostat,SIDM00218,4.403123
3614,217409,Dactolisib,SIDM00975,-2.1187112
3615,91104,Uprosertib,SIDM00592,1.5834568
3616,67158,Bortezomib,SIDM00834,-4.2685018
3617,181977,Afuresertib,SIDM00483,1.3366861
3618,177183,Buparlisib,SIDM00323,0.57852995
3619,55281,GSK1904529A,SIDM01093,3.0919266
3620,54356,Irinotecan,SIDM00180,2.5574186
3621,73809,AZ960,SIDM00953,3.5023978
3622,179538,Cytarabine,SIDM00540,1.1328365
3623,175031,Wnt-C59,SIDM00129,2.2609422
3624,108941,WZ4003,SIDM00612,4.368095
3625,173740,LGK974,SIDM00596,3.9290123
3626,921,Camptothecin,SIDM01102,-4.2383137
3627,202611,WEHI-539,SIDM00968,3.6853883
3628,296944,Fulvestrant,SIDM00127,3.8461132
3629,55712,Oxaliplatin,SIDM01247,3.8085153
3630,197165,P22077,SIDM00103,5.2039533
3631,471,Camptothecin,SIDM01095,-2.3556921
3632,119510,Entospletinib,SIDM00096,2.0161088
3633,173554,MN-64,SIDM00042,5.1567802
3634,192507,GSK2578215A,SIDM00393,5.5028005
3635,90799,Uprosertib,SIDM00544,4.572579
3636,223150,VE821,SIDM00102,5.318602
3637,98306,IWP-2,SIDM00111,2.8191671
3638,178968,Cytarabine,SIDM00269,-2.9686363
3639,189756,Olaparib,SIDM00299,3.6429713
3640,183525,Gefitinib,SIDM00688,1.0975648
3641,231261,AT13148,SIDM00274,3.3347962
3642,179203,ABT737,SIDM01126,-0.9726386
3643,55933,BMS-345541,SIDM01146,2.2509124
3644,118337,GSK343,SIDM00973,3.5759807
3645,49452,Dasatinib,SIDM00216,1.8825269
3646,252163,Tamoxifen,SIDM00250,2.6380036
3647,58870,Ruxolitinib,SIDM00542,5.1327834
3648,149304,Dactinomycin,SIDM01006,-3.508384
3649,228365,BMS-536924,SIDM00465,1.4996029
3650,213175,AMG-319,SIDM01098,4.4985976
3651,99417,Leflunomide,SIDM00241,4.462187
3652,119039,ML323,SIDM00732,4.8277183
3653,65650,Dinaciclib,SIDM00406,-5.285518
3654,174662,Wnt-C59,SIDM00599,3.0328002
3655,188696,Cediranib,SIDM00250,2.1987493
3656,178372,Venetoclax,SIDM00121,0.30687502
3657,112550,PFI3,SIDM00260,5.440283
3658,111940,GSK2606414,SIDM00310,4.016121
3659,52168,Rapamycin,SIDM00099,-0.46829692
3660,188445,Cediranib,SIDM00256,1.4872439
3661,90858,Uprosertib,SIDM00553,-0.24129112
3662,182973,AZD3759,SIDM00905,1.7854019
3663,282356,Dabrafenib,SIDM00199,3.6170752
3664,84958,VX-11e,SIDM00832,2.8444593
3665,192342,GSK2578215A,SIDM00371,6.0282035
3666,202605,WEHI-539,SIDM00323,2.661064
3667,189447,Olaparib,SIDM00679,3.5699766
3668,55680,Oxaliplatin,SIDM00837,3.453807
3669,179805,Cytarabine,SIDM00045,-1.7328652
3670,177285,Vinblastine,SIDM00082,-3.2680376
3671,312290,AZD8186,SIDM00411,3.630874
3672,188090,Cediranib,SIDM01019,1.8634605
3673,116288,RVX-208,SIDM01197,5.358626
3674,282466,Dabrafenib,SIDM00406,2.1899953
3675,63434,Niraparib,SIDM00317,6.8335958
3676,155559,Alisertib,SIDM00003,3.13396
3677,118491,ML323,SIDM00293,4.102693
3678,213635,AMG-319,SIDM00482,2.9357998
3679,87178,Epirubicin,SIDM00781,-0.2233239
3680,94851,Alpelisib,SIDM00332,3.1644542
3681,187185,Osimertinib,SIDM00388,1.7173936
3682,12421,Entinostat,SIDM01019,0.65381896
3683,746,Rapamycin,SIDM00422,-3.0183983
