,Origin_idx,Drug name,Sanger ID,result
3261,218126,Pictilisib,SIDM00287,0.60596824
3262,97827,SCH772984,SIDM00156,3.3467164
3263,213465,AMG-319,SIDM00549,1.0386255
3264,94533,Alpelisib,SIDM00544,2.437868
3265,213596,AMG-319,SIDM00814,0.70940447
3266,20102,Vinorelbine,SIDM01146,0.55772847
3267,213573,AMG-319,SIDM01095,1.0214785
3268,178374,Venetoclax,SIDM00082,2.1331635
3269,20181,Vinorelbine,SIDM00781,2.3555045
3270,49435,Luminespib,SIDM00263,1.6695681
3271,271508,XAV939,SIDM00309,2.0662663
3272,54984,Irinotecan,SIDM00371,2.1642
3273,55287,GSK1904529A,SIDM00328,3.4730449
3274,94442,Alpelisib,SIDM00841,2.3158388
3275,210426,Nutlin-3a (-),SIDM00953,1.6516049
3276,54980,Irinotecan,SIDM00394,0.8437895
3277,271364,XAV939,SIDM01233,1.6379191
3278,178252,Venetoclax,SIDM00320,3.5833807
3279,97890,SCH772984,SIDM00137,2.1121745
3280,97294,SCH772984,SIDM01133,1.4242827
3281,218347,Pictilisib,SIDM00103,2.1592665
3282,270957,XAV939,SIDM00632,0.122831255
3283,210968,Nutlin-3a (-),SIDM00266,1.3775728
3284,54821,GSK1904529A,SIDM01229,3.544753
3285,210473,Nutlin-3a (-),SIDM00417,2.7183943
3286,95180,Alpelisib,SIDM00472,2.1888242
3287,178898,Venetoclax,SIDM00517,0.4173085
3288,54733,Irinotecan,SIDM01183,0.9823696
3289,54972,GSK1904529A,SIDM00599,2.6425037
3290,20250,Vinorelbine,SIDM00569,1.2952315
3291,178488,Venetoclax,SIDM00291,1.8840473
3292,49442,Luminespib,SIDM01160,2.6391876
3293,54699,Irinotecan,SIDM01097,-0.21406266
3294,97338,SCH772984,SIDM00096,0.59240013
3295,54884,Irinotecan,SIDM00261,-1.344528
3296,97299,SCH772984,SIDM00417,3.3118088
3297,94310,Alpelisib,SIDM01179,0.71886116
3298,178864,Venetoclax,SIDM00198,1.8707843
3299,312334,AZD8186,SIDM01228,2.041881
3300,97501,SCH772984,SIDM00549,0.8629468
3301,95046,Alpelisib,SIDM00154,-0.49600345
3302,211150,Nutlin-3a (-),SIDM00375,2.1269445
3303,213669,AMG-319,SIDM01228,0.90075225
3304,50235,Luminespib,SIDM00043,1.7404611
3305,54223,Irinotecan,SIDM01160,2.3264441
3306,271580,XAV939,SIDM00077,1.5394282
3307,311795,AZD8186,SIDM00269,0.2001392
3308,312536,AZD8186,SIDM00929,1.9650383
3309,211480,BIBR-1532,SIDM01042,-0.0040455833
3310,213976,AMG-319,SIDM00688,0.3410985
3311,312185,AZD8186,SIDM01145,0.38012445
3312,178586,Venetoclax,SIDM00562,0.43159688
3313,311954,AZD8186,SIDM00783,0.9027888
3314,49951,Luminespib,SIDM01248,1.7136776
3315,210952,Nutlin-3a (-),SIDM00732,2.7778914
3316,55323,GSK1904529A,SIDM00256,1.2362096
3317,218290,Pictilisib,SIDM01220,1.0930073
3318,211206,BIBR-1532,SIDM01132,1.4677498
3319,97480,SCH772984,SIDM00541,1.7839601
3320,216646,Vinorelbine,SIDM01114,1.2288888
3321,55213,GSK1904529A,SIDM00810,2.0249994
3322,218407,Pictilisib,SIDM00375,1.0656261
3323,211691,BIBR-1532,SIDM00781,3.4296267
3324,54971,Irinotecan,SIDM00466,4.5230865
3325,312437,AZD8186,SIDM00259,0.7349401
3326,312372,AZD8186,SIDM00964,0.46017945
3327,54267,Irinotecan,SIDM00719,2.8812914
3328,218238,Pictilisib,SIDM00259,0.98844254
3329,184235,Navitoclax,SIDM00542,1.9126064
3330,178883,Venetoclax,SIDM00501,2.886138
3331,271742,XAV939,SIDM00214,1.7153625
3332,217988,Pictilisib,SIDM00576,0.4361372
3333,97351,SCH772984,SIDM00094,3.8695502
3334,213186,AMG-319,SIDM01174,2.9817247
3335,213962,AMG-319,SIDM00973,0.58974767
3336,211607,BIBR-1532,SIDM00655,1.6566348
3337,184529,Navitoclax,SIDM00193,1.3384011
3338,312095,AZD8186,SIDM01206,-0.6594731
3339,213438,AMG-319,SIDM00612,2.4742365
3340,54849,Irinotecan,SIDM00242,1.4244434
3341,20163,Vinorelbine,SIDM01095,0.37877232
3342,218143,Pictilisib,SIDM01197,3.2838082
3343,311876,AZD8186,SIDM01163,3.5074282
3344,55367,GSK1904529A,SIDM00527,3.0769591
3345,217706,Pictilisib,SIDM00632,-0.5280823
3346,271730,XAV939,SIDM00047,0.056192353
3347,210367,Nutlin-3a (-),SIDM00699,2.904593
3348,20183,Vinorelbine,SIDM00814,0.74933946
3349,95185,Alpelisib,SIDM00393,0.38298827
3350,211404,BIBR-1532,SIDM00091,2.7439823
3351,94219,Luminespib,SIDM00444,2.0199807
3352,55012,Irinotecan,SIDM00154,-0.31678313
3353,50175,Luminespib,SIDM00929,2.6393843
3354,20536,Vinorelbine,SIDM00974,1.2489015
3355,55024,GSK1904529A,SIDM00677,2.4444497
3356,49618,Luminespib,SIDM00145,2.056219
3357,54612,Irinotecan,SIDM00623,2.7029676
3358,271511,XAV939,SIDM00519,1.6578844
3359,97755,SCH772984,SIDM01064,2.8866656
3360,19905,Vinorelbine,SIDM00003,0.46560878
3361,213550,AMG-319,SIDM00364,0.25298578
3362,54945,GSK1904529A,SIDM01259,1.6345289
3363,54832,Irinotecan,SIDM00302,0.1333259
3364,218244,Pictilisib,SIDM00257,0.44412303
3365,211612,BIBR-1532,SIDM01145,0.46193677
3366,97673,SCH772984,SIDM01247,0.8958303
3367,19781,Vinorelbine,SIDM01174,2.6826656
3368,179118,Venetoclax,SIDM00445,1.3340636
3369,55478,GSK1904529A,SIDM00042,2.840491
3370,94952,Alpelisib,SIDM00129,1.307931
3371,94925,Alpelisib,SIDM00205,1.3219445
3372,213896,AMG-319,SIDM00099,2.8226595
3373,217599,Pictilisib,SIDM00889,0.67279
3374,271313,XAV939,SIDM00837,0.115238205
3375,95030,Alpelisib,SIDM00077,0.24624713
3376,270974,XAV939,SIDM00180,1.201049
3377,49872,Luminespib,SIDM01090,1.0015435
3378,184351,Navitoclax,SIDM00418,2.4341245
3379,210972,Nutlin-3a (-),SIDM00197,0.76771075
3380,97654,SCH772984,SIDM01205,1.6498027
3381,20020,Vinorelbine,SIDM00808,0.37719446
3382,54660,Irinotecan,SIDM00364,-0.23185407
3383,211742,BIBR-1532,SIDM00842,2.269962
3384,210502,Nutlin-3a (-),SIDM00082,2.728564
3385,211948,BIBR-1532,SIDM00137,1.2058833
3386,95169,Alpelisib,SIDM00969,-1.0319266
3387,97853,SCH772984,SIDM00517,3.2344062
3388,55133,GSK1904529A,SIDM00379,2.7188473
3389,312136,AZD8186,SIDM00346,1.040702
3390,211497,BIBR-1532,SIDM00875,0.8651827
3391,94772,Alpelisib,SIDM00316,0.05726643
3392,93994,Luminespib,SIDM00311,2.2105143
3393,214057,AMG-319,SIDM00498,1.1454071
3394,49473,Luminespib,SIDM01122,2.792218
3395,20238,Vinorelbine,SIDM01233,1.5279169
3396,311898,AZD8186,SIDM00953,0.8712564
3397,50022,Luminespib,SIDM00302,1.6027517
3398,210755,Nutlin-3a (-),SIDM00241,1.5410522
3399,183713,Navitoclax,SIDM00951,0.5296124
3400,271606,XAV939,SIDM00846,1.9334254
3401,50084,Luminespib,SIDM00257,1.4461383
3402,183627,Navitoclax,SIDM01120,1.1863058
3403,20361,Vinorelbine,SIDM00258,0.65170497
3404,54737,Irinotecan,SIDM00411,2.6684906
3405,213693,AMG-319,SIDM00543,1.8596483
3406,210589,Nutlin-3a (-),SIDM01042,0.5977197
3407,54227,Irinotecan,SIDM00627,0.93820375
3408,97669,SCH772984,SIDM00584,2.274078
3409,312487,AZD8186,SIDM00551,0.6405246
3410,218268,Pictilisib,SIDM00114,3.1520944
3411,312425,AZD8186,SIDM00261,-0.9201302
3412,271698,XAV939,SIDM00389,0.56530863
3413,98062,SCH772984,SIDM00968,2.8650694
3414,95110,Alpelisib,SIDM00974,1.8418905
3415,211816,BIBR-1532,SIDM00592,0.088151835
3416,97408,SCH772984,SIDM00863,1.8575706
3417,183866,Navitoclax,SIDM00863,1.1568518
3418,217727,Pictilisib,SIDM00292,3.4930215
3419,218304,Pictilisib,SIDM00137,1.6606658
3420,94567,Alpelisib,SIDM00224,0.37120384
3421,210329,Nutlin-3a (-),SIDM00889,2.1596572
3422,49935,Luminespib,SIDM00316,2.2181113
3423,312686,AZD8186,SIDM00539,3.046852
3424,213121,AMG-319,SIDM00905,1.0554368
3425,271354,XAV939,SIDM00842,0.8415101
3426,178878,Venetoclax,SIDM00427,1.6135703
3427,211741,BIBR-1532,SIDM01248,0.8704106
3428,97432,SCH772984,SIDM01073,1.8521605
3429,19727,Vinorelbine,SIDM01120,1.5649166
3430,94549,Alpelisib,SIDM00291,2.420662
3431,97657,SCH772984,SIDM00424,1.0358471
3432,212078,BIBR-1532,SIDM01006,1.6751741
3433,98083,SCH772984,SIDM00047,1.6608164
3434,50171,Luminespib,SIDM00491,2.286639
3435,55037,Irinotecan,SIDM00583,1.7930546
3436,270844,XAV939,SIDM00263,1.1162686
3437,210884,Nutlin-3a (-),SIDM00896,0.60096544
3438,312613,AZD8186,SIDM00976,1.8354772
3439,312507,AZD8186,SIDM00565,2.4600399
3440,95024,Alpelisib,SIDM00975,2.2040534
3441,55404,GSK1904529A,SIDM00418,3.3684807
3442,178357,Venetoclax,SIDM00789,1.1840875
3443,211775,BIBR-1532,SIDM01198,1.5158312
3444,178844,Venetoclax,SIDM00542,2.8217812
3445,55412,GSK1904529A,SIDM00077,2.2067375
3446,94961,Alpelisib,SIDM00517,-1.1808897
3447,55180,GSK1904529A,SIDM01247,1.3805579
3448,94370,Alpelisib,SIDM00591,0.31166196
3449,218405,Pictilisib,SIDM00350,1.8092246
3450,210701,Nutlin-3a (-),SIDM00438,1.8761107
3451,97929,SCH772984,SIDM00199,2.3413558
3452,218090,Pictilisib,SIDM00412,0.26595956
3453,218181,Pictilisib,SIDM00496,0.8793851
3454,213735,AMG-319,SIDM00299,1.5155536
3455,311880,AZD8186,SIDM00885,2.3459759
3456,97451,SCH772984,SIDM00679,2.012199
3457,54277,Irinotecan,SIDM00320,2.2785301
3458,178461,Venetoclax,SIDM00277,0.2141862
3459,211593,BIBR-1532,SIDM00438,1.5450029
3460,179112,Venetoclax,SIDM00967,1.7754838
3461,54490,Irinotecan,SIDM01042,-0.6217157
3462,97751,SCH772984,SIDM00964,1.4462367
3463,184183,Navitoclax,SIDM00243,-0.029571787
3464,97553,SCH772984,SIDM00576,0.5027422
3465,97936,SCH772984,SIDM00102,2.5256543
3466,55149,Irinotecan,SIDM00445,0.5006953
3467,54708,GSK1904529A,SIDM01122,3.53146
3468,49976,Luminespib,SIDM00810,0.95097613
3469,271261,XAV939,SIDM00364,0.24222584
3470,49781,Luminespib,SIDM00549,1.3634865
3471,19822,Vinorelbine,SIDM00591,-0.027004018
3472,312528,AZD8186,SIDM00418,2.6135864
3473,97454,SCH772984,SIDM00599,0.8856086
3474,49709,Luminespib,SIDM00544,2.6846747
3475,184272,Navitoclax,SIDM00680,1.4526865
3476,210806,Nutlin-3a (-),SIDM01168,2.9862487
3477,98002,SCH772984,SIDM00974,2.2115817
3478,49495,Luminespib,SIDM01179,2.1663094
3479,210717,Nutlin-3a (-),SIDM01146,1.9456468
3480,178597,Venetoclax,SIDM01145,1.3893867
3481,178784,Venetoclax,SIDM00243,0.6383999
3482,211119,Nutlin-3a (-),SIDM00583,2.5074937
3483,94582,Alpelisib,SIDM01019,2.6861997
3484,58039,GSK1904529A,SIDM00445,2.5829086
3485,214036,AMG-319,SIDM00539,1.8110852
3486,20580,Vinorelbine,SIDM00323,1.533725
3487,178951,Venetoclax,SIDM00394,2.2832565
3488,211708,BIBR-1532,SIDM01161,0.9905366
3489,94191,Luminespib,SIDM00389,0.2754639
3490,49573,Luminespib,SIDM00292,3.8932114
3491,210752,Nutlin-3a (-),SIDM00364,1.3113832
3492,50048,Luminespib,SIDM00328,3.7289112
3493,212067,BIBR-1532,SIDM00508,2.6809626
3494,217592,Pictilisib,SIDM00203,1.5979644
3495,98080,SCH772984,SIDM00538,0.9254306
3496,54278,Irinotecan,SIDM00293,0.79330623
3497,211792,BIBR-1532,SIDM00543,0.9611085
3498,97328,SCH772984,SIDM00082,2.7416832
3499,54553,Irinotecan,SIDM00541,0.81773037
3500,211759,BIBR-1532,SIDM00962,0.363833
3501,211105,Nutlin-3a (-),SIDM00846,2.3522694
3502,94223,Luminespib,SIDM00538,3.2770576
3503,55196,GSK1904529A,SIDM00267,3.6548662
3504,217866,Pictilisib,SIDM00544,0.62363595
3505,213380,AMG-319,SIDM01047,1.4023685
3506,184162,Navitoclax,SIDM01198,1.1831896
3507,184488,Navitoclax,SIDM00323,1.3312451
3508,49983,Luminespib,SIDM01197,3.5446296
3509,97914,SCH772984,SIDM00418,2.8249016
3510,58066,GSK1904529A,SIDM00193,2.5616217
3511,213390,AMG-319,SIDM00227,1.1859882
3512,211841,BIBR-1532,SIDM01093,2.2743194
3513,94747,Alpelisib,SIDM00420,-0.16525503
3514,97416,SCH772984,SIDM00276,2.434815
3515,97722,SCH772984,SIDM00896,0.33137047
3516,216703,Vinorelbine,SIDM00214,1.0986178
3517,97874,SCH772984,SIDM00551,1.1713603
3518,213317,AMG-319,SIDM00094,1.9369802
3519,49549,Luminespib,SIDM00188,2.772199
3520,311803,AZD8186,SIDM00889,1.2892945
3521,97714,SCH772984,SIDM01197,2.1033552
3522,211983,BIBR-1532,SIDM00929,2.8097591
3523,50000,Luminespib,SIDM00543,1.7662014
3524,312267,AZD8186,SIDM00420,2.2887743
3525,54627,Irinotecan,SIDM00576,-0.64126635
3526,211093,Nutlin-3a (-),SIDM00154,1.1371151
3527,50008,Luminespib,SIDM00332,3.5136518
3528,55325,GSK1904529A,SIDM00427,1.4731069
3529,98003,SCH772984,SIDM00973,1.6182337
3530,50080,Luminespib,SIDM00258,2.406519
3531,58026,GSK1904529A,SIDM00968,3.7386076
3532,213779,AMG-319,SIDM00197,1.2496804
3533,95184,Alpelisib,SIDM00444,1.0997882
3534,55312,GSK1904529A,SIDM00197,2.143942
3535,94897,Alpelisib,SIDM00234,2.3032095
3536,271308,XAV939,SIDM00835,3.3686147
3537,213852,AMG-319,SIDM01149,0.82907516
3538,312506,AZD8186,SIDM01149,0.7281976
3539,213771,AMG-319,SIDM00261,-0.32622403
3540,184029,Navitoclax,SIDM00758,1.0007167
3541,20251,Vinorelbine,SIDM01237,3.214662
3542,312331,AZD8186,SIDM01237,3.2060285
3543,311849,AZD8186,SIDM01179,2.2801054
3544,312273,AZD8186,SIDM01159,1.9485016
3545,184195,Navitoclax,SIDM00935,0.6119301
3546,54952,Irinotecan,SIDM00527,1.1000485
3547,58012,GSK1904529A,SIDM00389,0.9042067
3548,178468,Venetoclax,SIDM00274,1.0025536
3549,211880,BIBR-1532,SIDM00196,1.8398753
3550,217970,Pictilisib,SIDM00504,0.85255563
3551,55150,Irinotecan,SIDM00444,0.9703508
3552,217895,Pictilisib,SIDM01206,0.5013064
3553,93882,Luminespib,SIDM00285,1.6090769
3554,210803,Nutlin-3a (-),SIDM00420,2.3832507
3555,214015,AMG-319,SIDM01102,0.9182469
3556,183722,Navitoclax,SIDM00591,0.27062201
3557,178680,Venetoclax,SIDM00814,0.6397931
3558,19716,Vinorelbine,SIDM00905,0.7977523
3559,213271,AMG-319,SIDM00326,1.1121272
3560,210538,Nutlin-3a (-),SIDM00490,2.8112247
3561,211588,BIBR-1532,SIDM00388,1.1069309
3562,97208,SCH772984,SIDM00294,1.3841207
3563,94771,Alpelisib,SIDM00411,2.2222707
3564,49489,Luminespib,SIDM01126,2.1931343
3565,271629,XAV939,SIDM00700,3.5596287
3566,179055,Venetoclax,SIDM00508,1.8876665
3567,19770,Vinorelbine,SIDM00294,1.9949026
3568,271032,XAV939,SIDM00091,2.093931
3569,184490,Navitoclax,SIDM01102,0.9621141
3570,218459,Pictilisib,SIDM00406,-1.0470353
3571,211219,BIBR-1532,SIDM00627,1.7738078
3572,94342,Alpelisib,SIDM00885,2.9900093
3573,271725,XAV939,SIDM00483,2.4102712
3574,311991,AZD8186,SIDM00003,0.79932684
3575,210900,Nutlin-3a (-),SIDM00243,1.1256759
3576,218485,Pictilisib,SIDM00483,2.9631743
3577,178711,Venetoclax,SIDM00971,1.8301265
3578,49740,Luminespib,SIDM01206,0.97924507
3579,178245,Venetoclax,SIDM01126,1.9417486
3580,54774,GSK1904529A,SIDM00190,5.4327545
3581,183938,Navitoclax,SIDM00537,0.48254114
3582,218427,Pictilisib,SIDM00688,0.48190325
3583,58042,GSK1904529A,SIDM00483,3.8234596
3584,95126,Alpelisib,SIDM00688,0.8281021
3585,211818,BIBR-1532,SIDM00302,0.76037866
3586,217601,Pictilisib,SIDM00627,1.2936475
3587,58067,GSK1904529A,SIDM00498,2.6575117
3588,271101,XAV939,SIDM01047,1.7953022
3589,312101,AZD8186,SIDM00808,0.66001976
3590,50256,Luminespib,SIDM00045,-0.49297214
3591,213600,AMG-319,SIDM00834,1.2314918
3592,49897,Luminespib,SIDM01097,0.93294466
3593,178834,Venetoclax,SIDM00234,1.3814601
3594,94657,Alpelisib,SIDM01146,2.2487638
3595,211995,BIBR-1532,SIDM00099,2.4810646
3596,94928,Alpelisib,SIDM00621,2.901483
3597,210962,Nutlin-3a (-),SIDM00659,2.7487013
3598,211659,BIBR-1532,SIDM00813,1.3590462
3599,55160,GSK1904529A,SIDM00251,1.662232
3600,179099,Venetoclax,SIDM00323,2.1890423
3601,184365,Navitoclax,SIDM00199,1.4191382
3602,312446,AZD8186,SIDM00427,0.10309109
3603,55503,GSK1904529A,SIDM00688,1.1621418
3604,184084,Navitoclax,SIDM00835,2.267191
3605,94376,Alpelisib,SIDM00606,2.1414456
3606,55411,GSK1904529A,SIDM00491,3.2529106
3607,210963,Nutlin-3a (-),SIDM00289,1.0167906
3608,97350,SCH772984,SIDM00086,2.9050887
3609,93998,Luminespib,SIDM00114,4.146831
3610,49600,Luminespib,SIDM00136,1.4282166
3611,54996,Irinotecan,SIDM00077,1.0024755
3612,271452,XAV939,SIDM00234,0.48448336
3613,211748,BIBR-1532,SIDM00343,2.692974
3614,213683,AMG-319,SIDM00896,0.21371092
3615,55170,GSK1904529A,SIDM00412,1.1119735
3616,55119,Irinotecan,SIDM00448,0.42338943
3617,211317,BIBR-1532,SIDM00951,0.7160845
3618,94750,Alpelisib,SIDM01168,1.0173675
3619,186288,AZD8186,SIDM01140,0.1687936
3620,55419,GSK1904529A,SIDM00199,2.3668199
3621,20057,Vinorelbine,SIDM00549,0.78880984
3622,19807,Vinorelbine,SIDM00489,1.136214
3623,210984,Nutlin-3a (-),SIDM00257,1.775884
3624,311995,AZD8186,SIDM00094,2.7981546
3625,49962,Luminespib,SIDM01233,2.893662
3626,97758,SCH772984,SIDM00302,2.3349304
3627,178634,Venetoclax,SIDM01140,0.82061535
3628,95165,Alpelisib,SIDM00416,-0.18214603
3629,54605,Irinotecan,SIDM00561,-0.4260562
3630,210939,Nutlin-3a (-),SIDM00381,2.5790498
3631,184314,Navitoclax,SIDM00527,0.37432235
3632,97963,SCH772984,SIDM00583,3.1186478
3633,183930,Navitoclax,SIDM00612,2.9011827
3634,54848,Irinotecan,SIDM00299,1.9382696
3635,97417,SCH772984,SIDM01042,-1.6388576
3636,213791,AMG-319,SIDM00256,0.29129052
3637,97878,SCH772984,SIDM00527,2.2656746
3638,312378,AZD8186,SIDM00302,0.7806508
3639,210378,Nutlin-3a (-),SIDM01179,3.1143222
3640,211811,BIBR-1532,SIDM00964,0.3584515
3641,93933,Luminespib,SIDM00234,0.8331132
3642,54708,Irinotecan,SIDM00814,0.6258824
3643,184480,Navitoclax,SIDM00389,-0.076084
3644,218229,Pictilisib,SIDM00201,0.9775485
3645,210358,Nutlin-3a (-),SIDM01122,2.6942158
3646,211591,BIBR-1532,SIDM00441,0.3032003
3647,211840,BIBR-1532,SIDM00218,3.403049
3648,211202,Nutlin-3a (-),SIDM00406,0.1745776
3649,178212,Venetoclax,SIDM01120,2.3283386
3650,94732,Alpelisib,SIDM00379,-0.06515251
3651,94594,Alpelisib,SIDM00553,1.7155062
3652,55425,GSK1904529A,SIDM00103,3.8038049
3653,95037,Alpelisib,SIDM00199,1.0702134
3654,271331,XAV939,SIDM00317,3.8775957
3655,58038,GSK1904529A,SIDM01041,1.9815265
3656,178734,Venetoclax,SIDM00267,2.3003316
3657,20320,Vinorelbine,SIDM00218,5.502943
3658,55499,GSK1904529A,SIDM00045,-0.12666254
3659,178881,Venetoclax,SIDM00680,1.4021835
3660,312485,AZD8186,SIDM00127,2.674401
3661,19792,Vinorelbine,SIDM01163,2.7229729
3662,54712,Irinotecan,SIDM00834,2.7098975
3663,213716,AMG-319,SIDM01064,2.0130963
3664,50131,Luminespib,SIDM00638,1.5865796
3665,184090,Navitoclax,SIDM01168,2.993631
3666,54373,Irinotecan,SIDM01229,2.5466692
3667,55462,GSK1904529A,SIDM00792,2.9142253
3668,217832,Pictilisib,SIDM00930,0.31079572
3669,55308,GSK1904529A,SIDM00266,1.4907472
3670,211203,Nutlin-3a (-),SIDM00407,0.6252323
3671,94515,Alpelisib,SIDM00863,0.63236135
3672,184509,Navitoclax,SIDM00483,1.7016236
3673,211842,BIBR-1532,SIDM00381,3.3632994
3674,97813,SCH772984,SIDM00266,0.6441629
3675,210427,Nutlin-3a (-),SIDM00951,0.9474436
3676,49734,Luminespib,SIDM00679,2.9374127
3677,183613,Navitoclax,SIDM01160,1.3905051
3678,94534,Alpelisib,SIDM01259,0.8017288
3679,213297,AMG-319,SIDM00145,0.71868974
3680,183811,Navitoclax,SIDM00094,2.5609667
3681,94638,Alpelisib,SIDM00441,1.6240063
3682,39913,Pictilisib,SIDM01187,2.6144392
3683,218091,Pictilisib,SIDM00411,2.8264744
3684,183937,Navitoclax,SIDM00535,2.3545618
3685,178200,Venetoclax,SIDM00889,1.3962471
3686,312561,AZD8186,SIDM00846,1.8826694
3687,55141,GSK1904529A,SIDM00781,2.9190533
3688,218279,Pictilisib,SIDM00600,0.45245278
3689,94659,Alpelisib,SIDM01145,1.1205723
3690,210540,Nutlin-3a (-),SIDM00900,1.2398952
3691,20138,Vinorelbine,SIDM00364,0.6400198
3692,55396,GSK1904529A,SIDM00394,2.354734
3693,211272,BIBR-1532,SIDM01098,2.3745153
3694,20416,Vinorelbine,SIDM00579,-0.086021855
3695,50092,Luminespib,SIDM00487,3.1755562
3696,54608,Irinotecan,SIDM00504,0.48247355
3697,183794,Navitoclax,SIDM00826,-0.09260461
3698,218074,Pictilisib,SIDM01159,1.9181287
3699,55289,GSK1904529A,SIDM00410,1.8110664
3700,210369,Nutlin-3a (-),SIDM00719,3.5182338
3701,97701,SCH772984,SIDM00324,2.0593262
3702,55152,GSK1904529A,SIDM01175,4.51097
3703,55465,GSK1904529A,SIDM00700,5.470394
3704,178961,Venetoclax,SIDM00975,2.412232
3705,178892,Venetoclax,SIDM00098,2.1238706
3706,312373,AZD8186,SIDM00935,0.82577854
3707,58054,GSK1904529A,SIDM00817,2.87543
3708,94844,Alpelisib,SIDM00540,-1.0905827
3709,210696,Nutlin-3a (-),SIDM00388,1.5512956
3710,94620,Alpelisib,SIDM00528,2.1482735
3711,55510,GSK1904529A,SIDM00631,3.4273317
3712,213601,AMG-319,SIDM00420,1.8209656
3713,210330,Nutlin-3a (-),SIDM00905,2.0904546
3714,178687,Venetoclax,SIDM00837,0.7512949
3715,271166,XAV939,SIDM00535,2.5355458
3716,54530,Irinotecan,SIDM01206,-0.84569836
3717,179142,Venetoclax,SIDM00214,1.3118608
3718,213702,AMG-319,SIDM00211,1.3458768
3719,218166,Pictilisib,SIDM00211,0.3755865
3720,94359,Alpelisib,SIDM00190,2.2218716
3721,97741,SCH772984,SIDM00211,0.89106625
3722,213171,AMG-319,SIDM00293,1.4519675
3723,95182,Alpelisib,SIDM01041,-0.69097155
3724,50249,Luminespib,SIDM00974,1.6747105
3725,218168,Pictilisib,SIDM00332,1.7565631
3726,218384,Pictilisib,SIDM00792,1.7635033
3727,178692,Venetoclax,SIDM00832,2.166331
3728,94746,Alpelisib,SIDM00834,3.2632284
3729,178558,Venetoclax,SIDM00528,0.2690904
3730,178202,Venetoclax,SIDM00627,0.7977645
3731,54225,Irinotecan,SIDM00889,1.022805
3732,213760,AMG-319,SIDM00542,1.7052563
3733,50263,Luminespib,SIDM01006,1.0059491
3734,20472,Vinorelbine,SIDM00099,4.1699
3735,49674,Luminespib,SIDM00923,2.1628466
3736,94923,Alpelisib,SIDM00202,2.5916693
3737,20204,Vinorelbine,SIDM00424,0.46826732
3738,54734,Irinotecan,SIDM00317,4.703791
3739,211122,Nutlin-3a (-),SIDM00550,1.747621
3740,31170,Nutlin-3a (-),SIDM00655,2.0597444
3741,49984,Luminespib,SIDM01198,1.0803761
3742,54606,Irinotecan,SIDM00438,0.32937396
3743,49764,Luminespib,SIDM00537,2.0777342
3744,210978,Nutlin-3a (-),SIDM00259,1.7331808
3745,49746,Luminespib,SIDM00808,0.83271897
3746,271369,XAV939,SIDM00287,0.35838866
3747,178870,Venetoclax,SIDM00258,2.8369017
3748,94756,Alpelisib,SIDM01161,-1.8641508
3749,211835,BIBR-1532,SIDM00242,1.2591734
3750,218479,Pictilisib,SIDM00472,2.1150002
3751,312024,AZD8186,SIDM00954,2.0311563
3752,49923,Luminespib,SIDM00251,2.4140177
3753,271019,XAV939,SIDM00082,2.1233234
3754,178820,Venetoclax,SIDM00242,0.9453711
3755,213229,AMG-319,SIDM00591,0.7129969
3756,212107,BIBR-1532,SIDM00406,0.16229941
3757,178827,Venetoclax,SIDM00381,2.3020988
3758,31341,Nutlin-3a (-),SIDM01187,2.4416733
3759,211889,BIBR-1532,SIDM00257,1.679055
3760,178401,Venetoclax,SIDM00111,2.6627412
3761,97663,SCH772984,SIDM00411,3.6056848
3762,218082,Pictilisib,SIDM01205,1.4252512
3763,271183,XAV939,SIDM00346,0.7228632
3764,213451,AMG-319,SIDM00553,1.1628345
3765,271196,XAV939,SIDM00528,1.152826
3766,97481,SCH772984,SIDM00534,2.4226933
3767,19999,Vinorelbine,SIDM00291,1.703996
3768,49825,Luminespib,SIDM01146,1.857346
3769,312614,AZD8186,SIDM00974,1.791749
3770,57600,GSK1904529A,SIDM00835,3.6356683
3771,210614,Nutlin-3a (-),SIDM00291,1.8809682
3772,49940,Luminespib,SIDM00584,3.6182144
3773,54342,Irinotecan,SIDM00606,2.1883538
3774,218032,Pictilisib,SIDM00813,0.17750031
3775,95079,Alpelisib,SIDM00792,2.7344372
3776,94890,Alpelisib,SIDM00381,1.1040264
3777,19886,Vinorelbine,SIDM00082,1.5707381
3778,270945,XAV939,SIDM00953,0.88521403
3779,218097,Pictilisib,SIDM00584,2.6881585
3780,50160,Luminespib,SIDM00371,2.676022
3781,54775,Irinotecan,SIDM00324,1.0623115
3782,217688,Pictilisib,SIDM00489,1.1428926
3783,55426,GSK1904529A,SIDM00102,3.666555
3784,54414,Irinotecan,SIDM00091,1.8072839
3785,217723,Pictilisib,SIDM00181,2.0039809
3786,210485,Nutlin-3a (-),SIDM00789,1.0474682
3787,54725,Irinotecan,SIDM00252,2.2350712
3788,312438,AZD8186,SIDM00258,1.3875283
3789,54893,Irinotecan,SIDM00198,0.74051064
3790,216683,Vinorelbine,SIDM00538,1.059093
3791,184262,Navitoclax,SIDM00156,1.8522886
3792,178891,Venetoclax,SIDM00100,4.289706
3793,210702,Nutlin-3a (-),SIDM00532,2.7635295
3794,271127,XAV939,SIDM00064,1.8404462
3795,210868,Nutlin-3a (-),SIDM00569,2.8998904
3796,57974,GSK1904529A,SIDM00508,1.4031752
