,Origin_idx,Drug name,Sanger ID,result
3272,96794,EPZ5676,SIDM00302,1.590666
3273,198697,UMI-77,SIDM01159,1.2522932
3274,90084,Sapitinib,SIDM00411,5.0409656
3275,303327,AZD5582,SIDM00311,3.2130811
3276,95095,I-BET-762,SIDM00127,0.95282245
3277,70641,EPZ004777,SIDM01228,1.9813952
3278,42337,5-Fluorouracil,SIDM00104,3.238853
3279,93165,Lapatinib,SIDM00044,1.8952141
3280,96863,EPZ5676,SIDM00156,2.5768979
3281,70786,EPZ004777,SIDM00517,0.704201
3282,50758,Crizotinib,SIDM00537,2.1980283
3283,70862,EPZ004777,SIDM00199,1.9449736
3284,89879,Sapitinib,SIDM00225,3.2968574
3285,41645,5-Fluorouracil,SIDM01098,1.927661
3286,93129,Lapatinib,SIDM00846,2.19591
3287,303527,AZD5582,SIDM00968,3.9696267
3288,97117,EPZ5676,SIDM00530,1.1438054
3289,79,Camptothecin,SIDM01174,3.202032
3290,96851,EPZ5676,SIDM00202,0.73046184
3291,70843,EPZ004777,SIDM00371,1.7153687
3292,71014,EPZ004777,SIDM00530,0.93654376
3293,501,Camptothecin,SIDM00837,2.119646
3294,92487,Lapatinib,SIDM00783,2.0627854
3295,94727,I-BET-762,SIDM00534,0.7539801
3296,850,Camptothecin,SIDM00042,2.834404
3297,96569,EPZ5676,SIDM00561,0.30387267
3298,15616,Lapatinib,SIDM00623,3.488238
3299,90335,Sapitinib,SIDM00418,4.6167083
3300,193171,I-BRD9,SIDM01093,3.5187018
3301,70827,EPZ004777,SIDM00565,1.9707466
3302,71002,EPZ004777,SIDM00967,1.80474
3303,41834,5-Fluorouracil,SIDM00864,1.9845064
3304,89961,Sapitinib,SIDM00562,3.1176772
3305,193460,I-BRD9,SIDM00472,4.202946
3306,70881,EPZ004777,SIDM00859,0.2741442
3307,70214,EPZ004777,SIDM00181,1.737546
3308,96389,EPZ5676,SIDM00094,3.3285747
3309,199007,UMI-77,SIDM00416,-0.1648815
3310,115901,RVX-208,SIDM01229,3.0593822
3311,51124,Crizotinib,SIDM00309,2.4021544
3312,116275,RVX-208,SIDM00324,1.5601467
3313,50911,Crizotinib,SIDM01155,2.9791195
3314,193205,I-BRD9,SIDM00202,3.0278313
3315,92824,Lapatinib,SIDM00832,2.83867
3316,70084,EPZ004777,SIDM00889,0.72448444
3317,273,Camptothecin,SIDM01047,1.923409
3318,51211,Crizotinib,SIDM00104,2.6258693
3319,92958,Lapatinib,SIDM00218,4.080951
3320,15699,Lapatinib,SIDM00962,1.2451828
3321,70617,EPZ004777,SIDM00917,0.71219516
3322,89901,Sapitinib,SIDM00534,2.3727148
3323,70638,EPZ004777,SIDM01237,2.0561228
3324,95284,I-BET-762,SIDM01041,0.32873145
3325,41905,5-Fluorouracil,SIDM00541,0.8932357
3326,93076,Lapatinib,SIDM00466,5.1539693
3327,70544,EPZ004777,SIDM01095,0.9718436
3328,96567,EPZ5676,SIDM00260,2.5046713
3329,494,Camptothecin,SIDM00814,1.4423022
3330,199004,UMI-77,SIDM00422,-0.023519002
3331,198686,UMI-77,SIDM00814,0.13124105
3332,116236,RVX-208,SIDM00317,5.206991
3333,5008,Crizotinib,SIDM01197,3.348414
3334,303487,AZD5582,SIDM00688,1.6357355
3335,41628,5-Fluorouracil,SIDM00699,2.605984
3336,90153,Sapitinib,SIDM00543,2.9623413
3337,94664,I-BET-762,SIDM00276,0.31772402
3338,90494,Sapitinib,SIDM00472,4.0543075
3339,47653,5-Fluorouracil,SIDM00632,0.95914763
3340,198444,UMI-77,SIDM00118,0.58129686
3341,51321,Crizotinib,SIDM01114,2.2303617
3342,252087,Tamoxifen,SIDM00976,2.1198475
3343,303100,AZD5582,SIDM00351,1.9337486
3344,42474,5-Fluorouracil,SIDM00817,2.472343
3345,95191,I-BET-762,SIDM00550,0.9320205
3346,198904,UMI-77,SIDM00371,1.2628175
3347,116125,RVX-208,SIDM00260,2.3447158
3348,94507,I-BET-762,SIDM00190,1.3347996
3349,115490,I-BET-762,SIDM00196,-0.85153496
3350,89716,Sapitinib,SIDM00367,2.9366107
3351,89683,Sapitinib,SIDM00591,0.83559626
3352,90072,Sapitinib,SIDM00252,3.1487582
3353,252153,Tamoxifen,SIDM01041,2.0483341
3354,116440,RVX-208,SIDM00579,-0.02149608
3355,95039,I-BET-762,SIDM00261,-1.6221266
3356,198461,UMI-77,SIDM00490,-0.04064443
3357,776,Camptothecin,SIDM00418,4.1347594
3358,70602,EPZ004777,SIDM00584,2.7655993
3359,92327,Lapatinib,SIDM01160,3.0306501
3360,193072,I-BRD9,SIDM00842,1.7964867
3361,116540,RVX-208,SIDM00350,1.7349992
3362,251281,Tamoxifen,SIDM00905,2.0889764
3363,89903,Sapitinib,SIDM00537,2.734601
3364,95287,I-BET-762,SIDM00483,2.46316
3365,42043,5-Fluorouracil,SIDM00379,2.5134811
3366,198658,UMI-77,SIDM01090,0.85551333
3367,303408,AZD5582,SIDM00102,3.075498
3368,42241,5-Fluorouracil,SIDM00680,2.501032
3369,95122,I-BET-762,SIDM00465,0.6887628
3370,116514,RVX-208,SIDM00583,3.0897439
3371,15739,Lapatinib,SIDM00732,2.8823137
3372,199002,UMI-77,SIDM00407,-0.27274302
3373,15476,Lapatinib,SIDM00174,1.2274302
3374,51202,Crizotinib,SIDM00929,1.8931082
3375,93089,Lapatinib,SIDM00371,2.6680503
3376,251902,Tamoxifen,SIDM00264,2.2030184
3377,198880,UMI-77,SIDM00638,0.57613736
3378,198755,UMI-77,SIDM01187,1.9626609
3379,50941,Crizotinib,SIDM00971,2.4597068
3380,508,Camptothecin,SIDM01161,2.7783659
3381,199006,UMI-77,SIDM00323,-0.030419849
3382,251660,Tamoxifen,SIDM00577,2.8370752
3383,90520,Sapitinib,SIDM00216,3.2763407
3384,251357,Tamoxifen,SIDM00885,2.6996346
3385,303537,AZD5582,SIDM00472,3.2469344
3386,115767,RVX-208,SIDM00905,2.5648172
3387,198407,UMI-77,SIDM01229,0.5646389
3388,519,Camptothecin,SIDM01183,2.1447446
3389,70358,EPZ004777,SIDM00544,0.75654364
3390,95044,I-BET-762,SIDM00202,0.0469803
3391,56,Camptothecin,SIDM01126,1.5637858
3392,400,Camptothecin,SIDM00562,1.9787445
3393,96243,EPZ5676,SIDM00293,1.4002095
3394,303520,AZD5582,SIDM00422,1.6646906
3395,90228,Sapitinib,SIDM00659,3.0103958
3396,42131,5-Fluorouracil,SIDM01197,2.8797934
3397,193152,I-BRD9,SIDM00056,3.0879793
3398,41740,5-Fluorouracil,SIDM00120,3.7423832
3399,42193,5-Fluorouracil,SIDM00381,1.9524124
3400,41690,5-Fluorouracil,SIDM00970,1.2962848
3401,198827,UMI-77,SIDM00261,-1.2353808
3402,193056,I-BRD9,SIDM00971,4.07753
3403,90113,Sapitinib,SIDM01233,2.567327
3404,42168,5-Fluorouracil,SIDM00488,2.2026904
3405,70136,EPZ004777,SIDM00320,2.2749403
3406,302848,AZD5582,SIDM00096,0.17746866
3407,333,Camptothecin,SIDM00612,3.4604578
3408,94502,I-BET-762,SIDM00489,0.15386388
3409,116233,RVX-208,SIDM00424,1.4081949
3410,303298,AZD5582,SIDM00195,2.5007265
3411,302720,AZD5582,SIDM00294,2.0247371
3412,90285,Sapitinib,SIDM00600,3.1032872
3413,94534,I-BET-762,SIDM00182,1.3437607
3414,116123,RVX-208,SIDM00388,2.431418
3415,96301,EPZ5676,SIDM00591,1.1891065
3416,681,Camptothecin,SIDM00196,1.837569
3417,92660,Lapatinib,SIDM00537,1.8558842
3418,198921,UMI-77,SIDM00104,2.166967
3419,92755,Lapatinib,SIDM00758,2.7830153
3420,198411,UMI-77,SIDM00326,1.0755821
3421,50936,Crizotinib,SIDM00317,4.1757708
3422,94608,I-BET-762,SIDM00111,0.7765497
3423,199000,UMI-77,SIDM00389,-0.22416094
3424,302874,AZD5582,SIDM01245,0.57822984
3425,116241,RVX-208,SIDM00971,3.9664998
3426,15704,Lapatinib,SIDM01187,3.9589581
3427,97105,EPZ5676,SIDM00967,4.405213
3428,90302,Sapitinib,SIDM00638,2.7848058
3429,116396,RVX-208,SIDM00680,2.7570515
3430,111070,AZD5582,SIDM00600,1.9378066
3431,116302,RVX-208,SIDM00384,1.5689716
3432,94728,I-BET-762,SIDM00535,1.9674716
3433,90094,Sapitinib,SIDM01247,1.8620814
3434,94639,I-BET-762,SIDM00923,0.5517776
3435,115757,RVX-208,SIDM00263,1.5398004
3436,650,Camptothecin,SIDM00410,1.7192203
3437,92809,Lapatinib,SIDM00781,3.2051063
3438,251415,Tamoxifen,SIDM00367,2.1021285
3439,70406,EPZ004777,SIDM00612,2.525478
3440,15521,Lapatinib,SIDM00145,0.94017
3441,214,Camptothecin,SIDM00111,2.6911447
3442,303391,AZD5582,SIDM00418,5.306873
3443,116014,RVX-208,SIDM01047,1.4803495
3444,198394,UMI-77,SIDM00182,1.7969012
3445,210,Camptothecin,SIDM00094,3.0525322
3446,193060,I-BRD9,SIDM00584,3.5316956
3447,193468,I-BRD9,SIDM00538,1.9603142
3448,89847,Sapitinib,SIDM01259,1.7215998
3449,611,Camptothecin,SIDM00964,1.9698803
3450,303410,AZD5582,SIDM00154,2.7901466
3451,94401,I-BET-762,SIDM00263,-0.7784105
3452,116410,RVX-208,SIDM00519,3.3472548
3453,51216,Crizotinib,SIDM00520,2.8221593
3454,116465,RVX-208,SIDM00371,3.5821633
3455,252160,Tamoxifen,SIDM00530,2.295086
3456,51376,Crizotinib,SIDM00216,2.1694622
3457,92813,Lapatinib,SIDM01155,2.263409
3458,70231,EPZ004777,SIDM00417,2.067006
3459,94945,I-BET-762,SIDM00810,-0.027323626
3460,303366,AZD5582,SIDM00137,3.6726758
3461,94944,I-BET-762,SIDM01237,1.7789545
3462,198510,UMI-77,SIDM00274,1.5973771
3463,506,Camptothecin,SIDM00832,2.5976877
3464,89895,Sapitinib,SIDM01019,2.3329563
3465,95212,I-BET-762,SIDM00042,0.5423044
3466,70357,EPZ004777,SIDM00227,1.4213238
3467,89655,Sapitinib,SIDM00885,3.6031718
3468,198291,UMI-77,SIDM00269,-1.3615034
3469,50619,Crizotinib,SIDM00118,2.3011339
3470,90157,Sapitinib,SIDM00540,2.101608
3471,94899,I-BET-762,SIDM01183,0.9370492
3472,41842,5-Fluorouracil,SIDM00277,0.31211075
3473,251400,Tamoxifen,SIDM00182,2.831661
3474,92960,Lapatinib,SIDM00381,3.0178056
3475,89729,Sapitinib,SIDM00120,4.088338
3476,70798,EPZ004777,SIDM00600,0.73446536
3477,800,Camptothecin,SIDM00154,1.3169234
3478,41730,5-Fluorouracil,SIDM00417,2.6136756
3479,94642,I-BET-762,SIDM00930,0.42002788
3480,193391,I-BRD9,SIDM00976,2.9896703
3481,875,Camptothecin,SIDM00668,1.7295995
3482,603,Camptothecin,SIDM00332,2.6595507
3483,96874,EPZ5676,SIDM00501,3.2639828
3484,42100,5-Fluorouracil,SIDM00842,1.9448346
3485,70347,EPZ004777,SIDM00277,-0.7450932
3486,42445,5-Fluorouracil,SIDM00323,1.7338002
3487,198814,UMI-77,SIDM00328,1.3567872
3488,42066,5-Fluorouracil,SIDM00832,2.8734384
3489,198925,UMI-77,SIDM00154,0.47764578
3490,70284,EPZ004777,SIDM00113,2.5092065
3491,15488,Lapatinib,SIDM00230,2.2155263
3492,251854,Tamoxifen,SIDM00496,2.5121896
3493,303118,AZD5582,SIDM00379,3.7851796
3494,71019,EPZ004777,SIDM00231,0.7618507
3495,303392,AZD5582,SIDM00975,3.310075
3496,251803,Tamoxifen,SIDM00324,1.97156
3497,198601,UMI-77,SIDM00561,0.29981622
3498,198767,UMI-77,SIDM00543,1.9096415
3499,70341,EPZ004777,SIDM00793,0.32683793
3500,198300,UMI-77,SIDM00905,1.0051991
3501,116309,RVX-208,SIDM00285,2.722237
3502,158,Camptothecin,SIDM00417,2.644332
3503,198916,UMI-77,SIDM00199,0.8593843
3504,740,Camptothecin,SIDM00527,2.3149219
3505,70137,EPZ004777,SIDM00293,1.4279344
3506,70237,EPZ004777,SIDM00326,1.6304929
3507,192574,I-BRD9,SIDM01122,3.4008367
3508,193429,I-BRD9,SIDM00362,0.84317666
3509,42239,5-Fluorouracil,SIDM00427,1.9105275
3510,5033,Crizotinib,SIDM00056,2.4458537
3511,70587,EPZ004777,SIDM01205,0.32916713
3512,90164,Sapitinib,SIDM00332,1.1302737
3513,41591,5-Fluorouracil,SIDM00627,1.8750074
3514,70607,EPZ004777,SIDM00482,0.10030834
3515,303534,AZD5582,SIDM00967,4.136315
3516,51354,Crizotinib,SIDM00444,2.0013108
3517,94854,I-BET-762,SIDM01095,-0.2619547
3518,116355,RVX-208,SIDM00234,1.3384801
3519,198694,UMI-77,SIDM01168,2.4363182
3520,198759,UMI-77,SIDM00896,-0.5656836
3521,347,Camptothecin,SIDM00308,1.5952485
3522,200797,KU-55933,SIDM00332,2.3441963
3523,193027,I-BRD9,SIDM00835,4.0268817
3524,51056,Crizotinib,SIDM00218,4.580438
3525,285,Camptothecin,SIDM00544,1.4367878
3526,302764,AZD5582,SIDM00953,1.0580482
3527,192892,I-BRD9,SIDM00549,2.0953262
3528,302896,AZD5582,SIDM00923,2.490478
3529,198980,UMI-77,SIDM00045,-0.9877378
3530,116263,RVX-208,SIDM00343,3.445145
3531,90165,Sapitinib,SIDM00958,2.1934338
3532,198838,UMI-77,SIDM00195,1.2383165
3533,115694,I-BET-762,SIDM01114,0.14954743
3534,524,Camptothecin,SIDM00316,2.6123118
3535,96847,EPZ5676,SIDM00264,1.7797468
3536,170,Camptothecin,SIDM00789,1.7087681
3537,252054,Tamoxifen,SIDM00550,2.6082008
3538,96728,EPZ5676,SIDM01233,3.0771375
3539,89973,Sapitinib,SIDM00577,3.1944313
3540,50915,Crizotinib,SIDM00420,2.6256595
3541,96910,EPZ5676,SIDM00551,0.628265
3542,70980,EPZ004777,SIDM00374,1.0380721
3543,90126,Sapitinib,SIDM01237,4.717744
3544,116009,RVX-208,SIDM00793,1.3007693
3545,192988,I-BRD9,SIDM01090,2.1560054
3546,200303,KU-55933,SIDM00885,2.2750134
3547,302671,AZD5582,SIDM00627,3.6174242
3548,70440,EPZ004777,SIDM00677,1.1448574
3549,302989,AZD5582,SIDM00553,1.5900788
3550,116375,RVX-208,SIDM00262,2.7361612
3551,92386,Lapatinib,SIDM01098,2.387084
3552,116364,RVX-208,SIDM00542,2.8307457
3553,90090,Sapitinib,SIDM00584,3.1696792
3554,94412,I-BET-762,SIDM00627,1.1266774
3555,116324,RVX-208,SIDM00488,2.5672863
3556,674,Camptothecin,SIDM00201,1.1801883
3557,96332,EPZ5676,SIDM01133,1.3079658
3558,15537,Lapatinib,SIDM00490,2.7029295
3559,115815,RVX-208,SIDM00294,2.5328345
3560,95070,I-BET-762,SIDM00129,0.08529959
3561,90272,Sapitinib,SIDM00519,3.4357166
3562,96875,EPZ5676,SIDM00487,1.9358273
3563,15690,Lapatinib,SIDM00233,1.111392
3564,12,Camptothecin,SIDM00905,1.7504519
3565,96453,EPZ5676,SIDM00277,-0.11011683
3566,198849,UMI-77,SIDM00501,1.4722614
3567,198832,UMI-77,SIDM00202,0.4693021
3568,70275,EPZ004777,SIDM00118,1.198751
3569,95263,I-BET-762,SIDM00406,-1.7065929
3570,193164,I-BRD9,SIDM00299,4.301182
3571,198790,UMI-77,SIDM01064,1.2527888
3572,42446,5-Fluorouracil,SIDM00416,1.4359369
3573,94673,I-BET-762,SIDM00227,0.37455592
3574,42199,5-Fluorouracil,SIDM00023,2.3983736
3575,70630,EPZ004777,SIDM00287,0.4899412
3576,251972,Tamoxifen,SIDM00638,2.1720748
3577,97088,EPZ5676,SIDM00407,-0.13733986
3578,89770,Sapitinib,SIDM00086,2.8237944
3579,94588,I-BET-762,SIDM00841,0.9387703
3580,4861,Crizotinib,SIDM01042,1.5011253
3581,115952,RVX-208,SIDM00094,3.8896513
3582,96338,EPZ5676,SIDM01229,1.7784057
3583,70783,EPZ004777,SIDM00311,0.91802275
3584,193198,I-BRD9,SIDM00289,1.0775491
3585,94880,I-BET-762,SIDM00420,0.9299313
3586,116041,RVX-208,SIDM00064,2.0939233
3587,51032,Crizotinib,SIDM00592,2.307129
3588,198842,UMI-77,SIDM00257,-0.863595
3589,70557,EPZ004777,SIDM00379,1.7198743
3590,95097,I-BET-762,SIDM00551,-0.580385
3591,70934,EPZ004777,SIDM00976,2.04359
3592,41744,5-Fluorouracil,SIDM00136,1.4633032
3593,70340,EPZ004777,SIDM00863,0.8518505
3594,90136,Sapitinib,SIDM01198,2.169282
3595,192701,I-BRD9,SIDM00783,2.6593156
3596,303384,AZD5582,SIDM00377,4.838011
3597,93252,Lapatinib,SIDM00472,2.9516916
3598,198945,UMI-77,SIDM00550,0.89578295
3599,93200,Lapatinib,SIDM01011,1.3797585
3600,70522,EPZ004777,SIDM00241,1.4045298
3601,302768,AZD5582,SIDM00970,1.7985346
3602,198541,UMI-77,SIDM01206,-0.6180164
3603,42243,5-Fluorouracil,SIDM00501,3.0486867
3604,94905,I-BET-762,SIDM00971,2.56779
3605,193211,I-BRD9,SIDM00196,2.5566182
3606,95218,I-BET-762,SIDM00375,0.15280345
3607,4889,Crizotinib,SIDM00612,2.6471343
3608,15764,Lapatinib,SIDM00257,1.3529909
3609,97138,EPZ5676,SIDM00193,2.7788656
3610,15558,Lapatinib,SIDM00277,0.30083916
3611,193126,I-BRD9,SIDM00540,3.3846397
3612,90052,Sapitinib,SIDM00781,3.8646126
3613,94679,I-BET-762,SIDM01251,-0.6480622
3614,251499,Tamoxifen,SIDM00954,2.5739179
3615,70663,EPZ004777,SIDM00384,0.48796433
3616,68738,Tamoxifen,SIDM00384,1.1455704
3617,41890,5-Fluorouracil,SIDM00808,1.0562277
3618,70179,EPZ004777,SIDM00489,1.787442
3619,116223,RVX-208,SIDM01159,3.23673
3620,198711,UMI-77,SIDM00411,1.9112847
3621,372,Camptothecin,SIDM00528,2.0135572
3622,303227,AZD5582,SIDM00211,0.81256247
3623,89561,Sapitinib,SIDM01132,2.1006298
3624,193280,I-BRD9,SIDM00137,3.038825
3625,90465,Sapitinib,SIDM01114,3.5629873
3626,294,Camptothecin,SIDM00875,1.8614069
3627,596,Camptothecin,SIDM00540,2.0020552
3628,193328,I-BRD9,SIDM00154,2.3317738
3629,90105,Sapitinib,SIDM00917,1.0506918
3630,50940,Crizotinib,SIDM00316,2.3849895
3631,198649,UMI-77,SIDM01140,0.31836253
3632,51191,Crizotinib,SIDM00418,3.6085129
3633,51130,Crizotinib,SIDM00114,4.010434
3634,42153,5-Fluorouracil,SIDM00285,1.9163693
3635,47592,5-Fluorouracil,SIDM00320,3.346026
3636,251783,Tamoxifen,SIDM01248,1.906105
3637,15729,Lapatinib,SIDM00299,2.9879944
3638,251785,Tamoxifen,SIDM00233,1.5149835
3639,198448,UMI-77,SIDM00003,0.19339201
3640,42152,5-Fluorouracil,SIDM00540,1.6933601
3641,89703,Sapitinib,SIDM00180,2.736189
3642,251638,Tamoxifen,SIDM00388,1.6424114
3643,96777,EPZ5676,SIDM00211,-0.09581175
3644,116362,RVX-208,SIDM00732,3.0504897
3645,199030,UMI-77,SIDM00498,0.9361293
3646,96578,EPZ5676,SIDM00562,1.9574181
3647,94745,I-BET-762,SIDM00346,-0.47845182
3648,89842,Sapitinib,SIDM00274,3.5549269
3649,198811,UMI-77,SIDM00381,1.6492662
3650,90414,Sapitinib,SIDM00350,3.407079
3651,251460,Tamoxifen,SIDM00091,2.0541093
3652,96844,EPZ5676,SIDM00289,0.048246957
3653,15812,Lapatinib,SIDM00362,0.8533685
3654,70391,EPZ004777,SIDM00225,0.91793936
3655,4959,Crizotinib,SIDM00813,0.5735301
3656,42033,5-Fluorouracil,SIDM01095,1.6951709
3657,303032,AZD5582,SIDM00561,1.6097543
3658,116025,RVX-208,SIDM00227,3.9629307
3659,96930,EPZ5676,SIDM00565,2.663271
3660,198855,UMI-77,SIDM00100,2.4993906
3661,90299,Sapitinib,SIDM00527,2.661666
3662,251600,Tamoxifen,SIDM00308,1.1754785
3663,198385,UMI-77,SIDM00632,-0.43749413
3664,303545,AZD5582,SIDM00538,0.44290265
3665,70564,EPZ004777,SIDM00781,2.7979355
3666,303306,AZD5582,SIDM00257,0.5437921
3667,303294,AZD5582,SIDM00197,1.0097783
3668,89629,Sapitinib,SIDM01098,2.674747
3669,914,Camptothecin,SIDM00406,0.7519916
3670,116312,RVX-208,SIDM00211,0.25986263
3671,303563,AZD5582,SIDM00193,2.039354
3672,90357,Sapitinib,SIDM00102,4.111307
3673,90265,Sapitinib,SIDM00129,2.533144
3674,95118,I-BET-762,SIDM00565,0.87313914
3675,198907,UMI-77,SIDM00418,3.5080993
3676,116489,RVX-208,SIDM00102,2.994216
3677,267,Camptothecin,SIDM00863,0.9171914
3678,920,Camptothecin,SIDM00416,1.2857418
3679,116128,RVX-208,SIDM00438,2.5615237
3680,90270,Sapitinib,SIDM00310,3.0179307
3681,193201,I-BRD9,SIDM00264,2.795711
3682,89970,Sapitinib,SIDM01146,3.0415773
3683,193030,I-BRD9,SIDM00420,2.9747615
3684,96376,EPZ5676,SIDM00096,-0.5577189
3685,42146,5-Fluorouracil,SIDM00384,1.7161813
3686,251269,Tamoxifen,SIDM01132,1.9513183
3687,199014,UMI-77,SIDM00472,2.3992655
3688,5099,Crizotinib,SIDM00700,4.6006
3689,15598,Lapatinib,SIDM00346,1.2667428
3690,50727,Crizotinib,SIDM00679,2.3957567
3691,94967,I-BET-762,SIDM00384,-0.60530984
3692,116259,RVX-208,SIDM00917,1.2777306
3693,96789,EPZ5676,SIDM00935,0.6500771
3694,96823,EPZ5676,SIDM00328,2.4532566
3695,193319,I-BRD9,SIDM00199,3.126342
3696,198831,UMI-77,SIDM00201,-1.0260605
3697,94974,I-BET-762,SIDM00285,-0.94313
3698,51352,Crizotinib,SIDM01041,2.148435
3699,67,Camptothecin,SIDM00294,2.3625798
3700,70870,EPZ004777,SIDM00099,3.260442
3701,193297,I-BRD9,SIDM00377,3.626762
3702,192601,I-BRD9,SIDM01098,3.1083062
3703,192921,I-BRD9,SIDM00441,1.1494007
3704,192597,I-BRD9,SIDM00320,3.708784
3705,193042,I-BRD9,SIDM00252,3.1025512
3706,302958,AZD5582,SIDM00599,0.94597584
3707,94498,I-BET-762,SIDM00174,0.17254576
3708,391,Camptothecin,SIDM00561,1.3993316
3709,4859,Crizotinib,SIDM00277,-0.32122734
3710,198793,UMI-77,SIDM00302,0.50062275
3711,95282,I-BET-762,SIDM00472,1.1287853
3712,198377,UMI-77,SIDM00953,0.38640234
3713,192743,I-BRD9,SIDM00113,4.9072375
3714,115885,RVX-208,SIDM00180,3.2406154
3715,90196,Sapitinib,SIDM00242,2.641119
3716,96798,EPZ5676,SIDM00056,1.6714578
3717,15565,Lapatinib,SIDM00544,1.8535197
3718,89755,Sapitinib,SIDM00841,4.8394146
3719,97039,EPZ5676,SIDM00973,1.7230569
3720,70245,EPZ004777,SIDM00136,0.88482237
3721,199016,UMI-77,SIDM00445,0.5017364
3722,42469,5-Fluorouracil,SIDM00047,2.2552607
3723,70805,EPZ004777,SIDM00127,1.4173375
3724,193465,I-BRD9,SIDM00393,3.6062388
3725,89725,Sapitinib,SIDM00326,2.651284
3726,198647,UMI-77,SIDM00364,-1.3168921
3727,97134,EPZ5676,SIDM00216,2.1497018
3728,92959,Lapatinib,SIDM01093,3.2204926
3729,95029,I-BET-762,SIDM00542,0.4127688
3730,413,Camptothecin,SIDM00576,0.6787026
3731,116031,RVX-208,SIDM01251,0.6381202
3732,96513,EPZ5676,SIDM01019,1.7777413
3733,97062,EPZ5676,SIDM00631,3.2026153
3734,42082,5-Fluorouracil,SIDM00411,3.8860874
3735,50910,Crizotinib,SIDM00814,1.4762353
3736,251564,Tamoxifen,SIDM00679,2.48667
3737,225,Camptothecin,SIDM01245,1.1210208
3738,251419,Tamoxifen,SIDM01229,2.332459
3739,193471,I-BRD9,SIDM00047,3.4081926
3740,5098,Crizotinib,SIDM00859,0.2641381
3741,96725,EPZ5676,SIDM00267,3.1055398
3742,872,Camptothecin,SIDM00176,2.7799296
3743,90060,Sapitinib,SIDM00420,3.0843477
3744,405,Camptothecin,SIDM00244,1.6757586
3745,92707,Lapatinib,SIDM00260,2.8866637
3746,648,Camptothecin,SIDM00023,2.3325953
3747,699,Camptothecin,SIDM00501,2.4775822
3748,303300,AZD5582,SIDM00259,2.8883324
3749,50981,Crizotinib,SIDM01237,3.6256518
3750,192822,I-BRD9,SIDM01251,1.240479
3751,193287,I-BRD9,SIDM00466,5.4518094
3752,94564,I-BET-762,SIDM00789,0.224161
3753,302864,AZD5582,SIDM00111,3.7758763
3754,252155,Tamoxifen,SIDM00444,2.4328907
3755,41582,5-Fluorouracil,SIDM00203,1.4854553
3756,193325,I-BRD9,SIDM00103,3.5478535
3757,251901,Tamoxifen,SIDM00261,0.59363353
3758,70241,EPZ004777,SIDM00120,2.828893
3759,198417,UMI-77,SIDM00789,0.63778424
3760,96890,EPZ5676,SIDM00114,3.464309
3761,251852,Tamoxifen,SIDM01064,3.0616336
3762,70823,EPZ004777,SIDM00137,1.4546783
3763,89651,Sapitinib,SIDM01163,4.381634
3764,15508,Lapatinib,SIDM00417,3.8889573
3765,50429,Crizotinib,SIDM00905,2.21623
3766,198514,UMI-77,SIDM00544,-0.5618365
3767,302861,AZD5582,SIDM00113,5.0886908
3768,94975,I-BET-762,SIDM00243,-0.46452036
3769,193094,I-BRD9,SIDM00569,2.837597
3770,303206,AZD5582,SIDM01198,1.1810269
3771,116600,RVX-208,SIDM00323,2.61572
3772,96246,EPZ5676,SIDM00294,1.4816151
3773,116564,RVX-208,SIDM00688,2.2977457
3774,193104,I-BRD9,SIDM01197,2.9847245
3775,116388,RVX-208,SIDM00156,2.5076041
3776,251576,Tamoxifen,SIDM00808,1.3605618
3777,319,Camptothecin,SIDM00224,2.0684566
3778,95164,I-BET-762,SIDM00520,1.0293542
3779,198364,UMI-77,SIDM01163,2.1978707
3780,96454,EPZ5676,SIDM00276,2.1470566
3781,41881,5-Fluorouracil,SIDM00599,1.7324312
3782,96242,EPZ5676,SIDM00320,3.1299534
3783,15509,Lapatinib,SIDM01229,2.6213017
3784,94986,I-BET-762,SIDM00964,0.7325269
3785,70266,EPZ004777,SIDM00826,1.0290828
3786,70723,EPZ004777,SIDM00410,1.0306529
3787,96464,EPZ5676,SIDM00544,1.6688943
3788,4868,Crizotinib,SIDM01251,0.84636176
3789,917,Camptothecin,SIDM00422,1.4784365
3790,303296,AZD5582,SIDM00621,2.7666578
3791,96929,EPZ5676,SIDM01149,0.27251258
3792,198717,UMI-77,SIDM00584,2.1807926
3793,303262,AZD5582,SIDM00381,3.7408905
3794,94996,I-BET-762,SIDM00056,0.36521962
3795,50918,Crizotinib,SIDM01168,4.265281
3796,51175,Crizotinib,SIDM00465,3.0705488
3797,94670,I-BET-762,SIDM00274,1.5101602
3798,192818,I-BRD9,SIDM01259,2.1926355
3799,302715,AZD5582,SIDM01179,4.5343337
3800,198292,UMI-77,SIDM00203,0.30020788
3801,251450,Tamoxifen,SIDM00145,1.9642646
3802,557,Camptothecin,SIDM00287,1.0519797
3803,42404,5-Fluorouracil,SIDM00973,1.866919
3804,302941,AZD5582,SIDM00596,3.3671215
3805,94408,I-BET-762,SIDM01160,0.52567405
3806,303436,AZD5582,SIDM00583,3.5157967
3807,9,Camptothecin,SIDM01160,2.2604952
3808,96480,EPZ5676,SIDM00291,1.4155145
3809,251657,Tamoxifen,SIDM01146,3.7281575
3810,96572,EPZ5676,SIDM00504,0.9998355
3811,94889,I-BET-762,SIDM01161,-0.84107924
3812,4900,Crizotinib,SIDM00346,1.0266781
