,Origin_idx,Drug name,Sanger ID,result
3308,119410,Entospletinib,SIDM00885,2.2564409
3309,163162,MIM1,SIDM00285,1.2512563
3310,107645,LGK974,SIDM01011,-0.7394842
3311,228315,BMS-536924,SIDM00098,0.6153178
3312,199306,WIKI4,SIDM01042,0.84743345
3313,171765,LY2109761,SIDM00043,2.8267033
3314,119954,Entospletinib,SIDM00196,-0.3083058
3315,178040,Cisplatin,SIDM01160,0.6974361
3316,171818,LY2109761,SIDM01114,1.8290352
3317,3362,Sorafenib,SIDM01092,2.1578698
3318,194972,MIRA-1,SIDM00412,2.6348026
3319,55347,Oxaliplatin,SIDM00120,2.226238
3320,199889,WIKI4,SIDM00974,0.4985774
3321,228340,BMS-536924,SIDM00127,1.1229361
3322,171248,LY2109761,SIDM00276,1.8092527
3323,171404,LY2109761,SIDM00241,1.7299615
3324,64141,MK-1775,SIDM00596,2.2948458
3325,64015,MK-1775,SIDM00789,0.29337138
3326,199587,WIKI4,SIDM00962,-0.56890523
3327,64616,MK-1775,SIDM00371,2.1887286
3328,178563,Cisplatin,SIDM00233,-0.498294
3329,56113,Oxaliplatin,SIDM00472,2.5426345
3330,120196,Entospletinib,SIDM00530,1.5989871
3331,52438,Sorafenib,SIDM00489,2.80429
3332,173565,LGK974,SIDM00970,-0.7220181
3333,120036,Entospletinib,SIDM00371,3.3093493
3334,195208,MIRA-1,SIDM00466,4.933832
3335,13985,Bortezomib,SIDM00227,3.2636633
3336,173577,LGK974,SIDM00606,0.20807822
3337,296884,Fulvestrant,SIDM00264,2.9409347
3338,199125,WIKI4,SIDM00885,0.5526277
3339,173659,LGK974,SIDM00113,2.142012
3340,296644,Fulvestrant,SIDM00576,1.2634528
3341,55771,Oxaliplatin,SIDM00543,1.8593935
3342,56092,Oxaliplatin,SIDM00406,0.29779
3343,64579,MK-1775,SIDM00551,-0.8194193
3344,171626,LY2109761,SIDM00680,2.8539264
3345,174102,LGK974,SIDM00195,0.7428079
3346,64291,MK-1775,SIDM00364,-1.0974498
3347,195360,MIRA-1,SIDM00389,2.125367
3348,296351,Fulvestrant,SIDM00489,3.29509
3349,119524,Entospletinib,SIDM00113,4.4143267
3350,171639,LY2109761,SIDM00311,2.1123345
3351,178414,Cisplatin,SIDM00260,0.5503702
3352,162752,MIM1,SIDM00326,1.8098245
3353,3269,Sorafenib,SIDM00274,3.3218598
3354,178783,Cisplatin,SIDM00371,1.974913
3355,119406,Entospletinib,SIDM01163,5.001792
3356,190342,GDC0810,SIDM00262,3.1971912
3357,178213,Cisplatin,SIDM00121,0.10606092
3358,67591,Bortezomib,SIDM00445,3.299515
3359,162774,MIM1,SIDM00082,2.0432186
3360,171358,LY2109761,SIDM00561,2.2251384
3361,55219,Oxaliplatin,SIDM01122,2.5060122
3362,296310,Fulvestrant,SIDM00320,3.7185574
3363,9631,BMS-536924,SIDM01259,0.5380462
3364,119820,Entospletinib,SIDM01247,0.06878428
3365,55664,Oxaliplatin,SIDM01097,1.9240057
3366,55870,Oxaliplatin,SIDM00256,2.1792428
3367,56098,Oxaliplatin,SIDM00416,1.3263857
3368,296721,Fulvestrant,SIDM01155,3.2716668
3369,199900,WIKI4,SIDM00045,-0.8194237
3370,64603,MK-1775,SIDM00466,3.355078
3371,64620,MK-1775,SIDM00418,2.7591836
3372,171773,LY2109761,SIDM00375,2.4504144
3373,189736,GDC0810,SIDM01179,3.729524
3374,55826,Oxaliplatin,SIDM00328,1.9371814
3375,173725,LGK974,SIDM00274,0.35521007
3376,296547,Fulvestrant,SIDM00679,3.483947
3377,119920,Entospletinib,SIDM00381,2.760217
3378,64238,MK-1775,SIDM00532,1.2875996
3379,199477,WIKI4,SIDM01140,0.041371852
3380,190062,GDC0810,SIDM00561,1.7560471
3381,66957,Bortezomib,SIDM00596,3.3296187
3382,119883,Entospletinib,SIDM00211,-0.22422534
3383,227885,BMS-536924,SIDM00923,1.4014299
3384,119945,Entospletinib,SIDM00264,0.74527377
3385,163244,MIM1,SIDM00156,2.358616
3386,162701,MIM1,SIDM00953,1.4752572
3387,53027,Sorafenib,SIDM00501,3.0169938
3388,64118,MK-1775,SIDM01047,-0.74380237
3389,55893,Oxaliplatin,SIDM00114,2.4787943
3390,178083,Cisplatin,SIDM00719,2.7990978
3391,178515,Cisplatin,SIDM01155,0.4282889
3392,9891,BMS-536924,SIDM00407,0.7828851
3393,199645,WIKI4,SIDM00496,0.5643002
3394,9626,BMS-536924,SIDM01042,0.80415404
3395,296522,Fulvestrant,SIDM00227,3.4483593
3396,171766,LY2109761,SIDM00042,3.4091215
3397,173782,LGK974,SIDM00541,0.65489566
3398,55866,Oxaliplatin,SIDM00156,2.2517169
3399,120061,Entospletinib,SIDM00102,2.5509348
3400,171036,LY2109761,SIDM00719,3.3003573
3401,56033,Oxaliplatin,SIDM00350,1.1188883
3402,228364,BMS-536924,SIDM00466,4.348258
3403,174129,LGK974,SIDM00309,1.246048
3404,52814,Sorafenib,SIDM00379,3.4155047
3405,178198,Cisplatin,SIDM00783,0.57650924
3406,120163,Entospletinib,SIDM00374,0.63408494
3407,173506,LGK974,SIDM00719,2.1144474
3408,64409,MK-1775,SIDM00569,-0.40683234
3409,296724,Fulvestrant,SIDM00834,3.5787313
3410,3410,Sorafenib,SIDM01198,2.1937242
3411,63895,MK-1775,SIDM00699,0.63924825
3412,9845,BMS-536924,SIDM00579,0.04490027
3413,64701,MK-1775,SIDM00375,0.5655424
3414,195175,MIRA-1,SIDM00600,3.1092455
3415,199198,WIKI4,SIDM00120,2.1043036
3416,199939,WIKI4,SIDM00422,-0.009548739
3417,163354,MIM1,SIDM00520,2.692382
3418,9630,BMS-536924,SIDM00544,0.6846179
3419,120218,Entospletinib,SIDM00498,1.8865678
3420,199224,WIKI4,SIDM00841,0.95141435
3421,194647,MIRA-1,SIDM00096,1.859675
3422,173965,LGK974,SIDM01247,-1.3793054
3423,173936,LGK974,SIDM01168,-0.08908817
3424,190493,GDC0810,SIDM00583,3.770078
3425,227658,BMS-536924,SIDM01160,1.5043883
3426,297143,Fulvestrant,SIDM00393,2.6477613
3427,297073,Fulvestrant,SIDM00974,2.991952
3428,3318,Sorafenib,SIDM00388,1.6858376
3429,178911,Cisplatin,SIDM00448,0.6135284
3430,199171,WIKI4,SIDM00182,1.1719508
3431,173950,LGK974,SIDM00424,-1.8941624
3432,53176,Sorafenib,SIDM00042,1.7609351
3433,173515,LGK974,SIDM01179,-0.6024366
3434,199534,WIKI4,SIDM01159,1.0002973
3435,296684,Fulvestrant,SIDM01092,2.5355327
3436,120059,Entospletinib,SIDM00104,2.7861216
3437,120195,Entospletinib,SIDM00538,0.63502455
3438,56044,Oxaliplatin,SIDM00973,2.5227087
3439,53183,Sorafenib,SIDM00375,2.1271017
3440,162986,MIM1,SIDM01145,0.30206117
3441,163174,MIM1,SIDM00964,0.25194854
3442,55585,Oxaliplatin,SIDM00655,1.5660968
3443,296302,Fulvestrant,SIDM00719,4.514969
3444,296911,Fulvestrant,SIDM00487,2.8184893
3445,178322,Cisplatin,SIDM00596,2.2821045
3446,190060,GDC0810,SIDM00260,2.4823036
3447,178615,Cisplatin,SIDM00243,-0.17593801
3448,190575,GDC0810,SIDM00374,1.6068478
3449,66962,Bortezomib,SIDM00291,2.9816427
3450,14014,Bortezomib,SIDM00308,1.7273855
3451,9760,BMS-536924,SIDM00917,1.2973585
3452,64387,MK-1775,SIDM00842,0.045309506
3453,296849,Fulvestrant,SIDM00299,4.6101637
3454,64410,MK-1775,SIDM01237,2.3617795
3455,296895,Fulvestrant,SIDM00259,2.895764
3456,66909,Bortezomib,SIDM00923,2.3178244
3457,52670,Sorafenib,SIDM00541,3.0426989
3458,296528,Fulvestrant,SIDM01251,1.9540606
3459,190350,GDC0810,SIDM00621,2.4600422
3460,163263,MIM1,SIDM00101,2.613238
3461,190348,GDC0810,SIDM00197,1.7039405
3462,199304,WIKI4,SIDM00277,-0.9402316
3463,9525,BMS-536924,SIDM01126,2.3038933
3464,64673,MK-1775,SIDM00550,1.0186499
3465,178145,Cisplatin,SIDM00970,-0.5545418
3466,119485,Entospletinib,SIDM00136,1.0707251
3467,195283,MIRA-1,SIDM00792,3.0642388
3468,195306,MIRA-1,SIDM00375,3.2632382
3469,55351,Oxaliplatin,SIDM00136,2.7003338
3470,56093,Oxaliplatin,SIDM00407,0.24416822
3471,64530,MK-1775,SIDM00258,1.1556969
3472,199721,WIKI4,SIDM00427,-0.6398052
3473,199278,WIKI4,SIDM00923,0.68612134
3474,189797,GDC0810,SIDM00632,2.084308
3475,171820,LY2109761,SIDM00448,2.816312
3476,14032,Bortezomib,SIDM00441,1.4478686
3477,178668,Cisplatin,SIDM00732,1.2192782
3478,14185,Bortezomib,SIDM00256,1.3753483
3479,171368,LY2109761,SIDM00244,1.5667943
3480,55470,Oxaliplatin,SIDM01073,1.2482347
3481,9769,BMS-536924,SIDM00962,0.00922966
3482,194784,MIRA-1,SIDM01019,2.8776243
3483,67454,Bortezomib,SIDM00103,3.3530772
3484,64577,MK-1775,SIDM00127,0.829527
3485,296734,Fulvestrant,SIDM01161,2.5349133
3486,171721,LY2109761,SIDM00099,4.308552
3487,173617,LGK974,SIDM00120,-0.089835525
3488,67596,Bortezomib,SIDM00538,3.039572
3489,67223,Bortezomib,SIDM00569,2.4973934
3490,64613,MK-1775,SIDM00377,1.3071997
3491,173789,LGK974,SIDM00553,-0.27048638
3492,174347,LGK974,SIDM00250,-0.70552444
3493,296836,Fulvestrant,SIDM00302,2.7071688
3494,55884,Oxaliplatin,SIDM00101,2.3775377
3495,171732,LY2109761,SIDM00859,1.7188234
3496,199571,WIKI4,SIDM00233,-0.43085355
3497,67592,Bortezomib,SIDM00444,1.7052413
3498,178882,Cisplatin,SIDM00045,-0.79083437
3499,199554,WIKI4,SIDM00971,2.346106
3500,66830,Bortezomib,SIDM00783,1.9775939
3501,199677,WIKI4,SIDM00234,-1.056674
3502,119806,Entospletinib,SIDM01183,2.4287732
3503,53127,Sorafenib,SIDM00154,0.5969253
3504,194453,MIRA-1,SIDM00269,2.6008022
3505,163272,MIM1,SIDM00114,3.714391
3506,52969,Sorafenib,SIDM00218,5.4045515
3507,162659,MIM1,SIDM01098,1.9805199
3508,228143,BMS-536924,SIDM00411,2.711478
3509,13884,Bortezomib,SIDM01179,3.125966
3510,9623,BMS-536924,SIDM01047,0.1522572
3511,194983,MIRA-1,SIDM01247,2.5582163
3512,163473,MIM1,SIDM01041,1.4801226
3513,178770,Cisplatin,SIDM00465,0.8370641
3514,173928,LGK974,SIDM00814,-1.414822
3515,296469,Fulvestrant,SIDM00900,2.557861
3516,63939,MK-1775,SIDM00885,0.8833074
3517,171057,LY2109761,SIDM01174,3.8174093
3518,9841,BMS-536924,SIDM00427,0.5433632
3519,201392,MIM1,SIDM01233,2.0483778
3520,66675,Bortezomib,SIDM00905,2.2715597
3521,3441,Sorafenib,SIDM00328,3.3371656
3522,64112,MK-1775,SIDM00863,-0.44205636
3523,171199,LY2109761,SIDM01245,0.9823077
3524,120176,Entospletinib,SIDM00969,0.6588572
3525,53152,Sorafenib,SIDM00583,3.2095368
3526,52632,Sorafenib,SIDM00291,2.2283468
3527,296995,Fulvestrant,SIDM00929,2.7544434
3528,171616,LY2109761,SIDM00259,1.951025
3529,56089,Oxaliplatin,SIDM00389,1.0759988
3530,119983,Entospletinib,SIDM00517,2.3123987
3531,64462,MK-1775,SIDM00496,0.42049658
3532,173643,LGK974,SIDM00841,-0.59757674
3533,173945,LGK974,SIDM00251,-0.63490474
3534,173843,LGK974,SIDM00244,-1.3301316
3535,228452,BMS-536924,SIDM00042,1.3848395
3536,55954,Oxaliplatin,SIDM00418,3.939213
3537,56892,BMS-536924,SIDM00137,1.4344985
3538,163072,MIM1,SIDM00420,2.2109177
3539,296857,Fulvestrant,SIDM00381,3.7422464
3540,296446,Fulvestrant,SIDM00118,3.0261652
3541,55572,Oxaliplatin,SIDM00532,1.4851708
3542,178109,Cisplatin,SIDM01174,2.9068797
3543,67364,Bortezomib,SIDM00101,3.3749259
3544,173874,LGK974,SIDM00758,1.0880245
3545,178342,Cisplatin,SIDM01206,-0.47048235
3546,296891,Fulvestrant,SIDM00621,2.9924154
3547,178894,Cisplatin,SIDM00631,0.4721724
3548,178619,Cisplatin,SIDM00332,0.9798796
3549,9520,BMS-536924,SIDM00699,2.22006
3550,199987,WIKI4,SIDM00498,1.1317031
3551,67270,Bortezomib,SIDM00964,2.481792
3552,173478,LGK974,SIDM01120,1.3548803
3553,64341,MK-1775,SIDM00835,2.6293542
3554,296823,Fulvestrant,SIDM00958,2.059138
3555,171200,LY2109761,SIDM00900,2.1267354
3556,3431,Sorafenib,SIDM00056,3.114222
3557,189818,GDC0810,SIDM00292,4.8559437
3558,297150,Fulvestrant,SIDM00250,2.8721738
3559,189946,GDC0810,SIDM00277,2.214928
3560,67444,Bortezomib,SIDM00929,2.6297824
3561,190459,GDC0810,SIDM00199,2.8133638
3562,163177,MIM1,SIDM00488,1.8656356
3563,55332,Oxaliplatin,SIDM01133,1.9316231
3564,190013,GDC0810,SIDM00535,3.5014188
3565,189801,GDC0810,SIDM00606,3.482948
3566,199340,WIKI4,SIDM00679,0.6481851
3567,9632,BMS-536924,SIDM01251,0.7163453
3568,174339,LGK974,SIDM01041,-0.6442121
3569,296729,Fulvestrant,SIDM01175,4.81822
3570,64719,MK-1775,SIDM00668,-0.03218232
3571,199363,WIKI4,SIDM00612,1.959197
3572,14125,Bortezomib,SIDM01187,3.5443041
3573,9745,BMS-536924,SIDM01205,0.97113466
3574,119933,Entospletinib,SIDM00732,1.5615596
3575,178811,Cisplatin,SIDM00520,1.3224409
3576,64163,MK-1775,SIDM00225,1.0252185
3577,297141,Fulvestrant,SIDM00445,2.7672927
3578,171848,LY2109761,SIDM01041,2.660175
3579,53118,Sorafenib,SIDM00199,2.631008
3580,64449,MK-1775,SIDM00958,-1.5917065
3581,195332,MIRA-1,SIDM01011,2.2635577
3582,3327,Sorafenib,SIDM00562,2.6906233
3583,163132,MIM1,SIDM01237,2.5456073
3584,195389,MIRA-1,SIDM00393,3.6786532
3585,55977,Oxaliplatin,SIDM00099,3.554328
3586,297091,Fulvestrant,SIDM01006,2.4643562
3587,119593,Entospletinib,SIDM00274,2.4489627
3588,53262,Sorafenib,SIDM00445,3.197162
3589,195097,MIRA-1,SIDM00328,3.43302
3590,199419,WIKI4,SIDM00441,-0.57303166
3591,178564,Cisplatin,SIDM00917,-0.37535387
3592,56532,BMS-536924,SIDM00260,1.2780588
3593,163089,MIM1,SIDM00424,0.69057816
3594,199558,WIKI4,SIDM00584,0.40103447
3595,64339,MK-1775,SIDM00814,0.29063022
3596,178518,Cisplatin,SIDM00834,-0.035391867
3597,178225,Cisplatin,SIDM00096,-1.0889548
3598,178268,Cisplatin,SIDM00954,0.63772804
3599,178531,Cisplatin,SIDM00251,0.8379235
3600,189678,GDC0810,SIDM00203,2.0555155
3601,190612,GDC0810,SIDM00250,2.9413426
3602,171564,LY2109761,SIDM00721,3.9403985
3603,162873,MIM1,SIDM01073,1.0095282
3604,171033,LY2109761,SIDM00699,2.8024018
3605,178471,Cisplatin,SIDM00241,-1.0538322
3606,55324,Oxaliplatin,SIDM00292,3.9909053
3607,9653,BMS-536924,SIDM00612,2.7449853
3608,171860,LY2109761,SIDM00231,1.97601
3609,195024,MIRA-1,SIDM01197,3.7368205
3610,119821,Entospletinib,SIDM00482,0.32055354
3611,173712,LGK974,SIDM00863,-0.05855704
3612,296630,Fulvestrant,SIDM00623,2.316659
3613,178506,Cisplatin,SIDM01097,0.2119798
3614,119880,Entospletinib,SIDM00285,0.7194927
3615,296901,Fulvestrant,SIDM00257,2.3315673
3616,190424,GDC0810,SIDM00565,3.9341867
3617,178745,Cisplatin,SIDM00551,-0.08690095
3618,174100,LGK974,SIDM00621,0.36293
3619,55684,Oxaliplatin,SIDM01159,2.0241158
3620,163475,MIM1,SIDM00444,1.2574052
3621,52333,Sorafenib,SIDM01132,2.43379
3622,199947,WIKI4,SIDM00968,1.8473077
3623,67413,Bortezomib,SIDM00565,3.273896
3624,14121,Bortezomib,SIDM00324,1.5286574
3625,55797,Oxaliplatin,SIDM00302,1.6314173
3626,163381,MIM1,SIDM00792,1.8016777
3627,162781,MIM1,SIDM00841,3.0136845
3628,55551,Oxaliplatin,SIDM00528,0.7895551
3629,190222,GDC0810,SIDM01233,3.0186284
3630,120025,Entospletinib,SIDM00465,2.877742
3631,296835,Fulvestrant,SIDM00496,3.2517009
3632,174154,LGK974,SIDM00551,-1.540329
3633,178717,Cisplatin,SIDM00100,1.8701799
3634,228148,BMS-536924,SIDM00584,2.5754097
3635,120060,Entospletinib,SIDM00103,2.989618
3636,171787,LY2109761,SIDM00176,1.701091
3637,120032,Entospletinib,SIDM00394,2.689392
3638,163083,MIM1,SIDM00252,3.0498815
3639,64032,MK-1775,SIDM00082,1.0831944
3640,190304,GDC0810,SIDM00299,4.2905188
3641,228429,BMS-536924,SIDM00583,2.392578
3642,174323,LGK974,SIDM00416,-0.2358244
3643,55591,Oxaliplatin,SIDM00577,1.7570138
3644,195048,MIRA-1,SIDM00285,3.083604
3645,119953,Entospletinib,SIDM00621,1.0597026
3646,173458,LGK974,SIDM00263,-0.8935698
3647,199626,WIKI4,SIDM00285,-0.5601304
3648,162882,MIM1,SIDM00064,1.8867427
3649,162759,MIM1,SIDM00136,1.7641063
3650,55933,Oxaliplatin,SIDM01149,1.1174612
3651,9781,BMS-536924,SIDM00543,0.97389936
3652,64750,MK-1775,SIDM01114,0.479121
3653,194855,MIRA-1,SIDM00244,2.9513192
3654,56740,BMS-536924,SIDM00285,1.0821035
3655,296552,Fulvestrant,SIDM01206,2.4752486
3656,178294,Cisplatin,SIDM00793,-0.08385831
3657,296626,Fulvestrant,SIDM00504,2.5942786
3658,173955,LGK974,SIDM00412,-0.66588676
3659,163067,MIM1,SIDM00814,0.29571253
3660,171518,LY2109761,SIDM01197,2.2700047
3661,297087,Fulvestrant,SIDM00688,2.9532473
3662,173589,LGK974,SIDM00182,-0.057309255
3663,55854,Oxaliplatin,SIDM00202,1.723557
3664,296759,Fulvestrant,SIDM00482,1.8203726
3665,194643,MIRA-1,SIDM00826,3.3345072
3666,190608,GDC0810,SIDM00538,2.577951
3667,162970,MIM1,SIDM00532,2.396407
3668,163143,MIM1,SIDM01187,2.096647
3669,3334,Sorafenib,SIDM01146,1.8458577
3670,296398,Fulvestrant,SIDM01133,2.6351612
3671,3141,Sorafenib,SIDM00269,1.2395492
3672,194766,MIRA-1,SIDM01206,2.5070276
3673,174104,LGK974,SIDM00259,-0.74602044
3674,162977,MIM1,SIDM00562,1.3097464
3675,64558,MK-1775,SIDM00517,0.11464611
3676,174132,LGK974,SIDM00519,1.293701
3677,162848,MIM1,SIDM00864,1.918275
3678,120107,Entospletinib,SIDM00042,0.95742613
3679,174047,LGK974,SIDM00056,0.37068954
3680,3301,Sorafenib,SIDM00308,2.4146998
3681,163306,MIM1,SIDM00137,1.7251906
3682,119608,Entospletinib,SIDM00596,3.3757865
3683,189674,GDC0810,SIDM01132,1.5804859
3684,194970,MIRA-1,SIDM00317,4.525326
3685,64330,MK-1775,SIDM01097,-1.657886
3686,178418,Cisplatin,SIDM00532,1.3544482
3687,52503,Sorafenib,SIDM00136,3.3754218
3688,64790,MK-1775,SIDM00047,-0.28101888
3689,171164,LY2109761,SIDM00145,1.4546599
3690,3285,Sorafenib,SIDM00808,1.3115022
3691,174099,LGK974,SIDM00198,-1.6069052
3692,199110,WIKI4,SIDM01174,2.8261273
3693,199668,WIKI4,SIDM00218,2.960005
3694,173639,LGK974,SIDM00145,-1.3979034
3695,119935,Entospletinib,SIDM00542,1.803874
3696,55965,Oxaliplatin,SIDM00929,2.5604675
3697,64402,MK-1775,SIDM00287,-1.316437
3698,296737,Fulvestrant,SIDM00251,3.2648644
3699,228450,BMS-536924,SIDM00044,2.5600045
3700,120215,Entospletinib,SIDM00214,2.167188
3701,190607,GDC0810,SIDM00539,3.6946933
3702,163491,MIM1,SIDM00216,0.6297134
3703,173544,LGK974,SIDM00885,-1.4201596
3704,296831,Fulvestrant,SIDM00935,2.407136
3705,171643,LY2109761,SIDM00114,4.245721
3706,64644,MK-1775,SIDM00154,0.10339165
3707,178478,Cisplatin,SIDM01092,0.32281953
3708,119918,Entospletinib,SIDM00218,4.464525
3709,227841,BMS-536924,SIDM00118,0.054323196
3710,3525,Sorafenib,SIDM00374,2.2434027
3711,14009,Bortezomib,SIDM00612,4.49792
3712,119644,Entospletinib,SIDM01019,1.8761039
3713,9888,BMS-536924,SIDM00374,1.7135997
3714,52579,Sorafenib,SIDM00923,2.3409398
3715,228516,BMS-536924,SIDM00416,0.7421009
3716,228119,BMS-536924,SIDM00834,1.7026523
3717,63973,MK-1775,SIDM00606,1.2201061
3718,3193,Sorafenib,SIDM00632,1.1483403
3719,174006,LGK974,SIDM01187,2.0795994
3720,296730,Fulvestrant,SIDM00833,3.0598125
3721,64056,MK-1775,SIDM00113,3.3540485
3722,195127,MIRA-1,SIDM00205,2.672351
3723,52854,Sorafenib,SIDM00316,2.9454708
3724,55569,Oxaliplatin,SIDM00441,1.524723
3725,119784,Entospletinib,SIDM00814,0.87788844
3726,199741,WIKI4,SIDM00517,1.312746
3727,55505,Oxaliplatin,SIDM01007,1.3533008
3728,195137,MIRA-1,SIDM00156,3.0397387
3729,9743,BMS-536924,SIDM00252,3.0611873
3730,162969,MIM1,SIDM00438,1.9729803
3731,195099,MIRA-1,SIDM00234,2.841453
3732,228145,BMS-536924,SIDM00971,4.0893106
3733,64119,MK-1775,SIDM00277,-2.4431179
3734,55790,Oxaliplatin,SIDM00964,0.48855817
3735,199785,WIKI4,SIDM00466,3.361211
3736,119834,Entospletinib,SIDM00343,2.4312403
3737,3458,Sorafenib,SIDM00202,0.8892479
3738,174218,LGK974,SIDM00154,0.09807098
3739,178461,Cisplatin,SIDM00758,0.037220597
3740,55780,Oxaliplatin,SIDM00211,1.8149527
3741,173935,LGK974,SIDM00837,-1.0634727
3742,162967,MIM1,SIDM00441,1.2298069
3743,55183,Oxaliplatin,SIDM00203,1.4485335
3744,178809,Cisplatin,SIDM00099,2.2372267
3745,3252,Sorafenib,SIDM00954,2.3978624
3746,296965,Fulvestrant,SIDM01149,1.5755899
3747,171000,LY2109761,SIDM00627,2.3196225
3748,64187,MK-1775,SIDM00537,-0.67286074
3749,194490,MIRA-1,SIDM01122,3.472681
3750,195369,MIRA-1,SIDM00416,2.6880872
3751,190540,GDC0810,SIDM00508,0.24070208
3752,55625,Oxaliplatin,SIDM00364,0.51729995
3753,162872,MIM1,SIDM01251,0.91899794
3754,178035,Cisplatin,SIDM00203,0.4121328
3755,14177,Bortezomib,SIDM00196,1.8558943
3756,55677,Oxaliplatin,SIDM00834,2.6129296
3757,174262,LGK974,SIDM00042,1.1997805
3758,194725,MIRA-1,SIDM00276,3.054792
3759,64460,MK-1775,SIDM01064,0.7979981
3760,173561,LGK974,SIDM00190,1.8387113
3761,194544,MIRA-1,SIDM00885,3.0483184
3762,55447,Oxaliplatin,SIDM00793,1.7139795
3763,190317,GDC0810,SIDM00328,2.9829915
3764,119807,Entospletinib,SIDM00317,5.7090225
3765,171101,LY2109761,SIDM00230,1.6839921
3766,194954,MIRA-1,SIDM00833,3.4736898
3767,64070,MK-1775,SIDM01245,-1.5427963
3768,55343,Oxaliplatin,SIDM00326,1.6909016
3769,178919,Cisplatin,SIDM00422,-0.26038706
3770,174340,LGK974,SIDM00445,-0.2222746
3771,199532,WIKI4,SIDM01175,2.5540273
3772,13893,Bortezomib,SIDM00885,2.5874825
3773,227763,BMS-536924,SIDM00591,1.5145531
3774,14161,Bortezomib,SIDM00732,2.591192
3775,64536,MK-1775,SIDM00256,-1.3150475
3776,199577,WIKI4,SIDM00267,0.7645695
3777,52821,Sorafenib,SIDM00781,3.9768941
3778,194529,MIRA-1,SIDM01174,4.1522665
3779,119914,Entospletinib,SIDM00242,1.1613264
3780,119851,Entospletinib,SIDM00810,1.624135
3781,3205,Sorafenib,SIDM00292,5.032542
3782,296745,Fulvestrant,SIDM00317,4.8417015
3783,194518,MIRA-1,SIDM01098,2.5323193
3784,171330,LY2109761,SIDM00549,2.1143155
3785,189786,GDC0810,SIDM00951,1.2470626
3786,64551,MK-1775,SIDM00100,2.499029
3787,178153,Cisplatin,SIDM00632,0.014296472
3788,66817,Bortezomib,SIDM00367,1.3411309
3789,163422,MIM1,SIDM00688,0.6629503
3790,178300,Cisplatin,SIDM00277,0.42796835
3791,178577,Cisplatin,SIDM00287,-0.41439503
3792,3239,Sorafenib,SIDM00113,6.004513
3793,189998,GDC0810,SIDM01007,0.68427765
3794,163461,MIM1,SIDM00968,2.171406
3795,189842,GDC0810,SIDM00789,1.4970852
3796,64203,MK-1775,SIDM00346,-0.7883329
3797,163256,MIM1,SIDM00501,2.3711
3798,163075,MIM1,SIDM01168,2.8951228
3799,296820,Fulvestrant,SIDM00211,1.6734722
3800,227723,BMS-536924,SIDM01174,3.1351216
3801,178071,Cisplatin,SIDM01122,1.2224045
3802,174287,LGK974,SIDM00688,-1.0570092
3803,174069,LGK974,SIDM00328,0.3122239
3804,227832,BMS-536924,SIDM00826,0.0431782
3805,194955,MIRA-1,SIDM01159,3.3879733
3806,199364,WIKI4,SIDM01019,0.34334087
3807,3398,Sorafenib,SIDM00917,1.250339
3808,189962,GDC0810,SIDM01251,1.209851
3809,120217,Entospletinib,SIDM00193,1.9860351
3810,55513,Oxaliplatin,SIDM01019,1.910314
3811,67490,Bortezomib,SIDM00792,2.2628217
3812,3380,Sorafenib,SIDM01159,2.8042915
3813,119957,Entospletinib,SIDM00259,1.2022418
3814,14130,Bortezomib,SIDM00384,0.82222205
3815,120187,Entospletinib,SIDM00472,2.9515116
3816,119698,Entospletinib,SIDM00561,-0.08415744
3817,171636,LY2109761,SIDM00098,2.2003834
3818,171412,LY2109761,SIDM00813,2.4152963
3819,53268,Sorafenib,SIDM00530,3.4147468
3820,194993,MIRA-1,SIDM00233,2.6909783
3821,296872,Fulvestrant,SIDM00542,2.9032032
3822,171638,LY2109761,SIDM00310,2.3672264
3823,178953,Cisplatin,SIDM00817,0.9088376
3824,64656,MK-1775,SIDM00846,1.1366134
3825,174217,LGK974,SIDM00099,1.8680763
3826,171357,LY2109761,SIDM00441,0.91687655
3827,297082,Fulvestrant,SIDM00045,-0.10766953
3828,163309,MIM1,SIDM01149,0.4654762
3829,64524,MK-1775,SIDM00198,0.11757943
3830,228185,BMS-536924,SIDM01237,2.7180607
3831,55731,Oxaliplatin,SIDM01233,1.8420287
3832,163100,MIM1,SIDM00584,2.6100645
3833,64699,MK-1775,SIDM00350,0.26721984
3834,67613,Bortezomib,SIDM00216,2.0907838
3835,190032,GDC0810,SIDM00549,2.760948
3836,171584,LY2109761,SIDM00023,3.095982
3837,64720,MK-1775,SIDM00045,-1.7184064
3838,55405,Oxaliplatin,SIDM00900,1.1396556
3839,190063,GDC0810,SIDM00438,2.917428
3840,55295,Oxaliplatin,SIDM00970,1.666852
3841,107635,LGK974,SIDM00508,0.14235443
3842,199585,WIKI4,SIDM00287,-0.55576396
3843,163257,MIM1,SIDM00487,0.98511064
3844,194751,MIRA-1,SIDM00291,2.7650478
3845,194998,MIRA-1,SIDM00343,3.7977276
3846,9757,BMS-536924,SIDM01248,1.6288911
3847,119577,Entospletinib,SIDM00864,1.8801451
3848,64367,MK-1775,SIDM00412,-1.0780841
3849,162850,MIM1,SIDM00863,1.2132936
3850,56131,Oxaliplatin,SIDM00817,1.42721
3851,228541,BMS-536924,SIDM00250,2.2722404
3852,228535,BMS-536924,SIDM00483,3.25867
3853,119794,Entospletinib,SIDM01159,2.184727
