,Origin_idx,Drug name,Sanger ID,result
3341,281570,Trametinib,SIDM00508,1.2484571
3342,220074,PD0325901,SIDM00196,0.9193518
3343,177628,Ulixertinib,SIDM00562,0.7841094
3344,179441,ABT737,SIDM00596,2.8413482
3345,215515,MK-2206,SIDM00205,1.9108648
3346,75171,Talazoparib,SIDM01187,4.611579
3347,179,Erlotinib,SIDM00438,2.0281901
3348,181691,Afuresertib,SIDM00410,3.0525322
3349,219548,PD0325901,SIDM00632,1.3900166
3350,180052,ABT737,SIDM00407,1.0065402
3351,6596,Dasatinib,SIDM00267,1.0310068
3352,181656,Afuresertib,SIDM01064,2.888516
3353,265605,Talazoparib,SIDM01229,3.3704836
3354,158,Erlotinib,SIDM00553,0.29123873
3355,112510,PFI3,SIDM00553,1.3467433
3356,281230,Trametinib,SIDM01168,3.1318567
3357,181109,Afuresertib,SIDM00320,4.154914
3358,219535,PD0325901,SIDM00190,2.910365
3359,180056,ABT737,SIDM00323,1.4764036
3360,269,Erlotinib,SIDM01198,-0.49826813
3361,88351,Cyclophosphamide,SIDM00098,2.678678
3362,221921,GSK591,SIDM00424,1.2497859
3363,177514,Ulixertinib,SIDM00544,1.0185012
3364,187311,Osimertinib,SIDM01205,1.6284698
3365,181902,Afuresertib,SIDM00976,3.2931747
3366,186957,Osimertinib,SIDM00417,2.9542308
3367,112565,PFI3,SIDM01146,1.5395573
3368,215498,MK-2206,SIDM00542,3.3491197
3369,179418,ABT737,SIDM01047,1.7910811
3370,120605,PRT062607,SIDM01146,1.7001793
3371,120500,PRT062607,SIDM00875,1.7815394
3372,88261,Cyclophosphamide,SIDM00496,2.8172488
3373,219627,PD0325901,SIDM00118,1.6582388
3374,177802,Ulixertinib,SIDM01198,0.8067349
3375,187474,Osimertinib,SIDM00197,1.079553
3376,181442,Afuresertib,SIDM00562,3.1516838
3377,219688,PD0325901,SIDM00864,2.6324859
3378,281103,Trametinib,SIDM00346,0.28545076
3379,48798,Dasatinib,SIDM00291,2.4265723
3380,220099,PD0325901,SIDM00101,3.4564602
3381,121015,PRT062607,SIDM00974,2.4946609
3382,87979,Cyclophosphamide,SIDM00612,2.7036693
3383,49207,Dasatinib,SIDM00114,3.4168003
3384,219441,PD0325901,SIDM00905,1.790871
3385,221903,GSK591,SIDM00834,3.637088
3386,88598,Cyclophosphamide,SIDM00216,2.3450422
3387,221910,GSK591,SIDM00832,4.2614512
3388,221693,GSK591,SIDM00544,1.678891
3389,187710,Osimertinib,SIDM00323,2.1969304
3390,222054,GSK591,SIDM00410,1.2773756
3391,265654,Talazoparib,SIDM00094,3.6298451
3392,88438,Cyclophosphamide,SIDM00104,3.507859
3393,219546,PD0325901,SIDM00591,1.5652403
3394,120686,PRT062607,SIDM01175,4.2174497
3395,112605,PFI3,SIDM01090,1.5310633
3396,220148,PD0325901,SIDM00565,3.2251325
3397,120627,PRT062607,SIDM00758,3.138263
3398,281483,Trametinib,SIDM00418,3.5216498
3399,61303,Erlotinib,SIDM00379,1.3177364
3400,61735,Erlotinib,SIDM00969,0.9430735
3401,187254,Osimertinib,SIDM01092,2.134214
3402,177997,Ulixertinib,SIDM00371,1.36696
3403,187188,Osimertinib,SIDM00441,1.4856669
3404,112674,PFI3,SIDM01247,1.1104941
3405,113026,PFI3,SIDM00323,1.5174505
3406,187455,Osimertinib,SIDM00542,2.1231294
3407,186984,Osimertinib,SIDM00121,1.6525607
3408,215006,MK-2206,SIDM00591,1.8114679
3409,88143,Cyclophosphamide,SIDM00834,3.811862
3410,222361,GSK591,SIDM00216,3.1973708
3411,6518,Dasatinib,SIDM00562,2.882806
3412,220061,PD0325901,SIDM00659,2.4520245
3413,177297,Ulixertinib,SIDM00294,1.3716716
3414,179259,ABT737,SIDM00951,0.9396149
3415,220032,PD0325901,SIDM00242,1.209363
3416,77047,Trametinib,SIDM00243,-0.39203858
3417,179549,ABT737,SIDM00244,1.3174778
3418,49406,Dasatinib,SIDM00406,0.13399422
3419,219451,PD0325901,SIDM01120,1.8381792
3420,266028,Talazoparib,SIDM00935,2.8072312
3421,214904,MK-2206,SIDM00889,2.4365764
3422,87704,Cyclophosphamide,SIDM01126,2.2868786
3423,215010,MK-2206,SIDM00230,1.8311417
3424,266198,Talazoparib,SIDM00103,4.0132847
3425,112835,PFI3,SIDM00519,2.440019
3426,88255,Cyclophosphamide,SIDM00964,1.6547589
3427,222109,GSK591,SIDM00098,2.5083444
3428,88082,Cyclophosphamide,SIDM00758,2.010228
3429,179694,ABT737,SIDM01233,4.0217376
3430,61752,Erlotinib,SIDM00483,3.8912988
3431,88585,Cyclophosphamide,SIDM00047,2.0118332
3432,177370,Ulixertinib,SIDM00182,2.6117344
3433,177830,Ulixertinib,SIDM00332,2.8853736
3434,87907,Cyclophosphamide,SIDM00948,2.255272
3435,49020,Dasatinib,SIDM00971,2.5339215
3436,179503,ABT737,SIDM00346,1.7246791
3437,215509,MK-2206,SIDM00261,1.4422308
3438,181329,Afuresertib,SIDM00544,3.2277544
3439,120543,PRT062607,SIDM00541,3.4851818
3440,215442,MK-2206,SIDM00543,2.9472666
3441,281013,Trametinib,SIDM00948,0.9477864
3442,177455,Ulixertinib,SIDM00900,0.91000247
3443,266312,Talazoparib,SIDM00323,2.8013616
3444,179639,ABT737,SIDM00835,4.089514
3445,6385,Dasatinib,SIDM00970,2.5568237
3446,120593,PRT062607,SIDM00438,2.2285733
3447,219921,PD0325901,SIDM01205,1.4077426
3448,112339,PFI3,SIDM00136,2.0714328
3449,177907,Ulixertinib,SIDM00621,2.5503292
3450,332,Erlotinib,SIDM00427,0.41482407
3451,187534,Osimertinib,SIDM00527,1.8487381
3452,220090,PD0325901,SIDM00680,3.411401
3453,61337,Erlotinib,SIDM01183,1.2508935
3454,187157,Osimertinib,SIDM00346,1.2065233
3455,280980,Trametinib,SIDM00490,1.3668685
3456,6459,Dasatinib,SIDM01047,2.5421228
3457,181950,Afuresertib,SIDM00406,1.5590607
3458,221490,GSK591,SIDM01174,4.0809455
3459,6576,Dasatinib,SIDM00252,3.7407122
3460,61035,Erlotinib,SIDM00111,1.7027538
3461,221724,GSK591,SIDM01206,0.4319141
3462,87920,Cyclophosphamide,SIDM00277,0.43992454
3463,266262,Talazoparib,SIDM00976,3.41792
3464,112646,PFI3,SIDM01175,4.3036914
3465,112597,PFI3,SIDM01140,1.4680595
3466,105,Erlotinib,SIDM00900,1.305919
3467,181836,Afuresertib,SIDM00103,3.9166884
3468,177454,Ulixertinib,SIDM01245,0.5477123
3469,179724,ABT737,SIDM00896,1.1443287
3470,61313,Erlotinib,SIDM01155,1.5653691
3471,281586,Trametinib,SIDM00631,2.410766
3472,88578,Cyclophosphamide,SIDM00444,1.9981228
3473,215171,MK-2206,SIDM00596,2.5490227
3474,187322,Osimertinib,SIDM00971,4.9008484
3475,219949,PD0325901,SIDM01248,2.7095377
3476,219936,PD0325901,SIDM00584,3.0645514
3477,215126,MK-2206,SIDM00930,3.0161824
3478,281335,Trametinib,SIDM00496,1.8955467
3479,177925,Ulixertinib,SIDM00501,2.7784402
3480,48537,Dasatinib,SIDM01122,3.0951095
3481,182,Erlotinib,SIDM00623,2.4378483
3482,179147,ABT737,SIDM01132,2.5216146
3483,281291,Trametinib,SIDM00569,1.3586088
3484,281400,Trametinib,SIDM00256,-0.20006438
3485,112237,PFI3,SIDM00293,2.4451246
3486,179789,ABT737,SIDM00328,3.459496
3487,88162,Cyclophosphamide,SIDM00424,1.7013192
3488,180021,ABT737,SIDM01011,1.5926615
3489,181434,Afuresertib,SIDM00438,3.9816105
3490,61115,Erlotinib,SIDM00875,1.1282718
3491,87913,Cyclophosphamide,SIDM00863,1.8156413
3492,49318,Dasatinib,SIDM00583,3.0575206
3493,220093,PD0325901,SIDM00487,2.4774327
3494,179896,ABT737,SIDM00565,2.7756526
3495,221624,GSK591,SIDM00111,2.337802
3496,177387,Ulixertinib,SIDM00417,1.8168906
3497,221812,GSK591,SIDM00655,0.9655251
3498,187292,Osimertinib,SIDM01155,3.4985662
3499,187605,Osimertinib,SIDM00846,1.5261091
3500,266087,Talazoparib,SIDM00197,1.8865632
3501,219932,PD0325901,SIDM00971,4.8804293
3502,48667,Dasatinib,SIDM00789,1.2980067
3503,281246,Trametinib,SIDM01183,1.5149246
3504,222227,GSK591,SIDM00583,2.5049236
3505,60834,Erlotinib,SIDM00889,1.2302996
3506,266121,Talazoparib,SIDM00517,3.2509544
3507,215198,MK-2206,SIDM01007,0.57436174
3508,220127,PD0325901,SIDM00551,1.8999631
3509,181173,Afuresertib,SIDM00606,3.4577796
3510,112275,PFI3,SIDM00489,1.5965537
3511,281652,Trametinib,SIDM00193,1.9050006
3512,181944,Afuresertib,SIDM00448,3.910799
3513,177621,Ulixertinib,SIDM00532,1.5211014
3514,112451,PFI3,SIDM00544,1.5228418
3515,181585,Afuresertib,SIDM00917,2.3860872
3516,88318,Cyclophosphamide,SIDM00201,1.722773
3517,281515,Trametinib,SIDM00846,1.5330168
3518,221685,GSK591,SIDM01042,1.0473996
3519,222326,GSK591,SIDM00968,2.2869308
3520,220003,PD0325901,SIDM00285,1.6944796
3521,180080,ABT737,SIDM00538,2.434905
3522,222256,GSK591,SIDM00350,3.5793939
3523,88284,Cyclophosphamide,SIDM00218,4.708808
3524,220045,PD0325901,SIDM00234,1.3196174
3525,281639,Trametinib,SIDM00250,1.6142355
3526,181112,Afuresertib,SIDM00294,2.8310447
3527,187170,Osimertinib,SIDM00528,1.6021398
3528,187025,Osimertinib,SIDM00900,1.6986941
3529,179413,ABT737,SIDM00793,2.2122524
3530,19,Erlotinib,SIDM00699,3.0202038
3531,48836,Dasatinib,SIDM00541,1.998104
3532,179663,ABT737,SIDM00317,4.489809
3533,181169,Afuresertib,SIDM00632,2.8159213
3534,87816,Cyclophosphamide,SIDM00789,2.2786975
3535,87942,Cyclophosphamide,SIDM00596,3.1393318
3536,61590,Erlotinib,SIDM00418,3.1332045
3537,265838,Talazoparib,SIDM01145,1.1499581
3538,187190,Osimertinib,SIDM00438,2.6811266
3539,187735,Osimertinib,SIDM00530,2.6674657
3540,112352,PFI3,SIDM00121,1.2074809
3541,265970,Talazoparib,SIDM00267,2.1039536
3542,181359,Afuresertib,SIDM01206,2.7368026
3543,112434,PFI3,SIDM00793,2.1267774
3544,186967,Osimertinib,SIDM00120,3.5636704
3545,181212,Afuresertib,SIDM00120,3.7944367
3546,181334,Afuresertib,SIDM01073,2.997316
3547,48666,Dasatinib,SIDM00783,1.7353058
3548,49111,Dasatinib,SIDM00496,2.500957
3549,49432,Dasatinib,SIDM00393,0.79114854
3550,222266,GSK591,SIDM00974,2.493211
3551,76461,Trametinib,SIDM00905,1.0087672
3552,120897,PRT062607,SIDM00551,2.504496
3553,48797,Dasatinib,SIDM00064,3.201817
3554,61213,Erlotinib,SIDM00504,1.2692714
3555,179590,ABT737,SIDM00364,0.7380579
3556,41349,PD0325901,SIDM00291,2.268931
3557,215085,MK-2206,SIDM00003,2.4436193
3558,240,Erlotinib,SIDM00252,2.4737735
3559,187468,Osimertinib,SIDM00262,1.7609385
3560,266140,Talazoparib,SIDM00551,3.7310586
3561,181049,Afuresertib,SIDM00269,1.7760078
3562,281503,Trametinib,SIDM00154,0.45639098
3563,281616,Trametinib,SIDM00969,1.2316792
3564,186941,Osimertinib,SIDM00181,2.3592057
3565,178022,Ulixertinib,SIDM00103,1.766318
3566,76505,Trametinib,SIDM01126,0.80316263
3567,120231,PRT062607,SIDM00889,1.9309603
3568,120233,PRT062607,SIDM00627,2.3219624
3569,88475,Cyclophosphamide,SIDM00792,2.7161407
3570,180058,ABT737,SIDM01102,1.3347536
3571,266268,Talazoparib,SIDM00176,2.396608
3572,281229,Trametinib,SIDM00837,2.0916052
3573,177529,Ulixertinib,SIDM00064,1.3768281
3574,219709,PD0325901,SIDM01259,0.8194344
3575,177254,Ulixertinib,SIDM01120,2.026791
3576,220086,PD0325901,SIDM00427,0.45618975
3577,120394,PRT062607,SIDM00082,3.1299887
3578,181429,Afuresertib,SIDM00388,2.7554388
3579,120570,PRT062607,SIDM00677,3.4999113
3580,215611,MK-2206,SIDM00929,1.8462794
3581,113028,PFI3,SIDM01102,1.0890691
3582,177775,Ulixertinib,SIDM00343,3.6544003
3583,49015,Dasatinib,SIDM00317,5.3948355
3584,49429,Dasatinib,SIDM01041,2.3509846
3585,88212,Cyclophosphamide,SIDM01228,2.5276976
3586,265465,Talazoparib,SIDM01160,2.743079
3587,265907,Talazoparib,SIDM01097,2.2303243
3588,120901,PRT062607,SIDM00527,2.315845
3589,219593,PD0325901,SIDM00120,3.6929073
3590,265916,Talazoparib,SIDM01155,2.9114048
3591,265723,Talazoparib,SIDM01259,3.0502129
3592,181886,Afuresertib,SIDM00044,3.5989127
3593,266202,Talazoparib,SIDM00520,3.6674392
3594,87870,Cyclophosphamide,SIDM00490,3.2241647
3595,177548,Ulixertinib,SIDM00224,1.2390906
3596,219530,PD0325901,SIDM00489,2.069303
3597,187409,Osimertinib,SIDM00935,2.7377439
3598,177809,Ulixertinib,SIDM00896,0.12991278
3599,6427,Dasatinib,SIDM00096,1.1720282
3600,75184,Talazoparib,SIDM00384,2.3987627
3601,221963,GSK591,SIDM00962,0.6747314
3602,187641,Osimertinib,SIDM00044,2.632722
3603,214897,MK-2206,SIDM00269,1.2776412
3604,177640,Ulixertinib,SIDM00577,1.3707794
3605,266014,Talazoparib,SIDM00540,2.5931187
3606,61458,Erlotinib,SIDM00381,2.8792524
3607,179965,ABT737,SIDM00583,2.5929165
3608,120502,PRT062607,SIDM00596,2.645236
3609,177618,Ulixertinib,SIDM00441,-0.15024437
3610,179627,ABT737,SIDM00379,2.7578187
3611,187438,Osimertinib,SIDM00381,3.144868
3612,281040,Trametinib,SIDM01073,0.51068246
3613,181566,Afuresertib,SIDM00316,2.8778367
3614,280891,Trametinib,SIDM00606,2.6927376
3615,215261,MK-2206,SIDM00532,1.9954588
3616,120222,PRT062607,SIDM00263,1.6163504
3617,215151,MK-2206,SIDM01042,1.5899292
3618,88248,Cyclophosphamide,SIDM00958,1.7680694
3619,222284,GSK591,SIDM01011,1.8880155
3620,222020,GSK591,SIDM00592,1.6120741
3621,177570,Ulixertinib,SIDM00535,2.0554247
3622,112309,PFI3,SIDM00181,2.1038423
3623,214930,MK-2206,SIDM01122,2.7168646
3624,181700,Afuresertib,SIDM00542,3.0223484
3625,222213,GSK591,SIDM00846,1.8971092
3626,187711,Osimertinib,SIDM00416,2.0285869
3627,178166,Ulixertinib,SIDM00530,2.6784725
3628,187726,Osimertinib,SIDM00472,3.667068
3629,181541,Afuresertib,SIDM00420,2.419949
3630,222007,GSK591,SIDM00332,3.9962337
3631,177358,Ulixertinib,SIDM00606,2.4135401
3632,120789,PRT062607,SIDM00488,2.7802587
3633,177768,Ulixertinib,SIDM01248,2.3451753
3634,266088,Talazoparib,SIDM00198,3.058443
3635,281380,Trametinib,SIDM00289,-0.7891997
3636,49375,Dasatinib,SIDM01011,1.2745308
3637,221422,GSK591,SIDM01160,2.9778104
3638,179356,ABT737,SIDM00113,4.3924494
3639,88169,Cyclophosphamide,SIDM00316,2.5535197
3640,120598,PRT062607,SIDM00562,2.0382237
3641,112990,PFI3,SIDM00688,1.2617406
3642,215624,MK-2206,SIDM00154,2.744145
3643,88178,Cyclophosphamide,SIDM01247,1.3014652
3644,120705,PRT062607,SIDM00316,2.443083
3645,61751,Erlotinib,SIDM00393,1.548927
3646,215528,MK-2206,SIDM00257,1.616018
3647,187388,Osimertinib,SIDM00543,2.84683
3648,142,Erlotinib,SIDM00224,1.5133992
3649,187734,Osimertinib,SIDM00538,2.3707027
3650,112772,PFI3,SIDM00218,3.5292993
3651,112530,PFI3,SIDM00677,2.2676754
3652,120682,PRT062607,SIDM00834,3.9923906
3653,220007,PD0325901,SIDM00332,3.1480098
3654,220185,PD0325901,SIDM00104,3.1068435
3655,120877,PRT062607,SIDM00517,2.8774219
3656,177740,Ulixertinib,SIDM00251,1.7765888
3657,215148,MK-2206,SIDM01047,0.6389321
3658,179820,ABT737,SIDM00197,2.337284
3659,179690,ABT737,SIDM00343,3.5633795
3660,221937,GSK591,SIDM01247,1.1253358
3661,112523,PFI3,SIDM00549,1.8488691
3662,6676,Dasatinib,SIDM00527,2.223479
3663,187189,Osimertinib,SIDM00561,1.3435978
3664,88153,Cyclophosphamide,SIDM01161,2.0819702
3665,215600,MK-2206,SIDM00371,3.0920594
3666,281236,Trametinib,SIDM01161,1.0073277
3667,281284,Trametinib,SIDM00287,-0.092856124
3668,49430,Dasatinib,SIDM00445,0.4900577
3669,221670,GSK591,SIDM00948,1.2769045
3670,281550,Trametinib,SIDM00042,1.0112376
3671,219650,PD0325901,SIDM00900,0.8528993
3672,112747,PFI3,SIDM00964,1.8949295
3673,177867,Ulixertinib,SIDM00218,4.362041
3674,87710,Cyclophosphamide,SIDM01179,2.6780987
3675,112804,PFI3,SIDM00205,1.160597
3676,266053,Talazoparib,SIDM01093,3.5356545
3677,187013,Osimertinib,SIDM00111,2.9979582
3678,215729,MK-2206,SIDM00374,1.1786728
3679,88523,Cyclophosphamide,SIDM01011,2.3900928
3680,87860,Cyclophosphamide,SIDM00111,2.741521
3681,187023,Osimertinib,SIDM00490,2.9730577
3682,49192,Dasatinib,SIDM00487,1.6374279
3683,112773,PFI3,SIDM01093,2.7709293
3684,181139,Afuresertib,SIDM00885,3.3081841
3685,265820,Talazoparib,SIDM00561,2.889263
3686,6661,Dasatinib,SIDM00198,1.1462191
3687,181376,Afuresertib,SIDM00612,3.8504813
3688,177234,Ulixertinib,SIDM00269,0.8286849
3689,281349,Trametinib,SIDM00299,2.9803805
3690,219742,PD0325901,SIDM00808,0.837632
3691,179646,ABT737,SIDM01175,4.6341023
3692,265929,Talazoparib,SIDM01161,3.4792771
3693,222083,GSK591,SIDM00198,1.4974866
3694,112729,PFI3,SIDM00543,2.416999
3695,243,Erlotinib,SIDM00424,0.98749024
3696,281251,Trametinib,SIDM00316,1.6645123
3697,112313,PFI3,SIDM00292,3.5771728
3698,179909,ABT737,SIDM00377,3.1537528
3699,265944,Talazoparib,SIDM00316,2.4865732
3700,112684,PFI3,SIDM00917,0.77831495
3701,215518,MK-2206,SIDM00621,2.2036166
3702,49098,Dasatinib,SIDM00958,1.8427879
3703,181766,Afuresertib,SIDM00600,2.9520512
3704,61529,Erlotinib,SIDM00517,1.9289395
3705,220246,PD0325901,SIDM00375,2.356571
3706,112879,PFI3,SIDM00465,3.1682339
3707,265821,Talazoparib,SIDM00438,3.7610357
3708,187244,Osimertinib,SIDM00364,1.7349185
3709,221677,GSK591,SIDM00793,1.8407986
3710,120863,PRT062607,SIDM00501,2.4718966
3711,187257,Osimertinib,SIDM00813,1.7601379
3712,61365,Erlotinib,SIDM00343,3.169504
3713,178163,Ulixertinib,SIDM00483,3.5655653
3714,222136,GSK591,SIDM00551,1.8817269
3715,220321,PD0325901,SIDM00445,1.9866513
3716,222141,GSK591,SIDM00527,2.035534
3717,87911,Cyclophosphamide,SIDM00864,2.8495598
3718,281447,Trametinib,SIDM00527,1.2675742
3719,181186,Afuresertib,SIDM00181,2.769959
3720,177439,Ulixertinib,SIDM00094,2.4786735
3721,113059,PFI3,SIDM00817,2.3892634
3722,222273,GSK591,SIDM00176,2.6962256
3723,220305,PD0325901,SIDM01102,0.9945147
3724,88337,Cyclophosphamide,SIDM00427,1.4652556
3725,48691,Dasatinib,SIDM00841,3.739988
3726,266138,Talazoparib,SIDM00127,4.238019
3727,215709,MK-2206,SIDM00631,2.3232093
3728,177770,Ulixertinib,SIDM00233,1.2413168
3729,215522,MK-2206,SIDM00259,2.2253509
3730,221915,GSK591,SIDM00252,3.4454255
3731,181903,Afuresertib,SIDM00974,2.713257
3732,177909,Ulixertinib,SIDM00195,2.54385
3733,281354,Trametinib,SIDM00218,4.7379813
3734,179534,ABT737,SIDM00441,1.0503918
3735,221,Erlotinib,SIDM01090,1.4811913
3736,281467,Trametinib,SIDM00465,2.6406457
3737,222199,GSK591,SIDM00102,3.8209178
3738,181823,Afuresertib,SIDM00077,2.899641
3739,221870,GSK591,SIDM00351,1.4797634
3740,179912,ABT737,SIDM00371,2.5016248
3741,222157,GSK591,SIDM00565,2.872848
3742,61722,Erlotinib,SIDM00389,0.6616734
3743,120791,PRT062607,SIDM00592,1.5700732
3744,281147,Trametinib,SIDM01145,-0.6907091
3745,186969,Osimertinib,SIDM00789,2.358917
3746,311,Erlotinib,SIDM00261,0.8291562
3747,77038,Trametinib,SIDM00384,-0.51290864
3748,180061,ABT737,SIDM00969,2.3330858
3749,181234,Afuresertib,SIDM00145,2.457402
3750,187744,Osimertinib,SIDM00817,3.2552624
3751,112817,PFI3,SIDM00256,1.5220027
3752,88582,Cyclophosphamide,SIDM00538,2.515819
3753,88513,Cyclophosphamide,SIDM00176,3.1560264
3754,215309,MK-2206,SIDM00364,1.0062199
3755,266084,Talazoparib,SIDM00201,1.9243567
3756,49153,Dasatinib,SIDM00542,2.5283597
3757,215550,MK-2206,SIDM00517,3.1233263
3758,112336,PFI3,SIDM00783,1.4384656
3759,265792,Talazoparib,SIDM00346,0.8044108
3760,221918,GSK591,SIDM01205,1.3486193
3761,215186,MK-2206,SIDM00599,1.4348856
3762,215463,MK-2206,SIDM00488,2.3175611
3763,88136,Cyclophosphamide,SIDM00781,3.270746
3764,177723,Ulixertinib,SIDM01155,1.5977341
3765,265943,Talazoparib,SIDM00411,4.2161913
3766,181817,Afuresertib,SIDM00975,3.0850015
3767,181914,Afuresertib,SIDM00045,1.0305601
3768,221864,GSK591,SIDM00813,1.619296
3769,112768,PFI3,SIDM00242,0.7236514
3770,178036,Ulixertinib,SIDM00846,1.6019195
3771,121109,PRT062607,SIDM00214,3.5760343
3772,222161,GSK591,SIDM00465,3.599186
3773,220052,PD0325901,SIDM00732,1.9861499
3774,178100,Ulixertinib,SIDM00045,0.5668218
3775,76860,Trametinib,SIDM00577,1.6016966
3776,177817,Ulixertinib,SIDM00384,0.5049256
3777,177346,Ulixertinib,SIDM00970,1.4756106
3778,88334,Cyclophosphamide,SIDM00257,1.9522284
3779,74656,Talazoparib,SIDM01126,2.6467738
3780,6417,Dasatinib,SIDM00326,1.892304
3781,187732,Osimertinib,SIDM00483,3.659967
3782,222311,GSK591,SIDM00374,2.3723016
3783,220001,PD0325901,SIDM00540,2.1551182
3784,6635,Dasatinib,SIDM00299,2.271948
3785,181270,Afuresertib,SIDM00900,2.4251142
3786,112700,PFI3,SIDM00324,1.1849082
3787,49043,Dasatinib,SIDM00343,2.8112888
3788,87840,Cyclophosphamide,SIDM00841,2.7294176
3789,179445,ABT737,SIDM00064,2.476843
3790,181328,Afuresertib,SIDM00227,2.9783897
3791,37317,MK-2206,SIDM00668,2.5664177
3792,181435,Afuresertib,SIDM00532,2.3098266
3793,121006,PRT062607,SIDM00350,3.8019648
3794,87671,Cyclophosphamide,SIDM01120,1.920806
3795,280889,Trametinib,SIDM00230,1.0999781
3796,177542,Ulixertinib,SIDM00599,1.23296
3797,179815,ABT737,SIDM00266,2.0899086
3798,180074,ABT737,SIDM01041,2.594841
3799,280928,Trametinib,SIDM00120,3.8239927
3800,187283,Osimertinib,SIDM01097,1.1636678
3801,60836,Erlotinib,SIDM00627,2.593586
3802,88266,Cyclophosphamide,SIDM00056,2.6972795
3803,187738,Osimertinib,SIDM00250,2.3040228
3804,214956,MK-2206,SIDM01098,1.8753036
3805,181639,Afuresertib,SIDM00285,3.3463488
3806,179683,ABT737,SIDM01248,2.4399335
3807,220130,PD0325901,SIDM01220,1.2215557
3808,180062,ABT737,SIDM00968,2.3753386
3809,179665,ABT737,SIDM00412,1.2551649
3810,215189,MK-2206,SIDM01206,1.1036458
3811,265937,Talazoparib,SIDM00424,2.9869552
3812,179478,ABT737,SIDM00612,3.900116
3813,87648,Cyclophosphamide,SIDM01132,2.5287697
3814,181658,Afuresertib,SIDM00496,3.2134638
3815,112719,PFI3,SIDM00896,1.4843732
3816,178097,Ulixertinib,SIDM00508,1.446513
3817,120675,PRT062607,SIDM00781,3.4531746
3818,61429,Erlotinib,SIDM00935,1.7493614
3819,187563,Osimertinib,SIDM00377,2.302852
3820,112452,PFI3,SIDM01259,1.0981007
3821,49134,Dasatinib,SIDM00218,4.651278
3822,220066,PD0325901,SIDM00262,2.2719464
3823,215103,MK-2206,SIDM00900,1.7276169
3824,265888,Talazoparib,SIDM00351,2.2427938
3825,87792,Cyclophosphamide,SIDM00292,4.341507
3826,177920,Ulixertinib,SIDM00427,0.7184632
3827,266017,Talazoparib,SIDM00211,1.2396164
3828,181057,Afuresertib,SIDM00889,2.2843025
3829,265917,Talazoparib,SIDM00835,3.6674297
3830,265749,Talazoparib,SIDM00599,2.1729987
3831,120421,PRT062607,SIDM00111,1.9899615
3832,120792,PRT062607,SIDM00496,2.7079775
3833,112802,PFI3,SIDM00202,2.0325055
3834,181708,Afuresertib,SIDM00659,2.18876
3835,281387,Trametinib,SIDM00202,0.7907431
3836,121111,PRT062607,SIDM00193,3.065473
3837,281355,Trametinib,SIDM01093,2.6428185
3838,385,Erlotinib,SIDM00407,0.7095611
3839,219698,PD0325901,SIDM00276,1.7031378
3840,121032,PRT062607,SIDM01011,0.83854485
3841,215262,MK-2206,SIDM00504,2.0817258
3842,49110,Dasatinib,SIDM00592,0.9032723
3843,179753,ABT737,SIDM00964,2.1554508
3844,266082,Talazoparib,SIDM00262,3.6357517
3845,177736,Ulixertinib,SIDM01161,0.18540092
3846,181590,Afuresertib,SIDM00267,2.2310638
3847,219976,PD0325901,SIDM01228,1.7939512
3848,215757,MK-2206,SIDM00444,2.8789854
3849,222200,GSK591,SIDM00099,4.6908283
3850,179691,ABT737,SIDM00267,3.0049634
3851,113045,PFI3,SIDM00444,1.3295958
3852,121067,PRT062607,SIDM00416,0.74611896
3853,177687,Ulixertinib,SIDM00813,0.7624525
3854,219482,PD0325901,SIDM01126,1.3020496
3855,187400,Osimertinib,SIDM00958,1.2830846
3856,187010,Osimertinib,SIDM00113,3.6504204
3857,179419,ABT737,SIDM00277,-1.7262276
3858,186813,Osimertinib,SIDM00905,3.2805877
3859,48587,Dasatinib,SIDM01163,3.656098
3860,221453,GSK591,SIDM01122,2.3928163
3861,6412,Dasatinib,SIDM01229,1.142964
3862,219789,PD0325901,SIDM00528,1.4655687
3863,6670,Dasatinib,SIDM00257,1.5926529
3864,340,Erlotinib,SIDM01149,-0.1298665
3865,177729,Ulixertinib,SIDM00837,0.7717111
3866,180077,ABT737,SIDM00393,2.6060534
3867,222000,GSK591,SIDM00540,3.0814235
3868,265657,Talazoparib,SIDM00111,2.8029327
3869,219730,PD0325901,SIDM00679,2.199246
3870,179430,ABT737,SIDM00544,2.1343474
3871,221551,GSK591,SIDM00182,2.4395325
3872,186958,Osimertinib,SIDM01229,1.8605858
3873,179347,ABT737,SIDM00118,2.0436702
3874,87814,Cyclophosphamide,SIDM00120,3.0204272
3875,181582,Afuresertib,SIDM01248,2.7062702
3876,186812,Osimertinib,SIDM00889,2.2697253
3877,215516,MK-2206,SIDM00197,1.3278791
3878,215266,MK-2206,SIDM00623,2.518582
3879,121095,PRT062607,SIDM00231,1.09715
3880,64,Erlotinib,SIDM00292,3.7480302
3881,219877,PD0325901,SIDM00351,1.5843376
3882,120747,PRT062607,SIDM01228,1.6869912
3883,187024,Osimertinib,SIDM01245,1.5627264
3884,120703,PRT062607,SIDM00412,0.3325355
3885,220053,PD0325901,SIDM00542,2.479844
3886,179784,ABT737,SIDM00381,3.8619692
3887,112887,PFI3,SIDM00377,2.06981
3888,61758,Erlotinib,SIDM00250,2.6779995
3889,281200,Trametinib,SIDM01095,0.5958369
3890,164,Erlotinib,SIDM00346,-0.32340044
