,Origin_idx,Drug name,Sanger ID,result
3306,95191,I-BET-762,SIDM00550,2.9705775
3307,173472,MN-64,SIDM00465,5.210352
3308,178109,Cisplatin,SIDM01174,3.1381361
3309,232983,AZD4547,SIDM00550,2.8745718
3310,213683,AMG-319,SIDM00896,3.203555
3311,174373,Wnt-C59,SIDM00627,3.4751966
3312,120233,PRT062607,SIDM00627,3.3858292
3313,266268,Talazoparib,SIDM00176,3.122515
3314,95039,I-BET-762,SIDM00261,2.605107
3315,112035,GSK2606414,SIDM00846,3.630853
3316,111751,GSK2606414,SIDM00835,4.2806616
3317,108269,VE-822,SIDM00896,3.3039162
3318,45538,Linsitinib,SIDM01155,3.2139392
3319,64341,MK-1775,SIDM00835,1.8935752
3320,192249,GSK2578215A,SIDM00205,2.357495
3321,196637,P22077,SIDM00864,4.8503594
3322,95122,I-BET-762,SIDM00465,2.9469702
3323,185800,Nilotinib,SIDM00535,3.0647156
3324,89654,Sepantronium bromide,SIDM00205,-6.14457
3325,172466,AGI-6780,SIDM00176,3.4259417
3326,97417,SCH772984,SIDM01042,2.215904
3327,63426,Niraparib,SIDM00251,4.914377
3328,121558,Ribociclib,SIDM00241,3.461013
3329,143196,Ibrutinib,SIDM00832,4.323715
3330,190013,GDC0810,SIDM00535,5.015319
3331,290299,AZD6738,SIDM00814,2.7674866
3332,198094,Savolitinib,SIDM00377,2.764697
3333,185478,Nilotinib,SIDM00627,4.2297525
3334,251660,Tamoxifen,SIDM00577,3.3496022
3335,265916,Talazoparib,SIDM01155,3.097194
3336,170364,Sabutoclax,SIDM00227,1.1320075
3337,54708,Irinotecan,SIDM00814,4.0905223
3338,184480,Navitoclax,SIDM00389,1.4702696
3339,185589,Nilotinib,SIDM00230,2.3052142
3340,202738,Afatinib,SIDM00501,0.94009453
3341,179399,Cytarabine,SIDM00241,1.947248
3342,177809,Ulixertinib,SIDM00896,2.670342
3343,75184,Talazoparib,SIDM00384,1.5933928
3344,198827,UMI-77,SIDM00261,2.030664
3345,177361,Vinblastine,SIDM00864,-3.2987065
3346,170448,Sabutoclax,SIDM00528,-0.98487765
3347,177640,Ulixertinib,SIDM00577,1.4461013
3348,209864,Wee1 Inhibitor,SIDM00577,1.1811126
3349,180255,Docetaxel,SIDM00528,-5.2263627
3350,160790,LCL161,SIDM00627,5.3363867
3351,181566,Afuresertib,SIDM00316,2.8616462
3352,172305,AGI-6780,SIDM00501,2.2750752
3353,161500,LCL161,SIDM00465,4.3773546
3354,99386,Leflunomide,SIDM00577,4.9667153
3355,86768,Epirubicin,SIDM01174,-1.4172262
3356,43970,Obatoclax Mesylate,SIDM00261,-1.2397027
3357,215151,MK-2206,SIDM01042,0.9589633
3358,55499,GSK1904529A,SIDM00045,4.2997017
3359,108875,WZ4003,SIDM00864,5.076202
3360,177570,Ulixertinib,SIDM00535,0.91689205
3361,64339,MK-1775,SIDM00814,0.5733814
3362,56032,BMS-345541,SIDM00251,2.9068856
3363,222213,GSK591,SIDM00846,4.4376383
3364,178531,Cisplatin,SIDM00251,3.0319793
3365,176776,Buparlisib,SIDM00832,0.5226258
3366,177584,Vinblastine,SIDM00835,-1.8329667
3367,199000,UMI-77,SIDM00389,1.5611792
3368,197824,Savolitinib,SIDM01155,3.106283
3369,189889,Olaparib,SIDM00377,3.6303263
3370,178471,Cisplatin,SIDM00241,3.507322
3371,172364,OF-1,SIDM00316,4.161423
3372,197243,P22077,SIDM00045,3.6769946
3373,88169,Cyclophosphamide,SIDM00316,4.279145
3374,156209,Alisertib,SIDM00389,0.18563685
3375,17988,Gemcitabine,SIDM00627,-1.2844332
3376,172497,OF-1,SIDM00261,4.18533
3377,231848,AT13148,SIDM00045,5.040108
3378,74257,AZ960,SIDM00384,1.34745
3379,120705,PRT062607,SIDM00316,2.7251408
3380,116302,RVX-208,SIDM00384,5.0846944
3381,94728,I-BET-762,SIDM00535,1.7386138
3382,111750,GSK2606414,SIDM01155,3.0739827
3383,183937,Navitoclax,SIDM00535,2.580677
3384,312561,AZD8186,SIDM00846,1.6923268
3385,179365,Cytarabine,SIDM00577,0.14981946
3386,91182,Uprosertib,SIDM00129,3.795869
3387,189653,Olaparib,SIDM00316,2.858906
3388,196865,P22077,SIDM00814,4.065205
3389,172501,AGI-6780,SIDM00389,1.6486745
3390,55551,Oxaliplatin,SIDM00528,2.88978
3391,84830,VX-11e,SIDM00528,3.0224388
3392,182697,AGI-5198,SIDM00501,4.1679235
3393,177740,Ulixertinib,SIDM00251,1.3391447
3394,120025,Entospletinib,SIDM00465,5.273001
3395,118504,ML323,SIDM01174,5.7187104
3396,92813,Lapatinib,SIDM01155,3.195554
3397,111760,GSK2606414,SIDM00832,2.7439415
3398,148730,Dactinomycin,SIDM00230,-3.564708
3399,171787,LY2109761,SIDM00176,6.1720185
3400,218985,AZD8055,SIDM00835,0.8149499
3401,149266,Dactinomycin,SIDM00550,-4.146424
3402,170640,Sabutoclax,SIDM00384,-0.35820326
3403,506,Camptothecin,SIDM00832,-1.7074716
3404,109780,CZC24832,SIDM01042,4.9772506
3405,70357,EPZ004777,SIDM00227,5.3144426
3406,170345,Sabutoclax,SIDM00864,0.63879055
3407,55591,Oxaliplatin,SIDM00577,4.36667
3408,112804,PFI3,SIDM00205,3.6093602
3409,89508,Sepantronium bromide,SIDM00251,-2.8809025
3410,214326,RO-3306,SIDM00528,2.181038
3411,204418,PLX-4720,SIDM00832,4.3724475
3412,37904,Palbociclib,SIDM00814,2.6757033
3413,94620,Alpelisib,SIDM00528,0.45867717
3414,210313,Wee1 Inhibitor,SIDM00214,3.1577165
3415,194725,AZD7762,SIDM00214,0.83692414
3416,189582,Olaparib,SIDM00241,4.134276
3417,118786,ML323,SIDM00528,3.2147443
3418,96874,EPZ5676,SIDM00501,5.251858
3419,271166,XAV939,SIDM00535,3.9711692
3420,212663,PD173074,SIDM00896,2.3559046
3421,179142,Venetoclax,SIDM00214,3.025902
3422,174925,Wnt-C59,SIDM00384,3.2054546
3423,281251,Trametinib,SIDM00316,-0.24915197
3424,42066,5-Fluorouracil,SIDM00832,3.5862553
3425,197778,Savolitinib,SIDM00241,2.0941043
3426,179909,ABT737,SIDM00377,4.2147336
3427,15488,Lapatinib,SIDM00230,2.4001439
3428,265944,Talazoparib,SIDM00316,1.7182834
3429,163067,MIM1,SIDM00814,4.164404
3430,188279,Cediranib,SIDM00316,1.6118875
3431,182945,Gefitinib,SIDM01042,1.9655674
3432,189521,Ipatasertib,SIDM00846,3.0656755
3433,49962,Paclitaxel,SIDM00832,-3.6327465
3434,112879,PFI3,SIDM00465,6.0142164
3435,178692,Venetoclax,SIDM00832,2.5251365
3436,178558,Venetoclax,SIDM00528,2.170148
3437,178202,Venetoclax,SIDM00627,3.1178787
3438,204291,PLX-4720,SIDM00528,4.6273565
3439,120863,PRT062607,SIDM00501,3.7285516
3440,197128,P22077,SIDM00465,5.540174
3441,149349,Dactinomycin,SIDM00214,-2.63121
3442,18229,Gemcitabine,SIDM00864,-1.549627
3443,193308,Axitinib,SIDM00241,2.20832
3444,89829,Sepantronium bromide,SIDM00176,-5.0680404
3445,87911,Cyclophosphamide,SIDM00864,5.7247143
3446,289383,Gemcitabine,SIDM00835,-0.3951603
3447,162848,MIM1,SIDM00864,4.375775
3448,231918,AT13148,SIDM00047,1.4837554
3449,211122,Nutlin-3a (-),SIDM00550,4.583204
3450,222273,GSK591,SIDM00176,7.0354104
3451,508,Rapamycin,SIDM00227,-0.41860098
3452,176946,Buparlisib,SIDM00205,-0.45582208
3453,51868,Rapamycin,SIDM00814,-1.7304002
3454,118429,GSK343,SIDM00214,4.4933677
3455,43697,Obatoclax Mesylate,SIDM00528,-0.9427435
3456,41591,5-Fluorouracil,SIDM00627,5.083917
3457,56015,BMS-345541,SIDM00814,3.3432977
3458,49923,Luminespib,SIDM00251,-1.1343224
3459,119050,ML323,SIDM00261,4.0949407
3460,64790,MK-1775,SIDM00047,-1.5158243
3461,281467,Trametinib,SIDM00465,-2.1645668
3462,117117,OTX015,SIDM00832,1.7716058
3463,198759,UMI-77,SIDM00896,3.0790925
3464,118343,GSK343,SIDM00176,4.9435487
3465,199110,WIKI4,SIDM01174,4.115978
3466,193027,I-BRD9,SIDM00835,6.107919
3467,271196,XAV939,SIDM00528,3.3748617
3468,61722,Erlotinib,SIDM00389,2.2958446
3469,296737,Fulvestrant,SIDM00251,3.8081806
3470,57600,GSK1904529A,SIDM00835,5.0279894
3471,198980,UMI-77,SIDM00045,5.0701976
3472,220535,AZ6102,SIDM01174,3.2248414
3473,120215,Entospletinib,SIDM00214,5.83538
3474,214957,MK-8776,SIDM00389,0.58400947
3475,167591,SB505124,SIDM00832,2.6870968
3476,311,Erlotinib,SIDM00261,3.0072298
3477,96174,Taselisib,SIDM00214,2.5060098
3478,77038,Trametinib,SIDM00384,0.50908333
3479,87495,Epirubicin,SIDM00846,1.1338663
3480,524,Camptothecin,SIDM00316,-3.2154198
3481,185460,Vorinostat,SIDM00214,2.388449
3482,161412,LCL161,SIDM00261,3.8446429
3483,195127,MIRA-1,SIDM00205,2.8823283
3484,11583,Olaparib,SIDM00384,3.157188
3485,252054,Tamoxifen,SIDM00550,3.359667
3486,88513,Cyclophosphamide,SIDM00176,5.7839684
3487,179803,Cytarabine,SIDM00176,1.3334342
3488,52854,Sorafenib,SIDM00316,1.9481304
3489,89973,Sapitinib,SIDM00577,3.858059
3490,119784,Entospletinib,SIDM00814,3.7469177
3491,65230,Dinaciclib,SIDM00241,-2.9339883
3492,171651,AGI-6780,SIDM00627,3.5235431
3493,142356,AZD4547,SIDM00384,3.4201643
3494,177723,Ulixertinib,SIDM01155,3.0697339
3495,184274,Navitoclax,SIDM00501,1.7986168
3496,58169,Tozasertib,SIDM00528,2.5033333
3497,181914,Afuresertib,SIDM00045,2.4159296
3498,209744,Wee1 Inhibitor,SIDM00227,2.219868
3499,178036,Ulixertinib,SIDM00846,3.0020037
3500,222853,VE821,SIDM00835,6.1083207
3501,121109,PRT062607,SIDM00214,4.8353457
3502,188032,Cediranib,SIDM01042,0.8434548
3503,222161,GSK591,SIDM00465,5.790739
3504,74182,AZ960,SIDM00251,2.0752037
3505,213553,AMG-319,SIDM00241,4.727308
3506,99700,Leflunomide,SIDM00465,5.558109
3507,109083,WZ4003,SIDM01155,3.7996666
3508,178100,Ulixertinib,SIDM00045,1.17752
3509,182974,AZD3759,SIDM00627,2.4526343
3510,76860,Trametinib,SIDM00577,-0.80466825
3511,177817,Ulixertinib,SIDM00384,1.6236427
3512,55329,GSK1904529A,SIDM00501,3.048217
3513,271498,XAV939,SIDM00501,3.1337662
3514,210377,Foretinib,SIDM00230,0.085477
3515,49555,Luminespib,SIDM00230,-1.5543236
3516,302671,AZD5582,SIDM00627,3.2569568
3517,180224,Docetaxel,SIDM00535,-3.7569625
3518,49793,Luminespib,SIDM00528,-3.163222
3519,113963,PCI-34051,SIDM00214,5.8822036
3520,179606,Cytarabine,SIDM00261,0.24912053
3521,191850,GSK2578215A,SIDM01042,4.7102103
3522,94412,I-BET-762,SIDM00627,4.1534433
3523,171000,LY2109761,SIDM00627,6.168178
3524,195785,NVP-ADW742,SIDM00528,2.4499032
3525,181328,Afuresertib,SIDM00227,2.5756085
3526,95070,I-BET-762,SIDM00129,3.546903
3527,94524,Alpelisib,SIDM01042,2.2487614
3528,280889,Trametinib,SIDM00230,1.5377564
3529,177775,Vinblastine,SIDM00501,-4.003614
3530,116762,OTX015,SIDM00230,1.8872589
3531,198849,UMI-77,SIDM00501,2.2104673
3532,111930,GSK2606414,SIDM00501,3.105911
3533,60836,Erlotinib,SIDM00627,2.1605165
3534,120638,Foretinib,SIDM00377,-0.052994095
3535,171101,LY2109761,SIDM00230,4.5902686
3536,50222,Paclitaxel,SIDM00377,-3.1366673
3537,232666,AZD4547,SIDM00835,3.869079
3538,94673,I-BET-762,SIDM00227,2.7418225
3539,148698,Dactinomycin,SIDM01174,-2.2377136
3540,4861,Crizotinib,SIDM01042,2.121839
3541,232551,AZD4547,SIDM00528,2.694325
3542,90790,Uprosertib,SIDM01042,2.170443
3543,143434,Ibrutinib,SIDM00377,5.017932
3544,91241,Uprosertib,SIDM00377,3.5993125
3545,51885,Rapamycin,SIDM00251,-1.7754503
3546,155858,Alisertib,SIDM00316,0.92450833
3547,45269,Obatoclax Mesylate,SIDM00835,0.27595276
3548,56205,BMS-345541,SIDM00501,2.8654377
3549,118000,GSK343,SIDM01155,3.7896068
3550,56016,BMS-345541,SIDM01155,4.108456
3551,112719,PFI3,SIDM00896,4.8038535
3552,194529,MIRA-1,SIDM01174,6.2865853
3553,182277,AGI-5198,SIDM01042,4.4089003
3554,187563,Osimertinib,SIDM00377,3.1562846
3555,303384,AZD5582,SIDM00377,2.4220262
3556,179870,Cytarabine,SIDM00047,0.54634196
3557,198945,UMI-77,SIDM00550,1.2573588
3558,116973,OTX015,SIDM00535,0.8736411
3559,70522,EPZ004777,SIDM00241,5.251969
3560,108437,VE-822,SIDM00377,4.008881
3561,112125,GSK2606414,SIDM00389,2.1358569
3562,312046,AZD8186,SIDM00864,2.3172407
3563,42243,5-Fluorouracil,SIDM00501,3.6851377
3564,265917,Talazoparib,SIDM00835,3.750468
3565,261385,Daporinad,SIDM00835,-2.2651184
3566,163256,MIM1,SIDM00501,3.1846917
3567,182669,AGI-5198,SIDM00261,4.0901732
3568,210394,Nutlin-3a (-),SIDM01174,4.8757167
3569,227723,BMS-536924,SIDM01174,3.021168
3570,218080,Pictilisib,SIDM00251,2.94014
3571,188627,Cediranib,SIDM00045,2.4308183
3572,222946,VE821,SIDM00384,2.9418123
3573,112175,GSK2606414,SIDM00214,4.563794
3574,87356,Epirubicin,SIDM00261,-3.0324056
3575,50264,Paclitaxel,SIDM00846,-2.8591144
3576,70663,EPZ004777,SIDM00384,5.1536384
3577,290491,AZD6738,SIDM00501,1.5272593
3578,68738,Tamoxifen,SIDM00384,3.7306092
3579,65271,Dinaciclib,SIDM01155,-2.0416863
3580,209942,Wee1 Inhibitor,SIDM00835,3.4053824
3581,174480,Wnt-C59,SIDM00230,2.8533843
3582,372,Camptothecin,SIDM00528,-1.2432048
3583,14130,Bortezomib,SIDM00384,-4.3370824
3584,171892,OF-1,SIDM00627,4.6616507
3585,109372,WZ4003,SIDM00846,2.7804592
3586,111543,GSK2606414,SIDM00864,3.964527
3587,64656,MK-1775,SIDM00846,0.42086482
3588,297082,Fulvestrant,SIDM00045,4.638133
3589,170741,Sabutoclax,SIDM00129,0.8997072
3590,50940,Crizotinib,SIDM00316,2.268932
3591,59139,Ruxolitinib,SIDM00047,4.4570937
3592,202397,Afatinib,SIDM00535,2.329126
3593,184792,Vorinostat,SIDM00864,1.2738137
3594,98564,IWP-2,SIDM01155,3.038537
3595,49968,Paclitaxel,SIDM00251,-3.0665677
3596,185976,Nilotinib,SIDM00316,3.4270155
3597,99112,Leflunomide,SIDM00230,4.5018234
3598,64720,MK-1775,SIDM00045,0.18567881
3599,111709,GSK2606414,SIDM00241,3.620112
3600,85031,VX-11e,SIDM00896,2.4193058
3601,179054,Venetoclax,SIDM00176,2.538725
3602,219789,PD0325901,SIDM00528,0.54104733
3603,2224,Paclitaxel,SIDM00896,-2.1397035
3604,113559,PCI-34051,SIDM00316,3.3359153
3605,179443,Cytarabine,SIDM00835,2.4893844
3606,27117,AZD6482,SIDM00528,2.3052843
3607,189207,Ipatasertib,SIDM00814,3.8313057
3608,184656,Vorinostat,SIDM00230,0.6128866
3609,220962,AZ6102,SIDM00251,2.2731445
3610,119577,Entospletinib,SIDM00864,5.0427184
3611,177583,Vinblastine,SIDM01155,-3.361508
3612,54912,Irinotecan,SIDM00501,1.268555
3613,64257,MK-1775,SIDM00577,0.39212963
3614,189220,Olaparib,SIDM01174,4.085273
3615,218456,Pictilisib,SIDM00389,-0.26564524
3616,678,Rapamycin,SIDM00261,-2.6098328
3617,261177,Daporinad,SIDM00864,-3.0162177
3618,178682,Venetoclax,SIDM00835,4.09724
3619,155843,Alisertib,SIDM00832,1.1892762
3620,63411,Niraparib,SIDM01155,4.435837
3621,290185,AZD6738,SIDM00528,1.6876881
3622,199933,WIKI4,SIDM00389,3.3597453
3623,116025,RVX-208,SIDM00227,4.6985717
3624,155718,Alisertib,SIDM00528,2.3663638
3625,74249,AZ960,SIDM00896,1.2680324
3626,119651,Entospletinib,SIDM00535,2.843044
3627,18366,Gemcitabine,SIDM00577,-2.2824788
3628,112887,PFI3,SIDM00377,5.387094
3629,170841,Sabutoclax,SIDM00846,0.60615593
3630,189581,Ipatasertib,SIDM00176,3.9644034
3631,143185,Ibrutinib,SIDM00814,5.3880186
3632,173043,MN-64,SIDM00227,5.025306
3633,281763,Dabrafenib,SIDM00230,4.6953015
3634,228432,BMS-536924,SIDM00550,1.327766
3635,184039,Navitoclax,SIDM00241,1.1876194
3636,12581,Entinostat,SIDM00205,0.38292035
3637,90265,Sapitinib,SIDM00129,5.1493335
3638,178291,Cisplatin,SIDM00864,3.449696
3639,211897,BIBR-1532,SIDM00501,4.8109183
3640,178780,Cisplatin,SIDM00377,2.833347
3641,89045,Sepantronium bromide,SIDM00627,-3.2522287
3642,202563,WEHI-539,SIDM00045,3.4388053
3643,202213,WEHI-539,SIDM00316,4.485024
3644,94226,Luminespib,SIDM00047,-0.88777095
3645,189470,Ipatasertib,SIDM00465,4.857056
3646,204260,PLX-4720,SIDM00535,4.1614037
3647,8753,Nilotinib,SIDM00384,3.1002176
3648,217333,Dactolisib,SIDM00501,-2.354417
3649,58912,Ruxolitinib,SIDM00129,4.886405
3650,202499,WEHI-539,SIDM00846,4.3625517
3651,221276,AZ6102,SIDM00550,2.687083
3652,172283,AGI-6780,SIDM00205,1.9003794
3653,88600,Cyclophosphamide,SIDM00214,6.3847833
3654,42146,5-Fluorouracil,SIDM00384,2.3313582
3655,94967,I-BET-762,SIDM00384,3.508352
3656,85206,VX-11e,SIDM00377,3.9050262
3657,66788,Bortezomib,SIDM00230,-5.218925
3658,192441,GSK2578215A,SIDM00176,5.965354
3659,200858,Sepantronium bromide,SIDM00045,-3.918212
3660,232925,AZD4547,SIDM00377,1.3584194
3661,193297,I-BRD9,SIDM00377,4.333035
3662,64716,MK-1775,SIDM00176,2.8915286
3663,194576,MIRA-1,SIDM00230,4.7823977
3664,213778,AMG-319,SIDM00205,2.2617128
3665,155919,Alisertib,SIDM00384,0.78118324
3666,188344,Cediranib,SIDM00384,2.9578342
3667,179231,Cytarabine,SIDM01042,1.7301204
3668,105370,Entinostat,SIDM00835,3.494641
3669,113717,PCI-34051,SIDM00501,4.7606783
3670,161251,LCL161,SIDM00835,5.883447
3671,6550,Dasatinib,SIDM00241,0.71362096
3672,171911,AGI-6780,SIDM00227,3.115168
3673,290618,AZD6738,SIDM00550,2.4284601
3674,122397,AGI-6780,SIDM00535,3.057022
3675,120464,Foretinib,SIDM00896,0.5295424
3676,202500,Afatinib,SIDM00241,1.9469652
3677,219904,PD0325901,SIDM00835,-1.0333424
3678,177179,Vinblastine,SIDM01174,-3.1397088
3679,220160,PD0325901,SIDM00377,0.8058025
3680,173242,MN-64,SIDM00832,4.005281
3681,172311,AGI-6780,SIDM00129,3.1077278
3682,96084,Taselisib,SIDM00176,3.0283377
3683,42469,5-Fluorouracil,SIDM00047,3.292781
3684,43459,Obatoclax Mesylate,SIDM00230,0.13441421
3685,149097,Dactinomycin,SIDM00384,-4.0313373
3686,210331,Nutlin-3a (-),SIDM00627,4.973664
3687,331318,Pevonedistat,SIDM00501,0.48353383
3688,58965,Ruxolitinib,SIDM00465,4.5970798
3689,194475,AZD7762,SIDM00501,-0.7242635
3690,290384,AZD6738,SIDM00896,1.175425
3691,178698,Venetoclax,SIDM00251,2.4533975
3692,172204,OF-1,SIDM00535,4.4004426
3693,172786,MN-64,SIDM00627,5.6359353
3694,54981,Irinotecan,SIDM00377,2.3546991
3695,161171,LCL161,SIDM00577,4.3975587
3696,58505,Ruxolitinib,SIDM01042,4.0431466
3697,50910,Crizotinib,SIDM00814,2.9218497
3698,50091,Luminespib,SIDM00501,-3.1233475
3699,213383,AMG-319,SIDM01042,4.311194
3700,281569,Trametinib,SIDM00176,-0.59115785
3701,45729,Linsitinib,SIDM00129,3.658027
3702,193471,I-BRD9,SIDM00047,3.9235234
3703,118289,GSK343,SIDM00846,4.072686
3704,216541,Palbociclib,SIDM00550,2.2052658
3705,178994,Venetoclax,SIDM00846,2.4331038
3706,55440,GSK1904529A,SIDM00846,3.1365407
3707,74334,AZ960,SIDM00205,-0.016511673
3708,872,Camptothecin,SIDM00176,-1.6724403
3709,204406,PLX-4720,SIDM00814,4.4174523
3710,111911,GSK2606414,SIDM00205,1.6428113
3711,699,Camptothecin,SIDM00501,-3.5830595
3712,170895,Sabutoclax,SIDM00176,0.22332948
3713,180387,Docetaxel,SIDM00251,-3.8162634
3714,108694,WZ4003,SIDM01174,3.924095
3715,331140,Pevonedistat,SIDM00241,0.9947244
3716,89289,Sepantronium bromide,SIDM01042,-4.2103367
3717,19962,Vinorelbine,SIDM00864,-1.6084983
3718,271392,XAV939,SIDM00896,3.9650118
3719,181554,Afuresertib,SIDM00251,3.2346003
3720,178302,Cisplatin,SIDM01042,3.1488526
3721,16355,AZD7762,SIDM00384,-1.7535632
3722,55101,GSK1904529A,SIDM00241,3.1988194
3723,178960,Cisplatin,SIDM00214,4.2528286
3724,193235,Axitinib,SIDM00528,2.1121495
3725,97810,SCH772984,SIDM00261,2.9887464
3726,91370,Uprosertib,SIDM00389,-0.1509398
3727,210800,Nutlin-3a (-),SIDM00835,5.7440224
3728,74358,AZ960,SIDM00129,2.510039
3729,179458,Cytarabine,SIDM00251,1.884585
3730,33216,PD173074,SIDM00384,2.929117
3731,91152,Uprosertib,SIDM00261,2.3154798
3732,251901,Tamoxifen,SIDM00261,3.8261397
3733,280784,Trametinib,SIDM00627,-0.065703504
3734,49708,Luminespib,SIDM00227,-1.7244108
3735,213967,AMG-319,SIDM00176,6.612312
3736,189302,Ipatasertib,SIDM00384,2.5717418
3737,120290,PRT062607,SIDM01174,4.5833716
3738,118010,GSK343,SIDM00832,3.6557438
3739,20442,Vinorelbine,SIDM00377,-3.3994608
3740,172503,OF-1,SIDM00205,3.2227356
3741,221120,AZ6102,SIDM00261,2.2961395
3742,58361,Ruxolitinib,SIDM00230,3.966611
3743,215140,MK-2206,SIDM00864,2.4165561
3744,195278,MIRA-1,SIDM00550,4.608967
3745,120408,Foretinib,SIDM00316,0.23336443
3746,215279,MK-2206,SIDM00577,1.7830721
3747,184403,Navitoclax,SIDM00550,1.9597969
3748,161250,LCL161,SIDM01155,3.2348773
3749,119944,Entospletinib,SIDM00261,3.0689752
3750,45629,Linsitinib,SIDM00384,2.9282572
3751,65509,Dinaciclib,SIDM00465,-1.4882139
3752,232915,AZD4547,SIDM00465,3.9741948
3753,197741,Savolitinib,SIDM00577,2.4747095
3754,193139,Axitinib,SIDM01042,0.79298294
3755,220064,PD0325901,SIDM00261,0.38061205
3756,296606,Fulvestrant,SIDM00528,2.9847407
3757,178528,Venetoclax,SIDM00535,3.7399192
3758,119396,Entospletinib,SIDM01174,4.607533
3759,51175,Crizotinib,SIDM00465,3.501999
3760,20544,Vinorelbine,SIDM00045,-3.0023375
3761,89648,Sepantronium bromide,SIDM00261,-5.002045
3762,116910,OTX015,SIDM01042,1.0755243
3763,6609,Dasatinib,SIDM00896,3.0428874
3764,213866,AMG-319,SIDM00377,4.9788265
3765,181537,Afuresertib,SIDM01155,1.5769265
3766,173530,LGK974,SIDM01174,4.153418
3767,330864,Pevonedistat,SIDM01174,0.9828611
3768,185543,Nilotinib,SIDM01174,3.868152
3769,215352,MK-2206,SIDM00835,2.5700195
3770,221393,AZ6102,SIDM00047,2.5008667
3771,90798,Uprosertib,SIDM00227,3.032914
3772,184811,Vorinostat,SIDM00227,1.0855346
3773,189624,Olaparib,SIDM00814,4.185184
3774,196499,P22077,SIDM00230,3.1738887
3775,184444,Navitoclax,SIDM00176,1.4822615
3776,204407,PLX-4720,SIDM01155,3.8087103
3777,113722,PCI-34051,SIDM00129,4.9976687
3778,49828,Paclitaxel,SIDM00528,-4.190167
3779,49980,Paclitaxel,SIDM00316,-2.4240994
3780,179704,Cytarabine,SIDM00377,1.836792
3781,182676,AGI-5198,SIDM00205,2.6831279
3782,223181,VE821,SIDM00550,1.6147687
3783,639,Rapamycin,SIDM00384,-2.8788998
3784,252175,Tamoxifen,SIDM00214,4.489862
3785,95156,Alpelisib,SIDM00389,3.0443127
3786,91004,Uprosertib,SIDM00251,3.133147
3787,172337,OF-1,SIDM00814,3.9669397
3788,86972,Epirubicin,SIDM00227,0.08713255
3789,173885,LGK974,SIDM00241,2.8572738
3790,183418,Gefitinib,SIDM00377,3.1949968
3791,61514,Erlotinib,SIDM00501,2.5612752
3792,178598,Venetoclax,SIDM00577,1.9098892
3793,63602,Niraparib,SIDM00129,4.713561
3794,70981,EPZ004777,SIDM00389,3.4441564
3795,112598,PFI3,SIDM00241,5.1437984
3796,218092,Pictilisib,SIDM00316,1.0481492
3797,70771,EPZ004777,SIDM00501,4.7632337
3798,231350,AT13148,SIDM00528,2.7750757
3799,96088,Taselisib,SIDM00045,2.183041
3800,215537,MK-2206,SIDM00501,2.8786378
3801,87922,Cyclophosphamide,SIDM01042,5.0231233
3802,213625,AMG-319,SIDM00316,4.286016
3803,211706,BIBR-1532,SIDM00832,5.3086276
3804,179819,ABT737,SIDM00205,0.10084381
3805,195919,NVP-ADW742,SIDM00832,1.7449942
3806,148854,Dactinomycin,SIDM01042,-3.1433794
3807,143274,Ibrutinib,SIDM00384,4.1399126
3808,173233,MN-64,SIDM00835,6.1978226
3809,161278,LCL161,SIDM00316,3.782641
3810,183967,Navitoclax,SIDM00528,1.0011842
