,Origin_idx,Drug name,Sanger ID,result
3336,52145,Rapamycin,SIDM00418,3.2581587
3337,119060,ML323,SIDM00196,0.7950291
3338,191967,GSK2578215A,SIDM00504,1.3263243
3339,118926,ML323,SIDM01247,1.3711864
3340,108817,WZ4003,SIDM00003,-0.2936972
3341,120283,Foretinib,SIDM00504,1.3065156
3342,119993,Foretinib,SIDM01163,2.81479
3343,119955,Foretinib,SIDM00699,2.3049014
3344,212407,PD173074,SIDM01206,0.015075091
3345,212752,PD173074,SIDM00198,0.7086916
3346,261447,Daporinad,SIDM00324,0.9356201
3347,212449,PD173074,SIDM00549,-0.21441613
3348,204464,PLX-4720,SIDM01233,2.094481
3349,120212,Foretinib,SIDM00224,1.3909029
3350,261074,Daporinad,SIDM01133,1.04135
3351,90583,Uprosertib,SIDM00320,3.5869958
3352,90956,Uprosertib,SIDM00813,1.620965
3353,109244,WZ4003,SIDM00262,0.5497585
3354,120383,Foretinib,SIDM00834,2.8635886
3355,183599,Gefitinib,SIDM00214,1.6187996
3356,63412,Niraparib,SIDM00835,3.6508892
3357,204815,PLX-4720,SIDM00323,1.6737783
3358,171992,AGI-6780,SIDM00677,2.0132868
3359,192102,GSK2578215A,SIDM00584,3.0126078
3360,118631,ML323,SIDM00094,2.7622256
3361,216857,Dactolisib,SIDM00826,1.2491447
3362,109178,WZ4003,SIDM00285,0.12025051
3363,118804,ML323,SIDM00561,0.9548833
3364,219275,Uprosertib,SIDM00299,3.0171535
3365,204487,PLX-4720,SIDM01198,1.3579466
3366,212479,PD173074,SIDM00561,0.31813022
3367,212110,PD173074,SIDM00627,0.88126844
3368,118898,ML323,SIDM01175,4.3149643
3369,120498,Foretinib,SIDM00302,0.835432
3370,212751,PD173074,SIDM00197,0.6242374
3371,189454,Ipatasertib,SIDM00579,1.769457
3372,52160,Rapamycin,SIDM00199,2.5425441
3373,63739,Niraparib,SIDM00350,2.520175
3374,118751,ML323,SIDM01019,0.90953344
3375,216962,Dactolisib,SIDM00064,0.736927
3376,182980,Gefitinib,SIDM00599,0.27358666
3377,183293,Gefitinib,SIDM00381,2.02958
3378,172120,AGI-6780,SIDM00837,2.2481
3379,217563,Dactolisib,SIDM00444,1.0273108
3380,261129,Daporinad,SIDM00113,3.6917918
3381,119154,ML323,SIDM00077,1.1546891
3382,120520,Foretinib,SIDM00381,1.9132516
3383,108942,WZ4003,SIDM01019,0.5537405
3384,183126,Gefitinib,SIDM00351,1.4228865
3385,217321,Dactolisib,SIDM00156,0.94894415
3386,120067,Foretinib,SIDM00783,0.86017686
3387,63204,Niraparib,SIDM00863,0.8957359
3388,189264,Ipatasertib,SIDM01233,1.980798
3389,63212,Niraparib,SIDM00276,1.6255265
3390,212604,PD173074,SIDM00412,-0.9733749
3391,108808,WZ4003,SIDM00096,-1.1507877
3392,172473,AGI-6780,SIDM00688,1.1537272
3393,192249,GSK2578215A,SIDM00205,0.69492406
3394,118987,ML323,SIDM00243,0.32363537
3395,584,Rapamycin,SIDM00364,1.6436528
3396,63125,Niraparib,SIDM00082,3.2342591
3397,109338,WZ4003,SIDM00418,2.1241257
3398,90633,Uprosertib,SIDM00970,1.1181866
3399,212343,PD173074,SIDM00930,1.0418847
3400,192325,GSK2578215A,SIDM01149,1.8243604
3401,172466,AGI-6780,SIDM00176,2.767547
3402,63816,Niraparib,SIDM00444,1.5875012
3403,204258,PLX-4720,SIDM00541,1.3873253
3404,212318,PD173074,SIDM01245,-0.25763044
3405,172150,AGI-6780,SIDM01247,1.5599421
3406,63426,Niraparib,SIDM00251,2.1715622
3407,118480,ML323,SIDM00699,2.6258547
3408,189184,Ipatasertib,SIDM01095,1.445517
3409,109118,WZ4003,SIDM01247,0.07435708
3410,748,Rapamycin,SIDM00416,2.145695
3411,63576,Niraparib,SIDM00202,1.1366959
3412,91313,Uprosertib,SIDM00043,1.4487414
3413,204212,PLX-4720,SIDM01251,0.92844576
3414,63369,Niraparib,SIDM01140,0.79745746
3415,203932,PLX-4720,SIDM00269,2.062894
3416,90687,Uprosertib,SIDM00136,1.6231987
3417,189590,Ipatasertib,SIDM00688,1.3603557
3418,217064,Dactolisib,SIDM01146,1.4591192
3419,546,Rapamycin,SIDM00677,1.1513618
3420,183529,Gefitinib,SIDM01006,1.3837583
3421,171967,AGI-6780,SIDM00537,1.7943348
3422,120167,Foretinib,SIDM00277,1.0270905
3423,204397,PLX-4720,SIDM00379,1.9524536
3424,216878,Dactolisib,SIDM00111,1.2479177
3425,119267,ML323,SIDM00448,1.5086951
3426,203989,PLX-4720,SIDM00320,3.185076
3427,212486,PD173074,SIDM00623,1.8200235
3428,204767,PLX-4720,SIDM00973,2.1431396
3429,189159,Ipatasertib,SIDM00364,1.2780129
3430,120203,Foretinib,SIDM00679,2.1558464
3431,261106,Daporinad,SIDM00082,1.221578
3432,120447,Foretinib,SIDM00569,1.9432343
3433,182986,Gefitinib,SIDM00224,1.5342671
3434,108871,WZ4003,SIDM00948,0.53862256
3435,261180,Daporinad,SIDM00793,0.8891931
3436,63612,Niraparib,SIDM00114,2.961004
3437,182815,Gefitinib,SIDM00181,1.5316609
3438,118671,ML323,SIDM00930,1.513987
3439,216973,Dactolisib,SIDM00599,0.4296318
3440,172305,AGI-6780,SIDM00501,2.8407779
3441,109410,WZ4003,SIDM00350,0.5835745
3442,192214,GSK2578215A,SIDM00381,2.8829103
3443,90658,Uprosertib,SIDM00180,2.2632413
3444,171702,AGI-6780,SIDM00294,2.97926
3445,261308,Daporinad,SIDM00576,-0.042555373
3446,91154,Uprosertib,SIDM00262,2.9547584
3447,63147,Niraparib,SIDM00086,2.7193658
3448,63140,Niraparib,SIDM00118,1.1997241
3449,204521,PLX-4720,SIDM00935,1.2219306
3450,261210,Daporinad,SIDM00064,0.5042762
3451,51444,Rapamycin,SIDM00320,3.878619
3452,217207,Dactolisib,SIDM00962,-0.3086474
3453,171921,AGI-6780,SIDM00875,1.7129811
3454,204520,PLX-4720,SIDM00964,1.5189407
3455,63128,Niraparib,SIDM00145,1.1015601
3456,108875,WZ4003,SIDM00864,0.99179995
3457,204589,PLX-4720,SIDM00156,2.5284817
3458,119295,ML323,SIDM01041,1.3527035
3459,192484,GSK2578215A,SIDM00422,1.5138797
3460,63456,Niraparib,SIDM00233,0.3104733
3461,188908,Ipatasertib,SIDM00841,3.062486
3462,182686,Gefitinib,SIDM01160,2.0426662
3463,118580,ML323,SIDM01229,1.7512959
3464,212773,PD173074,SIDM00487,0.968572
3465,63149,Niraparib,SIDM00113,3.853524
3466,212658,PD173074,SIDM01198,-0.48527017
3467,183391,Gefitinib,SIDM00638,1.0585556
3468,210379,Foretinib,SIDM00606,1.5638659
3469,204384,PLX-4720,SIDM01095,0.96117264
3470,172338,AGI-6780,SIDM00127,2.7820652
3471,219365,Uprosertib,SIDM00466,4.9228077
3472,171650,AGI-6780,SIDM00905,2.05057
3473,192475,GSK2578215A,SIDM00448,2.3124316
3474,63319,Niraparib,SIDM00388,1.0034413
3475,63821,Niraparib,SIDM00530,1.8223816
3476,52302,Rapamycin,SIDM00472,2.942725
3477,204552,PLX-4720,SIDM00023,2.683908
3478,192491,GSK2578215A,SIDM00969,1.3897808
3479,52153,Rapamycin,SIDM00077,2.3722289
3480,189036,Ipatasertib,SIDM00808,0.89328116
3481,212404,PD173074,SIDM00599,0.71377605
3482,212982,PD173074,SIDM00407,-0.19659962
3483,119053,ML323,SIDM00201,0.36783507
3484,63575,Niraparib,SIDM00201,0.59758276
3485,91182,Uprosertib,SIDM00129,1.1933199
3486,212871,PD173074,SIDM00099,2.9773726
3487,212691,PD173074,SIDM00964,0.3807922
3488,109148,WZ4003,SIDM01237,1.4485985
3489,172501,AGI-6780,SIDM00389,0.936315
3490,189631,Ipatasertib,SIDM00969,2.3197005
3491,119025,ML323,SIDM01093,1.9678378
3492,120577,Foretinib,SIDM00101,2.6935136
3493,120427,Foretinib,SIDM00917,-0.14274453
3494,217180,Dactolisib,SIDM01247,0.64675665
3495,118504,ML323,SIDM01174,3.1210458
3496,91163,Uprosertib,SIDM00195,2.9703283
3497,188882,Ipatasertib,SIDM00120,3.359474
3498,280687,PLX-4720,SIDM00508,1.6242005
3499,172526,AGI-6780,SIDM01041,2.0356603
3500,63210,Niraparib,SIDM01047,1.875877
3501,172228,AGI-6780,SIDM00592,1.6642003
3502,213017,PD173074,SIDM00817,1.3009511
3503,189311,Ipatasertib,SIDM00243,1.0938928
3504,204803,PLX-4720,SIDM00448,1.9445277
3505,204134,PLX-4720,SIDM00094,2.9629953
3506,212746,PD173074,SIDM00262,0.955263
3507,189559,Ipatasertib,SIDM00042,2.039943
3508,188727,Ipatasertib,SIDM00889,1.5604657
3509,192257,GSK2578215A,SIDM00258,1.7704401
3510,172361,AGI-6780,SIDM00565,3.0421996
3511,192482,GSK2578215A,SIDM00407,0.68338686
3512,189387,Ipatasertib,SIDM00202,2.012831
3513,204418,PLX-4720,SIDM00832,3.1261852
3514,119968,Foretinib,SIDM00293,1.1377555
3515,183300,Gefitinib,SIDM00234,0.71815926
3516,217568,Dactolisib,SIDM00530,2.0957744
3517,118786,ML323,SIDM00528,0.41214386
3518,212663,PD173074,SIDM00896,-1.1797514
3519,120769,Foretinib,SIDM00407,-0.17715044
3520,216875,Dactolisib,SIDM00113,1.9546245
3521,212109,PD173074,SIDM00905,1.1502198
3522,5858,Gefitinib,SIDM01187,1.1960977
3523,212929,PD173074,SIDM00375,1.107539
3524,204379,PLX-4720,SIDM00351,1.6724449
3525,627,Rapamycin,SIDM00287,1.8201157
3526,212841,PD173074,SIDM00394,0.9912138
3527,189593,Ipatasertib,SIDM01006,1.5494024
3528,172511,AGI-6780,SIDM01102,1.7350329
3529,189543,Ipatasertib,SIDM00792,3.0791314
3530,182945,Gefitinib,SIDM01042,0.18422502
3531,63748,Niraparib,SIDM00973,2.52904
3532,191699,GSK2578215A,SIDM00632,0.27971396
3533,108684,WZ4003,SIDM00294,0.78444755
3534,118445,ML323,SIDM00889,0.5448341
3535,189521,Ipatasertib,SIDM00846,2.3356328
3536,510,Rapamycin,SIDM01251,1.3796626
3537,183421,Gefitinib,SIDM00371,2.3877716
3538,204291,PLX-4720,SIDM00528,1.8178713
3539,188828,Ipatasertib,SIDM00951,1.6752045
3540,172285,AGI-6780,SIDM00198,2.683943
3541,216806,Dactolisib,SIDM00180,1.2076925
3542,72338,Daporinad,SIDM00841,2.7428646
3543,192098,GSK2578215A,SIDM00971,4.1640935
3544,217340,Dactolisib,SIDM00101,1.8526734
3545,217428,Dactolisib,SIDM00102,1.8563342
3546,63820,Niraparib,SIDM00538,2.2341766
3547,90954,Uprosertib,SIDM01092,3.1336534
3548,172395,AGI-6780,SIDM00199,2.4405677
3549,261793,Daporinad,SIDM00483,2.4283946
3550,217347,Dactolisib,SIDM00517,1.1193494
3551,508,Rapamycin,SIDM00227,3.108318
3552,118880,ML323,SIDM00379,2.5586512
3553,212188,PD173074,SIDM00885,1.2733663
3554,171687,AGI-6780,SIDM00699,3.3635294
3555,212611,PD173074,SIDM00584,1.2083423
3556,51868,Rapamycin,SIDM00814,1.8330302
3557,118907,ML323,SIDM01205,0.82880765
3558,63227,Niraparib,SIDM01251,1.5256373
3559,119050,ML323,SIDM00261,-0.23280923
3560,189329,Ipatasertib,SIDM00496,1.8905665
3561,189646,Ipatasertib,SIDM00444,1.806099
3562,90852,Uprosertib,SIDM00534,1.4218953
3563,216958,Dactolisib,SIDM00596,1.0442119
3564,171774,AGI-6780,SIDM00180,2.1837308
3565,192353,GSK2578215A,SIDM00491,1.8886762
3566,217431,Dactolisib,SIDM00520,1.5740325
3567,119305,ML323,SIDM00250,0.837948
3568,189198,Ipatasertib,SIDM01097,1.4122905
3569,118635,ML323,SIDM00111,2.1149423
3570,203940,PLX-4720,SIDM00889,1.1302196
3571,191715,GSK2578215A,SIDM00182,2.5209544
3572,118959,ML323,SIDM01228,0.54340565
3573,189334,Ipatasertib,SIDM00056,2.5559676
3574,217327,Dactolisib,SIDM00427,0.8152373
3575,192253,GSK2578215A,SIDM00196,1.9164044
3576,109482,WZ4003,SIDM00967,1.131129
3577,191588,GSK2578215A,SIDM00905,1.3000648
3578,182743,Gefitinib,SIDM01098,1.8914353
3579,183317,Gefitinib,SIDM00659,2.2512014
3580,63639,Niraparib,SIDM00579,1.6424369
3581,217141,Dactolisib,SIDM00781,2.1272488
3582,118759,ML323,SIDM00537,1.2264501
3583,63713,Niraparib,SIDM00583,2.8597908
3584,122584,AGI-6780,SIDM01233,3.1681252
3585,183403,Gefitinib,SIDM01149,1.0996372
3586,63407,Niraparib,SIDM00781,2.9833133
3587,120346,Foretinib,SIDM00813,0.3730364
3588,183381,Gefitinib,SIDM00127,1.6219285
3589,212409,PD173074,SIDM00225,1.4689741
3590,171651,AGI-6780,SIDM00627,2.4770408
3591,91009,Uprosertib,SIDM00424,1.4067184
3592,171804,AGI-6780,SIDM00136,1.8064336
3593,183575,Gefitinib,SIDM00472,2.8583784
3594,63799,Niraparib,SIDM00416,1.754239
3595,120344,Foretinib,SIDM01090,1.156277
3596,679,Rapamycin,SIDM00264,2.826703
3597,204362,PLX-4720,SIDM01140,0.63696164
3598,120189,Foretinib,SIDM00596,2.07386
3599,189215,Ipatasertib,SIDM01168,3.2725155
3600,109083,WZ4003,SIDM01155,0.21326421
3601,109404,WZ4003,SIDM00043,0.16443509
3602,192346,GSK2578215A,SIDM00418,2.3710585
3603,183557,Gefitinib,SIDM00407,0.6934439
3604,204147,PLX-4720,SIDM00490,2.5955584
3605,217165,Dactolisib,SIDM00424,0.28454977
3606,120479,Foretinib,SIDM00285,0.71484923
3607,210377,Foretinib,SIDM00230,1.2112925
3608,204034,PLX-4720,SIDM00190,3.1306689
3609,109309,WZ4003,SIDM00579,0.14060114
3610,119109,ML323,SIDM00551,0.9104455
3611,212555,PD173074,SIDM01095,0.41527748
3612,192371,GSK2578215A,SIDM00520,2.568877
3613,191850,GSK2578215A,SIDM01042,0.99532026
3614,182937,Gefitinib,SIDM00863,1.6819847
3615,122075,AGI-6780,SIDM00263,1.993718
3616,51674,Rapamycin,SIDM00596,3.0501335
3617,63144,Niraparib,SIDM00003,2.3430033
3618,52014,Rapamycin,SIDM00381,3.2993312
3619,91423,Uprosertib,SIDM00498,2.3177795
3620,63794,Niraparib,SIDM00407,-0.5954823
3621,63282,Niraparib,SIDM00308,2.4195194
3622,217376,Dactolisib,SIDM00579,0.9800059
3623,63569,Niraparib,SIDM00659,2.849714
3624,191669,GSK2578215A,SIDM00885,2.7886794
3625,191799,GSK2578215A,SIDM01245,0.53355515
3626,120655,Foretinib,SIDM00929,2.544038
3627,188805,Ipatasertib,SIDM01163,3.8590806
3628,63368,Niraparib,SIDM00364,0.22948928
3629,120638,Foretinib,SIDM00377,1.6247987
3630,261516,Daporinad,SIDM00218,2.8807576
3631,219078,Uprosertib,SIDM00532,3.048593
3632,90846,Uprosertib,SIDM01019,1.7487468
3633,63294,Niraparib,SIDM00549,1.8927321
3634,120425,Foretinib,SIDM00842,-0.08457872
3635,63131,Niraparib,SIDM00826,-0.23761536
3636,108769,WZ4003,SIDM00417,0.7909196
3637,120417,Foretinib,SIDM00482,-0.34908476
3638,90790,Uprosertib,SIDM01042,2.8440797
3639,91241,Uprosertib,SIDM00377,3.117582
3640,51885,Rapamycin,SIDM00251,2.6473026
3641,212367,PD173074,SIDM00276,0.4103907
3642,183298,Gefitinib,SIDM00328,1.7179867
3643,51898,Rapamycin,SIDM00971,3.2710743
3644,172497,AGI-6780,SIDM00448,2.951682
3645,51988,Rapamycin,SIDM00592,2.4367135
3646,189235,Ipatasertib,SIDM00412,0.29067782
3647,204476,PLX-4720,SIDM00569,2.070563
3648,667,Rapamycin,SIDM00234,1.6923283
3649,219302,Uprosertib,SIDM00266,1.2204753
3650,63205,Niraparib,SIDM00793,2.2032182
3651,90878,Uprosertib,SIDM00677,0.71893543
3652,217099,Dactolisib,SIDM00364,-0.11123164
3653,216835,Dactolisib,SIDM00789,0.69474524
3654,212221,PD173074,SIDM00606,0.93930906
3655,189061,Ipatasertib,SIDM00308,1.2757198
3656,183026,Gefitinib,SIDM00549,0.91527694
3657,172147,AGI-6780,SIDM00584,2.5151918
3658,183561,Gefitinib,SIDM00416,0.5587947
3659,172023,AGI-6780,SIDM00562,2.3521273
3660,182769,Gefitinib,SIDM00885,1.385548
3661,216734,Dactolisib,SIDM01098,1.6433953
3662,212953,PD173074,SIDM01006,0.8443347
3663,216824,Dactolisib,SIDM01229,1.2807833
3664,261385,Daporinad,SIDM00835,2.9555762
3665,120474,Foretinib,SIDM00543,1.8763459
3666,120193,Foretinib,SIDM00064,1.7281017
3667,648,Rapamycin,SIDM00332,2.364679
3668,172527,AGI-6780,SIDM00445,1.9471006
3669,63764,Niraparib,SIDM01011,0.74629015
3670,171983,AGI-6780,SIDM00346,2.4266527
3671,52307,Rapamycin,SIDM00393,2.747944
3672,172313,AGI-6780,SIDM00100,2.5826604
3673,204593,PLX-4720,SIDM00256,0.77924514
3674,172400,AGI-6780,SIDM00104,2.4444644
3675,204259,PLX-4720,SIDM00534,1.2605094
3676,120143,Foretinib,SIDM00923,1.6414309
3677,189386,Ipatasertib,SIDM00201,0.5752247
3678,188809,Ipatasertib,SIDM00885,2.103809
3679,91112,Uprosertib,SIDM00721,2.8628902
3680,204189,PLX-4720,SIDM00863,1.5432614
3681,217331,Dactolisib,SIDM00680,1.1977936
3682,109372,WZ4003,SIDM00846,0.60552853
3683,204583,PLX-4720,SIDM00196,1.6644717
3684,63664,Niraparib,SIDM00371,3.3266318
3685,219197,Uprosertib,SIDM01248,3.1840348
3686,204551,PLX-4720,SIDM00328,1.7479959
3687,63563,Niraparib,SIDM00542,3.1024737
3688,51937,Rapamycin,SIDM01237,3.753619
3689,212478,PD173074,SIDM00441,-0.28398302
3690,120518,Foretinib,SIDM00218,4.295584
3691,120652,Foretinib,SIDM00077,1.2657443
3692,109278,WZ4003,SIDM00311,0.33956447
3693,464,Rapamycin,SIDM01229,2.4432268
3694,120494,Foretinib,SIDM00488,0.9642359
3695,189390,Ipatasertib,SIDM00197,2.1555922
3696,109179,WZ4003,SIDM00243,-0.46349892
3697,188817,Ipatasertib,SIDM00174,1.7400376
3698,63461,Niraparib,SIDM00343,3.3622143
3699,189511,Ipatasertib,SIDM00520,3.0496905
3700,189207,Ipatasertib,SIDM00814,1.5077127
3701,118661,ML323,SIDM00954,1.3057108
3702,120777,Foretinib,SIDM00969,-0.012906086
3703,212764,PD173074,SIDM00256,-0.3228065
3704,120491,Foretinib,SIDM00964,1.3891574
3705,678,Rapamycin,SIDM00261,1.8540925
3706,119090,ML323,SIDM00114,3.1603372
3707,204580,PLX-4720,SIDM00197,1.7345059
3708,261177,Daporinad,SIDM00864,1.532051
3709,204610,PLX-4720,SIDM00098,2.103792
3710,192322,GSK2578215A,SIDM00137,1.2148587
3711,63411,Niraparib,SIDM01155,2.0784357
3712,216792,Dactolisib,SIDM00606,0.9734882
3713,38677,Dactolisib,SIDM00291,0.8829658
3714,191788,GSK2578215A,SIDM00111,1.7928565
3715,183291,Gefitinib,SIDM00218,4.696101
3716,219444,Uprosertib,SIDM00974,1.3557369
3717,212279,PD173074,SIDM00121,-0.20036589
3718,51845,Rapamycin,SIDM01095,1.9032117
3719,191733,GSK2578215A,SIDM01229,2.0010872
3720,189581,Ipatasertib,SIDM00176,2.5093765
3721,212724,PD173074,SIDM00234,0.39517453
3722,189256,Ipatasertib,SIDM00917,0.6032067
3723,212845,PD173074,SIDM00371,1.8630015
3724,217272,Dactolisib,SIDM00299,1.4765137
3725,192121,GSK2578215A,SIDM00267,3.6032667
3726,120395,Foretinib,SIDM00252,0.946775
3727,109277,WZ4003,SIDM00310,1.7848854
3728,120798,Foretinib,SIDM00250,1.566279
3729,91156,Uprosertib,SIDM00202,2.782598
3730,217528,Dactolisib,SIDM00362,-0.3627268
3731,108996,WZ4003,SIDM00561,0.22370611
3732,183448,Gefitinib,SIDM00154,0.34476164
3733,171895,AGI-6780,SIDM00863,1.9893208
3734,191982,GSK2578215A,SIDM01146,2.5071847
3735,109255,WZ4003,SIDM00259,0.37400913
3736,25952,PLX-4720,SIDM00655,1.3666934
3737,119170,ML323,SIDM00520,2.4285944
3738,189470,Ipatasertib,SIDM00465,2.0446866
3739,204260,PLX-4720,SIDM00535,2.9571583
3740,217333,Dactolisib,SIDM00501,1.1555442
3741,108994,WZ4003,SIDM00260,0.5215276
3742,5426,Gefitinib,SIDM00180,2.1614542
3743,172283,AGI-6780,SIDM00205,1.0625379
3744,191576,GSK2578215A,SIDM01132,1.9501706
3745,182829,Gefitinib,SIDM00367,0.39611515
3746,212413,PD173074,SIDM00808,-0.17121835
3747,91091,Uprosertib,SIDM00332,3.4140053
3748,91380,Uprosertib,SIDM01102,2.5260813
3749,191932,GSK2578215A,SIDM00346,0.8168511
3750,212599,PD173074,SIDM00424,-0.4920667
3751,203941,PLX-4720,SIDM00905,1.8919643
3752,118695,ML323,SIDM00276,0.80021024
3753,171801,AGI-6780,SIDM00783,1.5384603
3754,204634,PLX-4720,SIDM00127,2.5418925
3755,217456,Dactolisib,SIDM00583,1.3483742
3756,90529,Uprosertib,SIDM00263,2.1940038
3757,261350,Daporinad,SIDM00813,0.4565551
3758,204581,PLX-4720,SIDM00198,1.9016515
3759,192441,GSK2578215A,SIDM00176,3.1816707
3760,189315,Ipatasertib,SIDM00332,2.6779184
3761,119246,ML323,SIDM01006,1.0051945
3762,120393,Foretinib,SIDM01161,1.2396376
3763,120409,Foretinib,SIDM00971,2.4758928
3764,118721,ML323,SIDM00291,1.5167954
3765,118539,ML323,SIDM00970,-0.2738202
3766,188962,Ipatasertib,SIDM00923,1.4390728
3767,192064,GSK2578215A,SIDM00781,2.6755683
3768,216674,Dactolisib,SIDM00203,1.0371505
3769,217544,Dactolisib,SIDM00323,0.53790885
3770,63436,Niraparib,SIDM00412,-1.4702605
3771,63035,Niraparib,SIDM00885,2.989278
3772,416,Rapamycin,SIDM01126,2.6649175
3773,183000,Gefitinib,SIDM01019,1.5259813
3774,90582,Uprosertib,SIDM01179,3.5520966
3775,189040,Ipatasertib,SIDM01007,1.3295861
3776,171911,AGI-6780,SIDM00227,2.7494514
3777,122397,AGI-6780,SIDM00535,3.3713207
3778,120464,Foretinib,SIDM00896,-0.5116839
3779,183355,Gefitinib,SIDM00100,2.9874794
3780,172311,AGI-6780,SIDM00129,1.8410796
3781,63079,Niraparib,SIDM00182,2.479221
3782,172281,AGI-6780,SIDM00201,1.2151159
3783,183270,Gefitinib,SIDM00592,1.0749731
3784,90854,Uprosertib,SIDM00537,2.0003874
3785,541,Rapamycin,SIDM00549,2.0048223
3786,120729,Foretinib,SIDM00976,1.3398997
3787,204501,PLX-4720,SIDM00543,1.9422159
3788,189617,Ipatasertib,SIDM00374,1.878397
3789,217306,Dactolisib,SIDM00264,1.1004848
3790,63275,Niraparib,SIDM00534,2.6145358
3791,120406,Foretinib,SIDM00412,-0.04655609
3792,63377,Niraparib,SIDM01090,1.2395004
3793,217284,Dactolisib,SIDM00328,1.1480236
3794,192504,GSK2578215A,SIDM01041,1.28407
3795,188837,Ipatasertib,SIDM00591,1.4475428
3796,72578,Daporinad,SIDM01187,1.6278908
3797,63060,Niraparib,SIDM00188,2.3489578
3798,108851,WZ4003,SIDM00954,0.9226779
3799,212831,PD173074,SIDM00466,3.7626557
3800,172293,AGI-6780,SIDM00156,3.031042
3801,172124,AGI-6780,SIDM01159,3.6350107
3802,217293,Dactolisib,SIDM00732,0.83450675
3803,63606,Niraparib,SIDM00309,3.4300468
3804,204406,PLX-4720,SIDM00814,1.2535474
3805,109158,WZ4003,SIDM01198,-0.29088882
3806,108694,WZ4003,SIDM01174,2.7961886
3807,119904,Foretinib,SIDM01132,-0.062297877
3808,120137,Foretinib,SIDM00954,1.1660901
3809,91255,Uprosertib,SIDM00491,2.3008344
3810,261789,Daporinad,SIDM01041,0.24358459
3811,120731,Foretinib,SIDM00973,1.182672
3812,189644,Ipatasertib,SIDM01041,1.9688842
3813,217302,Dactolisib,SIDM00659,1.4354674
3814,91370,Uprosertib,SIDM00389,1.4413381
3815,91033,Uprosertib,SIDM00842,0.76577675
3816,119179,ML323,SIDM00859,0.28293735
3817,696,Rapamycin,SIDM00427,1.7968427
3818,33216,PD173074,SIDM00384,-0.11499721
3819,91152,Uprosertib,SIDM00261,1.5422564
3820,204312,PLX-4720,SIDM00504,1.893247
3821,171913,AGI-6780,SIDM01259,1.5112385
3822,109104,WZ4003,SIDM01183,0.28945276
3823,109474,WZ4003,SIDM00969,-0.099183545
3824,189302,Ipatasertib,SIDM00384,1.1742839
3825,212541,PD173074,SIDM01092,0.82374847
3826,109088,WZ4003,SIDM00837,-0.43495357
3827,120206,Foretinib,SIDM00599,0.13512507
3828,212249,PD173074,SIDM00367,-0.30689025
3829,63670,Niraparib,SIDM00975,3.2067208
3830,189418,Ipatasertib,SIDM00100,2.8447902
3831,172250,AGI-6780,SIDM00218,5.123872
3832,191965,GSK2578215A,SIDM00438,1.8088871
3833,204360,PLX-4720,SIDM00364,0.6359625
3834,120408,Foretinib,SIDM00316,1.1304249
3835,191868,GSK2578215A,SIDM00875,1.3240439
3836,183172,Gefitinib,SIDM01205,1.0708709
3837,119054,ML323,SIDM00202,1.6409048
3838,204592,PLX-4720,SIDM00257,1.0329915
3839,63008,Niraparib,SIDM00293,2.4546373
3840,109359,WZ4003,SIDM00102,0.93446034
3841,211147,Foretinib,SIDM01114,1.2450596
3842,216929,Dactolisib,SIDM00863,0.83082205
3843,90765,Uprosertib,SIDM00930,2.035182
3844,120224,Foretinib,SIDM00612,2.133517
3845,212927,PD173074,SIDM00350,1.8089789
3846,183271,Gefitinib,SIDM00496,1.6511772
3847,212417,PD173074,SIDM01007,-0.3606751
3848,212644,PD173074,SIDM00324,0.034101147
3849,108729,WZ4003,SIDM00970,-0.4108068
3850,172480,AGI-6780,SIDM00631,3.1355617
3851,699,Rapamycin,SIDM00527,1.9742599
3852,109173,WZ4003,SIDM00543,0.759819
3853,108965,WZ4003,SIDM00346,-0.8683176
3854,183187,Gefitinib,SIDM00584,2.7174664
3855,182765,Gefitinib,SIDM01163,3.4324563
3856,216930,Dactolisib,SIDM00793,0.80505294
3857,119324,ML323,SIDM00498,2.0948446
3858,63488,Niraparib,SIDM01198,1.9312799
3859,550,Rapamycin,SIDM00388,1.9363729
3860,216887,Dactolisib,SIDM00490,1.1523947
3861,120787,Foretinib,SIDM00472,2.736489
3862,118936,ML323,SIDM00917,1.3713673
3863,191979,GSK2578215A,SIDM00655,2.007647
3864,90798,Uprosertib,SIDM00227,2.7731621
3865,51627,Rapamycin,SIDM00923,2.368633
3866,217312,Dactolisib,SIDM00197,1.1761122
3867,212718,PD173074,SIDM00381,1.6276518
3868,204407,PLX-4720,SIDM01155,2.4754078
3869,183052,Gefitinib,SIDM00388,0.44849798
3870,188965,Ipatasertib,SIDM00930,1.8487276
3871,91126,Uprosertib,SIDM01093,3.1575253
3872,183583,Gefitinib,SIDM00538,2.8435404
3873,191864,GSK2578215A,SIDM01251,1.2319354
3874,119290,ML323,SIDM00967,1.7633322
3875,192502,GSK2578215A,SIDM00472,2.4846017
3876,639,Rapamycin,SIDM00384,1.8589214
3877,217565,Dactolisib,SIDM00483,0.9666689
3878,120276,Foretinib,SIDM00388,0.27882835
3879,63211,Niraparib,SIDM00277,0.36005494
3880,183167,Gefitinib,SIDM01161,1.4758326
3881,212873,PD173074,SIDM00520,1.4297032
3882,217005,Dactolisib,SIDM00308,-0.777193
3883,108825,WZ4003,SIDM00111,1.3477379
3884,204135,PLX-4720,SIDM00113,4.1642437
3885,183341,Gefitinib,SIDM00427,0.19244616
