,Origin_idx,Drug name,Sanger ID,result
3303,15521,Lapatinib,SIDM00145,2.2845373
3304,89192,Sepantronium bromide,SIDM00789,-3.7707427
3305,214,Camptothecin,SIDM00111,-2.3920345
3306,189653,Olaparib,SIDM00316,3.332875
3307,197488,Savolitinib,SIDM00417,2.9850695
3308,118113,GSK343,SIDM00496,3.9199612
3309,120682,PRT062607,SIDM00834,4.6684785
3310,14121,Bortezomib,SIDM00324,-5.2238264
3311,196865,P22077,SIDM00814,3.6367157
3312,49459,Paclitaxel,SIDM01132,-1.716186
3313,303391,AZD5582,SIDM00418,3.8958194
3314,55797,Oxaliplatin,SIDM00302,4.831484
3315,149298,Dactinomycin,SIDM00668,-4.6850185
3316,116014,RVX-208,SIDM01047,5.0779014
3317,198394,UMI-77,SIDM00182,3.899297
3318,212691,PD173074,SIDM00964,2.08991
3319,210,Camptothecin,SIDM00094,-2.3686473
3320,290489,AZD6738,SIDM00680,2.624759
3321,210540,Nutlin-3a (-),SIDM00900,2.8056848
3322,220007,PD0325901,SIDM00332,0.8421868
3323,193060,I-BRD9,SIDM00584,5.0115557
3324,109148,WZ4003,SIDM01237,4.2896795
3325,193468,I-BRD9,SIDM00538,4.9525023
3326,44025,Obatoclax Mesylate,SIDM00127,-0.61877817
3327,176735,Buparlisib,SIDM00351,0.44382572
3328,163381,MIM1,SIDM00792,3.532295
3329,186292,Nilotinib,SIDM00042,3.5543694
3330,89847,Sapitinib,SIDM01259,5.0043144
3331,172501,AGI-6780,SIDM00389,1.3610921
3332,611,Camptothecin,SIDM00964,-3.4738784
3333,92020,LCL161,SIDM00218,6.4868536
3334,179076,Cytarabine,SIDM00951,-2.1730764
3335,149333,Dactinomycin,SIDM00472,-2.81938
3336,182092,AGI-5198,SIDM01163,5.454655
3337,283318,Temozolomide,SIDM00974,6.590741
3338,162781,MIM1,SIDM00841,4.099771
3339,189631,Ipatasertib,SIDM00969,3.7712572
3340,55551,Oxaliplatin,SIDM00528,4.7836905
3341,20138,Vinorelbine,SIDM00364,-3.515272
3342,167271,SB505124,SIDM00136,3.4509888
3343,119025,ML323,SIDM01093,4.6695557
3344,55396,GSK1904529A,SIDM00394,3.4541593
3345,18264,Gemcitabine,SIDM00291,-2.216702
3346,84830,VX-11e,SIDM00528,2.5531304
3347,120577,Foretinib,SIDM00101,1.7697015
3348,303410,AZD5582,SIDM00154,1.6689966
3349,190222,GDC0810,SIDM01233,4.38603
3350,94401,I-BET-762,SIDM00263,3.7087657
3351,116410,RVX-208,SIDM00519,4.9563494
3352,51216,Crizotinib,SIDM00520,2.7401521
3353,220185,PD0325901,SIDM00104,-0.23774391
3354,182697,AGI-5198,SIDM00501,4.6727858
3355,116465,RVX-208,SIDM00371,5.5252647
3356,143352,Ibrutinib,SIDM00197,5.3170633
3357,120877,PRT062607,SIDM00517,3.0450146
3358,120427,Foretinib,SIDM00917,-0.6014325
3359,172203,OF-1,SIDM00534,3.5374024
3360,177740,Ulixertinib,SIDM00251,1.7547314
3361,89281,Pevonedistat,SIDM00195,0.9843701
3362,56192,BMS-345541,SIDM00259,2.3164742
3363,252160,Tamoxifen,SIDM00530,3.6358516
3364,233089,AZD4547,SIDM00530,2.8402069
3365,113522,OSI-027,SIDM00250,2.032674
3366,202338,WEHI-539,SIDM00234,3.874792
3367,170355,Sabutoclax,SIDM00276,0.5776496
3368,51376,Crizotinib,SIDM00216,1.6643184
3369,215148,MK-2206,SIDM01047,2.3308542
3370,217180,Dactolisib,SIDM01247,-1.2406839
3371,96011,Taselisib,SIDM00099,4.2529616
3372,179820,ABT737,SIDM00197,-0.28970924
3373,179690,ABT737,SIDM00343,3.723801
3374,221937,GSK591,SIDM01247,3.858855
3375,108511,VE-822,SIDM00042,3.8396814
3376,211272,BIBR-1532,SIDM01098,4.332258
3377,20416,Vinorelbine,SIDM00579,-3.2439597
3378,120025,Entospletinib,SIDM00465,3.7651396
3379,296835,Fulvestrant,SIDM00496,3.6986306
3380,201914,WEHI-539,SIDM00490,6.074207
3381,44102,Obatoclax Mesylate,SIDM00859,-1.565428
3382,172520,OF-1,SIDM00680,4.5040293
3383,112523,PFI3,SIDM00549,4.2621355
3384,193966,AZD7762,SIDM00783,-1.6419861
3385,50092,Luminespib,SIDM00487,-1.042681
3386,87424,Epirubicin,SIDM00527,-3.2953856
3387,6676,Dasatinib,SIDM00527,0.45634398
3388,54608,Irinotecan,SIDM00504,2.2613442
3389,118504,ML323,SIDM01174,5.768146
3390,92813,Lapatinib,SIDM01155,4.266808
3391,91163,Uprosertib,SIDM00195,1.638769
3392,188882,Ipatasertib,SIDM00120,4.424778
3393,70231,EPZ004777,SIDM00417,5.256381
3394,58720,Ruxolitinib,SIDM00834,5.461112
3395,116697,OTX015,SIDM00719,5.6119394
3396,183794,Navitoclax,SIDM00826,0.7619322
3397,98686,IWP-2,SIDM00721,3.5765636
3398,197777,Savolitinib,SIDM01140,2.7024562
3399,174154,LGK974,SIDM00551,3.5252278
3400,178717,Cisplatin,SIDM00100,3.3181608
3401,43776,Obatoclax Mesylate,SIDM01090,-0.99685675
3402,43339,Obatoclax Mesylate,SIDM00263,-1.3033822
3403,228148,BMS-536924,SIDM00584,2.2556965
3404,99225,Leflunomide,SIDM00954,5.115114
3405,95555,Taselisib,SIDM00537,1.3379222
3406,194526,AZD7762,SIDM00137,0.20109731
3407,187189,Osimertinib,SIDM00561,0.51122075
3408,88153,Cyclophosphamide,SIDM01161,5.719032
3409,214702,MK-8776,SIDM00410,0.4924497
3410,280687,PLX-4720,SIDM00508,4.189638
3411,2058,Paclitaxel,SIDM00954,-2.0886037
3412,173349,MN-64,SIDM00056,4.390986
3413,172526,AGI-6780,SIDM01041,3.0166354
3414,177989,Vinblastine,SIDM01102,-5.1514697
3415,120060,Entospletinib,SIDM00103,4.3408327
3416,176926,Buparlisib,SIDM00732,0.8740773
3417,187950,Cediranib,SIDM00841,3.226133
3418,111760,GSK2606414,SIDM00832,4.631153
3419,94945,I-BET-762,SIDM00810,3.1925259
3420,215600,MK-2206,SIDM00371,4.151204
3421,182612,AGI-5198,SIDM00935,4.630024
3422,218074,Pictilisib,SIDM01159,0.34185073
3423,148730,Dactinomycin,SIDM00230,-4.078469
3424,12487,Entinostat,SIDM01090,1.5493813
3425,187946,Cediranib,SIDM00145,1.6917381
3426,171787,LY2109761,SIDM00176,5.054676
3427,120032,Entospletinib,SIDM00394,3.6124916
3428,281236,Trametinib,SIDM01161,-1.7489728
3429,282643,Temozolomide,SIDM00181,6.2038226
3430,218985,AZD8055,SIDM00835,2.326615
3431,163083,MIM1,SIDM00252,4.34743
3432,281284,Trametinib,SIDM00287,1.5519695
3433,12514,Entinostat,SIDM01247,-0.07946667
3434,85328,VX-11e,SIDM00362,1.5669047
3435,64032,MK-1775,SIDM00082,1.3001387
3436,303366,AZD5582,SIDM00137,3.3472025
3437,208210,Doramapimod,SIDM00332,4.917906
3438,149266,Dactinomycin,SIDM00550,-3.8958602
3439,58689,Ruxolitinib,SIDM00351,4.502434
3440,202089,WEHI-539,SIDM00562,5.320981
3441,55289,GSK1904529A,SIDM00410,2.9461236
3442,94944,I-BET-762,SIDM01237,3.3439083
3443,210369,Nutlin-3a (-),SIDM00719,5.9000826
3444,198510,UMI-77,SIDM00274,3.99385
3445,209960,Wee1 Inhibitor,SIDM00424,1.185924
3446,112118,GSK2606414,SIDM00362,2.5722363
3447,222433,VE821,SIDM01098,4.3195057
3448,63210,Niraparib,SIDM01047,2.6953375
3449,97701,SCH772984,SIDM00324,2.2812665
3450,283155,Temozolomide,SIDM00427,4.897292
3451,170640,Sabutoclax,SIDM00384,-1.5583143
3452,186001,Nilotinib,SIDM00343,3.6925833
3453,506,Camptothecin,SIDM00832,-1.4443465
3454,89895,Sapitinib,SIDM01019,4.007636
3455,109780,CZC24832,SIDM01042,3.5940955
3456,197942,Savolitinib,SIDM00488,3.143764
3457,183786,AZD3759,SIDM00583,3.1406114
3458,95814,Taselisib,SIDM00211,1.2793447
3459,290461,AZD6738,SIDM00289,1.2166154
3460,172228,AGI-6780,SIDM00592,2.5464633
3461,49430,Dasatinib,SIDM00445,1.1674807
3462,55152,GSK1904529A,SIDM01175,3.8125513
3463,95212,I-BET-762,SIDM00042,5.05186
3464,190304,GDC0810,SIDM00299,5.443088
3465,70357,EPZ004777,SIDM00227,6.7261586
3466,89655,Sapitinib,SIDM00885,3.5101275
3467,221670,GSK591,SIDM00948,3.9911115
3468,281550,Trametinib,SIDM00042,-1.4058522
3469,170345,Sabutoclax,SIDM00864,-0.40424874
3470,228429,BMS-536924,SIDM00583,2.0924249
3471,174323,LGK974,SIDM00416,2.9842145
3472,213017,PD173074,SIDM00817,3.1369722
3473,209804,Wee1 Inhibitor,SIDM00308,1.3409418
3474,55591,Oxaliplatin,SIDM00577,3.4713292
3475,219650,PD0325901,SIDM00900,0.91086406
3476,198291,UMI-77,SIDM00269,1.0994384
3477,50619,Crizotinib,SIDM00118,2.1548584
3478,189311,Ipatasertib,SIDM00243,3.9596663
3479,185920,Nilotinib,SIDM00351,1.8595356
3480,112747,PFI3,SIDM00964,5.5222692
3481,175041,Wnt-C59,SIDM00114,4.401086
3482,331196,Pevonedistat,SIDM00584,3.1513793
3483,55465,GSK1904529A,SIDM00700,3.764306
3484,177867,Ulixertinib,SIDM00218,5.494159
3485,87710,Cyclophosphamide,SIDM01179,5.6952434
3486,195048,MIRA-1,SIDM00285,3.741419
3487,143368,Ibrutinib,SIDM00680,5.126221
3488,112804,PFI3,SIDM00205,5.1790714
3489,204803,PLX-4720,SIDM00448,4.6991067
3490,182915,AGI-5198,SIDM01102,3.9744012
3491,184425,AZD5363,SIDM00837,2.2120264
3492,197969,Savolitinib,SIDM01093,2.638188
3493,119953,Entospletinib,SIDM00621,4.691305
3494,178961,Venetoclax,SIDM00975,3.2263634
3495,173458,LGK974,SIDM00263,3.747092
3496,266053,Talazoparib,SIDM01093,4.0630436
3497,98791,IWP-2,SIDM00638,2.6420457
3498,204134,PLX-4720,SIDM00094,4.0959883
3499,212746,PD173074,SIDM00262,3.9086497
3500,184193,AZD5363,SIDM00793,2.9735825
3501,202608,Afatinib,SIDM00962,1.7574807
3502,199626,WIKI4,SIDM00285,3.4155786
3503,184125,AZD5363,SIDM00091,3.9197905
3504,187013,Osimertinib,SIDM00111,2.522395
3505,197848,Savolitinib,SIDM01183,3.5911684
3506,202080,WEHI-539,SIDM00561,4.7356954
3507,58548,Ruxolitinib,SIDM00224,4.5575194
3508,178892,Venetoclax,SIDM00098,2.9926789
3509,180419,Docetaxel,SIDM00233,-5.70852
3510,215729,MK-2206,SIDM00374,2.7939546
3511,88523,Cyclophosphamide,SIDM01011,4.741744
3512,89508,Sepantronium bromide,SIDM00251,-3.7272182
3513,87860,Cyclophosphamide,SIDM00111,5.340662
3514,143364,Ibrutinib,SIDM00256,4.943983
3515,162882,MIM1,SIDM00064,3.5077648
3516,89625,Sepantronium bromide,SIDM00381,-0.946297
3517,312373,AZD8186,SIDM00935,1.0433507
3518,90157,Sapitinib,SIDM00540,-2.7285712
3519,94899,I-BET-762,SIDM01183,4.006484
3520,41842,5-Fluorouracil,SIDM00277,-0.053964373
3521,189559,Ipatasertib,SIDM00042,5.042943
3522,30744,Wee1 Inhibitor,SIDM00250,2.3117282
3523,58683,Ruxolitinib,SIDM00813,3.2399676
3524,73919,AZ960,SIDM00490,2.4400635
3525,18193,Gemcitabine,SIDM00900,-4.673051
3526,251400,Tamoxifen,SIDM00182,4.270604
3527,188727,Ipatasertib,SIDM00889,3.7142723
3528,187023,Osimertinib,SIDM00490,3.0004854
3529,195921,NVP-ADW742,SIDM01161,3.6966913
3530,192257,GSK2578215A,SIDM00258,4.537236
3531,58054,GSK1904529A,SIDM00817,3.0650613
3532,186142,Nilotinib,SIDM00487,4.7001305
3533,92960,Lapatinib,SIDM00381,3.6182175
3534,177845,Vinblastine,SIDM00394,-3.935745
3535,162759,MIM1,SIDM00136,4.1655188
3536,172361,AGI-6780,SIDM00565,3.4195096
3537,94844,Alpelisib,SIDM00540,1.0851935
3538,55933,Oxaliplatin,SIDM01149,3.727628
3539,49192,Dasatinib,SIDM00487,3.6167047
3540,192482,GSK2578215A,SIDM00407,3.780563
3541,222559,VE821,SIDM00096,1.6765299
3542,89729,Sapitinib,SIDM00120,3.8768828
3543,58725,Ruxolitinib,SIDM01175,5.3092284
3544,189387,Ipatasertib,SIDM00202,3.732729
3545,112773,PFI3,SIDM01093,5.9156656
3546,186355,Nilotinib,SIDM00416,1.4951379
3547,181139,Afuresertib,SIDM00885,1.1208797
3548,327223,AZD4547,SIDM00668,2.5903385
3549,214602,MK-8776,SIDM00267,4.5740094
3550,214326,RO-3306,SIDM00528,3.1486337
3551,204418,PLX-4720,SIDM00832,6.1120453
3552,177538,Vinblastine,SIDM01140,-4.625665
3553,265820,Talazoparib,SIDM00561,1.8503976
3554,119968,Foretinib,SIDM00293,-0.020372745
3555,223029,VE821,SIDM00201,2.5159643
3556,108572,VE-822,SIDM00407,0.5280382
3557,210696,Nutlin-3a (-),SIDM00388,3.2239332
3558,37904,Palbociclib,SIDM00814,3.3809783
3559,231936,AT13148,SIDM00498,4.29724
3560,6661,Dasatinib,SIDM00198,1.7776201
3561,58750,Ruxolitinib,SIDM00584,5.350983
3562,282151,Dabrafenib,SIDM00962,2.2229707
3563,183300,Gefitinib,SIDM00234,2.2422843
3564,94620,Alpelisib,SIDM00528,2.0877929
3565,9781,BMS-536924,SIDM00543,1.6269709
3566,55510,GSK1904529A,SIDM00631,3.2621233
3567,70798,EPZ004777,SIDM00600,5.1171827
3568,800,Camptothecin,SIDM00154,-3.409796
3569,41730,5-Fluorouracil,SIDM00417,3.415913
3570,160781,LCL161,SIDM00269,3.3924477
3571,197343,Savolitinib,SIDM00889,2.7558417
3572,94642,I-BET-762,SIDM00930,4.322543
3573,210313,Wee1 Inhibitor,SIDM00214,2.5010147
3574,58152,Tozasertib,SIDM00875,2.1899195
3575,85009,VX-11e,SIDM00962,0.9994258
3576,217568,Dactolisib,SIDM00530,-1.0011958
3577,180179,Docetaxel,SIDM00596,-2.418886
3578,194725,AZD7762,SIDM00214,0.69783133
3579,193391,I-BRD9,SIDM00976,5.13369
3580,875,Camptothecin,SIDM00668,-4.795495
3581,181376,Afuresertib,SIDM00612,3.6514344
3582,189582,Olaparib,SIDM00241,4.0922794
3583,177234,Ulixertinib,SIDM00269,2.3616176
3584,213601,AMG-319,SIDM00420,5.4375114
3585,64750,MK-1775,SIDM01114,-0.28147048
3586,603,Camptothecin,SIDM00332,0.38175613
3587,99889,Leflunomide,SIDM00193,5.5405912
3588,210330,Nutlin-3a (-),SIDM00905,4.966802
3589,18826,Gemcitabine,SIDM00407,-3.5603616
3590,118786,ML323,SIDM00528,3.8747919
3591,87393,Epirubicin,SIDM00098,0.38221842
3592,281349,Trametinib,SIDM00299,-0.16424118
3593,219742,PD0325901,SIDM00808,0.8622054
3594,184801,Vorinostat,SIDM00277,-0.9346694
3595,96874,EPZ5676,SIDM00501,6.0876045
3596,178687,Venetoclax,SIDM00837,2.4746165
3597,271166,XAV939,SIDM00535,4.0072484
3598,170595,Sabutoclax,SIDM00842,-1.4717374
3599,143144,Ibrutinib,SIDM01140,2.4218442
3600,194855,MIRA-1,SIDM00244,4.6465216
3601,148658,Dactinomycin,SIDM01120,-3.1586037
3602,54530,Irinotecan,SIDM01206,0.26132014
3603,179646,ABT737,SIDM01175,4.786328
3604,149179,Dactinomycin,SIDM00311,-4.06668
3605,212663,PD173074,SIDM00896,2.1685483
3606,265929,Talazoparib,SIDM01161,0.8720507
3607,116958,OTX015,SIDM01007,-0.3568327
3608,120769,Foretinib,SIDM00407,-1.1868112
3609,184361,AZD5363,SIDM00758,1.8655672
3610,222083,GSK591,SIDM00198,4.8394156
3611,214987,MK-8776,SIDM00483,5.634331
3612,216875,Dactolisib,SIDM00113,-0.7910822
3613,42100,5-Fluorouracil,SIDM00842,4.0348706
3614,96127,Taselisib,SIDM00407,-1.130063
3615,179142,Venetoclax,SIDM00214,3.0277133
3616,70347,EPZ004777,SIDM00277,3.4044476
3617,42445,5-Fluorouracil,SIDM00323,3.0083597
3618,212109,PD173074,SIDM00905,3.1880429
3619,5858,Gefitinib,SIDM01187,1.1901026
3620,112729,PFI3,SIDM00543,5.2757072
3621,188155,Cediranib,SIDM00562,2.8936803
3622,182984,AZD3759,SIDM01120,2.9126623
3623,213702,AMG-319,SIDM00211,3.4343035
3624,12329,Entinostat,SIDM00292,2.8724966
3625,118419,GSK343,SIDM00817,4.206435
3626,232856,AZD4547,SIDM00487,3.7827232
3627,113222,OSI-027,SIDM00496,3.325431
3628,231911,AT13148,SIDM00444,3.4248402
3629,243,Erlotinib,SIDM00424,2.1480052
3630,174925,Wnt-C59,SIDM00384,2.2332656
3631,212929,PD173074,SIDM00375,3.8484526
3632,56740,BMS-536924,SIDM00285,1.5471603
3633,195935,NVP-ADW742,SIDM00412,0.80786556
3634,296552,Fulvestrant,SIDM01206,3.0808856
3635,281251,Trametinib,SIDM00316,-0.24884886
3636,223041,VE821,SIDM00156,5.637497
3637,172075,OF-1,SIDM00086,4.884491
3638,198814,UMI-77,SIDM00328,3.6802988
3639,194561,AZD7762,SIDM00929,0.77492607
3640,112313,PFI3,SIDM00292,6.6382985
3641,155617,Alisertib,SIDM00793,1.0541134
3642,179156,Cytarabine,SIDM00096,-1.6658914
3643,178294,Cisplatin,SIDM00793,2.9595134
3644,218166,Pictilisib,SIDM00211,1.0098554
3645,42066,5-Fluorouracil,SIDM00832,5.4351873
3646,281754,Dabrafenib,SIDM00970,4.050245
3647,296626,Fulvestrant,SIDM00504,3.568988
3648,94359,Alpelisib,SIDM00190,6.31217
3649,197778,Savolitinib,SIDM00241,1.8063171
3650,179909,ABT737,SIDM00377,2.6532414
3651,204379,PLX-4720,SIDM00351,3.4775689
3652,172864,MN-64,SIDM00174,4.2478557
3653,627,Rapamycin,SIDM00287,-4.362322
3654,198925,UMI-77,SIDM00154,4.2580194
3655,99294,Leflunomide,SIDM00679,4.562313
3656,189339,Olaparib,SIDM00091,3.9406703
3657,212841,PD173074,SIDM00394,3.814737
3658,70284,EPZ004777,SIDM00113,7.779885
3659,15488,Lapatinib,SIDM00230,3.1306865
3660,184813,Vorinostat,SIDM01259,0.31172645
3661,117103,OTX015,SIDM00781,1.9408803
3662,265944,Talazoparib,SIDM00316,2.5284944
3663,170565,Sabutoclax,SIDM01161,-0.31102258
3664,96046,Taselisib,SIDM00792,2.59321
3665,173955,LGK974,SIDM00412,2.8740647
3666,97741,SCH772984,SIDM00211,2.9619887
3667,73680,BMS-345541,SIDM00393,3.3794527
3668,189593,Ipatasertib,SIDM01006,2.0510957
3669,197242,P22077,SIDM00668,4.0847707
3670,113175,PCI-34051,SIDM00953,3.6509054
3671,325427,Olaparib,SIDM00508,3.3134778
3672,112684,PFI3,SIDM00917,4.2755513
3673,251854,Tamoxifen,SIDM00496,4.114725
3674,213171,AMG-319,SIDM00293,4.044318
3675,163067,MIM1,SIDM00814,2.424272
3676,171518,LY2109761,SIDM01197,6.253394
3677,216284,Palbociclib,SIDM00233,1.8276405
3678,172511,AGI-6780,SIDM01102,2.3993957
3679,189543,Ipatasertib,SIDM00792,4.010343
3680,185062,Vorinostat,SIDM00842,0.76919335
3681,188279,Cediranib,SIDM00316,1.7989099
3682,95182,Alpelisib,SIDM01041,2.8937
3683,188444,Cediranib,SIDM00257,1.5094919
