,Origin_idx,Drug name,Sanger ID,result
3296,510,Rapamycin,SIDM01251,-3.5365114
3297,161451,LCL161,SIDM00310,4.8525743
3298,265821,Talazoparib,SIDM00438,-1.1387248
3299,58830,Ruxolitinib,SIDM01064,2.7756176
3300,156181,Alisertib,SIDM00668,0.38976717
3301,198916,UMI-77,SIDM00199,4.378673
3302,3141,Sorafenib,SIDM00269,1.9227438
3303,222751,VE821,SIDM00438,1.5562451
3304,216806,Dactolisib,SIDM00180,-1.4922708
3305,214125,MK-8776,SIDM01098,2.4015641
3306,192098,GSK2578215A,SIDM00971,4.435468
3307,108007,VE-822,SIDM01073,1.1493477
3308,112698,OSI-027,SIDM01179,3.3221595
3309,202225,Afatinib,SIDM00326,1.1756954
3310,184216,AZD5363,SIDM01073,0.79457396
3311,49674,Luminespib,SIDM00923,-2.5711424
3312,74212,AZ960,SIDM00233,-0.6365873
3313,189398,Olaparib,SIDM00948,3.435323
3314,44859,BMS-754807,SIDM00487,-0.74674225
3315,172395,AGI-6780,SIDM00199,2.9743378
3316,70237,EPZ004777,SIDM00326,5.744926
3317,54606,Irinotecan,SIDM00438,-0.7197108
3318,177770,Ulixertinib,SIDM00233,1.3829678
3319,189411,Olaparib,SIDM00277,1.8085346
3320,221915,GSK591,SIDM00252,4.836161
3321,176545,Buparlisib,SIDM00277,0.0918019
3322,177909,Ulixertinib,SIDM00195,3.355043
3323,63227,Niraparib,SIDM01251,2.8731632
3324,179534,ABT737,SIDM00441,-1.4896688
3325,95547,Taselisib,SIDM01019,0.964654
3326,58201,Tozasertib,SIDM00971,2.4816792
3327,171774,AGI-6780,SIDM00180,2.9206991
3328,197840,Savolitinib,SIDM00252,2.4536848
3329,179845,Cytarabine,SIDM00416,-0.16988054
3330,119305,ML323,SIDM00250,4.590711
3331,177855,Vinblastine,SIDM00975,-4.176576
3332,2126,Paclitaxel,SIDM00441,-3.07483
3333,213451,AMG-319,SIDM00553,3.9660687
3334,12381,Entinostat,SIDM00948,1.1460546
3335,183643,AZD3759,SIDM00195,2.7340047
3336,302896,AZD5582,SIDM00923,2.7185583
3337,228450,BMS-536924,SIDM00044,2.6940029
3338,12390,Entinostat,SIDM00277,0.23642248
3339,182390,AGI-5198,SIDM00441,4.42131
3340,198838,UMI-77,SIDM00195,1.9077132
3341,182743,Gefitinib,SIDM01098,2.0281804
3342,189740,Olaparib,SIDM01064,3.1283138
3343,160837,LCL161,SIDM01179,5.9067225
3344,54725,Irinotecan,SIDM00252,2.442524
3345,119644,Entospletinib,SIDM01019,3.0923424
3346,52579,Sorafenib,SIDM00923,5.3914943
3347,228516,BMS-536924,SIDM00416,2.7724676
3348,283020,Temozolomide,SIDM00233,3.8463497
3349,183351,AZD3759,SIDM00441,2.3339381
3350,85062,VX-11e,SIDM01064,2.5997798
3351,55569,Oxaliplatin,SIDM00441,3.0169058
3352,105785,Entinostat,SIDM00250,0.5286575
3353,232713,AZD4547,SIDM00233,1.9940277
3354,216023,Palbociclib,SIDM00948,2.753519
3355,282784,Temozolomide,SIDM01251,4.7397532
3356,195953,NVP-ADW742,SIDM01248,3.545309
3357,9743,BMS-536924,SIDM00252,0.7501087
3358,181817,Afuresertib,SIDM00975,2.014046
3359,162969,MIM1,SIDM00438,2.0376532
3360,228145,BMS-536924,SIDM00971,2.4492364
3361,63799,Niraparib,SIDM00416,2.6567755
3362,64119,MK-1775,SIDM00277,-1.0184729
3363,85139,VX-11e,SIDM00487,2.0542035
3364,54949,GSK1904529A,SIDM01251,2.4537427
3365,2081,Paclitaxel,SIDM01251,-3.80219
3366,89672,Sepantronium bromide,SIDM00487,-2.8414378
3367,12264,Entinostat,SIDM00269,1.7472634
3368,30647,Wee1 Inhibitor,SIDM00044,3.5761013
3369,6417,Dasatinib,SIDM00326,-0.20314586
3370,302989,AZD5582,SIDM00553,0.74619836
3371,162967,MIM1,SIDM00441,2.720069
3372,92386,Lapatinib,SIDM01098,2.953899
3373,182937,Gefitinib,SIDM00863,2.0670195
3374,183209,AZD3759,SIDM00923,2.7939777
3375,49570,Luminespib,SIDM00180,-1.9650748
3376,197146,P22077,SIDM00975,4.054314
3377,195369,MIRA-1,SIDM00416,3.4823291
3378,221367,AZ6102,SIDM00416,2.030613
3379,37317,MK-2206,SIDM00668,0.9577698
3380,183251,AZD3759,SIDM01251,2.2384644
3381,115815,RVX-208,SIDM00294,4.083941
3382,197052,P22077,SIDM00195,5.1863976
3383,195675,NVP-ADW742,SIDM00948,2.334133
3384,161111,LCL161,SIDM00553,3.1916757
3385,222432,VE821,SIDM00294,2.7638097
3386,96875,EPZ5676,SIDM00487,5.291204
3387,162872,MIM1,SIDM01251,2.8237987
3388,15690,Lapatinib,SIDM00233,2.4363768
3389,282472,Dabrafenib,SIDM00416,3.2265902
3390,96453,EPZ5676,SIDM00277,4.6648917
3391,94496,Alpelisib,SIDM00923,4.339296
3392,180050,Docetaxel,SIDM00326,-3.9986663
3393,290085,AZD6738,SIDM00863,0.34791526
3394,64460,MK-1775,SIDM01064,-0.7042011
3395,198269,Savolitinib,SIDM00250,2.6858206
3396,113498,OSI-027,SIDM00416,1.4635935
3397,198790,UMI-77,SIDM01064,1.6099386
3398,42446,5-Fluorouracil,SIDM00416,1.9941368
3399,7117,Navitoclax,SIDM00668,0.21001148
3400,187738,Osimertinib,SIDM00250,-0.8028044
3401,90846,Uprosertib,SIDM01019,1.4365618
3402,214956,MK-2206,SIDM01098,2.4936373
3403,179683,ABT737,SIDM01248,1.2477788
3404,55343,Oxaliplatin,SIDM00326,6.204525
3405,215912,Palbociclib,SIDM00180,3.5865252
3406,220745,AZ6102,SIDM01073,1.7926803
3407,185063,Vorinostat,SIDM00233,0.28911987
3408,51898,Rapamycin,SIDM00971,-3.1383734
3409,312540,AZD8186,SIDM00199,2.7897134
3410,195705,NVP-ADW742,SIDM01073,1.3897977
3411,70340,EPZ004777,SIDM00863,4.4054675
3412,1978,Paclitaxel,SIDM01179,-1.4622829
3413,3205,Sorafenib,SIDM00292,2.5301676
3414,194518,MIRA-1,SIDM01098,4.489161
3415,183561,Gefitinib,SIDM00416,1.7927008
3416,87792,Cyclophosphamide,SIDM00292,5.152413
3417,58492,Ruxolitinib,SIDM00948,4.332722
3418,50255,Luminespib,SIDM00668,-4.549693
3419,178256,Venetoclax,SIDM01098,2.2505398
3420,56283,BMS-345541,SIDM00975,3.5576437
3421,201951,WEHI-539,SIDM00948,4.3824153
3422,216734,Dactolisib,SIDM01098,-2.0421424
3423,178300,Cisplatin,SIDM00277,1.5661523
3424,94905,I-BET-762,SIDM00971,2.14435
3425,180174,Docetaxel,SIDM01073,-6.2024245
3426,15558,Lapatinib,SIDM00277,2.8268175
3427,184112,Navitoclax,SIDM00971,0.34038603
3428,43472,Obatoclax Mesylate,SIDM00180,0.8621637
3429,99371,Leflunomide,SIDM00438,2.3465092
3430,94679,I-BET-762,SIDM01251,2.3882089
3431,199364,WIKI4,SIDM01019,3.0591302
3432,58917,Ruxolitinib,SIDM00310,4.869407
3433,216053,Palbociclib,SIDM01073,0.7733777
3434,86757,Epirubicin,SIDM01098,-1.3230822
3435,117674,GSK343,SIDM00292,3.8001328
3436,176605,Buparlisib,SIDM01019,-0.5873411
3437,189962,GDC0810,SIDM01251,4.4673076
3438,120143,Foretinib,SIDM00923,1.8154807
3439,55513,Oxaliplatin,SIDM01019,1.9351852
3440,161423,LCL161,SIDM00195,4.491923
3441,108216,VE-822,SIDM00971,3.5866823
3442,204189,PLX-4720,SIDM00863,3.3908696
3443,194993,MIRA-1,SIDM00233,3.677263
3444,171638,LY2109761,SIDM00310,5.577535
3445,219197,Uprosertib,SIDM01248,4.1388764
3446,171357,LY2109761,SIDM00441,4.734955
3447,121067,PRT062607,SIDM00416,1.7285097
3448,109648,CZC24832,SIDM00180,5.270574
3449,212478,PD173074,SIDM00441,2.617764
3450,110162,CZC24832,SIDM00487,4.8500657
3451,190063,GDC0810,SIDM00438,3.0912046
3452,179419,ABT737,SIDM00277,-1.6234407
3453,172906,MN-64,SIDM00292,5.0642724
3454,143297,Ibrutinib,SIDM01064,4.2859817
3455,163257,MIM1,SIDM00487,3.706972
3456,251783,Tamoxifen,SIDM01248,4.9017205
3457,251785,Tamoxifen,SIDM00233,2.720169
3458,9757,BMS-536924,SIDM01248,1.6361171
3459,173146,MN-64,SIDM00438,3.241704
3460,89703,Sapitinib,SIDM00180,4.67075
3461,196436,P22077,SIDM01179,5.850835
3462,162850,MIM1,SIDM00863,2.3763113
3463,228541,BMS-536924,SIDM00250,1.3359647
3464,95738,Taselisib,SIDM00971,-2.6607177
3465,65142,Dinaciclib,SIDM00553,-4.1913347
3466,183889,Navitoclax,SIDM01251,0.09809768
3467,63907,MK-1775,SIDM01179,0.8067902
3468,2011,Paclitaxel,SIDM00180,-1.7815161
3469,187825,Cediranib,SIDM01098,1.159056
3470,214564,MK-8776,SIDM00252,2.4646757
3471,181582,Afuresertib,SIDM01248,3.942455
3472,64,Erlotinib,SIDM00292,3.6876101
3473,271095,XAV939,SIDM00863,3.0862494
3474,210199,Wee1 Inhibitor,SIDM00199,2.0385954
3475,174209,LGK974,SIDM00199,3.911644
3476,210456,Nutlin-3a (-),SIDM00180,4.3062377
3477,177631,Vinblastine,SIDM00233,-4.9166226
3478,43660,Obatoclax Mesylate,SIDM01019,-2.1420727
3479,142981,Ibrutinib,SIDM00863,3.084958
3480,222881,VE821,SIDM00971,3.4130106
3481,94509,Alpelisib,SIDM00948,2.7692573
3482,61758,Erlotinib,SIDM00250,2.140054
3483,199710,WIKI4,SIDM00195,3.2367375
3484,89629,Sapitinib,SIDM01098,3.6480052
3485,194184,AZD7762,SIDM00438,-1.8774854
3486,231229,AT13148,SIDM00923,4.405947
3487,54281,Irinotecan,SIDM00294,1.9143382
3488,110088,CZC24832,SIDM01064,4.473103
3489,283301,Temozolomide,SIDM00044,6.5920577
3490,184257,Navitoclax,SIDM00195,-0.4258707
3491,120395,Foretinib,SIDM00252,-0.09569673
3492,109277,WZ4003,SIDM00310,4.702868
3493,120798,Foretinib,SIDM00250,0.69854254
3494,177162,Vinblastine,SIDM01179,-3.216584
3495,173735,LGK974,SIDM01073,2.4275222
3496,95216,Taselisib,SIDM00269,0.6005052
3497,95281,Taselisib,SIDM01098,1.8281692
3498,85786,Linsitinib,SIDM01179,3.9596443
3499,181190,Afuresertib,SIDM00292,1.095428
3500,189209,Olaparib,SIDM01098,3.8145978
3501,171895,AGI-6780,SIDM00863,1.742388
3502,56130,BMS-345541,SIDM01064,2.1783838
3503,267,Camptothecin,SIDM00863,-4.297097
3504,195227,MIRA-1,SIDM00975,4.295801
3505,920,Camptothecin,SIDM00416,-3.479968
3506,116128,RVX-208,SIDM00438,2.5363727
3507,90270,Sapitinib,SIDM00310,4.862447
3508,173026,MN-64,SIDM00863,4.220411
3509,5426,Gefitinib,SIDM00180,2.708079
3510,43602,Obatoclax Mesylate,SIDM00277,-1.1690288
3511,98382,IWP-2,SIDM01073,1.8443016
3512,173502,MN-64,SIDM00199,5.624531
3513,95756,Taselisib,SIDM00233,2.332803
3514,12345,Entinostat,SIDM00326,3.0839188
3515,98365,IWP-2,SIDM00277,1.5820653
3516,120550,PRT062607,SIDM00553,2.393088
3517,221238,AZ6102,SIDM00199,2.9350815
3518,148952,Dactinomycin,SIDM00441,-4.589891
3519,178858,Cisplatin,SIDM00044,4.474558
3520,178578,Venetoclax,SIDM00438,-0.38918018
3521,117794,GSK343,SIDM00863,2.164689
3522,181913,Afuresertib,SIDM00668,0.43084663
3523,193319,I-BRD9,SIDM00199,5.416608
3524,112183,PFI3,SIDM00269,4.91791
3525,220991,AZ6102,SIDM01248,3.3993697
3526,171264,LY2109761,SIDM01073,4.58133
3527,283162,Temozolomide,SIDM00487,5.4577146
3528,67,Camptothecin,SIDM00294,-3.1826723
3529,120409,Foretinib,SIDM00971,1.0874003
3530,192601,I-BRD9,SIDM01098,3.850813
3531,188962,Ipatasertib,SIDM00923,4.344433
3532,194565,AZD7762,SIDM00199,-0.26144016
3533,192921,I-BRD9,SIDM00441,3.1232004
3534,178316,Cisplatin,SIDM01251,2.1918237
3535,202081,WEHI-539,SIDM00438,1.264286
3536,193042,I-BRD9,SIDM00252,4.2825427
3537,202749,Afatinib,SIDM00310,2.4896903
3538,13979,Bortezomib,SIDM00277,-6.0264354
3539,215844,Palbociclib,SIDM01098,2.399812
3540,231500,AT13148,SIDM00971,2.8308825
3541,4859,Crizotinib,SIDM00277,0.32459468
3542,183000,Gefitinib,SIDM01019,0.12987316
3543,90582,Uprosertib,SIDM01179,3.9372234
3544,113447,PCI-34051,SIDM00438,1.7411907
3545,182147,AGI-5198,SIDM00292,4.185038
3546,115885,RVX-208,SIDM00180,5.1621933
3547,171221,LY2109761,SIDM00923,5.7745843
3548,196985,P22077,SIDM01064,3.8637743
3549,44005,Obatoclax Mesylate,SIDM00310,0.3362242
3550,179032,Cytarabine,SIDM01098,1.585355
3551,190057,Olaparib,SIDM00250,3.923069
3552,112310,PFI3,SIDM00180,5.6530185
3553,183930,AZD5363,SIDM00269,1.9151882
3554,89725,Sapitinib,SIDM00326,3.0271773
3555,215378,MK-2206,SIDM00971,-0.71000403
3556,220523,AZ6102,SIDM00294,2.1983256
3557,173777,LGK974,SIDM01019,2.332275
3558,55791,BMS-345541,SIDM00948,1.8858511
3559,189802,Olaparib,SIDM00195,2.7517998
3560,116031,RVX-208,SIDM01251,4.0447397
3561,60890,Erlotinib,SIDM01098,2.7981753
3562,179949,Docetaxel,SIDM01179,-3.2714057
3563,113077,PCI-34051,SIDM00269,4.2770615
3564,96513,EPZ5676,SIDM01019,3.362802
3565,14034,Bortezomib,SIDM00438,-5.8961835
3566,215615,MK-2206,SIDM00199,2.5523777
3567,9502,BMS-536924,SIDM00269,1.3902109
3568,202035,WEHI-539,SIDM00553,2.1872175
3569,178372,Cisplatin,SIDM00553,2.4111238
3570,182069,AGI-5198,SIDM00294,3.9164739
3571,202977,Afatinib,SIDM00250,-1.0835357
3572,94789,Alpelisib,SIDM01248,5.068573
3573,1950,Paclitaxel,SIDM00269,-3.2026038
3574,117276,OTX015,SIDM00195,3.1730418
3575,45129,Linsitinib,SIDM01098,2.5190446
3576,19841,Vinorelbine,SIDM00180,-2.3968055
3577,148829,Dactinomycin,SIDM00923,-2.7630608
3578,282198,Dabrafenib,SIDM01064,4.08332
3579,119697,Entospletinib,SIDM00441,3.0564737
3580,222636,VE821,SIDM00277,2.368526
3581,281548,Trametinib,SIDM00044,-0.9618442
3582,98108,IWP-2,SIDM00269,2.8575516
3583,97389,SCH772984,SIDM00923,2.450993
3584,192822,I-BRD9,SIDM01251,2.781351
3585,215538,MK-2206,SIDM00487,1.7357817
3586,196354,NVP-ADW742,SIDM00250,1.8640425
3587,14095,Bortezomib,SIDM00252,-4.900663
3588,201835,WEHI-539,SIDM00292,1.9526917
3589,112809,PFI3,SIDM00195,5.431287
3590,98339,IWP-2,SIDM00923,3.824279
3591,251852,Tamoxifen,SIDM01064,3.1656287
3592,112235,PFI3,SIDM01179,5.8826632
3593,63670,Niraparib,SIDM00975,4.140801
3594,214014,AMG-319,SIDM00416,3.2431355
3595,210656,Nutlin-3a (-),SIDM00553,3.4112177
3596,191965,GSK2578215A,SIDM00438,2.952445
3597,216091,Palbociclib,SIDM01019,0.5302603
3598,96246,EPZ5676,SIDM00294,4.761646
3599,231270,AT13148,SIDM01251,2.30391
3600,187066,Osimertinib,SIDM00863,1.3070943
3601,231049,AT13148,SIDM00294,3.1714177
3602,216929,Dactolisib,SIDM00863,-2.4376092
3603,218398,Pictilisib,SIDM00044,2.1810358
3604,296255,Fulvestrant,SIDM00269,3.4810448
3605,180804,Docetaxel,SIDM00250,-4.8191047
3606,4868,Crizotinib,SIDM01251,1.1775734
3607,185191,Vorinostat,SIDM00195,1.2311819
3608,19988,Vinorelbine,SIDM01251,-3.5040941
3609,49953,Luminespib,SIDM00233,-3.7940474
3610,178255,Venetoclax,SIDM00294,0.10479593
3611,171934,OF-1,SIDM01179,5.156233
3612,120042,Entospletinib,SIDM00975,3.4042487
3613,20043,Vinorelbine,SIDM00553,-5.124562
3614,199540,WIKI4,SIDM00252,2.8802035
3615,116651,OTX015,SIDM00269,2.7489
3616,120873,PRT062607,SIDM00310,4.8555055
3617,45144,Obatoclax Mesylate,SIDM00553,-0.12900373
3618,214993,MK-8776,SIDM00250,2.857493
3619,302715,AZD5582,SIDM01179,3.486126
3620,99245,Leflunomide,SIDM00948,4.005402
3621,14211,Bortezomib,SIDM00668,-5.2975464
3622,51627,Rapamycin,SIDM00923,-1.6420306
3623,109848,CZC24832,SIDM00553,4.477467
3624,170737,Sabutoclax,SIDM00487,-0.8096739
3625,185061,Vorinostat,SIDM01248,1.7857076
3626,74195,AZ960,SIDM00971,2.143107
3627,176538,Buparlisib,SIDM00863,0.5332698
3628,179654,ABT737,SIDM00252,3.0212252
3629,199804,WIKI4,SIDM00975,3.922028
3630,312113,AZD8186,SIDM01019,1.985267
3631,118111,GSK343,SIDM01064,2.8811307
3632,18555,Gemcitabine,SIDM01064,-3.8177097
3633,191864,GSK2578215A,SIDM01251,4.1297674
3634,84846,VX-11e,SIDM00441,1.9887571
3635,194311,AZD7762,SIDM00971,0.09287292
3636,54604,Irinotecan,SIDM00441,0.82594085
3637,193802,AZD7762,SIDM00269,-0.2088787
3638,117775,GSK343,SIDM00923,4.7705173
3639,15553,Lapatinib,SIDM00863,2.5376792
3640,178034,Cisplatin,SIDM00269,1.6456201
3641,63211,Niraparib,SIDM00277,1.1552272
3642,180400,Docetaxel,SIDM00971,-3.9752622
3643,12586,Entinostat,SIDM00195,1.6409001
3644,113644,PCI-34051,SIDM01064,3.5608616
3645,163417,MIM1,SIDM00668,2.6532202
3646,177357,Vinblastine,SIDM00948,-5.23612
3647,112427,PFI3,SIDM00948,4.7153625
3648,148691,Dactinomycin,SIDM00294,-3.9496076
3649,172015,AGI-6780,SIDM00438,1.5013137
3650,108374,VE-822,SIDM00487,4.2495155
3651,116627,RVX-208,SIDM00250,3.8964765
3652,1656,Vinblastine,SIDM00668,-5.028694
3653,20451,Vinorelbine,SIDM00975,-3.432139
3654,211815,BIBR-1532,SIDM01064,3.9500089
3655,9865,BMS-536924,SIDM00668,2.1327913
3656,49692,Luminespib,SIDM00863,-4.303311
3657,155875,Alisertib,SIDM00233,-0.15408134
3658,4087,Docetaxel,SIDM00668,-5.5129814
3659,55535,GSK1904529A,SIDM00416,2.5993767
3660,45302,Linsitinib,SIDM00923,5.1086764
3661,94558,I-BET-762,SIDM00326,4.1098976
3662,211349,BIBR-1532,SIDM00292,4.515514
3663,98012,SCH772984,SIDM00668,1.8366469
3664,117671,GSK343,SIDM00180,4.0302186
3665,50102,Luminespib,SIDM00310,-0.85781485
3666,223272,VE821,SIDM00416,2.4591222
3667,217004,Dactolisib,SIDM00553,-2.214967
3668,186804,Osimertinib,SIDM00269,1.7480582
3669,119085,ML323,SIDM00310,5.095611
3670,296489,Fulvestrant,SIDM00923,4.4508576
3671,281712,Dabrafenib,SIDM01098,5.0615206
3672,111857,GSK2606414,SIDM01064,3.059283
3673,198494,UMI-77,SIDM00948,2.1697915
3674,49922,Luminespib,SIDM00252,-3.3704455
3675,64356,MK-1775,SIDM00252,-0.13360852
3676,198908,UMI-77,SIDM00975,2.4857502
