,Origin_idx,Drug name,Sanger ID,result
3342,220074,PD0325901,SIDM00196,1.5483105
3343,177628,Ulixertinib,SIDM00562,1.8007711
3344,179441,ABT737,SIDM00596,4.365995
3345,215515,MK-2206,SIDM00205,0.8194487
3346,75171,Talazoparib,SIDM01187,2.569289
3347,179,Erlotinib,SIDM00438,2.0265412
3348,181691,Afuresertib,SIDM00410,3.8633666
3349,219548,PD0325901,SIDM00632,1.3613198
3350,180052,ABT737,SIDM00407,0.69805974
3351,6596,Dasatinib,SIDM00267,2.022962
3352,181656,Afuresertib,SIDM01064,5.034911
3353,265605,Talazoparib,SIDM01229,1.6861073
3354,158,Erlotinib,SIDM00553,0.8142728
3355,112510,PFI3,SIDM00553,1.3152405
3356,281230,Trametinib,SIDM01168,2.0469942
3357,181109,Afuresertib,SIDM00320,5.4372134
3358,219535,PD0325901,SIDM00190,4.3038926
3359,180056,ABT737,SIDM00323,1.7331139
3360,269,Erlotinib,SIDM01198,0.32249
3361,88351,Cyclophosphamide,SIDM00098,2.9560747
3362,221921,GSK591,SIDM00424,2.0120778
3363,177514,Ulixertinib,SIDM00544,1.9114723
3364,187311,Osimertinib,SIDM01205,1.2802609
3365,181902,Afuresertib,SIDM00976,4.559085
3366,186957,Osimertinib,SIDM00417,2.4238527
3367,112565,PFI3,SIDM01146,2.2807505
3368,215498,MK-2206,SIDM00542,3.098887
3369,179418,ABT737,SIDM01047,1.9989604
3370,120605,PRT062607,SIDM01146,2.6460884
3371,120500,PRT062607,SIDM00875,2.3094447
3372,88261,Cyclophosphamide,SIDM00496,3.8164592
3373,219627,PD0325901,SIDM00118,1.9978642
3374,177802,Ulixertinib,SIDM01198,0.6479432
3375,187474,Osimertinib,SIDM00197,-0.6941996
3376,181442,Afuresertib,SIDM00562,4.283225
3377,219688,PD0325901,SIDM00864,3.1914587
3378,281103,Trametinib,SIDM00346,0.22659685
3379,48798,Dasatinib,SIDM00291,3.100864
3380,220099,PD0325901,SIDM00101,4.4151425
3381,121015,PRT062607,SIDM00974,2.9749758
3382,87979,Cyclophosphamide,SIDM00612,4.20502
3383,49207,Dasatinib,SIDM00114,5.0696206
3384,219441,PD0325901,SIDM00905,3.085845
3385,221903,GSK591,SIDM00834,2.0260487
3386,88598,Cyclophosphamide,SIDM00216,2.9142785
3387,221910,GSK591,SIDM00832,3.7463794
3388,221693,GSK591,SIDM00544,2.4730172
3389,187710,Osimertinib,SIDM00323,0.30471185
3390,222054,GSK591,SIDM00410,2.086698
3391,265654,Talazoparib,SIDM00094,2.6308908
3392,88438,Cyclophosphamide,SIDM00104,4.176368
3393,219546,PD0325901,SIDM00591,1.0741891
3394,120686,PRT062607,SIDM01175,4.4989886
3395,112605,PFI3,SIDM01090,1.7001867
3396,220148,PD0325901,SIDM00565,3.7798371
3397,120627,PRT062607,SIDM00758,3.227481
3398,281483,Trametinib,SIDM00418,2.371339
3399,61303,Erlotinib,SIDM00379,3.6843712
3400,61735,Erlotinib,SIDM00969,1.7118393
3401,187254,Osimertinib,SIDM01092,0.82563573
3402,177997,Ulixertinib,SIDM00371,3.417577
3403,187188,Osimertinib,SIDM00441,-0.89337325
3404,112674,PFI3,SIDM01247,0.8248828
3405,113026,PFI3,SIDM00323,1.6637219
3406,187455,Osimertinib,SIDM00542,1.8186035
3407,186984,Osimertinib,SIDM00121,-2.1050217
3408,215006,MK-2206,SIDM00591,1.1750925
3409,88143,Cyclophosphamide,SIDM00834,4.0746922
3410,222361,GSK591,SIDM00216,1.1962961
3411,6518,Dasatinib,SIDM00562,3.844912
3412,220061,PD0325901,SIDM00659,3.5169468
3413,177297,Ulixertinib,SIDM00294,2.2995396
3414,179259,ABT737,SIDM00951,0.7933733
3415,220032,PD0325901,SIDM00242,2.0446718
3416,77047,Trametinib,SIDM00243,0.8230975
3417,179549,ABT737,SIDM00244,0.50092703
3418,49406,Dasatinib,SIDM00406,1.8379053
3419,219451,PD0325901,SIDM01120,2.9710784
3420,266028,Talazoparib,SIDM00935,1.0194625
3421,214904,MK-2206,SIDM00889,2.994389
3422,87704,Cyclophosphamide,SIDM01126,2.6911025
3423,215010,MK-2206,SIDM00230,0.6276664
3424,266198,Talazoparib,SIDM00103,1.6395574
3425,112835,PFI3,SIDM00519,2.446784
3426,88255,Cyclophosphamide,SIDM00964,3.0266094
3427,222109,GSK591,SIDM00098,2.6999285
3428,88082,Cyclophosphamide,SIDM00758,3.9844928
3429,179694,ABT737,SIDM01233,3.0634258
3430,61752,Erlotinib,SIDM00483,3.9663928
3431,88585,Cyclophosphamide,SIDM00047,3.0884848
3432,177370,Ulixertinib,SIDM00182,2.289412
3433,177830,Ulixertinib,SIDM00332,2.3032303
3434,87907,Cyclophosphamide,SIDM00948,2.9803858
3435,49020,Dasatinib,SIDM00971,2.9699912
3436,179503,ABT737,SIDM00346,0.95286393
3437,215509,MK-2206,SIDM00261,0.9201326
3438,181329,Afuresertib,SIDM00544,4.9864907
3439,120543,PRT062607,SIDM00541,3.5579257
3440,215442,MK-2206,SIDM00543,2.5084317
3441,281013,Trametinib,SIDM00948,0.9646742
3442,177455,Ulixertinib,SIDM00900,0.22041814
3443,266312,Talazoparib,SIDM00323,0.4132128
3444,179639,ABT737,SIDM00835,3.8941927
3445,6385,Dasatinib,SIDM00970,3.4174514
3446,120593,PRT062607,SIDM00438,2.5791445
3447,219921,PD0325901,SIDM01205,2.1824288
3448,112339,PFI3,SIDM00136,2.2874832
3449,177907,Ulixertinib,SIDM00621,2.4623694
3450,332,Erlotinib,SIDM00427,0.96447235
3451,187534,Osimertinib,SIDM00527,-0.41383985
3452,220090,PD0325901,SIDM00680,4.3684874
3453,61337,Erlotinib,SIDM01183,3.2626987
3454,187157,Osimertinib,SIDM00346,-0.9192584
3455,280980,Trametinib,SIDM00490,1.5982364
3456,6459,Dasatinib,SIDM01047,2.502151
3457,181950,Afuresertib,SIDM00406,1.4770783
3458,221490,GSK591,SIDM01174,4.0870075
3459,6576,Dasatinib,SIDM00252,4.0383496
3460,61035,Erlotinib,SIDM00111,2.9888756
3461,221724,GSK591,SIDM01206,2.0327945
3462,87920,Cyclophosphamide,SIDM00277,0.46975356
3463,266262,Talazoparib,SIDM00976,2.4160442
3464,112646,PFI3,SIDM01175,3.7044902
3465,112597,PFI3,SIDM01140,0.80270416
3466,105,Erlotinib,SIDM00900,0.19149722
3467,181836,Afuresertib,SIDM00103,5.929768
3468,177454,Ulixertinib,SIDM01245,0.5533663
3469,179724,ABT737,SIDM00896,1.1709217
3470,61313,Erlotinib,SIDM01155,2.7652264
3471,281586,Trametinib,SIDM00631,1.03205
3472,88578,Cyclophosphamide,SIDM00444,2.8271282
3473,215171,MK-2206,SIDM00596,2.738615
3474,187322,Osimertinib,SIDM00971,4.625292
3475,219949,PD0325901,SIDM01248,3.3909707
3476,219936,PD0325901,SIDM00584,3.249258
3477,215126,MK-2206,SIDM00930,2.8450966
3478,281335,Trametinib,SIDM00496,1.3714081
3479,177925,Ulixertinib,SIDM00501,2.9317207
3480,48537,Dasatinib,SIDM01122,5.000047
3481,182,Erlotinib,SIDM00623,3.3503983
3482,179147,ABT737,SIDM01132,2.3346329
3483,281291,Trametinib,SIDM00569,1.1520936
3484,281400,Trametinib,SIDM00256,-0.3696006
3485,112237,PFI3,SIDM00293,3.0719585
3486,179789,ABT737,SIDM00328,3.13035
3487,88162,Cyclophosphamide,SIDM00424,2.502531
3488,180021,ABT737,SIDM01011,1.5828929
3489,181434,Afuresertib,SIDM00438,4.6486254
3490,61115,Erlotinib,SIDM00875,1.1814573
3491,87913,Cyclophosphamide,SIDM00863,2.956441
3492,49318,Dasatinib,SIDM00583,3.9236593
3493,220093,PD0325901,SIDM00487,2.8093343
3494,179896,ABT737,SIDM00565,3.2539978
3495,221624,GSK591,SIDM00111,3.235619
3496,177387,Ulixertinib,SIDM00417,2.462492
3497,221812,GSK591,SIDM00655,3.242389
3498,187292,Osimertinib,SIDM01155,2.2734604
3499,187605,Osimertinib,SIDM00846,1.5279375
3500,266087,Talazoparib,SIDM00197,0.65230316
3501,219932,PD0325901,SIDM00971,5.8612084
3502,48667,Dasatinib,SIDM00789,1.9041648
3503,281246,Trametinib,SIDM01183,1.9477533
3504,222227,GSK591,SIDM00583,3.0532632
3505,60834,Erlotinib,SIDM00889,1.6890098
3506,266121,Talazoparib,SIDM00517,1.2583163
3507,215198,MK-2206,SIDM01007,-0.7624736
3508,220127,PD0325901,SIDM00551,2.0623486
3509,181173,Afuresertib,SIDM00606,4.4404984
3510,112275,PFI3,SIDM00489,2.2170823
3511,281652,Trametinib,SIDM00193,1.8739445
3512,181944,Afuresertib,SIDM00448,3.512032
3513,177621,Ulixertinib,SIDM00532,1.7908617
3514,112451,PFI3,SIDM00544,2.279654
3515,181585,Afuresertib,SIDM00917,3.2901912
3516,88318,Cyclophosphamide,SIDM00201,2.187953
3517,281515,Trametinib,SIDM00846,1.0150719
3518,221685,GSK591,SIDM01042,1.934366
3519,222326,GSK591,SIDM00968,2.90106
3520,220003,PD0325901,SIDM00285,1.2629685
3521,180080,ABT737,SIDM00538,2.7407303
3522,222256,GSK591,SIDM00350,1.0594898
3523,88284,Cyclophosphamide,SIDM00218,6.433923
3524,220045,PD0325901,SIDM00234,1.9755821
3525,281639,Trametinib,SIDM00250,1.6864988
3526,181112,Afuresertib,SIDM00294,4.4777527
3527,187170,Osimertinib,SIDM00528,1.896995
3528,187025,Osimertinib,SIDM00900,-0.010693211
3529,179413,ABT737,SIDM00793,2.031
3530,19,Erlotinib,SIDM00699,3.6430106
3531,48836,Dasatinib,SIDM00541,1.761454
3532,179663,ABT737,SIDM00317,5.0263557
3533,181169,Afuresertib,SIDM00632,3.9849648
3534,87816,Cyclophosphamide,SIDM00789,2.7357163
3535,87942,Cyclophosphamide,SIDM00596,5.024772
3536,61590,Erlotinib,SIDM00418,5.024959
3537,265838,Talazoparib,SIDM01145,-0.11042331
3538,187190,Osimertinib,SIDM00438,1.5634359
3539,187735,Osimertinib,SIDM00530,1.6609706
3540,112352,PFI3,SIDM00121,1.2169857
3541,265970,Talazoparib,SIDM00267,1.6647182
3542,181359,Afuresertib,SIDM01206,4.4663606
3543,112434,PFI3,SIDM00793,1.9093735
3544,186967,Osimertinib,SIDM00120,2.9239826
3545,181212,Afuresertib,SIDM00120,4.9841857
3546,181334,Afuresertib,SIDM01073,4.0392103
3547,48666,Dasatinib,SIDM00783,2.5024304
3548,49111,Dasatinib,SIDM00496,3.8531265
3549,49432,Dasatinib,SIDM00393,2.2346525
3550,222266,GSK591,SIDM00974,2.5500917
3551,76461,Trametinib,SIDM00905,1.2856977
3552,120897,PRT062607,SIDM00551,2.8183644
3553,48797,Dasatinib,SIDM00064,4.356457
3554,61213,Erlotinib,SIDM00504,1.3336705
3555,179590,ABT737,SIDM00364,0.8748277
3556,41349,PD0325901,SIDM00291,3.9937835
3557,215085,MK-2206,SIDM00003,2.1816664
3558,240,Erlotinib,SIDM00252,3.5249972
3559,187468,Osimertinib,SIDM00262,0.74659395
3560,266140,Talazoparib,SIDM00551,1.0001482
3561,181049,Afuresertib,SIDM00269,3.6388273
3562,281503,Trametinib,SIDM00154,0.6052768
3563,281616,Trametinib,SIDM00969,0.29190814
3564,186941,Osimertinib,SIDM00181,2.2384586
3565,178022,Ulixertinib,SIDM00103,2.3843255
3566,76505,Trametinib,SIDM01126,1.7664386
3567,120231,PRT062607,SIDM00889,2.6060538
3568,120233,PRT062607,SIDM00627,2.8141484
3569,88475,Cyclophosphamide,SIDM00792,2.9409232
3570,180058,ABT737,SIDM01102,1.4765811
3571,266268,Talazoparib,SIDM00176,2.8040514
3572,281229,Trametinib,SIDM00837,0.36263058
3573,177529,Ulixertinib,SIDM00064,2.1460161
3574,219709,PD0325901,SIDM01259,1.5340629
3575,177254,Ulixertinib,SIDM01120,1.863993
3576,220086,PD0325901,SIDM00427,1.7997059
3577,120394,PRT062607,SIDM00082,3.0144024
3578,181429,Afuresertib,SIDM00388,2.7641761
3579,120570,PRT062607,SIDM00677,3.2504373
3580,215611,MK-2206,SIDM00929,2.2435598
3581,113028,PFI3,SIDM01102,1.4118129
3582,177775,Ulixertinib,SIDM00343,2.8608356
3583,49015,Dasatinib,SIDM00317,6.327724
3584,49429,Dasatinib,SIDM01041,2.969304
3585,88212,Cyclophosphamide,SIDM01228,3.333538
3586,265465,Talazoparib,SIDM01160,1.8413304
3587,265907,Talazoparib,SIDM01097,-0.025814582
3588,120901,PRT062607,SIDM00527,2.431489
3589,219593,PD0325901,SIDM00120,4.303992
3590,265916,Talazoparib,SIDM01155,1.9953958
3591,265723,Talazoparib,SIDM01259,1.1924688
3592,181886,Afuresertib,SIDM00044,4.1256003
3593,266202,Talazoparib,SIDM00520,2.4385774
3594,87870,Cyclophosphamide,SIDM00490,3.6184855
3595,177548,Ulixertinib,SIDM00224,2.0220492
3596,219530,PD0325901,SIDM00489,2.9828339
3597,187409,Osimertinib,SIDM00935,1.9464017
3598,177809,Ulixertinib,SIDM00896,0.60610217
3599,6427,Dasatinib,SIDM00096,2.0625176
3600,75184,Talazoparib,SIDM00384,-0.30876064
3601,221963,GSK591,SIDM00962,1.5594845
3602,187641,Osimertinib,SIDM00044,1.8249172
3603,214897,MK-2206,SIDM00269,1.2419101
3604,177640,Ulixertinib,SIDM00577,2.3040655
3605,266014,Talazoparib,SIDM00540,1.487151
3606,61458,Erlotinib,SIDM00381,2.0255606
3607,179965,ABT737,SIDM00583,2.974074
3608,120502,PRT062607,SIDM00596,3.8147752
3609,177618,Ulixertinib,SIDM00441,0.45757282
3610,179627,ABT737,SIDM00379,3.217873
3611,187438,Osimertinib,SIDM00381,2.7577548
3612,281040,Trametinib,SIDM01073,0.32905075
3613,181566,Afuresertib,SIDM00316,3.8387673
3614,280891,Trametinib,SIDM00606,1.4755046
3615,215261,MK-2206,SIDM00532,2.3776774
3616,120222,PRT062607,SIDM00263,2.8709583
3617,215151,MK-2206,SIDM01042,0.5827079
3618,88248,Cyclophosphamide,SIDM00958,1.3752614
3619,222284,GSK591,SIDM01011,2.5119724
3620,222020,GSK591,SIDM00592,1.7601758
3621,177570,Ulixertinib,SIDM00535,3.1814427
3622,112309,PFI3,SIDM00181,2.2081282
3623,214930,MK-2206,SIDM01122,2.3895187
3624,181700,Afuresertib,SIDM00542,4.945456
3625,222213,GSK591,SIDM00846,2.7712133
3626,187711,Osimertinib,SIDM00416,0.12435041
3627,178166,Ulixertinib,SIDM00530,1.9837538
3628,187726,Osimertinib,SIDM00472,2.0601912
3629,181541,Afuresertib,SIDM00420,4.1482625
3630,222007,GSK591,SIDM00332,3.4748511
3631,177358,Ulixertinib,SIDM00606,1.8210646
3632,120789,PRT062607,SIDM00488,3.131668
3633,177768,Ulixertinib,SIDM01248,2.756155
3634,266088,Talazoparib,SIDM00198,0.9379676
3635,281380,Trametinib,SIDM00289,0.6492505
3636,49375,Dasatinib,SIDM01011,2.1706848
3637,221422,GSK591,SIDM01160,2.8834505
3638,179356,ABT737,SIDM00113,4.63695
3639,88169,Cyclophosphamide,SIDM00316,3.1680696
3640,120598,PRT062607,SIDM00562,3.4652033
3641,112990,PFI3,SIDM00688,2.0585985
3642,215624,MK-2206,SIDM00154,1.3362075
3643,88178,Cyclophosphamide,SIDM01247,2.1306922
3644,120705,PRT062607,SIDM00316,2.6472502
3645,61751,Erlotinib,SIDM00393,2.3249962
3646,215528,MK-2206,SIDM00257,0.14727469
3647,187388,Osimertinib,SIDM00543,1.6660851
3648,142,Erlotinib,SIDM00224,2.8857303
3649,187734,Osimertinib,SIDM00538,-0.5137078
3650,112772,PFI3,SIDM00218,5.383996
3651,112530,PFI3,SIDM00677,2.2789178
3652,120682,PRT062607,SIDM00834,4.856132
3653,220007,PD0325901,SIDM00332,4.239242
3654,220185,PD0325901,SIDM00104,3.9343529
3655,120877,PRT062607,SIDM00517,3.3814578
3656,177740,Ulixertinib,SIDM00251,1.7140573
3657,215148,MK-2206,SIDM01047,-0.19148491
3658,179820,ABT737,SIDM00197,2.2666519
3659,179690,ABT737,SIDM00343,4.06747
3660,221937,GSK591,SIDM01247,1.8304442
3661,112523,PFI3,SIDM00549,1.9620843
3662,6676,Dasatinib,SIDM00527,3.705021
3663,187189,Osimertinib,SIDM00561,0.79606277
3664,88153,Cyclophosphamide,SIDM01161,2.7675538
3665,215600,MK-2206,SIDM00371,2.8007047
3666,281236,Trametinib,SIDM01161,0.00033966824
3667,281284,Trametinib,SIDM00287,0.06500919
3668,49430,Dasatinib,SIDM00445,1.5397903
3669,221670,GSK591,SIDM00948,2.689243
3670,281550,Trametinib,SIDM00042,0.41613957
3671,219650,PD0325901,SIDM00900,1.8960198
3672,112747,PFI3,SIDM00964,1.4517384
3673,177867,Ulixertinib,SIDM00218,4.1315637
3674,87710,Cyclophosphamide,SIDM01179,3.5730753
3675,112804,PFI3,SIDM00205,0.99021375
3676,266053,Talazoparib,SIDM01093,2.2393155
3677,187013,Osimertinib,SIDM00111,1.9301181
3678,215729,MK-2206,SIDM00374,1.3565868
3679,88523,Cyclophosphamide,SIDM01011,2.20855
3680,87860,Cyclophosphamide,SIDM00111,3.34028
3681,187023,Osimertinib,SIDM00490,1.711815
3682,49192,Dasatinib,SIDM00487,2.340795
3683,112773,PFI3,SIDM01093,2.2081194
3684,181139,Afuresertib,SIDM00885,4.4329476
3685,265820,Talazoparib,SIDM00561,0.95244575
3686,6661,Dasatinib,SIDM00198,2.3479786
3687,181376,Afuresertib,SIDM00612,5.452315
3688,177234,Ulixertinib,SIDM00269,1.7179323
3689,281349,Trametinib,SIDM00299,2.0769722
3690,219742,PD0325901,SIDM00808,1.3090231
3691,179646,ABT737,SIDM01175,4.7383094
3692,265929,Talazoparib,SIDM01161,0.58290136
3693,222083,GSK591,SIDM00198,2.4347014
3694,112729,PFI3,SIDM00543,2.475367
3695,243,Erlotinib,SIDM00424,0.6252122
3696,281251,Trametinib,SIDM00316,0.8578308
3697,112313,PFI3,SIDM00292,4.91237
3698,179909,ABT737,SIDM00377,2.9130578
3699,265944,Talazoparib,SIDM00316,1.5495313
3700,112684,PFI3,SIDM00917,1.0229845
3701,215518,MK-2206,SIDM00621,1.455746
3702,49098,Dasatinib,SIDM00958,2.7004075
3703,181766,Afuresertib,SIDM00600,4.3339076
3704,61529,Erlotinib,SIDM00517,2.8659868
3705,220246,PD0325901,SIDM00375,2.6653013
3706,112879,PFI3,SIDM00465,3.0991492
3707,265821,Talazoparib,SIDM00438,1.2120707
3708,187244,Osimertinib,SIDM00364,0.10534556
3709,221677,GSK591,SIDM00793,2.6111598
3710,120863,PRT062607,SIDM00501,3.2885008
3711,187257,Osimertinib,SIDM00813,0.48047903
3712,61365,Erlotinib,SIDM00343,3.784024
3713,178163,Ulixertinib,SIDM00483,2.913706
3714,222136,GSK591,SIDM00551,1.8586545
3715,220321,PD0325901,SIDM00445,3.1926193
3716,222141,GSK591,SIDM00527,2.3988566
3717,87911,Cyclophosphamide,SIDM00864,3.62254
3718,281447,Trametinib,SIDM00527,1.1105059
3719,181186,Afuresertib,SIDM00181,4.224053
3720,177439,Ulixertinib,SIDM00094,3.2313845
3721,113059,PFI3,SIDM00817,2.5418727
3722,222273,GSK591,SIDM00176,3.2463963
3723,220305,PD0325901,SIDM01102,1.9555113
3724,88337,Cyclophosphamide,SIDM00427,1.9391481
3725,48691,Dasatinib,SIDM00841,3.5767584
3726,266138,Talazoparib,SIDM00127,2.3388748
3727,215709,MK-2206,SIDM00631,0.9191934
3728,177770,Ulixertinib,SIDM00233,1.1720997
3729,215522,MK-2206,SIDM00259,1.3259736
3730,221915,GSK591,SIDM00252,2.4642978
3731,181903,Afuresertib,SIDM00974,4.649536
3732,177909,Ulixertinib,SIDM00195,1.5799999
3733,281354,Trametinib,SIDM00218,3.9361033
3734,179534,ABT737,SIDM00441,1.1120633
3735,221,Erlotinib,SIDM01090,1.317503
3736,281467,Trametinib,SIDM00465,1.7517476
3737,222199,GSK591,SIDM00102,3.596497
3738,181823,Afuresertib,SIDM00077,3.318581
3739,221870,GSK591,SIDM00351,1.1482915
3740,179912,ABT737,SIDM00371,3.2006
3741,222157,GSK591,SIDM00565,2.6112566
3742,61722,Erlotinib,SIDM00389,0.22314177
3743,120791,PRT062607,SIDM00592,2.644762
3744,281147,Trametinib,SIDM01145,-0.16103193
3745,186969,Osimertinib,SIDM00789,1.1766535
3746,311,Erlotinib,SIDM00261,-0.2613523
3747,77038,Trametinib,SIDM00384,-0.17205577
3748,180061,ABT737,SIDM00969,2.2440183
3749,181234,Afuresertib,SIDM00145,3.720899
3750,187744,Osimertinib,SIDM00817,0.81971174
3751,112817,PFI3,SIDM00256,0.9452806
3752,88582,Cyclophosphamide,SIDM00538,3.7196612
3753,88513,Cyclophosphamide,SIDM00176,3.2056293
3754,215309,MK-2206,SIDM00364,0.8545389
3755,266084,Talazoparib,SIDM00201,-0.3391044
3756,49153,Dasatinib,SIDM00542,3.9080179
3757,215550,MK-2206,SIDM00517,2.2251039
3758,112336,PFI3,SIDM00783,1.5428271
3759,265792,Talazoparib,SIDM00346,0.2735995
3760,221918,GSK591,SIDM01205,2.173153
3761,215186,MK-2206,SIDM00599,0.6274224
3762,215463,MK-2206,SIDM00488,2.966011
3763,88136,Cyclophosphamide,SIDM00781,4.4784403
3764,177723,Ulixertinib,SIDM01155,2.3057866
3765,265943,Talazoparib,SIDM00411,2.863264
3766,181817,Afuresertib,SIDM00975,4.5061
3767,181914,Afuresertib,SIDM00045,1.7758195
3768,221864,GSK591,SIDM00813,2.5861497
3769,112768,PFI3,SIDM00242,0.2589455
3770,178036,Ulixertinib,SIDM00846,1.9308804
3771,121109,PRT062607,SIDM00214,3.2554204
3772,222161,GSK591,SIDM00465,0.78519726
3773,220052,PD0325901,SIDM00732,2.349784
3774,178100,Ulixertinib,SIDM00045,0.8127032
3775,76860,Trametinib,SIDM00577,1.2935425
3776,177817,Ulixertinib,SIDM00384,1.2612566
3777,177346,Ulixertinib,SIDM00970,0.93651843
3778,88334,Cyclophosphamide,SIDM00257,1.8260221
3779,74656,Talazoparib,SIDM01126,0.9431988
3780,6417,Dasatinib,SIDM00326,2.8044577
3781,187732,Osimertinib,SIDM00483,3.2414565
3782,222311,GSK591,SIDM00374,3.5496914
3783,220001,PD0325901,SIDM00540,3.1462207
3784,6635,Dasatinib,SIDM00299,3.9850342
3785,181270,Afuresertib,SIDM00900,2.9054458
3786,112700,PFI3,SIDM00324,2.1057823
3787,49043,Dasatinib,SIDM00343,4.1846604
3788,87840,Cyclophosphamide,SIDM00841,4.826794
3789,179445,ABT737,SIDM00064,2.4239047
3790,181328,Afuresertib,SIDM00227,5.0852647
3791,37317,MK-2206,SIDM00668,1.4957647
3792,181435,Afuresertib,SIDM00532,4.4736814
3793,121006,PRT062607,SIDM00350,3.7975225
3794,87671,Cyclophosphamide,SIDM01120,3.0013785
3795,280889,Trametinib,SIDM00230,0.8895938
3796,177542,Ulixertinib,SIDM00599,1.0604304
3797,179815,ABT737,SIDM00266,1.364992
3798,180074,ABT737,SIDM01041,2.2704318
3799,280928,Trametinib,SIDM00120,3.1417274
3800,187283,Osimertinib,SIDM01097,-0.21160741
3801,60836,Erlotinib,SIDM00627,2.8487139
3802,88266,Cyclophosphamide,SIDM00056,3.334643
3803,187738,Osimertinib,SIDM00250,1.2151324
3804,214956,MK-2206,SIDM01098,1.0037723
3805,181639,Afuresertib,SIDM00285,4.409665
3806,179683,ABT737,SIDM01248,3.1271224
3807,220130,PD0325901,SIDM01220,1.8606054
3808,180062,ABT737,SIDM00968,2.9411073
3809,179665,ABT737,SIDM00412,0.8877724
3810,215189,MK-2206,SIDM01206,1.6919782
3811,265937,Talazoparib,SIDM00424,0.3704238
3812,179478,ABT737,SIDM00612,2.8483326
3813,87648,Cyclophosphamide,SIDM01132,2.0434835
3814,181658,Afuresertib,SIDM00496,4.8084893
3815,112719,PFI3,SIDM00896,1.4015664
3816,178097,Ulixertinib,SIDM00508,1.9273895
3817,120675,PRT062607,SIDM00781,4.28107
3818,61429,Erlotinib,SIDM00935,0.9813727
3819,187563,Osimertinib,SIDM00377,2.9065895
3820,112452,PFI3,SIDM01259,1.0737545
3821,49134,Dasatinib,SIDM00218,6.28982
3822,220066,PD0325901,SIDM00262,2.3078861
3823,215103,MK-2206,SIDM00900,1.2378693
3824,265888,Talazoparib,SIDM00351,0.6603266
3825,87792,Cyclophosphamide,SIDM00292,5.141822
3826,177920,Ulixertinib,SIDM00427,1.8096862
3827,266017,Talazoparib,SIDM00211,-0.46673942
3828,181057,Afuresertib,SIDM00889,1.8903989
3829,265917,Talazoparib,SIDM00835,2.955787
3830,265749,Talazoparib,SIDM00599,0.70107156
3831,120421,PRT062607,SIDM00111,3.0016267
3832,120792,PRT062607,SIDM00496,4.1713414
3833,112802,PFI3,SIDM00202,2.5197396
3834,181708,Afuresertib,SIDM00659,4.3357444
3835,281387,Trametinib,SIDM00202,-0.13869087
3836,121111,PRT062607,SIDM00193,2.8448179
3837,281355,Trametinib,SIDM01093,2.4750104
3838,385,Erlotinib,SIDM00407,0.7726871
3839,219698,PD0325901,SIDM00276,2.668281
3840,121032,PRT062607,SIDM01011,1.8595394
3841,215262,MK-2206,SIDM00504,2.4012887
3842,49110,Dasatinib,SIDM00592,2.3506408
3843,179753,ABT737,SIDM00964,2.8434181
3844,266082,Talazoparib,SIDM00262,1.3257817
3845,177736,Ulixertinib,SIDM01161,1.735556
3846,181590,Afuresertib,SIDM00267,0.65057856
3847,219976,PD0325901,SIDM01228,2.8803477
3848,215757,MK-2206,SIDM00444,2.8402305
3849,222200,GSK591,SIDM00099,4.417029
3850,179691,ABT737,SIDM00267,3.0510068
3851,113045,PFI3,SIDM00444,1.9905177
3852,121067,PRT062607,SIDM00416,1.535692
3853,177687,Ulixertinib,SIDM00813,0.82647216
3854,219482,PD0325901,SIDM01126,2.719818
3855,187400,Osimertinib,SIDM00958,-2.0385704
3856,187010,Osimertinib,SIDM00113,3.3507674
3857,179419,ABT737,SIDM00277,0.9632532
3858,186813,Osimertinib,SIDM00905,2.1702795
3859,48587,Dasatinib,SIDM01163,3.4113874
3860,221453,GSK591,SIDM01122,3.1818829
3861,6412,Dasatinib,SIDM01229,2.6639445
3862,219789,PD0325901,SIDM00528,3.1515806
3863,6670,Dasatinib,SIDM00257,2.8846698
3864,340,Erlotinib,SIDM01149,0.7896448
3865,177729,Ulixertinib,SIDM00837,1.7962648
3866,180077,ABT737,SIDM00393,3.1952229
3867,222000,GSK591,SIDM00540,0.46640718
3868,265657,Talazoparib,SIDM00111,1.231659
3869,219730,PD0325901,SIDM00679,3.3983788
3870,179430,ABT737,SIDM00544,2.5310707
3871,221551,GSK591,SIDM00182,3.097845
3872,186958,Osimertinib,SIDM01229,1.412336
3873,179347,ABT737,SIDM00118,2.4260125
3874,87814,Cyclophosphamide,SIDM00120,4.799866
3875,181582,Afuresertib,SIDM01248,5.5525064
3876,186812,Osimertinib,SIDM00889,1.1600889
3877,215516,MK-2206,SIDM00197,0.18656145
3878,215266,MK-2206,SIDM00623,2.5252683
3879,121095,PRT062607,SIDM00231,2.2619226
3880,64,Erlotinib,SIDM00292,4.417538
3881,219877,PD0325901,SIDM00351,1.7904199
3882,120747,PRT062607,SIDM01228,2.769068
3883,187024,Osimertinib,SIDM01245,-2.0051656
3884,120703,PRT062607,SIDM00412,0.9768222
3885,220053,PD0325901,SIDM00542,3.8085983
3886,179784,ABT737,SIDM00381,3.436388
3887,112887,PFI3,SIDM00377,2.4265804
3888,61758,Erlotinib,SIDM00250,3.0574517
3889,281200,Trametinib,SIDM01095,0.114247546
3890,164,Erlotinib,SIDM00346,0.40997773
3891,187418,Osimertinib,SIDM00056,2.0768552
