,Origin_idx,Drug name,Sanger ID,result
3313,266268,Talazoparib,SIDM00176,4.871644
3314,95039,I-BET-762,SIDM00261,4.053922
3315,112035,GSK2606414,SIDM00846,3.778035
3316,111751,GSK2606414,SIDM00835,4.8110495
3317,108269,VE-822,SIDM00896,2.23011
3318,45538,Linsitinib,SIDM01155,4.5700145
3319,64341,MK-1775,SIDM00835,1.979748
3320,192249,GSK2578215A,SIDM00205,3.8173778
3321,196637,P22077,SIDM00864,5.193532
3322,95122,I-BET-762,SIDM00465,3.199376
3323,185800,Nilotinib,SIDM00535,3.3333504
3324,89654,Sepantronium bromide,SIDM00205,-5.210719
3325,172466,AGI-6780,SIDM00176,3.929053
3326,97417,SCH772984,SIDM01042,3.830161
3327,63426,Niraparib,SIDM00251,4.9373684
3328,121558,Ribociclib,SIDM00241,3.4384427
3329,143196,Ibrutinib,SIDM00832,5.0823116
3330,190013,GDC0810,SIDM00535,4.1512475
3331,290299,AZD6738,SIDM00814,2.2500393
3332,198094,Savolitinib,SIDM00377,3.6599755
3333,185478,Nilotinib,SIDM00627,3.897541
3334,251660,Tamoxifen,SIDM00577,3.8350456
3335,265916,Talazoparib,SIDM01155,3.9435823
3336,170364,Sabutoclax,SIDM00227,-0.35920787
3337,54708,Irinotecan,SIDM00814,3.7391336
3338,184480,Navitoclax,SIDM00389,-0.0016730726
3339,185589,Nilotinib,SIDM00230,4.1492057
3340,202738,Afatinib,SIDM00501,0.9796225
3341,179399,Cytarabine,SIDM00241,2.6054697
3342,177809,Ulixertinib,SIDM00896,1.914882
3343,75184,Talazoparib,SIDM00384,1.6301726
3344,198827,UMI-77,SIDM00261,2.386084
3345,177361,Vinblastine,SIDM00864,-3.5455706
3346,170448,Sabutoclax,SIDM00528,0.47711325
3347,177640,Ulixertinib,SIDM00577,3.1432219
3348,209864,Wee1 Inhibitor,SIDM00577,3.1143672
3349,180255,Docetaxel,SIDM00528,-3.0099754
3350,160790,LCL161,SIDM00627,5.1618214
3351,181566,Afuresertib,SIDM00316,2.027673
3352,172305,AGI-6780,SIDM00501,3.0043986
3353,161500,LCL161,SIDM00465,4.2636423
3354,99386,Leflunomide,SIDM00577,5.147648
3355,86768,Epirubicin,SIDM01174,-1.3855399
3356,43970,Obatoclax Mesylate,SIDM00261,0.085798174
3357,215151,MK-2206,SIDM01042,3.167167
3358,55499,GSK1904529A,SIDM00045,4.506517
3359,108875,WZ4003,SIDM00864,2.827039
3360,177570,Ulixertinib,SIDM00535,1.5024302
3361,64339,MK-1775,SIDM00814,1.0149183
3362,56032,BMS-345541,SIDM00251,3.6565897
3363,222213,GSK591,SIDM00846,4.130092
3364,178531,Cisplatin,SIDM00251,4.0271893
3365,176776,Buparlisib,SIDM00832,1.3626821
3366,177584,Vinblastine,SIDM00835,-1.3420945
3367,199000,UMI-77,SIDM00389,1.1488614
3368,197824,Savolitinib,SIDM01155,3.6399982
3369,189889,Olaparib,SIDM00377,4.2269397
3370,178471,Cisplatin,SIDM00241,4.192174
3371,172364,OF-1,SIDM00316,4.865069
3372,197243,P22077,SIDM00045,5.2833614
3373,88169,Cyclophosphamide,SIDM00316,5.6633043
3374,156209,Alisertib,SIDM00389,-1.4608259
3375,17988,Gemcitabine,SIDM00627,-0.31733295
3376,172497,OF-1,SIDM00261,4.511091
3377,231848,AT13148,SIDM00045,4.276225
3378,74257,AZ960,SIDM00384,2.724929
3379,120705,PRT062607,SIDM00316,3.2253115
3380,116302,RVX-208,SIDM00384,5.292328
3381,94728,I-BET-762,SIDM00535,3.0927413
3382,111750,GSK2606414,SIDM01155,5.1975107
3383,183937,Navitoclax,SIDM00535,2.1280115
3384,312561,AZD8186,SIDM00846,3.2942562
3385,179365,Cytarabine,SIDM00577,2.2544155
3386,91182,Uprosertib,SIDM00129,4.3454123
3387,189653,Olaparib,SIDM00316,3.4391644
3388,196865,P22077,SIDM00814,4.575577
3389,172501,AGI-6780,SIDM00389,1.2254174
3390,55551,Oxaliplatin,SIDM00528,4.7471056
3391,84830,VX-11e,SIDM00528,4.375329
3392,182697,AGI-5198,SIDM00501,5.547501
3393,177740,Ulixertinib,SIDM00251,2.2904282
3394,120025,Entospletinib,SIDM00465,3.6022289
3395,118504,ML323,SIDM01174,6.01377
3396,92813,Lapatinib,SIDM01155,4.9434137
3397,111760,GSK2606414,SIDM00832,4.23024
3398,148730,Dactinomycin,SIDM00230,-3.0133846
3399,171787,LY2109761,SIDM00176,7.2433686
3400,218985,AZD8055,SIDM00835,1.4604664
3401,149266,Dactinomycin,SIDM00550,-3.2311351
3402,170640,Sabutoclax,SIDM00384,-0.8879187
3403,506,Camptothecin,SIDM00832,-2.3254826
3404,109780,CZC24832,SIDM01042,5.6977396
3405,70357,EPZ004777,SIDM00227,4.9293814
3406,170345,Sabutoclax,SIDM00864,0.042654008
3407,55591,Oxaliplatin,SIDM00577,5.00122
3408,112804,PFI3,SIDM00205,4.986289
3409,89508,Sepantronium bromide,SIDM00251,-1.9385873
3410,214326,RO-3306,SIDM00528,3.305868
3411,204418,PLX-4720,SIDM00832,4.3440413
3412,37904,Palbociclib,SIDM00814,2.8583558
3413,94620,Alpelisib,SIDM00528,3.7839134
3414,210313,Wee1 Inhibitor,SIDM00214,2.5356863
3415,194725,AZD7762,SIDM00214,0.4848576
3416,189582,Olaparib,SIDM00241,4.4429893
3417,118786,ML323,SIDM00528,4.923004
3418,96874,EPZ5676,SIDM00501,6.2053337
3419,271166,XAV939,SIDM00535,3.3603065
3420,212663,PD173074,SIDM00896,3.594576
3421,179142,Venetoclax,SIDM00214,2.0370698
3422,174925,Wnt-C59,SIDM00384,4.1673665
3423,281251,Trametinib,SIDM00316,0.58848035
3424,42066,5-Fluorouracil,SIDM00832,3.8642647
3425,197778,Savolitinib,SIDM00241,3.280666
3426,179909,ABT737,SIDM00377,1.9762576
3427,15488,Lapatinib,SIDM00230,3.2987213
3428,265944,Talazoparib,SIDM00316,1.6896732
3429,163067,MIM1,SIDM00814,3.502895
3430,188279,Cediranib,SIDM00316,1.0484751
3431,182945,Gefitinib,SIDM01042,3.216939
3432,189521,Ipatasertib,SIDM00846,2.4028764
3433,49962,Paclitaxel,SIDM00832,-2.2765076
3434,112879,PFI3,SIDM00465,5.2860556
3435,178692,Venetoclax,SIDM00832,2.9572632
3436,178558,Venetoclax,SIDM00528,2.6492581
3437,178202,Venetoclax,SIDM00627,3.1222064
3438,204291,PLX-4720,SIDM00528,4.153273
3439,120863,PRT062607,SIDM00501,3.7661421
3440,197128,P22077,SIDM00465,4.8451595
3441,149349,Dactinomycin,SIDM00214,-3.719055
3442,18229,Gemcitabine,SIDM00864,-2.1218016
3443,193308,Axitinib,SIDM00241,3.014032
3444,89829,Sepantronium bromide,SIDM00176,-2.7299902
3445,87911,Cyclophosphamide,SIDM00864,5.2551727
3446,289383,Gemcitabine,SIDM00835,1.612633
3447,162848,MIM1,SIDM00864,4.2884808
3448,231918,AT13148,SIDM00047,1.7587606
3449,211122,Nutlin-3a (-),SIDM00550,4.475335
3450,222273,GSK591,SIDM00176,6.510989
3451,508,Rapamycin,SIDM00227,-2.815407
3452,176946,Buparlisib,SIDM00205,1.1909709
3453,51868,Rapamycin,SIDM00814,-0.5335629
3454,118429,GSK343,SIDM00214,3.7729003
3455,43697,Obatoclax Mesylate,SIDM00528,1.3878754
3456,41591,5-Fluorouracil,SIDM00627,4.8981776
3457,56015,BMS-345541,SIDM00814,2.9297698
3458,49923,Luminespib,SIDM00251,-1.369683
3459,119050,ML323,SIDM00261,5.129818
3460,64790,MK-1775,SIDM00047,-0.16162667
3461,281467,Trametinib,SIDM00465,-0.12445083
3462,117117,OTX015,SIDM00832,1.2804725
3463,198759,UMI-77,SIDM00896,2.9892874
3464,118343,GSK343,SIDM00176,5.8091865
3465,199110,WIKI4,SIDM01174,4.141795
3466,193027,I-BRD9,SIDM00835,6.035323
3467,271196,XAV939,SIDM00528,4.119297
3468,61722,Erlotinib,SIDM00389,1.5030645
3469,296737,Fulvestrant,SIDM00251,3.8220398
3470,57600,GSK1904529A,SIDM00835,4.5265155
3471,198980,UMI-77,SIDM00045,4.4785585
3472,220535,AZ6102,SIDM01174,2.7221572
3473,120215,Entospletinib,SIDM00214,3.4314368
3474,214957,MK-8776,SIDM00389,-0.11861202
3475,167591,SB505124,SIDM00832,4.2511415
3476,311,Erlotinib,SIDM00261,3.35579
3477,96174,Taselisib,SIDM00214,1.6227722
3478,77038,Trametinib,SIDM00384,-0.113012955
3479,87495,Epirubicin,SIDM00846,-1.4232125
3480,524,Camptothecin,SIDM00316,-2.772815
3481,185460,Vorinostat,SIDM00214,1.6394756
3482,161412,LCL161,SIDM00261,4.500555
3483,195127,MIRA-1,SIDM00205,3.7863462
3484,11583,Olaparib,SIDM00384,3.9834616
3485,252054,Tamoxifen,SIDM00550,3.3062158
3486,88513,Cyclophosphamide,SIDM00176,6.556534
3487,179803,Cytarabine,SIDM00176,3.1831982
3488,52854,Sorafenib,SIDM00316,2.9381638
3489,89973,Sapitinib,SIDM00577,4.9723225
3490,119784,Entospletinib,SIDM00814,4.2861085
3491,65230,Dinaciclib,SIDM00241,-2.6743815
3492,171651,AGI-6780,SIDM00627,2.803405
3493,142356,AZD4547,SIDM00384,3.2914417
3494,177723,Ulixertinib,SIDM01155,4.777581
3495,184274,Navitoclax,SIDM00501,1.7288723
3496,58169,Tozasertib,SIDM00528,3.404281
3497,181914,Afuresertib,SIDM00045,3.964671
3498,209744,Wee1 Inhibitor,SIDM00227,1.7369454
3499,178036,Ulixertinib,SIDM00846,2.125418
3500,222853,VE821,SIDM00835,5.2217703
3501,121109,PRT062607,SIDM00214,2.4591267
3502,188032,Cediranib,SIDM01042,2.2867916
3503,222161,GSK591,SIDM00465,5.5945354
3504,74182,AZ960,SIDM00251,2.8667705
3505,213553,AMG-319,SIDM00241,5.39942
3506,99700,Leflunomide,SIDM00465,6.142746
3507,109083,WZ4003,SIDM01155,5.138584
3508,178100,Ulixertinib,SIDM00045,2.982608
3509,182974,AZD3759,SIDM00627,1.5025663
3510,76860,Trametinib,SIDM00577,1.7425056
3511,177817,Ulixertinib,SIDM00384,2.1010602
3512,55329,GSK1904529A,SIDM00501,3.768945
3513,271498,XAV939,SIDM00501,3.9989743
3514,210377,Foretinib,SIDM00230,1.4617772
3515,49555,Luminespib,SIDM00230,-1.0665156
3516,302671,AZD5582,SIDM00627,3.4918249
3517,180224,Docetaxel,SIDM00535,-4.273033
3518,49793,Luminespib,SIDM00528,-1.7350588
3519,113963,PCI-34051,SIDM00214,5.095586
3520,179606,Cytarabine,SIDM00261,0.79637134
3521,191850,GSK2578215A,SIDM01042,6.087591
3522,94412,I-BET-762,SIDM00627,4.502983
3523,171000,LY2109761,SIDM00627,5.517207
3524,195785,NVP-ADW742,SIDM00528,3.7119539
3525,181328,Afuresertib,SIDM00227,2.2330449
3526,95070,I-BET-762,SIDM00129,5.523044
3527,94524,Alpelisib,SIDM01042,2.888129
3528,280889,Trametinib,SIDM00230,2.41663
3529,177775,Vinblastine,SIDM00501,-4.417042
3530,116762,OTX015,SIDM00230,3.3955848
3531,198849,UMI-77,SIDM00501,2.800875
3532,111930,GSK2606414,SIDM00501,3.7346613
3533,60836,Erlotinib,SIDM00627,0.8957306
3534,120638,Foretinib,SIDM00377,0.8575318
3535,171101,LY2109761,SIDM00230,5.183719
3536,50222,Paclitaxel,SIDM00377,-2.6714778
3537,232666,AZD4547,SIDM00835,3.6923194
3538,94673,I-BET-762,SIDM00227,3.9613335
3539,148698,Dactinomycin,SIDM01174,-2.2929256
3540,4861,Crizotinib,SIDM01042,3.1803584
3541,232551,AZD4547,SIDM00528,2.9675343
3542,90790,Uprosertib,SIDM01042,3.5391743
3543,143434,Ibrutinib,SIDM00377,5.6293974
3544,91241,Uprosertib,SIDM00377,3.047158
3545,51885,Rapamycin,SIDM00251,-1.2364907
3546,155858,Alisertib,SIDM00316,1.0150268
3547,45269,Obatoclax Mesylate,SIDM00835,1.597687
3548,56205,BMS-345541,SIDM00501,3.3983207
3549,118000,GSK343,SIDM01155,4.6180286
3550,56016,BMS-345541,SIDM01155,4.299155
3551,112719,PFI3,SIDM00896,5.519352
3552,194529,MIRA-1,SIDM01174,6.06584
3553,182277,AGI-5198,SIDM01042,5.5889044
3554,187563,Osimertinib,SIDM00377,2.9503477
3555,303384,AZD5582,SIDM00377,1.1631263
3556,179870,Cytarabine,SIDM00047,0.7969898
3557,198945,UMI-77,SIDM00550,0.56918454
3558,116973,OTX015,SIDM00535,2.2762892
3559,70522,EPZ004777,SIDM00241,5.4119186
3560,108437,VE-822,SIDM00377,3.9869401
3561,112125,GSK2606414,SIDM00389,1.8444643
3562,312046,AZD8186,SIDM00864,2.6356926
3563,42243,5-Fluorouracil,SIDM00501,4.7328124
3564,265917,Talazoparib,SIDM00835,4.133083
3565,261385,Daporinad,SIDM00835,-4.1644793
3566,163256,MIM1,SIDM00501,3.9601033
3567,182669,AGI-5198,SIDM00261,4.728945
3568,210394,Nutlin-3a (-),SIDM01174,5.5010777
3569,227723,BMS-536924,SIDM01174,1.963943
3570,218080,Pictilisib,SIDM00251,1.4246047
3571,188627,Cediranib,SIDM00045,3.4075835
3572,222946,VE821,SIDM00384,3.6793213
3573,112175,GSK2606414,SIDM00214,3.715962
3574,87356,Epirubicin,SIDM00261,-1.4148922
3575,50264,Paclitaxel,SIDM00846,-3.574394
3576,70663,EPZ004777,SIDM00384,5.1756754
3577,290491,AZD6738,SIDM00501,2.4454725
3578,68738,Tamoxifen,SIDM00384,3.9004657
3579,65271,Dinaciclib,SIDM01155,-2.5664759
3580,209942,Wee1 Inhibitor,SIDM00835,2.794527
3581,174480,Wnt-C59,SIDM00230,3.6660092
3582,372,Camptothecin,SIDM00528,0.66279197
3583,14130,Bortezomib,SIDM00384,-4.7581367
3584,171892,OF-1,SIDM00627,4.9605274
3585,109372,WZ4003,SIDM00846,3.913265
3586,111543,GSK2606414,SIDM00864,3.2641604
3587,64656,MK-1775,SIDM00846,-0.14277971
3588,297082,Fulvestrant,SIDM00045,4.873331
3589,170741,Sabutoclax,SIDM00129,1.6631888
3590,50940,Crizotinib,SIDM00316,2.1562405
3591,59139,Ruxolitinib,SIDM00047,4.968034
3592,202397,Afatinib,SIDM00535,2.8045335
3593,184792,Vorinostat,SIDM00864,1.0712787
3594,98564,IWP-2,SIDM01155,3.8498409
3595,49968,Paclitaxel,SIDM00251,-1.4891958
3596,185976,Nilotinib,SIDM00316,2.6841314
3597,99112,Leflunomide,SIDM00230,4.9937344
3598,64720,MK-1775,SIDM00045,0.51058245
3599,111709,GSK2606414,SIDM00241,4.559438
3600,85031,VX-11e,SIDM00896,1.9541721
3601,179054,Venetoclax,SIDM00176,4.751903
3602,219789,PD0325901,SIDM00528,2.8475702
3603,2224,Paclitaxel,SIDM00896,-2.775274
3604,113559,PCI-34051,SIDM00316,4.2083917
3605,179443,Cytarabine,SIDM00835,3.4812229
3606,27117,AZD6482,SIDM00528,2.864597
3607,189207,Ipatasertib,SIDM00814,3.6981285
3608,184656,Vorinostat,SIDM00230,1.6376781
3609,220962,AZ6102,SIDM00251,3.3099897
3610,119577,Entospletinib,SIDM00864,3.674422
3611,177583,Vinblastine,SIDM01155,-2.6285818
3612,54912,Irinotecan,SIDM00501,2.2849975
3613,64257,MK-1775,SIDM00577,2.2951639
3614,189220,Olaparib,SIDM01174,4.2629824
3615,218456,Pictilisib,SIDM00389,-1.9714613
3616,678,Rapamycin,SIDM00261,-1.7209904
3617,261177,Daporinad,SIDM00864,-2.9439473
3618,178682,Venetoclax,SIDM00835,4.2576084
3619,155843,Alisertib,SIDM00832,2.7499955
3620,63411,Niraparib,SIDM01155,6.1412916
3621,290185,AZD6738,SIDM00528,2.9640744
3622,199933,WIKI4,SIDM00389,2.3284276
3623,116025,RVX-208,SIDM00227,4.4480324
3624,155718,Alisertib,SIDM00528,4.0587506
3625,74249,AZ960,SIDM00896,-0.05901155
3626,119651,Entospletinib,SIDM00535,3.3695796
3627,18366,Gemcitabine,SIDM00577,-0.71356046
3628,112887,PFI3,SIDM00377,5.8765354
3629,170841,Sabutoclax,SIDM00846,0.015381068
3630,189581,Ipatasertib,SIDM00176,4.8480115
3631,143185,Ibrutinib,SIDM00814,5.98269
3632,173043,MN-64,SIDM00227,5.774063
3633,281763,Dabrafenib,SIDM00230,4.3388405
3634,228432,BMS-536924,SIDM00550,0.36215967
3635,184039,Navitoclax,SIDM00241,1.7475073
3636,12581,Entinostat,SIDM00205,1.3046494
3637,90265,Sapitinib,SIDM00129,6.6513386
3638,178291,Cisplatin,SIDM00864,2.8461673
3639,211897,BIBR-1532,SIDM00501,5.632454
3640,178780,Cisplatin,SIDM00377,3.0307076
3641,89045,Sepantronium bromide,SIDM00627,-4.138317
3642,202563,WEHI-539,SIDM00045,4.855191
3643,202213,WEHI-539,SIDM00316,4.0745344
3644,94226,Luminespib,SIDM00047,-2.589513
3645,189470,Ipatasertib,SIDM00465,4.8887134
3646,204260,PLX-4720,SIDM00535,4.3410177
3647,8753,Nilotinib,SIDM00384,3.1987946
3648,217333,Dactolisib,SIDM00501,-1.9158957
3649,58912,Ruxolitinib,SIDM00129,6.2171326
3650,202499,WEHI-539,SIDM00846,5.1658697
3651,221276,AZ6102,SIDM00550,1.9490927
3652,172283,AGI-6780,SIDM00205,2.624881
3653,88600,Cyclophosphamide,SIDM00214,5.2266793
3654,42146,5-Fluorouracil,SIDM00384,2.532071
3655,94967,I-BET-762,SIDM00384,4.260406
3656,85206,VX-11e,SIDM00377,4.5628757
3657,66788,Bortezomib,SIDM00230,-4.456641
3658,192441,GSK2578215A,SIDM00176,6.6299496
3659,200858,Sepantronium bromide,SIDM00045,-2.777763
3660,232925,AZD4547,SIDM00377,2.2651215
3661,193297,I-BRD9,SIDM00377,4.463107
3662,64716,MK-1775,SIDM00176,2.9342327
3663,194576,MIRA-1,SIDM00230,5.0106792
3664,213778,AMG-319,SIDM00205,2.933542
3665,155919,Alisertib,SIDM00384,1.229181
3666,188344,Cediranib,SIDM00384,2.3191826
3667,179231,Cytarabine,SIDM01042,2.9697316
3668,105370,Entinostat,SIDM00835,3.0220194
3669,113717,PCI-34051,SIDM00501,4.97346
3670,161251,LCL161,SIDM00835,4.746763
3671,6550,Dasatinib,SIDM00241,2.8481493
3672,171911,AGI-6780,SIDM00227,2.8511455
3673,290618,AZD6738,SIDM00550,1.3675151
3674,122397,AGI-6780,SIDM00535,2.4169486
3675,120464,Foretinib,SIDM00896,1.9247637
3676,202500,Afatinib,SIDM00241,1.6158214
3677,219904,PD0325901,SIDM00835,0.2994277
3678,177179,Vinblastine,SIDM01174,-3.3657162
3679,220160,PD0325901,SIDM00377,1.7700591
3680,173242,MN-64,SIDM00832,4.8849516
3681,172311,AGI-6780,SIDM00129,4.192842
3682,96084,Taselisib,SIDM00176,3.6413329
3683,42469,5-Fluorouracil,SIDM00047,3.2726243
3684,43459,Obatoclax Mesylate,SIDM00230,0.95090115
3685,149097,Dactinomycin,SIDM00384,-4.647975
3686,210331,Nutlin-3a (-),SIDM00627,4.817709
3687,331318,Pevonedistat,SIDM00501,1.0853143
3688,58965,Ruxolitinib,SIDM00465,5.250902
3689,194475,AZD7762,SIDM00501,0.42698038
3690,290384,AZD6738,SIDM00896,2.1110442
3691,178698,Venetoclax,SIDM00251,2.0154378
3692,172204,OF-1,SIDM00535,4.1747403
3693,172786,MN-64,SIDM00627,5.5808105
3694,54981,Irinotecan,SIDM00377,3.3233554
3695,161171,LCL161,SIDM00577,4.529133
3696,58505,Ruxolitinib,SIDM01042,5.2946706
3697,50910,Crizotinib,SIDM00814,3.1934538
3698,50091,Luminespib,SIDM00501,-3.5515926
3699,213383,AMG-319,SIDM01042,6.2502527
3700,281569,Trametinib,SIDM00176,-0.25956634
3701,45729,Linsitinib,SIDM00129,3.665653
3702,193471,I-BRD9,SIDM00047,5.0765047
3703,118289,GSK343,SIDM00846,3.6523082
3704,216541,Palbociclib,SIDM00550,1.8729832
3705,178994,Venetoclax,SIDM00846,3.8607676
3706,55440,GSK1904529A,SIDM00846,3.869286
3707,74334,AZ960,SIDM00205,2.5334587
3708,872,Camptothecin,SIDM00176,-1.0528613
3709,204406,PLX-4720,SIDM00814,4.9662642
3710,111911,GSK2606414,SIDM00205,3.4289749
3711,699,Camptothecin,SIDM00501,-1.6968576
3712,170895,Sabutoclax,SIDM00176,0.6826875
3713,180387,Docetaxel,SIDM00251,-3.5048323
3714,108694,WZ4003,SIDM01174,4.3986807
3715,331140,Pevonedistat,SIDM00241,1.9838973
3716,89289,Sepantronium bromide,SIDM01042,-3.2474463
3717,19962,Vinorelbine,SIDM00864,-3.8797965
3718,271392,XAV939,SIDM00896,4.4655128
3719,181554,Afuresertib,SIDM00251,2.6815393
3720,178302,Cisplatin,SIDM01042,4.6405535
3721,16355,AZD7762,SIDM00384,0.41918886
3722,55101,GSK1904529A,SIDM00241,3.2195082
3723,178960,Cisplatin,SIDM00214,3.1244957
3724,193235,Axitinib,SIDM00528,2.8756626
3725,97810,SCH772984,SIDM00261,4.062269
3726,91370,Uprosertib,SIDM00389,-1.1933298
3727,210800,Nutlin-3a (-),SIDM00835,6.270904
3728,74358,AZ960,SIDM00129,6.11082
3729,179458,Cytarabine,SIDM00251,2.4302104
3730,33216,PD173074,SIDM00384,3.4398916
3731,91152,Uprosertib,SIDM00261,2.4992282
3732,251901,Tamoxifen,SIDM00261,4.00165
3733,280784,Trametinib,SIDM00627,-0.47777095
3734,49708,Luminespib,SIDM00227,-2.7386348
3735,213967,AMG-319,SIDM00176,6.514071
3736,189302,Ipatasertib,SIDM00384,3.6235216
3737,120290,PRT062607,SIDM01174,4.4672203
3738,118010,GSK343,SIDM00832,4.1145267
3739,20442,Vinorelbine,SIDM00377,-4.062276
3740,172503,OF-1,SIDM00205,3.8847606
3741,221120,AZ6102,SIDM00261,2.245618
3742,58361,Ruxolitinib,SIDM00230,4.465333
3743,215140,MK-2206,SIDM00864,2.709881
3744,195278,MIRA-1,SIDM00550,4.303179
3745,120408,Foretinib,SIDM00316,0.40666887
3746,215279,MK-2206,SIDM00577,2.6384022
3747,184403,Navitoclax,SIDM00550,0.20946947
3748,161250,LCL161,SIDM01155,4.451249
3749,119944,Entospletinib,SIDM00261,4.4534984
3750,45629,Linsitinib,SIDM00384,3.26041
3751,65509,Dinaciclib,SIDM00465,-1.0295961
3752,232915,AZD4547,SIDM00465,4.162783
3753,197741,Savolitinib,SIDM00577,3.3606684
3754,193139,Axitinib,SIDM01042,3.7845604
3755,220064,PD0325901,SIDM00261,1.623779
3756,296606,Fulvestrant,SIDM00528,3.749705
3757,178528,Venetoclax,SIDM00535,2.079113
3758,119396,Entospletinib,SIDM01174,4.020681
3759,51175,Crizotinib,SIDM00465,3.6553147
3760,20544,Vinorelbine,SIDM00045,-1.1201342
3761,89648,Sepantronium bromide,SIDM00261,-4.9615417
3762,116910,OTX015,SIDM01042,2.7638893
3763,6609,Dasatinib,SIDM00896,2.098574
3764,213866,AMG-319,SIDM00377,5.1437874
3765,181537,Afuresertib,SIDM01155,4.0275164
3766,173530,LGK974,SIDM01174,3.9104292
3767,330864,Pevonedistat,SIDM01174,2.117154
3768,185543,Nilotinib,SIDM01174,3.341894
3769,215352,MK-2206,SIDM00835,2.2904997
3770,221393,AZ6102,SIDM00047,1.8783976
3771,90798,Uprosertib,SIDM00227,3.2346737
3772,184811,Vorinostat,SIDM00227,1.4373667
3773,189624,Olaparib,SIDM00814,4.536913
3774,196499,P22077,SIDM00230,4.302807
3775,184444,Navitoclax,SIDM00176,3.7239263
3776,204407,PLX-4720,SIDM01155,4.7987576
3777,113722,PCI-34051,SIDM00129,5.708682
3778,49828,Paclitaxel,SIDM00528,-1.278343
3779,49980,Paclitaxel,SIDM00316,-1.4729176
3780,179704,Cytarabine,SIDM00377,1.4972371
3781,182676,AGI-5198,SIDM00205,4.8846784
3782,223181,VE821,SIDM00550,2.999669
3783,639,Rapamycin,SIDM00384,-3.1017218
3784,252175,Tamoxifen,SIDM00214,4.200314
3785,95156,Alpelisib,SIDM00389,1.5148141
3786,91004,Uprosertib,SIDM00251,2.7888114
3787,172337,OF-1,SIDM00814,3.5652878
3788,86972,Epirubicin,SIDM00227,-1.4517138
3789,173885,LGK974,SIDM00241,3.088732
3790,183418,Gefitinib,SIDM00377,2.612885
3791,61514,Erlotinib,SIDM00501,1.7012094
3792,178598,Venetoclax,SIDM00577,1.7160225
3793,63602,Niraparib,SIDM00129,5.8670664
3794,70981,EPZ004777,SIDM00389,2.4759982
3795,112598,PFI3,SIDM00241,5.5637374
3796,218092,Pictilisib,SIDM00316,1.1521251
3797,70771,EPZ004777,SIDM00501,5.5153017
3798,231350,AT13148,SIDM00528,1.8453405
3799,96088,Taselisib,SIDM00045,2.489959
3800,215537,MK-2206,SIDM00501,2.698322
3801,87922,Cyclophosphamide,SIDM01042,6.1011314
3802,213625,AMG-319,SIDM00316,4.9605494
3803,211706,BIBR-1532,SIDM00832,5.5182886
3804,179819,ABT737,SIDM00205,1.4167277
3805,195919,NVP-ADW742,SIDM00832,3.0059917
3806,148854,Dactinomycin,SIDM01042,-2.5558667
3807,143274,Ibrutinib,SIDM00384,4.630294
3808,173233,MN-64,SIDM00835,6.2866683
3809,161278,LCL161,SIDM00316,4.023806
3810,183967,Navitoclax,SIDM00528,1.5419977
