,Origin_idx,Drug name,Sanger ID,result
3304,745,Rapamycin,SIDM00407,-5.2703624
3305,63202,Niraparib,SIDM00864,4.448596
3306,228304,BMS-536924,SIDM00680,2.6378202
3307,187001,Osimertinib,SIDM00118,1.7317939
3308,261227,Daporinad,SIDM00225,-1.8323488
3309,55044,GSK1904529A,SIDM00260,3.3088124
3310,63437,Niraparib,SIDM00411,5.6105013
3311,202535,Afatinib,SIDM01097,2.665082
3312,181838,Afuresertib,SIDM00099,4.199901
3313,222973,VE821,SIDM00302,4.607354
3314,116487,RVX-208,SIDM00104,5.4596553
3315,183956,Navitoclax,SIDM00549,-0.8145135
3316,49564,Paclitaxel,SIDM00489,-3.9790626
3317,498,Camptothecin,SIDM00834,-1.3392272
3318,182912,Gefitinib,SIDM00954,1.7462568
3319,190050,Olaparib,SIDM00393,3.9526443
3320,13978,Bortezomib,SIDM01047,-4.56038
3321,172744,OF-1,SIDM00444,3.498424
3322,222153,GSK591,SIDM00137,5.543461
3323,271540,XAV939,SIDM00638,4.0529184
3324,2,Camptothecin,SIDM00263,-3.4118745
3325,171670,LY2109761,SIDM00579,4.4443917
3326,171371,LY2109761,SIDM01146,5.484042
3327,210912,Nutlin-3a (-),SIDM00964,3.4645727
3328,188167,Cediranib,SIDM00577,2.3378453
3329,20360,Vinorelbine,SIDM00259,-4.0986896
3330,97882,SCH772984,SIDM00579,0.9935425
3331,120574,PRT062607,SIDM00528,3.3970616
3332,119349,Entospletinib,SIDM01120,4.8523865
3333,206075,NU7441,SIDM00875,1.3797984
3334,171692,LY2109761,SIDM00377,5.960804
3335,105004,Entinostat,SIDM00489,0.8855929
3336,65535,Dinaciclib,SIDM00929,-2.4979715
3337,118869,ML323,SIDM01095,4.2524853
3338,289802,Gemcitabine,SIDM00445,-1.7912428
3339,74442,AZ960,SIDM00104,1.9065032
3340,217348,Dactolisib,SIDM00114,-0.4173935
3341,67435,Bortezomib,SIDM00975,-4.8035283
3342,171727,AGI-6780,SIDM00885,2.5151286
3343,173604,LGK974,SIDM00367,3.0813527
3344,120519,Foretinib,SIDM01093,1.2164774
3345,210993,Nutlin-3a (-),SIDM00501,4.649014
3346,516,Rapamycin,SIDM00224,-2.021877
3347,188690,Cediranib,SIDM00483,2.981835
3348,119667,Entospletinib,SIDM00346,2.4751334
3349,197677,Savolitinib,SIDM00308,1.9947767
3350,188057,Cediranib,SIDM00291,1.7187481
3351,182437,AGI-5198,SIDM00758,6.6662645
3352,261292,Daporinad,SIDM00438,-4.554105
3353,64459,MK-1775,SIDM00488,0.88576007
3354,97261,SCH772984,SIDM00188,3.7100153
3355,213832,AMG-319,SIDM00127,6.4139132
3356,219826,PD0325901,SIDM01145,0.9268744
3357,170617,Sabutoclax,SIDM01237,1.9016802
3358,217673,Pictilisib,SIDM01163,3.009819
3359,270946,XAV939,SIDM00951,3.0852704
3360,99593,Leflunomide,SIDM00218,6.336502
3361,112824,PFI3,SIDM00487,4.905033
3362,222671,VE821,SIDM00679,4.453532
3363,217429,Dactolisib,SIDM00099,-0.35009888
3364,218795,AZD8055,SIDM00875,-0.8184824
3365,3456,Sorafenib,SIDM00262,1.9293572
3366,216650,Palbociclib,SIDM00530,3.5186055
3367,96681,EPZ5676,SIDM01159,5.532401
3368,51199,Crizotinib,SIDM00077,2.0418386
3369,74435,AZ960,SIDM00929,1.0798557
3370,170342,Sabutoclax,SIDM00948,-1.633568
3371,222251,GSK591,SIDM00042,4.631318
3372,212296,PD173074,SIDM00118,2.046547
3373,120209,Foretinib,SIDM01206,-0.085467294
3374,148669,Dactinomycin,SIDM01122,-2.312642
3375,98553,IWP-2,SIDM00379,2.9954312
3376,184824,AZD5363,SIDM01114,2.9660559
3377,64444,MK-1775,SIDM00243,-0.8458671
3378,192649,I-BRD9,SIDM00970,3.6543033
3379,20410,Vinorelbine,SIDM01220,-2.7478063
3380,220101,PD0325901,SIDM00098,1.5962389
3381,97910,SCH772984,SIDM00371,1.3520819
3382,196877,P22077,SIDM00832,4.3684464
3383,282686,Temozolomide,SIDM00121,5.261867
3384,302746,AZD5582,SIDM00885,1.7771046
3385,97531,SCH772984,SIDM00561,2.8220952
3386,290328,AZD6738,SIDM00316,2.5601954
3387,171707,LY2109761,SIDM00077,5.332106
3388,50280,Luminespib,SIDM00448,-3.2063098
3389,94885,I-BET-762,SIDM00833,4.6517153
3390,55157,GSK1904529A,SIDM01161,4.1250887
3391,228374,BMS-536924,SIDM00394,1.8623765
3392,55457,GSK1904529A,SIDM00550,2.803031
3393,198774,UMI-77,SIDM00243,1.7933431
3394,211757,BIBR-1532,SIDM00287,3.8531175
3395,155943,Alisertib,SIDM00592,1.9456558
3396,8113,Vorinostat,SIDM00389,-0.45123404
3397,199388,WIKI4,SIDM00346,3.7478058
3398,44154,Obatoclax Mesylate,SIDM00976,0.77619296
3399,171273,LY2109761,SIDM00064,5.3810387
3400,232954,AZD4547,SIDM00154,1.9191985
3401,209791,Wee1 Inhibitor,SIDM00612,3.9042091
3402,282245,Dabrafenib,SIDM00261,4.276857
3403,182673,AGI-5198,SIDM00201,4.4193463
3404,94603,I-BET-762,SIDM00086,4.4598503
3405,115810,RVX-208,SIDM01179,5.7517357
3406,271480,XAV939,SIDM00621,4.6529365
3407,58767,Ruxolitinib,SIDM00267,5.3336844
3408,85138,VX-11e,SIDM00501,2.4206958
3409,189671,Olaparib,SIDM01248,2.7989507
3410,196061,NVP-ADW742,SIDM00234,0.867106
3411,155591,Alisertib,SIDM00954,0.6163488
3412,50019,Luminespib,SIDM01064,-3.3094437
3413,116406,RVX-208,SIDM00098,4.939104
3414,161358,LCL161,SIDM00964,4.104944
3415,215397,MK-2206,SIDM00233,1.525904
3416,179900,Docetaxel,SIDM00905,-4.325712
3417,190231,GDC0810,SIDM00324,4.045101
3418,217785,Pictilisib,SIDM00118,1.4729412
3419,177646,Vinblastine,SIDM00962,-5.830673
3420,174943,Wnt-C59,SIDM00964,2.9101996
3421,9774,BMS-536924,SIDM01198,2.3635874
3422,54921,Irinotecan,SIDM00098,3.9933257
3423,202982,Afatinib,SIDM00817,0.51597494
3424,2128,Paclitaxel,SIDM00438,-0.73215437
3425,204571,PLX-4720,SIDM00289,3.571931
3426,163299,MIM1,SIDM00579,3.2753744
3427,206370,NU7441,SIDM00332,2.779562
3428,220795,AZ6102,SIDM00535,2.817387
3429,181319,Afuresertib,SIDM00276,1.8721396
3430,202257,Afatinib,SIDM00096,1.1109474
3431,211181,Foretinib,SIDM00393,0.73239046
3432,175008,Wnt-C59,SIDM00195,3.6139648
3433,302778,AZD5582,SIDM00230,1.6421698
3434,63582,Niraparib,SIDM00196,2.3025417
3435,61736,Erlotinib,SIDM00968,3.1337547
3436,174524,Wnt-C59,SIDM00789,2.934411
3437,231653,AT13148,SIDM00197,3.4861655
3438,202943,Afatinib,SIDM00374,1.8705506
3439,185235,Vorinostat,SIDM00600,0.2499234
3440,85011,VX-11e,SIDM00324,3.2152705
3441,178767,Venetoclax,SIDM00896,0.43569273
3442,296413,Fulvestrant,SIDM00120,4.4990864
3443,213813,AMG-319,SIDM00517,6.124667
3444,199553,WIKI4,SIDM00316,3.4301867
3445,220572,AZ6102,SIDM00970,2.891105
3446,182498,AGI-5198,SIDM00834,5.6276183
3447,182993,Gefitinib,SIDM01007,1.1765124
3448,192756,I-BRD9,SIDM00490,4.3215876
3449,52485,Sorafenib,SIDM01133,2.3728998
3450,58855,Ruxolitinib,SIDM00381,5.151454
3451,116781,OTX015,SIDM00292,5.8198724
3452,118172,GSK343,SIDM00259,3.520734
3453,163408,MIM1,SIDM00976,3.0680742
3454,222173,GSK591,SIDM00371,4.948591
3455,175250,Wnt-C59,SIDM00530,3.463606
3456,182964,Gefitinib,SIDM00596,2.9481606
3457,90628,Uprosertib,SIDM00190,2.3498816
3458,143616,Ibrutinib,SIDM00498,4.6903768
3459,183055,AZD3759,SIDM00885,2.913703
3460,90081,Sapitinib,SIDM00317,5.823943
3461,110022,CZC24832,SIDM00917,4.3050866
3462,215080,MK-2206,SIDM00091,2.7081947
3463,219927,PD0325901,SIDM00317,2.3519478
3464,204082,PLX-4720,SIDM00417,4.19253
3465,201931,WEHI-539,SIDM00954,1.6054037
3466,282182,Dabrafenib,SIDM00540,4.3883877
3467,97838,SCH772984,SIDM00501,1.6397388
3468,64184,MK-1775,SIDM00541,0.1094303
3469,232869,AZD4547,SIDM00517,2.7842956
3470,51872,Rapamycin,SIDM00834,0.33361363
3471,192848,I-BRD9,SIDM01206,3.5143876
3472,91171,Uprosertib,SIDM00256,3.1010106
3473,183584,Gefitinib,SIDM00530,1.0262043
3474,194791,MIRA-1,SIDM00535,7.2055254
3475,188357,Cediranib,SIDM00332,1.2050827
3476,183374,Gefitinib,SIDM00600,1.7467014
3477,189916,Olaparib,SIDM00103,4.3762712
3478,184513,AZD5363,SIDM00384,2.4323046
3479,281627,Trametinib,SIDM00472,-0.13297945
3480,231755,AT13148,SIDM00491,3.571322
3481,49444,Luminespib,SIDM00889,-4.426969
3482,188883,Ipatasertib,SIDM00783,3.0019133
3483,184722,Vorinostat,SIDM00826,0.7229178
3484,204645,PLX-4720,SIDM00579,2.869876
3485,179332,ABT737,SIDM00082,3.5971122
3486,70598,EPZ004777,SIDM00971,6.660607
3487,178822,Cisplatin,SIDM00846,2.3129492
3488,281890,Dabrafenib,SIDM00864,4.325963
3489,18535,Gemcitabine,SIDM00543,-1.433125
3490,5105,Crizotinib,SIDM00668,2.4703958
3491,192816,I-BRD9,SIDM00227,4.6462035
3492,210828,Nutlin-3a (-),SIDM00971,5.1463175
3493,178345,Cisplatin,SIDM00224,2.1151886
3494,231345,AT13148,SIDM00677,3.2301397
3495,222880,VE821,SIDM00316,5.9375296
3496,118166,GSK343,SIDM00197,3.82933
3497,221896,GSK591,SIDM00781,5.1243315
3498,50920,Crizotinib,SIDM00833,4.4154425
3499,98234,IWP-2,SIDM00181,3.572021
3500,210039,Wee1 Inhibitor,SIDM00332,2.0407808
3501,170374,Sabutoclax,SIDM00875,-0.071947396
3502,92814,Lapatinib,SIDM00835,3.1481562
3503,202902,Afatinib,SIDM00976,1.9782104
3504,177895,Ulixertinib,SIDM00289,1.5753422
3505,120563,PRT062607,SIDM00549,1.9011945
3506,20354,Vinorelbine,SIDM00205,-4.9406443
3507,54532,Irinotecan,SIDM00225,1.9851104
3508,217313,Dactolisib,SIDM00198,-2.1221905
3509,43715,Obatoclax Mesylate,SIDM00438,0.56230384
3510,178239,Cisplatin,SIDM00113,4.302442
3511,43500,Obatoclax Mesylate,SIDM00789,-0.09545535
3512,211267,BIBR-1532,SIDM00320,5.5383863
3513,219814,PD0325901,SIDM00623,2.1248248
3514,184770,AZD5363,SIDM00042,3.3964388
3515,55256,GSK1904529A,SIDM00935,3.8393383
3516,44905,Obatoclax Mesylate,SIDM00320,0.94285387
3517,94635,Alpelisib,SIDM00388,3.9591882
3518,119696,Entospletinib,SIDM00260,3.616788
3519,184046,Navitoclax,SIDM01092,2.5665252
3520,251555,Tamoxifen,SIDM00291,3.6249163
3521,488,Rapamycin,SIDM01245,-3.1068554
3522,197556,Savolitinib,SIDM00900,1.8992833
3523,99813,Leflunomide,SIDM01006,3.884563
3524,172142,AGI-6780,SIDM00316,2.8076868
3525,98969,IWP-2,SIDM00444,2.1815925
3526,222486,VE821,SIDM00591,2.4524384
3527,290086,AZD6738,SIDM00793,2.095214
3528,173827,LGK974,SIDM00388,2.460721
3529,3272,Sorafenib,SIDM00544,2.0780592
3530,14099,Bortezomib,SIDM00412,-5.758466
3531,109299,WZ4003,SIDM00127,5.208296
3532,155523,Alisertib,SIDM00783,-0.36414665
3533,223284,VE821,SIDM00967,6.239607
3534,97459,SCH772984,SIDM00225,1.6492926
3535,118858,ML323,SIDM00813,3.9683523
3536,116348,RVX-208,SIDM01093,5.1593604
3537,330956,Pevonedistat,SIDM00091,1.1950223
3538,9740,BMS-536924,SIDM01159,1.5764201
3539,162643,MIM1,SIDM00699,4.4595137
3540,64587,MK-1775,SIDM00638,-0.49181503
3541,89215,Sepantronium bromide,SIDM00841,-5.108031
3542,187141,Osimertinib,SIDM00537,1.3740706
3543,186048,Nilotinib,SIDM00243,1.9610249
3544,189624,Ipatasertib,SIDM00422,3.5388336
3545,184674,Vorinostat,SIDM00292,1.9989401
3546,176441,Buparlisib,SIDM00789,0.5394279
3547,216780,Dactolisib,SIDM00970,-1.5777075
3548,148646,Dactinomycin,SIDM01160,-2.53869
3549,312423,AZD8186,SIDM00289,0.48322657
3550,63800,Niraparib,SIDM01102,2.788445
3551,52859,Sorafenib,SIDM00584,3.471577
3552,52853,Sorafenib,SIDM00411,4.0655823
3553,8162,Vorinostat,SIDM00216,1.1525964
3554,232950,AZD4547,SIDM00104,2.5403337
3555,58918,Ruxolitinib,SIDM00519,5.5000367
3556,222858,VE821,SIDM01168,4.8600974
3557,6621,Dasatinib,SIDM00332,2.3136196
3558,202591,Afatinib,SIDM00842,2.3373196
3559,149153,Dactinomycin,SIDM00201,-4.288528
3560,180327,Docetaxel,SIDM00241,-5.2111063
3561,220598,AZ6102,SIDM00180,2.3519568
3562,97083,EPZ5676,SIDM00374,5.34078
3563,211233,Nutlin-3a (-),SIDM00047,3.0087657
3564,180324,Docetaxel,SIDM00364,-4.5065937
3565,94564,Alpelisib,SIDM01206,3.4928036
3566,58777,Ruxolitinib,SIDM00962,3.8580904
3567,179505,ABT737,SIDM00549,-1.2698162
3568,93017,Lapatinib,SIDM00487,1.4881015
3569,176951,Buparlisib,SIDM00195,1.9000499
3570,227853,BMS-536924,SIDM00111,2.3374505
3571,182737,Gefitinib,SIDM01179,2.5642228
3572,98817,IWP-2,SIDM00371,3.5192237
3573,213262,AMG-319,SIDM00367,4.072509
3574,64461,MK-1775,SIDM00592,0.56996435
3575,221389,AZ6102,SIDM00539,3.6542287
3576,120777,PRT062607,SIDM00211,1.669613
3577,112918,PFI3,SIDM00520,5.5406704
3578,51832,Rapamycin,SIDM01090,-4.448601
3579,184094,Navitoclax,SIDM00832,1.7572644
3580,216956,Dactolisib,SIDM00875,-1.4285264
3581,95803,Taselisib,SIDM00384,1.9303677
3582,174838,Wnt-C59,SIDM00834,4.0836554
3583,182970,AZD3759,SIDM01160,3.074051
3584,34598,Alisertib,SIDM00320,0.64642084
3585,184697,AZD5363,SIDM00418,5.0452795
3586,61121,Erlotinib,SIDM00064,3.1565595
3587,178910,Venetoclax,SIDM00600,4.0489044
3588,9659,BMS-536924,SIDM00308,1.3909415
3589,198810,UMI-77,SIDM01093,3.686903
3590,55638,Oxaliplatin,SIDM00813,2.1865928
3591,217400,Dactolisib,SIDM00394,-1.6471295
3592,172758,OF-1,SIDM00817,4.762032
3593,52828,Sorafenib,SIDM00834,3.0035102
3594,281908,Dabrafenib,SIDM00544,4.4666214
3595,113027,PFI3,SIDM00416,4.624898
3596,173729,LGK974,SIDM00544,3.5177953
3597,55828,Oxaliplatin,SIDM00234,2.5700376
3598,199217,WIKI4,SIDM00082,3.4728303
3599,222757,VE821,SIDM00623,4.397955
3600,197885,Savolitinib,SIDM00287,1.9150354
3601,189805,Olaparib,SIDM00258,3.369574
3602,119873,Entospletinib,SIDM00384,3.2297144
3603,50887,Crizotinib,SIDM01095,1.9261575
3604,161583,LCL161,SIDM00042,5.0446057
3605,54482,Irinotecan,SIDM00793,3.6146278
3606,331402,Pevonedistat,SIDM00846,-0.04326245
3607,48564,Dasatinib,SIDM00294,1.9127765
3608,222078,GSK591,SIDM00201,3.7118306
3609,281415,Trametinib,SIDM00101,1.1032678
3610,173068,MN-64,SIDM00679,3.9820218
3611,204435,PLX-4720,SIDM00316,2.9093294
3612,3158,Sorafenib,SIDM00699,2.859306
3613,89163,Sepantronium bromide,SIDM00182,-5.102907
3614,213922,AMG-319,SIDM00583,5.2633495
3615,265942,Talazoparib,SIDM00412,1.8977559
3616,185131,Vorinostat,SIDM00496,0.7925791
3617,15717,Lapatinib,SIDM00332,3.4952223
3618,57167,GSK1904529A,SIDM00320,4.6432486
3619,188439,Cediranib,SIDM00258,1.3805572
3620,217249,Dactolisib,SIDM00958,-2.0621657
3621,109323,WZ4003,SIDM00465,4.5993757
3622,90985,Uprosertib,SIDM00781,3.6326375
3623,148782,Dactinomycin,SIDM00826,-3.1428363
3624,192154,GSK2578215A,SIDM00896,3.5158274
3625,95036,I-BET-762,SIDM00659,3.4587083
3626,97367,SCH772984,SIDM00900,2.5017989
3627,108467,VE-822,SIDM00154,3.6265047
3628,87956,Cyclophosphamide,SIDM00679,4.8071456
3629,213007,PD173074,SIDM00483,4.375674
3630,282657,Temozolomide,SIDM00367,5.157267
3631,64784,MK-1775,SIDM00393,0.12786397
3632,99127,Leflunomide,SIDM00181,4.99439
3633,222116,GSK591,SIDM00114,5.152014
3634,52299,Rapamycin,SIDM00967,-1.8711239
3635,97152,SCH772984,SIDM00889,1.9902792
3636,290735,AZD6738,SIDM00817,1.2563233
3637,90717,Uprosertib,SIDM00118,1.9583838
3638,18669,Gemcitabine,SIDM00579,-1.3736551
3639,163069,MIM1,SIDM00835,5.128875
3640,297109,Fulvestrant,SIDM01114,3.4146929
3641,172428,AGI-6780,SIDM00550,2.3566492
3642,192136,GSK2578215A,SIDM00569,4.305461
3643,89561,Sepantronium bromide,SIDM01228,-5.0448895
3644,4925,Crizotinib,SIDM00244,1.4360054
3645,938,Camptothecin,SIDM00445,-1.3514205
3646,45703,Linsitinib,SIDM00201,1.5200346
3647,97652,SCH772984,SIDM00251,1.9645908
3648,178124,Cisplatin,SIDM00885,1.8510745
3649,43659,Obatoclax Mesylate,SIDM00612,1.6672062
3650,95029,Alpelisib,SIDM00491,4.295561
3651,87227,Epirubicin,SIDM01248,-0.3395288
3652,54730,GSK1904529A,SIDM01179,3.7937002
3653,61753,Erlotinib,SIDM00539,2.4896705
3654,27022,AZD6482,SIDM01042,1.2929323
3655,97597,SCH772984,SIDM01090,0.6558801
3656,174127,LGK974,SIDM00100,4.286605
3657,302955,AZD5582,SIDM00679,2.8938236
3658,18363,Gemcitabine,SIDM01146,-2.2933497
3659,45329,Linsitinib,SIDM00276,2.5740323
3660,59079,Ruxolitinib,SIDM00668,3.623224
3661,105433,Entinostat,SIDM00569,2.4672675
3662,212766,PD173074,SIDM00427,2.7515674
3663,55320,Oxaliplatin,SIDM00181,5.735307
3664,217216,Dactolisib,SIDM01228,-3.138152
3665,170748,Sabutoclax,SIDM00519,0.7615994
3666,289987,AZD6738,SIDM00326,2.2307858
3667,54796,Irinotecan,SIDM00896,1.3281299
3668,171403,LY2109761,SIDM01140,4.995678
3669,186993,Osimertinib,SIDM00841,2.9209085
3670,231654,AT13148,SIDM00198,3.7713757
3671,94301,Alpelisib,SIDM00719,4.3195424
3672,223108,VE821,SIDM00565,6.522633
3673,108900,WZ4003,SIDM01251,2.1303093
3674,65083,Dinaciclib,SIDM00544,-2.4387708
3675,184512,Navitoclax,SIDM00530,0.19531061
3676,162695,MIM1,SIDM00489,3.5772424
3677,185781,Nilotinib,SIDM00808,2.446434
3678,568,Rapamycin,SIDM00576,-3.0574155
3679,182833,Gefitinib,SIDM01229,2.2152753
3680,192509,GSK2578215A,SIDM00539,5.681437
3681,113369,PCI-34051,SIDM00679,4.776376
3682,189273,Ipatasertib,SIDM00324,3.3012412
3683,70585,EPZ004777,SIDM00251,5.649367
