,Origin_idx,Drug name,Sanger ID,result
3299,88284,Cyclophosphamide,SIDM00218,5.1669736
3300,185187,Vorinostat,SIDM00197,0.53259844
3301,220045,PD0325901,SIDM00234,-0.49776742
3302,189361,Ipatasertib,SIDM00234,1.9770224
3303,217318,Dactolisib,SIDM00259,-2.1747425
3304,175019,Wnt-C59,SIDM00427,3.7912323
3305,108368,VE-822,SIDM00427,3.2780085
3306,223033,VE821,SIDM00197,2.303709
3307,191967,GSK2578215A,SIDM00504,5.1460767
3308,108414,VE-822,SIDM00638,4.3168864
3309,108817,WZ4003,SIDM00003,3.875674
3310,120283,Foretinib,SIDM00504,-0.039014585
3311,311991,AZD8186,SIDM00003,3.761775
3312,87942,Cyclophosphamide,SIDM00596,4.829499
3313,282416,Dabrafenib,SIDM00375,4.332008
3314,202649,Afatinib,SIDM00958,1.6141376
3315,92958,Lapatinib,SIDM00218,4.475352
3316,15699,Lapatinib,SIDM00962,1.9371563
3317,107923,VE-822,SIDM00003,3.6065552
3318,9841,BMS-536924,SIDM00427,2.8705304
3319,232406,AZD4547,SIDM01245,1.5996165
3320,171199,LY2109761,SIDM01245,4.2458615
3321,142830,Ibrutinib,SIDM00951,3.2098758
3322,202448,Afatinib,SIDM00504,1.8112798
3323,70544,EPZ004777,SIDM01095,5.3071523
3324,178834,Venetoclax,SIDM00234,2.248348
3325,189345,Olaparib,SIDM00003,5.1754136
3326,171616,LY2109761,SIDM00259,5.2272334
3327,199004,UMI-77,SIDM00422,2.3822608
3328,172517,OF-1,SIDM00427,4.7905498
3329,5008,Crizotinib,SIDM01197,2.6155303
3330,170240,Sabutoclax,SIDM00417,-1.1054091
3331,43488,Obatoclax Mesylate,SIDM00417,-0.7450338
3332,312446,AZD8186,SIDM00427,4.248853
3333,212751,PD173074,SIDM00197,2.5436323
3334,148750,Dactinomycin,SIDM00417,-3.0974329
3335,189454,Ipatasertib,SIDM00579,3.1779134
3336,117978,GSK343,SIDM01095,3.6626647
3337,282807,Temozolomide,SIDM00599,5.553123
3338,89900,Sepantronium bromide,SIDM00216,-1.9660518
3339,61213,Erlotinib,SIDM00504,2.2804024
3340,215085,MK-2206,SIDM00003,2.8365166
3341,182980,Gefitinib,SIDM00599,1.2771858
3342,271452,XAV939,SIDM00234,3.249656
3343,211317,BIBR-1532,SIDM00951,4.2109065
3344,116440,RVX-208,SIDM00579,4.696749
3345,74228,AZ960,SIDM00962,-0.513606
3346,290470,AZD6738,SIDM00197,0.61223704
3347,84479,VX-11e,SIDM01160,0.53577405
3348,92327,Lapatinib,SIDM01160,1.7229838
3349,19807,Vinorelbine,SIDM00489,-5.2072573
3350,220969,AZ6102,SIDM01183,1.301344
3351,202160,WEHI-539,SIDM01095,4.744273
3352,193072,I-BRD9,SIDM00842,3.1252763
3353,84581,VX-11e,SIDM00951,3.4051025
3354,296823,Fulvestrant,SIDM00958,3.0718908
3355,220086,PD0325901,SIDM00427,3.7180111
3356,170761,Sabutoclax,SIDM00600,-0.8562421
3357,198880,UMI-77,SIDM00638,1.1831176
3358,163177,MIM1,SIDM00488,2.8520916
3359,212318,PD173074,SIDM01245,1.6891749
3360,30757,Wee1 Inhibitor,SIDM00216,1.7932714
3361,189184,Ipatasertib,SIDM01095,4.9509587
3362,88212,Cyclophosphamide,SIDM01228,4.5987897
3363,290162,AZD6738,SIDM00308,1.662168
3364,161434,LCL161,SIDM00427,4.457835
3365,265465,Talazoparib,SIDM01160,2.3140404
3366,90520,Sapitinib,SIDM00216,3.0806272
3367,89292,Pevonedistat,SIDM00427,1.5253713
3368,519,Camptothecin,SIDM01183,-0.5350783
3369,232899,AZD4547,SIDM00579,3.1453836
3370,93933,Luminespib,SIDM00234,-3.6226432
3371,172412,OF-1,SIDM01197,3.9894135
3372,303520,AZD5582,SIDM00422,1.4900528
3373,42131,5-Fluorouracil,SIDM01197,3.3088322
3374,219530,PD0325901,SIDM00489,-0.66745657
3375,221963,GSK591,SIDM00962,3.3276849
3376,211840,BIBR-1532,SIDM00218,4.5117908
3377,120502,PRT062607,SIDM00596,3.2711384
3378,64449,MK-1775,SIDM00958,-0.3856479
3379,171888,OF-1,SIDM01160,4.5133395
3380,42168,5-Fluorouracil,SIDM00488,3.830167
3381,216973,Dactolisib,SIDM00599,-1.4933035
3382,94502,I-BET-762,SIDM00489,2.983907
3383,215006,MK-8776,SIDM00216,3.3534446
3384,179667,Cytarabine,SIDM00127,1.788729
3385,20320,Vinorelbine,SIDM00218,-2.3209045
3386,108415,VE-822,SIDM00579,2.8434272
3387,85094,VX-11e,SIDM00410,1.7073321
3388,195884,NVP-ADW742,SIDM01095,1.8561231
3389,217207,Dactolisib,SIDM00962,-2.5794346
3390,117753,GSK343,SIDM01245,2.9376862
3391,88248,Cyclophosphamide,SIDM00958,4.782328
3392,90285,Sapitinib,SIDM00600,3.9188528
3393,312485,AZD8186,SIDM00127,2.8042967
3394,192484,GSK2578215A,SIDM00422,4.5727286
3395,50131,Luminespib,SIDM00638,-2.0356286
3396,282311,Dabrafenib,SIDM00638,5.528476
3397,182686,Gefitinib,SIDM01160,1.5169536
3398,302874,AZD5582,SIDM01245,0.5878916
3399,120789,PRT062607,SIDM00488,1.853626
3400,183391,Gefitinib,SIDM00638,1.32149
3401,282469,Dabrafenib,SIDM00422,3.430535
3402,221422,GSK591,SIDM01160,4.558418
3403,204384,PLX-4720,SIDM01095,4.675726
3404,90302,Sapitinib,SIDM00638,1.2212709
3405,172338,AGI-6780,SIDM00127,3.4854324
3406,117278,OTX015,SIDM00259,3.2799494
3407,185253,Vorinostat,SIDM00579,0.28376183
3408,195024,MIRA-1,SIDM01197,4.7353253
3409,210427,Nutlin-3a (-),SIDM00951,4.291695
3410,111070,AZD5582,SIDM00600,1.5967858
3411,183613,Navitoclax,SIDM01160,2.4443128
3412,290525,AZD6738,SIDM00127,3.8533037
3413,195954,NVP-ADW742,SIDM00842,0.33889693
3414,212404,PD173074,SIDM00599,2.3427856
3415,650,Camptothecin,SIDM00410,-3.6662157
3416,112772,PFI3,SIDM00218,5.4256935
3417,218279,Pictilisib,SIDM00600,0.9216264
3418,197488,Savolitinib,SIDM00417,2.5750751
3419,44025,Obatoclax Mesylate,SIDM00127,0.30056614
3420,92020,LCL161,SIDM00218,4.2813597
3421,179076,Cytarabine,SIDM00951,-0.447083
3422,143352,Ibrutinib,SIDM00197,4.91609
3423,56192,BMS-345541,SIDM00259,3.511862
3424,202338,WEHI-539,SIDM00234,3.2663984
3425,51376,Crizotinib,SIDM00216,2.0587416
3426,179820,ABT737,SIDM00197,-0.37452772
3427,20416,Vinorelbine,SIDM00579,-4.1487536
3428,54608,Irinotecan,SIDM00504,2.3861558
3429,70231,EPZ004777,SIDM00417,4.8714566
3430,214702,MK-8776,SIDM00410,1.6373467
3431,55289,GSK1904529A,SIDM00410,2.934947
3432,283155,Temozolomide,SIDM00427,6.288404
3433,197942,Savolitinib,SIDM00488,2.8100038
3434,209804,Wee1 Inhibitor,SIDM00308,1.744905
3435,177867,Ulixertinib,SIDM00218,2.3467424
3436,98791,IWP-2,SIDM00638,3.0725038
3437,202608,Afatinib,SIDM00962,1.6158147
3438,197848,Savolitinib,SIDM01183,2.1181548
3439,94899,I-BET-762,SIDM01183,3.0375948
3440,282151,Dabrafenib,SIDM00962,2.4606287
3441,183300,Gefitinib,SIDM00234,1.1044726
3442,70798,EPZ004777,SIDM00600,4.663996
3443,41730,5-Fluorouracil,SIDM00417,4.1725802
3444,85009,VX-11e,SIDM00962,1.0971178
3445,180179,Docetaxel,SIDM00596,-3.9504066
3446,170595,Sabutoclax,SIDM00842,-2.5985687
3447,42100,5-Fluorouracil,SIDM00842,1.9949422
3448,212929,PD173074,SIDM00375,4.6831493
3449,296626,Fulvestrant,SIDM00504,3.6154444
3450,171518,LY2109761,SIDM01197,5.332668
3451,185062,Vorinostat,SIDM00842,0.20813271
3452,184572,AZD5363,SIDM00234,1.656395
3453,176837,Buparlisib,SIDM01228,0.26398948
3454,49098,Dasatinib,SIDM00958,0.60745347
3455,181766,Afuresertib,SIDM00600,1.6323855
3456,184039,AZD5363,SIDM00951,1.9613953
3457,188404,Cediranib,SIDM00410,1.8639212
3458,220246,PD0325901,SIDM00375,0.76649827
3459,12311,Entinostat,SIDM00951,1.5819737
3460,223038,VE821,SIDM00259,3.8140247
3461,105437,Entinostat,SIDM01228,0.8820965
3462,221364,AZ6102,SIDM00422,2.355203
3463,158,Camptothecin,SIDM00417,-1.4232363
3464,188828,Ipatasertib,SIDM00951,2.4860277
3465,194002,AZD7762,SIDM00003,-0.14531285
3466,195980,NVP-ADW742,SIDM01228,-0.076929666
3467,184873,Vorinostat,SIDM00308,0.26243392
3468,174104,LGK974,SIDM00259,3.2937071
3469,175004,Wnt-C59,SIDM00197,3.1239297
3470,50059,Paclitaxel,SIDM00958,-3.6829283
3471,155941,Alisertib,SIDM00488,0.40248528
3472,108232,VE-822,SIDM00842,2.475798
3473,3301,Sorafenib,SIDM00308,0.7371473
3474,184272,AZD5363,SIDM00308,3.2059362
3475,88337,Cyclophosphamide,SIDM00427,5.1806893
3476,210978,Nutlin-3a (-),SIDM00259,4.1413302
3477,266138,Talazoparib,SIDM00127,3.950243
3478,87228,Epirubicin,SIDM00842,-2.1361058
3479,119608,Entospletinib,SIDM00596,3.1439288
3480,42239,5-Fluorouracil,SIDM00427,1.5114304
3481,215522,MK-2206,SIDM00259,2.21336
3482,209772,Wee1 Inhibitor,SIDM00599,0.9547272
3483,281354,Trametinib,SIDM00218,-1.9225538
3484,94854,I-BET-762,SIDM01095,2.0220404
3485,105799,Entinostat,SIDM00216,2.2948587
3486,116355,RVX-208,SIDM00234,3.8346422
3487,216958,Dactolisib,SIDM00596,-0.6590632
3488,199668,WIKI4,SIDM00218,3.714835
3489,347,Camptothecin,SIDM00308,-3.5185988
3490,176843,Buparlisib,SIDM01197,1.0635853
3491,51056,Crizotinib,SIDM00218,2.1366708
3492,118959,ML323,SIDM01228,4.4901295
3493,4172,Docetaxel,SIDM00216,-3.3820827
3494,56230,BMS-345541,SIDM00600,2.6537359
3495,195710,NVP-ADW742,SIDM00596,4.80726
3496,98732,IWP-2,SIDM00197,2.2841601
3497,217327,Dactolisib,SIDM00427,-1.3413855
3498,90165,Sapitinib,SIDM00958,2.6379187
3499,214369,MK-8776,SIDM00599,2.6944282
3500,163491,MIM1,SIDM00216,4.454726
3501,202431,WEHI-539,SIDM00579,1.7631407
3502,112968,OSI-027,SIDM00308,1.8359047
3503,217688,Pictilisib,SIDM00489,0.95870614
3504,63639,Niraparib,SIDM00579,3.5238075
3505,119918,Entospletinib,SIDM00218,2.9306414
3506,231293,AT13148,SIDM00599,3.5213792
3507,172504,OF-1,SIDM00197,4.4161215
3508,117272,OTX015,SIDM00197,1.6133629
3509,290363,AZD6738,SIDM00962,0.011526309
3510,18276,Gemcitabine,SIDM00599,-1.3428173
3511,89138,Sepantronium bromide,SIDM00951,-3.1677454
3512,214744,MK-8776,SIDM00427,2.6503167
3513,183381,Gefitinib,SIDM00127,2.0790584
3514,222995,VE821,SIDM00218,4.093827
3515,215186,MK-2206,SIDM00599,1.8862712
3516,215463,MK-2206,SIDM00488,2.0833175
3517,195099,MIRA-1,SIDM00234,4.7989726
3518,331157,Pevonedistat,SIDM01095,1.2961928
3519,120189,Foretinib,SIDM00596,1.6727632
3520,194454,AZD7762,SIDM00197,-0.86755264
3521,54420,Irinotecan,SIDM00003,3.9515328
3522,111770,GSK2606414,SIDM01183,1.8980322
3523,213313,AMG-319,SIDM00003,5.39592
3524,282297,Dabrafenib,SIDM00600,1.5168744
3525,189298,Olaparib,SIDM00417,4.0511303
3526,109309,WZ4003,SIDM00579,3.546425
3527,43879,Obatoclax Mesylate,SIDM01228,-0.8273889
3528,193955,AZD7762,SIDM00417,0.31209007
3529,212555,PD173074,SIDM01095,4.293786
3530,160929,LCL161,SIDM00417,4.2049446
3531,51674,Rapamycin,SIDM00596,-1.646532
3532,63144,Niraparib,SIDM00003,5.2802286
3533,116324,RVX-208,SIDM00488,3.29529
3534,63282,Niraparib,SIDM00308,3.1013737
3535,217376,Dactolisib,SIDM00579,-0.26781544
3536,179251,Cytarabine,SIDM00596,1.207964
3537,177542,Ulixertinib,SIDM00599,2.691871
3538,191799,GSK2578215A,SIDM01245,3.910868
3539,97254,SCH772984,SIDM00951,4.2229524
3540,282218,Dabrafenib,SIDM00218,3.952482
3541,118329,GSK343,SIDM00375,4.3457065
3542,87158,Epirubicin,SIDM01095,-1.4977918
3543,282312,Dabrafenib,SIDM00579,4.314408
3544,143287,Ibrutinib,SIDM00958,2.3366854
3545,54773,Irinotecan,SIDM00962,0.17279351
3546,261516,Daporinad,SIDM00218,-4.108172
3547,20206,Vinorelbine,SIDM01183,-3.5493076
3548,251972,Tamoxifen,SIDM00638,4.348522
3549,50309,Paclitaxel,SIDM00375,-1.5477753
3550,64070,MK-1775,SIDM01245,0.47018334
3551,120425,Foretinib,SIDM00842,-0.160981
3552,196578,P22077,SIDM00003,5.2504883
3553,202567,Afatinib,SIDM01183,0.9849374
3554,20329,Vinorelbine,SIDM00410,-4.090838
3555,89227,Sepantronium bromide,SIDM00003,-2.3127139
3556,184537,AZD5363,SIDM00488,1.9572024
3557,178919,Cisplatin,SIDM00422,2.0347886
3558,99885,Leflunomide,SIDM00216,5.151676
3559,49850,Paclitaxel,SIDM00504,-4.3543715
3560,108769,WZ4003,SIDM00417,3.7240663
3561,45673,Linsitinib,SIDM00218,2.598365
3562,221173,AZ6102,SIDM00600,1.5603402
3563,188149,Cediranib,SIDM00504,1.1666696
3564,667,Rapamycin,SIDM00234,-2.9144597
3565,188313,Cediranib,SIDM00962,1.7192131
3566,211362,BIBR-1532,SIDM00417,4.583818
3567,231715,AT13148,SIDM00638,5.3805804
3568,331228,Pevonedistat,SIDM01228,0.99202937
3569,49134,Dasatinib,SIDM00218,1.006699
3570,189061,Ipatasertib,SIDM00308,3.5014675
3571,189786,GDC0810,SIDM00951,4.6497245
3572,95162,Alpelisib,SIDM00422,3.7788749
3573,202402,Afatinib,SIDM00308,1.53653
3574,177920,Ulixertinib,SIDM00427,3.263664
3575,73853,AZ960,SIDM00417,1.0043163
3576,197128,SB216763,SIDM01197,4.850875
3577,149005,Dactinomycin,SIDM01095,-3.4099553
3578,265749,Talazoparib,SIDM00599,1.949884
3579,95218,I-BET-762,SIDM00375,4.2090316
3580,117248,OTX015,SIDM00234,1.2540108
3581,222959,VE821,SIDM00958,2.3258734
3582,70179,EPZ004777,SIDM00489,5.491094
3583,215262,MK-2206,SIDM00504,1.6082935
3584,213220,AMG-319,SIDM00951,4.137901
3585,119957,Entospletinib,SIDM00259,4.182699
3586,213840,AMG-319,SIDM00638,5.7989926
3587,219976,PD0325901,SIDM01228,0.37029752
3588,183529,AZD3759,SIDM01228,1.795824
3589,55004,GSK1904529A,SIDM00308,2.5708315
3590,74211,AZ960,SIDM00842,1.1209505
3591,45711,Linsitinib,SIDM00259,2.4571846
3592,194469,AZD7762,SIDM00427,0.08916881
3593,120518,Foretinib,SIDM00218,0.6239897
3594,177654,Vinblastine,SIDM01228,-3.447995
3595,184130,Navitoclax,SIDM00842,-0.9648118
3596,67613,Bortezomib,SIDM00216,-4.0949163
3597,187400,Osimertinib,SIDM00958,1.7239488
3598,117128,OTX015,SIDM01183,2.1218317
3599,120494,Foretinib,SIDM00488,-0.607712
3600,176567,Buparlisib,SIDM00596,1.6194444
3601,161483,LCL161,SIDM00638,3.7176378
3602,189390,Ipatasertib,SIDM00197,2.1740162
3603,198448,UMI-77,SIDM00003,2.7354116
3604,197896,Savolitinib,SIDM01228,2.1819918
3605,232475,AZD4547,SIDM00596,3.9530182
3606,118101,GSK343,SIDM00958,3.0607717
3607,184106,Navitoclax,SIDM01183,-0.057137467
3608,12534,Entinostat,SIDM01197,1.6838458
3609,204580,PLX-4720,SIDM00197,3.6379292
3610,163140,MIM1,SIDM01197,4.470208
3611,215516,MK-2206,SIDM00197,1.3013651
3612,222522,VE821,SIDM00417,3.7595575
3613,155644,Alisertib,SIDM00596,3.1711655
3614,120747,PRT062607,SIDM01228,1.8632696
3615,187024,Osimertinib,SIDM01245,1.976838
3616,49536,Luminespib,SIDM00489,-2.521313
3617,74279,AZ960,SIDM00488,0.96973383
3618,119853,Entospletinib,SIDM01228,1.3040596
3619,42033,5-Fluorouracil,SIDM01095,4.0023093
3620,183291,Gefitinib,SIDM00218,2.8364298
3621,220569,AZ6102,SIDM00951,2.134857
3622,31725,Nutlin-3a (-),SIDM00216,4.102286
3623,251600,Tamoxifen,SIDM00308,3.1362388
3624,74145,AZ960,SIDM01095,2.4439247
3625,171089,LY2109761,SIDM00951,4.4622974
3626,51845,Rapamycin,SIDM01095,-0.8216187
3627,281200,Trametinib,SIDM01095,1.0895078
3628,148721,Dactinomycin,SIDM00951,-3.1339958
3629,270990,XAV939,SIDM00417,4.017407
3630,212724,PD173074,SIDM00234,2.096628
3631,303294,AZD5582,SIDM00197,0.82393765
3632,331304,Pevonedistat,SIDM00197,-1.9341743
3633,172210,OF-1,SIDM00308,2.1594765
3634,179678,Cytarabine,SIDM00579,0.37464967
3635,289445,Gemcitabine,SIDM00962,-4.65587
3636,177841,Ulixertinib,SIDM00488,1.7401531
3637,99676,Leflunomide,SIDM00127,5.5782866
3638,99626,Leflunomide,SIDM00197,4.563119
3639,281918,Dabrafenib,SIDM00596,4.614418
3640,180592,Docetaxel,SIDM00600,-4.087847
3641,171623,LY2109761,SIDM00427,5.5463443
3642,109255,WZ4003,SIDM00259,4.2645154
3643,121008,PRT062607,SIDM00375,2.8658082
3644,210121,Wee1 Inhibitor,SIDM00427,2.6485598
3645,194428,AZD7762,SIDM00410,-1.4602444
3646,89472,Sepantronium bromide,SIDM01095,-6.053103
3647,63958,MK-1775,SIDM00951,1.1090717
3648,94790,Alpelisib,SIDM00842,-0.31184104
3649,156052,Alisertib,SIDM00127,2.2145913
3650,178744,Venetoclax,SIDM00962,-4.051357
3651,312240,AZD8186,SIDM01095,3.4584339
3652,231187,AT13148,SIDM00003,5.3761573
3653,204634,PLX-4720,SIDM00127,5.2770047
3654,65411,Dinaciclib,SIDM00234,-2.2578664
3655,49812,Luminespib,SIDM00504,-4.889861
3656,18554,Gemcitabine,SIDM00488,-3.4040082
3657,213621,AMG-319,SIDM01183,4.3356223
3658,63854,MK-1775,SIDM01160,0.3550424
3659,296864,Fulvestrant,SIDM00234,3.3213153
3660,187192,Osimertinib,SIDM00504,2.1631966
3661,156005,Alisertib,SIDM00259,-1.8903728
3662,108355,VE-822,SIDM00197,2.3282087
3663,70066,Fulvestrant,SIDM00216,3.9804842
3664,189852,Olaparib,SIDM00127,4.700665
3665,222145,GSK591,SIDM00579,3.9695127
3666,117686,GSK343,SIDM00417,3.4445913
3667,302958,AZD5582,SIDM00599,1.5769137
3668,282265,Dabrafenib,SIDM00427,5.820666
3669,111485,GSK2606414,SIDM00003,5.02727
3670,199377,WIKI4,SIDM00308,2.639253
3671,283019,Temozolomide,SIDM00842,4.971555
3672,49753,Paclitaxel,SIDM00596,-1.3777078
3673,202074,Afatinib,SIDM01160,0.09296482
3674,199642,WIKI4,SIDM00488,2.5787914
3675,330961,Pevonedistat,SIDM00003,3.4930727
3676,221972,GSK591,SIDM01228,4.065706
3677,214735,MK-8776,SIDM00259,2.4660592
3678,231625,AT13148,SIDM00410,3.824923
3679,174072,LGK974,SIDM00410,2.9799135
3680,213705,AMG-319,SIDM00958,3.716596
3681,311943,AZD8186,SIDM00417,2.793321
3682,70805,EPZ004777,SIDM00127,6.637894
3683,3476,Sorafenib,SIDM00427,2.7046814
3684,97134,EPZ5676,SIDM00216,5.547586
3685,218128,Pictilisib,SIDM00962,-0.71419764
3686,222828,VE821,SIDM01095,4.5893493
3687,87260,Epirubicin,SIDM01197,-0.68376803
3688,61027,Erlotinib,SIDM00003,4.050167
3689,44018,Obatoclax Mesylate,SIDM00600,-1.1946007
3690,161484,LCL161,SIDM00579,4.7876863
3691,50023,Paclitaxel,SIDM01228,-3.2250834
3692,281395,Trametinib,SIDM00259,0.3084603
3693,86795,Epirubicin,SIDM00489,-1.4065473
3694,105700,Entinostat,SIDM00375,4.087214
3695,56237,BMS-345541,SIDM00127,4.1220737
3696,231276,AT13148,SIDM00596,4.3210826
3697,55128,Irinotecan,SIDM00422,2.2281773
3698,197536,Savolitinib,SIDM00003,3.5776227
3699,225,Camptothecin,SIDM01245,-3.3723485
3700,194631,AZD7762,SIDM00375,0.21535423
3701,214595,MK-8776,SIDM00842,1.8962817
3702,271648,XAV939,SIDM00375,3.7363875
3703,149161,Dactinomycin,SIDM00259,-3.3806696
3704,55922,Oxaliplatin,SIDM00579,3.8934815
3705,179268,Cytarabine,SIDM00599,2.2619617
3706,149040,Dactinomycin,SIDM01183,-2.557542
3707,231447,AT13148,SIDM01095,5.4284606
3708,179492,ABT737,SIDM00308,0.037950628
3709,20245,Vinorelbine,SIDM00962,-5.323548
3710,118226,GSK343,SIDM00579,3.5204294
3711,94361,Alpelisib,SIDM00951,3.1629481
3712,77408,Trametinib,SIDM00216,0.81664944
3713,12597,Entinostat,SIDM00427,1.8136892
3714,215413,MK-2206,SIDM00962,0.45151305
3715,173998,LGK974,SIDM01228,2.3288362
3716,113277,OSI-027,SIDM00197,-0.1283916
3717,303300,AZD5582,SIDM00259,2.147621
3718,84773,VX-11e,SIDM00599,3.4600513
3719,184486,Navitoclax,SIDM00422,0.30456153
3720,232643,AZD4547,SIDM01095,1.4461573
3721,117331,OTX015,SIDM00638,2.2995718
3722,61548,Erlotinib,SIDM00127,2.270643
3723,180348,Docetaxel,SIDM01095,-1.3757384
3724,312309,AZD8186,SIDM00842,2.0151904
3725,91033,Uprosertib,SIDM00842,0.5974163
3726,696,Rapamycin,SIDM00427,-2.4053946
3727,222134,GSK591,SIDM00127,6.0834455
3728,204312,PLX-4720,SIDM00504,4.0070987
3729,89660,Sepantronium bromide,SIDM00259,-3.2500284
3730,55292,Oxaliplatin,SIDM00951,3.5664022
3731,109104,WZ4003,SIDM01183,3.4683185
3732,143319,Ibrutinib,SIDM00218,6.7560964
3733,181600,Afuresertib,SIDM00962,0.42239836
3734,178926,Venetoclax,SIDM00638,3.290016
3735,213452,AMG-319,SIDM00308,2.9428265
3736,15508,Lapatinib,SIDM00417,3.3450203
3737,197112,P22077,SIDM00579,4.295403
3738,120206,Foretinib,SIDM00599,-0.406208
3739,98387,IWP-2,SIDM00596,3.3548615
3740,184268,Navitoclax,SIDM00427,2.6979172
3741,214692,MK-8776,SIDM00218,3.5645905
3742,172250,AGI-6780,SIDM00218,3.0555212
3743,117734,GSK343,SIDM00003,4.478239
3744,193104,I-BRD9,SIDM01197,4.641352
3745,113705,PCI-34051,SIDM00259,5.2097583
3746,89655,Sepantronium bromide,SIDM00197,-4.7320204
3747,117208,OTX015,SIDM00958,0.59921545
3748,182724,AGI-5198,SIDM00600,4.1510115
3749,41881,5-Fluorouracil,SIDM00599,1.9083189
3750,54946,Irinotecan,SIDM00127,4.0994325
3751,280876,Trametinib,SIDM00951,2.3522415
3752,221524,GSK591,SIDM00951,4.217288
3753,70723,EPZ004777,SIDM00410,3.421876
3754,112392,PFI3,SIDM01245,4.862556
3755,95853,Taselisib,SIDM00218,1.9402239
3756,161641,LCL161,SIDM00422,3.8435485
3757,84970,VX-11e,SIDM01183,3.4312253
3758,197437,Savolitinib,SIDM00489,2.8940399
3759,177488,Vinblastine,SIDM00504,-5.946385
3760,232888,AZD4547,SIDM00127,4.1255016
3761,89355,Sepantronium bromide,SIDM00308,-2.969905
3762,161392,LCL161,SIDM00234,3.299198
3763,917,Camptothecin,SIDM00422,-2.7415407
3764,213751,AMG-319,SIDM00410,2.249513
3765,178492,Cisplatin,SIDM01095,2.2265282
3766,49978,Luminespib,SIDM01228,-2.0148616
3767,209625,Wee1 Inhibitor,SIDM00417,1.9782808
3768,99502,Leflunomide,SIDM00842,3.764085
3769,179792,ABT737,SIDM00410,1.164302
3770,9605,BMS-536924,SIDM01245,2.0469544
3771,64364,MK-1775,SIDM01183,-0.42540485
3772,113511,PCI-34051,SIDM01095,3.7617726
3773,93888,Luminespib,SIDM00958,-3.4942114
3774,196597,P22077,SIDM01245,3.718269
3775,312092,AZD8186,SIDM00599,1.7741735
3776,85125,VX-11e,SIDM00259,2.9609601
3777,302941,AZD5582,SIDM00596,5.130276
3778,219882,PD0325901,SIDM01095,1.8568814
3779,94408,I-BET-762,SIDM01160,1.7954731
3780,217312,Dactolisib,SIDM00197,-3.0242655
3781,218169,Pictilisib,SIDM00958,-0.8500232
3782,195182,MIRA-1,SIDM00127,6.621033
3783,194354,AZD7762,SIDM01228,-1.584728
3784,12339,Entinostat,SIDM00417,1.6993723
3785,54818,Irinotecan,SIDM00958,0.6849952
3786,9,Camptothecin,SIDM01160,-3.0992372
3787,55049,GSK1904529A,SIDM00504,2.5817516
3788,96572,EPZ5676,SIDM00504,5.1401143
3789,54956,Irinotecan,SIDM00579,2.1339896
3790,196944,P22077,SIDM01197,3.696466
3791,112325,PFI3,SIDM00417,4.550105
3792,296403,Fulvestrant,SIDM00417,3.5142803
3793,217005,Dactolisib,SIDM00308,-2.9552524
3794,183341,Gefitinib,SIDM00427,2.7718546
3795,215422,MK-2206,SIDM01228,1.5031097
3796,281402,Trametinib,SIDM00427,3.1098683
3797,726,Camptothecin,SIDM00600,-3.358682
3798,222053,GSK591,SIDM00234,3.6118226
3799,198866,UMI-77,SIDM00600,2.1231315
3800,261429,Daporinad,SIDM00842,-6.113361
3801,265823,Talazoparib,SIDM00504,1.9680467
3802,54863,Irinotecan,SIDM00234,1.8312087
3803,211939,BIBR-1532,SIDM00638,5.209748
3804,192146,GSK2578215A,SIDM01197,5.150928
3805,290535,AZD6738,SIDM00638,2.1849434
3806,223005,VE821,SIDM00410,0.272696
3807,174040,LGK974,SIDM00488,2.7725248
3808,148794,Dactinomycin,SIDM00003,-1.9291182
3809,282252,Dabrafenib,SIDM00197,4.25083
3810,189804,Olaparib,SIDM00259,3.7409933
3811,266020,Talazoparib,SIDM00958,0.03344123
3812,162702,MIM1,SIDM00951,3.3544462
3813,190028,Olaparib,SIDM00422,3.3680322
3814,91165,Uprosertib,SIDM00259,3.133939
3815,184226,Navitoclax,SIDM00234,0.5396758
