,Origin_idx,Drug name,Sanger ID,result
3180,110365,CZC24832,SIDM00416,2.4369898
3181,201703,WEHI-539,SIDM00627,2.605856
3182,174823,Wnt-C59,SIDM00379,6.164959
3183,202371,WEHI-539,SIDM00195,2.1508875
3184,282258,Dabrafenib,SIDM00259,1.5833062
3185,170574,Sabutoclax,SIDM01183,0.83428925
3186,99780,Leflunomide,SIDM00043,1.8832142
3187,209781,Wee1 Inhibitor,SIDM00808,1.1091651
3188,281892,Dabrafenib,SIDM00863,2.0370748
3189,170419,Sabutoclax,SIDM00535,1.3251791
3190,58831,Ruxolitinib,SIDM00592,1.1554344
3191,202329,WEHI-539,SIDM00218,4.7879586
3192,149291,Dactinomycin,SIDM00976,3.4506936
3193,149029,Dactinomycin,SIDM01168,4.5118065
3194,170348,Sabutoclax,SIDM00793,0.9075806
3195,170829,Sabutoclax,SIDM00099,3.457757
3196,116934,OTX015,SIDM00064,3.780187
3197,148963,Dactinomycin,SIDM00244,1.4060197
3198,143037,Ibrutinib,SIDM01007,1.3252339
3199,143593,Ibrutinib,SIDM00538,2.492309
3200,149058,Dactinomycin,SIDM00842,2.1267514
3201,116882,OTX015,SIDM00923,2.5497546
3202,201699,WEHI-539,SIDM01160,3.40635
3203,58502,Ruxolitinib,SIDM01047,1.5065858
3204,210035,Wee1 Inhibitor,SIDM00285,1.5211015
3205,175019,Wnt-C59,SIDM00427,4.5711727
3206,149256,Dactinomycin,SIDM00859,1.3878535
3207,117074,OTX015,SIDM00813,1.3411227
3208,110385,CZC24832,SIDM00483,4.036452
3209,58289,Ruxolitinib,SIDM00699,3.6947389
3210,116907,OTX015,SIDM01047,1.3119512
3211,209479,Wee1 Inhibitor,SIDM00203,1.7263408
3212,143192,Ibrutinib,SIDM01168,3.8008585
3213,109715,CZC24832,SIDM00094,4.127708
3214,202007,WEHI-539,SIDM00225,1.5114837
3215,143298,Ibrutinib,SIDM00592,1.6401701
3216,59072,Ruxolitinib,SIDM00973,1.4012915
3217,109714,CZC24832,SIDM00086,3.3197365
3218,59007,Ruxolitinib,SIDM00520,3.285156
3219,194254,AZD7762,SIDM00351,0.9465088
3220,143004,Ibrutinib,SIDM01251,1.6724069
3221,148862,Dactinomycin,SIDM00227,2.9731483
3222,282416,Dabrafenib,SIDM00375,2.6018655
3223,142926,Ibrutinib,SIDM00113,5.2518435
3224,89519,Sepantronium bromide,SIDM00316,1.2103598
3225,89645,Sepantronium bromide,SIDM00659,1.703187
3226,170652,Sabutoclax,SIDM00332,2.101025
3227,58913,Ruxolitinib,SIDM00101,3.6488667
3228,174984,Wnt-C59,SIDM00732,5.0598946
3229,210048,Wee1 Inhibitor,SIDM00935,1.8885049
3230,143590,Ibrutinib,SIDM00393,2.1463912
3231,282203,Dabrafenib,SIDM00056,1.8949014
3232,89393,Sepantronium bromide,SIDM00388,2.0025234
3233,89720,Sepantronium bromide,SIDM00565,2.2020693
3234,174917,Wnt-C59,SIDM00896,3.8049302
3235,170308,Sabutoclax,SIDM00900,0.24445291
3236,200116,Sepantronium bromide,SIDM00606,3.05765
3237,142830,Ibrutinib,SIDM00951,0.9240431
3238,202148,WEHI-539,SIDM00813,1.0482916
3239,30722,Wee1 Inhibitor,SIDM00968,3.2827966
3240,89867,Sepantronium bromide,SIDM01102,0.67952275
3241,143571,Ibrutinib,SIDM00416,0.62208647
3242,194306,AZD7762,SIDM00317,4.9766374
3243,282104,Dabrafenib,SIDM00252,2.3970108
3244,170240,Sabutoclax,SIDM00417,2.1990638
3245,142842,Ibrutinib,SIDM00230,1.3463764
3246,148750,Dactinomycin,SIDM00417,3.2738776
3247,194698,AZD7762,SIDM00967,2.6752188
3248,89900,Sepantronium bromide,SIDM00216,0.8797767
3249,194476,AZD7762,SIDM00487,1.3788819
3250,202610,WEHI-539,SIDM00969,1.8068992
3251,116949,OTX015,SIDM01206,2.2282414
3252,58551,Ruxolitinib,SIDM00808,2.0251007
3253,89835,Sepantronium bromide,SIDM00688,-0.5061241
3254,174373,Wnt-C59,SIDM00627,5.9426827
3255,201884,WEHI-539,SIDM00841,1.6674719
3256,194068,AZD7762,SIDM00277,0.4988584
3257,99862,Leflunomide,SIDM00445,0.44880873
3258,142819,Ibrutinib,SIDM00174,3.4608836
3259,202160,WEHI-539,SIDM01095,1.4784205
3260,149280,Dactinomycin,SIDM00042,4.052137
3261,170761,Sabutoclax,SIDM00600,0.47679532
3262,193888,AZD7762,SIDM01163,4.5733304
3263,194132,AZD7762,SIDM00541,2.0290825
3264,99508,Leflunomide,SIDM00343,3.3318038
3265,89654,Sepantronium bromide,SIDM00205,0.76454514
3266,174671,Wnt-C59,SIDM00808,2.730194
3267,30757,Wee1 Inhibitor,SIDM00216,2.6954355
3268,209721,Wee1 Inhibitor,SIDM00948,1.1880121
3269,143196,Ibrutinib,SIDM00832,3.2025275
3270,58615,Ruxolitinib,SIDM00260,3.1724567
3271,170751,Sabutoclax,SIDM00114,2.8700583
3272,148689,Dactinomycin,SIDM00293,4.033186
3273,282365,Dabrafenib,SIDM00520,3.079165
3274,170467,Sabutoclax,SIDM00438,1.4866023
3275,201938,WEHI-539,SIDM00923,2.2925267
3276,202601,WEHI-539,SIDM00406,-0.15024163
3277,282166,Dabrafenib,SIDM01198,2.2200968
3278,149343,Dactinomycin,SIDM00250,2.107221
3279,170364,Sabutoclax,SIDM00227,2.091664
3280,170646,Sabutoclax,SIDM00540,0.6338185
3281,89650,Sepantronium bromide,SIDM00262,2.4195142
3282,89286,Sepantronium bromide,SIDM01047,-0.21950693
3283,194085,AZD7762,SIDM01073,2.8137958
3284,89823,Sepantronium bromide,SIDM00974,2.0374067
3285,170944,Sabutoclax,SIDM00968,2.2277925
3286,58616,Ruxolitinib,SIDM00441,0.3110636
3287,174466,Wnt-C59,SIDM00190,4.932488
3288,149235,Dactinomycin,SIDM00077,3.4454007
3289,170448,Sabutoclax,SIDM00528,1.157939
3290,209864,Wee1 Inhibitor,SIDM00577,2.9122114
3291,89670,Sepantronium bromide,SIDM00680,2.3682141
3292,99232,Leflunomide,SIDM00923,1.8888842
3293,210052,Wee1 Inhibitor,SIDM00496,2.8423815
3294,174474,Wnt-C59,SIDM00188,5.9662914
3295,194113,AZD7762,SIDM00224,2.6889956
3296,116659,OTX015,SIDM00889,1.9833844
3297,117380,OTX015,SIDM00104,3.570347
3298,210103,Wee1 Inhibitor,SIDM00201,1.6294755
3299,117383,OTX015,SIDM00099,5.4306426
3300,89044,Sepantronium bromide,SIDM00889,2.1790667
3301,175267,Wnt-C59,SIDM00498,6.4382353
3302,99386,Leflunomide,SIDM00577,-0.20453839
3303,117526,OTX015,SIDM00817,2.156122
3304,209635,Wee1 Inhibitor,SIDM00120,3.42583
3305,200676,Sepantronium bromide,SIDM00256,1.4050273
3306,143235,Ibrutinib,SIDM00343,3.4328222
3307,117297,OTX015,SIDM00100,4.260472
3308,99021,Leflunomide,SIDM01120,1.41099
3309,110387,CZC24832,SIDM00538,3.5066414
3310,58984,Ruxolitinib,SIDM00975,3.112652
3311,117385,OTX015,SIDM00520,3.1787982
3312,78043,Dabrafenib,SIDM00242,3.278781
3313,282311,Dabrafenib,SIDM00638,1.8410344
3314,194559,AZD7762,SIDM00077,2.5810442
3315,209792,Wee1 Inhibitor,SIDM01019,2.3811266
3316,143452,Ibrutinib,SIDM00929,2.6252446
3317,282469,Dabrafenib,SIDM00422,2.0667288
3318,201845,WEHI-539,SIDM00367,0.66487134
3319,117278,OTX015,SIDM00259,3.1470296
3320,282455,Dabrafenib,SIDM00362,1.1895707
3321,194279,AZD7762,SIDM00781,3.3358026
3322,84882,Ruxolitinib,SIDM00320,3.2044253
3323,202137,WEHI-539,SIDM01140,0.3113832
3324,202562,WEHI-539,SIDM00668,1.785987
3325,58570,Ruxolitinib,SIDM00537,0.4191497
3326,109731,CZC24832,SIDM00900,2.2312107
3327,194574,AZD7762,SIDM00154,1.6698503
3328,89119,Sepantronium bromide,SIDM00885,2.0922058
3329,89192,Sepantronium bromide,SIDM00789,1.3103061
3330,149298,Dactinomycin,SIDM00668,2.1459427
3331,149333,Dactinomycin,SIDM00472,3.481611
3332,143352,Ibrutinib,SIDM00197,2.5734272
3333,202338,WEHI-539,SIDM00234,0.85008013
3334,170355,Sabutoclax,SIDM00276,-0.10332717
3335,201914,WEHI-539,SIDM00490,2.0034714
3336,193966,AZD7762,SIDM00783,2.2002919
3337,58720,Ruxolitinib,SIDM00834,1.8669468
3338,116697,OTX015,SIDM00719,3.0748048
3339,99225,Leflunomide,SIDM00954,0.9910759
3340,194526,AZD7762,SIDM00137,3.322095
3341,148730,Dactinomycin,SIDM00230,3.1169076
3342,149266,Dactinomycin,SIDM00550,2.2694802
3343,58689,Ruxolitinib,SIDM00351,0.7551245
3344,202089,WEHI-539,SIDM00562,2.0268056
3345,209960,Wee1 Inhibitor,SIDM00424,1.3250754
3346,170640,Sabutoclax,SIDM00384,-0.2720886
3347,109780,CZC24832,SIDM01042,2.0096238
3348,170345,Sabutoclax,SIDM00864,1.4032356
3349,209804,Wee1 Inhibitor,SIDM00308,1.1441023
3350,175041,Wnt-C59,SIDM00114,6.1720366
3351,143368,Ibrutinib,SIDM00680,2.6784317
3352,202080,WEHI-539,SIDM00561,1.2662385
3353,58548,Ruxolitinib,SIDM00224,2.661902
3354,89508,Sepantronium bromide,SIDM00251,2.322206
3355,143364,Ibrutinib,SIDM00256,1.0784686
3356,89625,Sepantronium bromide,SIDM00381,4.0350003
3357,30744,Wee1 Inhibitor,SIDM00250,2.719077
3358,58683,Ruxolitinib,SIDM00813,1.8443141
3359,58725,Ruxolitinib,SIDM01175,4.1838393
3360,58750,Ruxolitinib,SIDM00584,3.4778516
3361,282151,Dabrafenib,SIDM00962,0.8163648
3362,210313,Wee1 Inhibitor,SIDM00214,3.125897
3363,194725,AZD7762,SIDM00214,2.1186647
3364,99889,Leflunomide,SIDM00193,2.042505
3365,170595,Sabutoclax,SIDM00842,0.5888075
3366,143144,Ibrutinib,SIDM01140,1.0914122
3367,148658,Dactinomycin,SIDM01120,3.2317615
3368,149179,Dactinomycin,SIDM00311,2.7769494
3369,116958,OTX015,SIDM01007,0.7328269
3370,174925,Wnt-C59,SIDM00384,3.916129
3371,194561,AZD7762,SIDM00929,3.229166
3372,281754,Dabrafenib,SIDM00970,2.9483523
3373,99294,Leflunomide,SIDM00679,2.0483959
3374,117103,OTX015,SIDM00781,3.6757605
3375,170565,Sabutoclax,SIDM01161,0.26731157
3376,282278,Dabrafenib,SIDM00100,3.528133
3377,282102,Dabrafenib,SIDM01161,1.135294
3378,110366,CZC24832,SIDM01102,2.5962214
3379,149213,Dactinomycin,SIDM00137,4.2846184
3380,149316,Dactinomycin,SIDM01114,3.109318
3381,193925,AZD7762,SIDM00606,2.6226563
3382,58830,Ruxolitinib,SIDM01064,1.9198296
3383,30738,Wee1 Inhibitor,SIDM00483,3.889411
3384,114837,Wnt-C59,SIDM00538,6.3963075
3385,194002,AZD7762,SIDM00003,2.0388904
3386,149349,Dactinomycin,SIDM00214,2.7009034
3387,282512,Dabrafenib,SIDM00498,2.56208
3388,282327,Dabrafenib,SIDM00466,5.4149175
3389,175004,Wnt-C59,SIDM00197,4.51632
3390,89829,Sepantronium bromide,SIDM00176,2.399418
3391,44859,BMS-754807,SIDM00487,1.0360274
3392,99047,Leflunomide,SIDM00719,3.0177112
3393,89500,Sepantronium bromide,SIDM01175,4.7056212
3394,209772,Wee1 Inhibitor,SIDM00599,1.182586
3395,194629,AZD7762,SIDM00350,2.7081199
3396,58430,Ruxolitinib,SIDM00096,0.76904327
3397,209639,Wee1 Inhibitor,SIDM00136,2.6007109
3398,58878,Ruxolitinib,SIDM00659,2.7996879
3399,170734,Sabutoclax,SIDM00680,1.4420359
3400,99381,Leflunomide,SIDM00244,-0.80034274
3401,99465,Leflunomide,SIDM01175,4.2585235
3402,174953,Wnt-C59,SIDM00056,4.6269565
3403,117117,OTX015,SIDM00832,2.6787043
3404,110255,CZC24832,SIDM00154,2.5408335
3405,99697,Leflunomide,SIDM00565,2.93536
3406,175212,Wnt-C59,SIDM00362,2.7522206
3407,281801,Dabrafenib,SIDM00783,1.9901786
3408,202212,WEHI-539,SIDM00411,3.2445765
3409,89322,Sepantronium bromide,SIDM00679,1.9194536
3410,282467,Dabrafenib,SIDM00407,0.11402173
3411,149145,Dactinomycin,SIDM00732,2.7818189
3412,99580,Leflunomide,SIDM00721,1.8769258
3413,143336,Ibrutinib,SIDM00542,3.2501192
3414,194659,AZD7762,SIDM00631,1.2087996
3415,174541,Wnt-C59,SIDM00082,4.9263787
3416,202630,WEHI-539,SIDM00530,2.795845
3417,194718,AZD7762,SIDM00817,2.4340568
3418,148715,Dactinomycin,SIDM00174,3.6991253
3419,202431,WEHI-539,SIDM00579,0.7215658
3420,193822,AZD7762,SIDM01120,1.0564483
3421,143158,Ibrutinib,SIDM00351,1.4294018
3422,117272,OTX015,SIDM00197,1.866411
3423,117142,OTX015,SIDM01247,1.1514401
3424,89138,Sepantronium bromide,SIDM00951,-0.0051104575
3425,117482,OTX015,SIDM00448,3.1875534
3426,202015,WEHI-539,SIDM01007,-0.37209743
3427,117016,OTX015,SIDM00388,1.8100893
3428,116777,OTX015,SIDM00181,2.7206724
3429,99348,Leflunomide,SIDM00677,0.14974408
3430,116902,OTX015,SIDM00793,1.770094
3431,209744,Wee1 Inhibitor,SIDM00227,2.3715608
3432,99867,Leflunomide,SIDM00538,1.7162118
3433,58427,Ruxolitinib,SIDM00841,2.6163409
3434,30209,Wee1 Inhibitor,SIDM00655,1.169071
3435,175224,Wnt-C59,SIDM00407,3.1132307
3436,58510,Ruxolitinib,SIDM00274,1.3369887
3437,89672,Sepantronium bromide,SIDM00487,1.442371
3438,99700,Leflunomide,SIDM00465,0.85935897
3439,170888,Sabutoclax,SIDM00974,1.3822956
3440,194454,AZD7762,SIDM00197,1.2359821
3441,30647,Wee1 Inhibitor,SIDM00044,2.9601474
3442,282297,Dabrafenib,SIDM00600,1.6887304
3443,148649,Dactinomycin,SIDM00905,2.0316868
3444,77816,Dabrafenib,SIDM00655,2.4877677
3445,170418,Sabutoclax,SIDM00534,1.3066825
3446,210253,Wee1 Inhibitor,SIDM00974,2.0196338
3447,174649,Wnt-C59,SIDM00064,5.212371
3448,170889,Sabutoclax,SIDM00973,0.1530428
3449,193955,AZD7762,SIDM00417,2.8382623
3450,142812,Ibrutinib,SIDM00885,2.806785
3451,282178,Dabrafenib,SIDM00543,3.498115
3452,210097,Wee1 Inhibitor,SIDM00289,0.8454765
3453,174715,Wnt-C59,SIDM00677,5.167622
3454,200816,Sepantronium bromide,SIDM00792,2.8016438
3455,58617,Ruxolitinib,SIDM00561,1.4316193
3456,116762,OTX015,SIDM00230,0.9274731
3457,282472,Dabrafenib,SIDM00416,1.9292405
3458,282218,Dabrafenib,SIDM00218,4.534012
3459,282248,Dabrafenib,SIDM00266,0.3661692
3460,59032,Ruxolitinib,SIDM00583,1.6261145
3461,282312,Dabrafenib,SIDM00579,1.5827947
3462,143287,Ibrutinib,SIDM00958,0.032904297
3463,89395,Sepantronium bromide,SIDM00260,2.0320525
3464,58815,Ruxolitinib,SIDM00243,1.3416438
3465,99589,Leflunomide,SIDM00242,-0.75012183
3466,175040,Wnt-C59,SIDM00517,6.3049235
3467,109554,CZC24832,SIDM01122,3.5360947
3468,58753,Ruxolitinib,SIDM01247,1.8350276
3469,148698,Dactinomycin,SIDM01174,3.7288253
3470,175223,Wnt-C59,SIDM00406,2.2891226
3471,117072,OTX015,SIDM01092,2.54125
3472,89227,Sepantronium bromide,SIDM00003,2.534074
3473,99885,Leflunomide,SIDM00216,1.4423618
3474,170935,Sabutoclax,SIDM00407,-1.4949849
3475,148779,Dactinomycin,SIDM00145,2.019575
3476,143434,Ibrutinib,SIDM00377,3.0583751
3477,143540,Ibrutinib,SIDM01006,2.384545
3478,99554,Leflunomide,SIDM00540,0.76674896
3479,175247,Wnt-C59,SIDM00444,5.7505603
3480,117305,OTX015,SIDM00114,3.7939796
3481,170647,Sabutoclax,SIDM00285,-0.8133107
3482,149337,Dactinomycin,SIDM00393,2.2821822
3483,282488,Dabrafenib,SIDM01041,2.1878433
3484,99629,Leflunomide,SIDM00196,0.22331198
3485,149120,Dactinomycin,SIDM00592,2.1765776
3486,149043,Dactinomycin,SIDM00412,1.84387
3487,44896,BMS-754807,SIDM00527,1.0008279
3488,281690,Dabrafenib,SIDM01122,3.5533454
3489,194434,AZD7762,SIDM00732,3.0486197
3490,58492,Ruxolitinib,SIDM00948,2.066022
3491,99569,Leflunomide,SIDM00935,0.6953559
3492,116973,OTX015,SIDM00535,3.4458404
3493,201951,WEHI-539,SIDM00948,1.4127648
3494,174735,Wnt-C59,SIDM00561,3.286701
3495,149005,Dactinomycin,SIDM01095,1.931123
3496,194473,AZD7762,SIDM00680,2.3302882
3497,116849,OTX015,SIDM00111,3.4124455
3498,202357,WEHI-539,SIDM00289,0.6453933
3499,210113,Wee1 Inhibitor,SIDM00258,2.3946133
3500,99371,Leflunomide,SIDM00438,2.8389664
3501,117248,OTX015,SIDM00234,2.5970664
3502,142870,Ibrutinib,SIDM00367,1.5226959
3503,209942,Wee1 Inhibitor,SIDM00835,4.424203
3504,58917,Ruxolitinib,SIDM00310,2.8155532
3505,174480,Wnt-C59,SIDM00230,5.178575
3506,89368,Sepantronium bromide,SIDM00549,-0.42592996
3507,170131,Sabutoclax,SIDM01122,2.5277095
3508,142774,Ibrutinib,SIDM00699,2.973989
3509,282157,Dabrafenib,SIDM01237,3.3354623
3510,109983,CZC24832,SIDM01168,4.835646
3511,209965,Wee1 Inhibitor,SIDM00412,0.7534097
3512,174467,Wnt-C59,SIDM00953,3.5598214
3513,282486,Dabrafenib,SIDM00472,3.6068618
3514,194469,AZD7762,SIDM00427,1.4769723
3515,143437,Ibrutinib,SIDM00371,2.4952502
3516,170741,Sabutoclax,SIDM00129,1.3963523
3517,109648,CZC24832,SIDM00180,3.5216234
3518,59139,Ruxolitinib,SIDM00047,1.5795147
3519,193899,AZD7762,SIDM00174,1.3339913
3520,282286,Dabrafenib,SIDM00114,3.1703272
3521,99112,Leflunomide,SIDM00230,1.1446311
3522,110162,CZC24832,SIDM00487,3.2214785
3523,117128,OTX015,SIDM01183,4.1067166
3524,194676,AZD7762,SIDM00448,3.0949578
3525,143297,Ibrutinib,SIDM01064,1.8352653
3526,193909,AZD7762,SIDM00953,1.2204609
3527,117340,OTX015,SIDM00137,3.0835724
3528,99461,Leflunomide,SIDM00834,1.9447943
3529,194679,AZD7762,SIDM00374,2.716226
3530,109824,CZC24832,SIDM00808,2.1228924
3531,142777,Ibrutinib,SIDM00719,4.3186984
3532,170672,Sabutoclax,SIDM00721,1.7692354
3533,109981,CZC24832,SIDM00420,3.5012321
3534,202376,WEHI-539,SIDM00156,1.9523237
3535,281802,Dabrafenib,SIDM00789,2.514462
3536,89510,Sepantronium bromide,SIDM01205,0.7782885
3537,202154,WEHI-539,SIDM00351,1.5985299
3538,58388,Ruxolitinib,SIDM00367,1.1305504
3539,29960,Wee1 Inhibitor,SIDM00367,1.6241802
3540,110168,CZC24832,SIDM00100,3.9006486
3541,193861,AZD7762,SIDM00320,4.1206794
3542,210199,Wee1 Inhibitor,SIDM00199,2.5920043
3543,109798,CZC24832,SIDM00875,2.0421922
3544,89178,Sepantronium bromide,SIDM00367,-0.4257614
3545,142981,Ibrutinib,SIDM00863,1.3206707
3546,116732,OTX015,SIDM00885,2.638826
3547,170960,Sabutoclax,SIDM00483,3.0485258
3548,89313,Sepantronium bromide,SIDM00291,3.0344808
3549,170841,Sabutoclax,SIDM00846,2.2791622
3550,170560,Sabutoclax,SIDM01175,3.1560836
3551,148721,Dactinomycin,SIDM00951,1.6509017
3552,175013,Wnt-C59,SIDM00156,5.6625457
3553,143185,Ibrutinib,SIDM00814,1.7436512
3554,109647,CZC24832,SIDM00181,3.246564
3555,194184,AZD7762,SIDM00438,2.601665
3556,175120,Wnt-C59,SIDM00104,5.600784
3557,281763,Dabrafenib,SIDM00230,0.93382823
3558,99676,Leflunomide,SIDM00127,1.6381595
3559,99626,Leflunomide,SIDM00197,-0.2814864
3560,110088,CZC24832,SIDM01064,2.729532
3561,58530,Ruxolitinib,SIDM00291,2.5726023
3562,281918,Dabrafenib,SIDM00596,3.01781
3563,170934,Sabutoclax,SIDM00406,-1.19168
3564,200808,Sepantronium bromide,SIDM00583,2.0137415
3565,109673,CZC24832,SIDM00120,3.8880897
3566,174893,Wnt-C59,SIDM00287,2.345755
3567,117263,OTX015,SIDM00289,1.3208227
3568,89045,Sepantronium bromide,SIDM00627,2.4587727
3569,84942,Ruxolitinib,SIDM00606,1.4089118
3570,202563,WEHI-539,SIDM00045,-0.55796385
3571,202213,WEHI-539,SIDM00316,1.4845057
3572,148738,Dactinomycin,SIDM00182,2.9837348
3573,170827,Sabutoclax,SIDM00103,1.8420153
3574,174936,Wnt-C59,SIDM00332,6.346709
3575,202488,WEHI-539,SIDM00520,2.646314
3576,99002,Leflunomide,SIDM00203,-0.28826612
3577,143355,Ibrutinib,SIDM00196,1.1840805
3578,58912,Ruxolitinib,SIDM00129,1.893925
3579,99235,Leflunomide,SIDM00930,2.910213
3580,117227,OTX015,SIDM00721,2.4510474
3581,202499,WEHI-539,SIDM00846,2.9643497
3582,143097,Ibrutinib,SIDM00260,3.0788717
3583,143448,Ibrutinib,SIDM00491,3.3902698
3584,210121,Wee1 Inhibitor,SIDM00427,1.2179022
3585,194428,AZD7762,SIDM00410,2.1122189
3586,170661,Sabutoclax,SIDM00935,0.190789
3587,89472,Sepantronium bromide,SIDM01095,3.0940375
3588,143070,Ibrutinib,SIDM00549,1.1855458
3589,99600,Leflunomide,SIDM00023,1.1145675
3590,194655,AZD7762,SIDM01006,0.8495087
3591,148892,Dactinomycin,SIDM01206,2.1681547
3592,194197,AZD7762,SIDM00244,0.43673134
3593,58327,Ruxolitinib,SIDM01163,4.1995454
3594,170709,Sabutoclax,SIDM00289,0.7243299
3595,110154,CZC24832,SIDM00257,2.1963265
3596,109702,CZC24832,SIDM00096,1.2907671
3597,148952,Dactinomycin,SIDM00441,2.235186
3598,175032,Wnt-C59,SIDM00101,7.303824
3599,44856,BMS-754807,SIDM00680,2.0813844
3600,202484,WEHI-539,SIDM00103,2.2983139
3601,99616,Leflunomide,SIDM00659,3.1955705
3602,58251,Ruxolitinib,SIDM00905,1.1553771
3603,209666,Wee1 Inhibitor,SIDM00118,2.4470782
3604,200858,Sepantronium bromide,SIDM00045,0.6729192
3605,282308,Dabrafenib,SIDM00527,1.9676564
3606,142884,Ibrutinib,SIDM00783,1.7045007
3607,194565,AZD7762,SIDM00199,2.803749
3608,78007,Dabrafenib,SIDM00243,2.2173038
3609,202081,WEHI-539,SIDM00438,1.6093566
3610,30305,Wee1 Inhibitor,SIDM01168,3.4923425
3611,16363,AZD7762,SIDM00285,1.4053358
3612,99504,Leflunomide,SIDM00917,0.46168566
3613,282265,Dabrafenib,SIDM00427,1.1067991
3614,281792,Dabrafenib,SIDM01229,2.5775456
3615,110199,CZC24832,SIDM00527,2.8286312
3616,116998,OTX015,SIDM00677,2.066852
3617,170292,Sabutoclax,SIDM00094,2.4091358
3618,142885,Ibrutinib,SIDM00789,2.3909135
3619,149097,Dactinomycin,SIDM00384,1.5723301
3620,58965,Ruxolitinib,SIDM00465,1.6309134
3621,194475,AZD7762,SIDM00501,2.7044618
3622,194466,AZD7762,SIDM00257,1.3587093
3623,117457,OTX015,SIDM00688,1.2315851
3624,194315,AZD7762,SIDM00584,3.3036585
3625,170224,Sabutoclax,SIDM00181,1.5553792
3626,202035,WEHI-539,SIDM00553,0.8554298
3627,58505,Ruxolitinib,SIDM01042,2.390439
3628,170818,Sabutoclax,SIDM00929,1.7268882
3629,210037,Wee1 Inhibitor,SIDM00211,0.54330206
3630,143250,Ibrutinib,SIDM00569,2.3337266
3631,99735,Leflunomide,SIDM00102,2.5146763
3632,194631,AZD7762,SIDM00375,3.383391
3633,143449,Ibrutinib,SIDM00077,2.5017076
3634,149161,Dactinomycin,SIDM00259,2.233836
3635,170719,Sabutoclax,SIDM00198,0.52953416
3636,149040,Dactinomycin,SIDM01183,2.8433414
3637,202593,WEHI-539,SIDM01114,2.250363
3638,117276,OTX015,SIDM00195,2.0912323
3639,148829,Dactinomycin,SIDM00923,2.4724045
3640,282198,Dabrafenib,SIDM01064,3.1095104
3641,170895,Sabutoclax,SIDM00176,0.5160988
3642,117331,OTX015,SIDM00638,2.5748706
3643,209745,Wee1 Inhibitor,SIDM00544,1.9343545
3644,202146,WEHI-539,SIDM01090,1.5032463
3645,89289,Sepantronium bromide,SIDM01042,2.9826071
3646,170542,Sabutoclax,SIDM00379,1.1306999
3647,209896,Wee1 Inhibitor,SIDM00364,0.35076445
3648,16355,AZD7762,SIDM00384,2.2213123
3649,117197,OTX015,SIDM00543,2.9836888
3650,201983,WEHI-539,SIDM00875,2.1836302
3651,99155,Leflunomide,SIDM00789,1.3673687
3652,201835,WEHI-539,SIDM00292,3.219646
3653,59086,Ruxolitinib,SIDM01006,3.5148053
3654,89660,Sepantronium bromide,SIDM00259,0.4754516
3655,143319,Ibrutinib,SIDM00218,5.1558266
3656,170097,Sabutoclax,SIDM00263,0.55957365
3657,110106,CZC24832,SIDM00242,2.9221323
3658,193990,AZD7762,SIDM00841,4.058178
3659,58361,Ruxolitinib,SIDM00230,1.5994933
3660,210065,Wee1 Inhibitor,SIDM00299,3.3827763
3661,282225,Dabrafenib,SIDM00328,2.0101757
3662,282476,Dabrafenib,SIDM00968,3.1229486
3663,170353,Sabutoclax,SIDM01047,0.26262754
3664,117515,OTX015,SIDM00539,1.254595
3665,175065,Wnt-C59,SIDM00527,5.2556424
3666,202180,WEHI-539,SIDM00781,2.7653894
3667,110137,CZC24832,SIDM00264,2.8878624
3668,89655,Sepantronium bromide,SIDM00197,1.3990507
3669,282235,Dabrafenib,SIDM00542,3.317761
3670,117208,OTX015,SIDM00958,0.39694077
3671,58900,Ruxolitinib,SIDM00256,0.81537133
3672,149044,Dactinomycin,SIDM00411,4.3622313
3673,117160,OTX015,SIDM01233,3.841351
3674,143299,Ibrutinib,SIDM00496,3.2720644
3675,202288,WEHI-539,SIDM00243,0.7173268
3676,202369,WEHI-539,SIDM00621,1.689631
3677,209674,Wee1 Inhibitor,SIDM00094,3.1530418
3678,149315,Dactinomycin,SIDM00362,1.6625779
3679,194570,AZD7762,SIDM00104,3.380125
3680,116825,OTX015,SIDM00145,1.8132846
3681,149248,Dactinomycin,SIDM00520,3.2916474
3682,30633,Wee1 Inhibitor,SIDM00792,2.7726274
3683,89663,Sepantronium bromide,SIDM00156,1.6510979
3684,202253,WEHI-539,SIDM00569,3.0221243
3685,117296,OTX015,SIDM00101,4.4432364
3686,89355,Sepantronium bromide,SIDM00308,0.8834631
3687,209561,Wee1 Inhibitor,SIDM01163,4.428431
3688,209625,Wee1 Inhibitor,SIDM00417,2.3327694
3689,99502,Leflunomide,SIDM00842,0.22840433
3690,89648,Sepantronium bromide,SIDM00261,-0.023710027
3691,109821,CZC24832,SIDM00224,3.6298306
3692,174842,Wnt-C59,SIDM01168,5.8340564
3693,116910,OTX015,SIDM01042,0.59152627
3694,116651,OTX015,SIDM00269,2.3116083
3695,117065,OTX015,SIDM01140,0.78788555
3696,209815,Wee1 Inhibitor,SIDM00346,0.3949225
3697,209524,Wee1 Inhibitor,SIDM00699,2.6752706
3698,58885,Ruxolitinib,SIDM00201,0.8506567
3699,59005,Ruxolitinib,SIDM00099,4.019813
3700,170559,Sabutoclax,SIDM01168,2.0186098
3701,110138,CZC24832,SIDM00262,2.6599376
3702,143221,Ibrutinib,SIDM01247,1.4376211
