,Origin_idx,Drug name,Sanger ID,result
3302,189361,Ipatasertib,SIDM00234,5.4262543
3303,217318,Dactolisib,SIDM00259,-2.669078
3304,175019,Wnt-C59,SIDM00427,2.9874141
3305,108368,VE-822,SIDM00427,1.6672822
3306,223033,VE821,SIDM00197,2.5003014
3307,191967,GSK2578215A,SIDM00504,5.800066
3308,108414,VE-822,SIDM00638,3.3784428
3309,108817,WZ4003,SIDM00003,4.0602355
3310,120283,Foretinib,SIDM00504,-0.13735956
3311,311991,AZD8186,SIDM00003,2.8029387
3312,87942,Cyclophosphamide,SIDM00596,4.563695
3313,282416,Dabrafenib,SIDM00375,4.012052
3314,202649,Afatinib,SIDM00958,2.446592
3315,92958,Lapatinib,SIDM00218,5.9720387
3316,15699,Lapatinib,SIDM00962,2.7655528
3317,107923,VE-822,SIDM00003,4.2509885
3318,9841,BMS-536924,SIDM00427,1.5700074
3319,232406,AZD4547,SIDM01245,1.947507
3320,171199,LY2109761,SIDM01245,5.1238017
3321,142830,Ibrutinib,SIDM00951,3.9555275
3322,202448,Afatinib,SIDM00504,2.402214
3323,70544,EPZ004777,SIDM01095,3.6019824
3324,178834,Venetoclax,SIDM00234,3.9285634
3325,189345,Olaparib,SIDM00003,3.8282654
3326,171616,LY2109761,SIDM00259,4.288566
3327,199004,UMI-77,SIDM00422,2.3219802
3328,172517,OF-1,SIDM00427,3.7534251
3329,5008,Crizotinib,SIDM01197,2.409773
3330,170240,Sabutoclax,SIDM00417,-2.210027
3331,43488,Obatoclax Mesylate,SIDM00417,-1.3917937
3332,312446,AZD8186,SIDM00427,2.6181412
3333,212751,PD173074,SIDM00197,3.122592
3334,148750,Dactinomycin,SIDM00417,-5.4185324
3335,189454,Ipatasertib,SIDM00579,3.268234
3336,117978,GSK343,SIDM01095,2.7698166
3337,282807,Temozolomide,SIDM00599,5.5265536
3338,89900,Sepantronium bromide,SIDM00216,-2.0602806
3339,61213,Erlotinib,SIDM00504,2.6298504
3340,215085,MK-2206,SIDM00003,2.3962
3341,182980,Gefitinib,SIDM00599,2.0867944
3342,271452,XAV939,SIDM00234,6.130882
3343,211317,BIBR-1532,SIDM00951,4.3845105
3344,116440,RVX-208,SIDM00579,5.554025
3345,74228,AZ960,SIDM00962,-0.29640287
3346,290470,AZD6738,SIDM00197,1.026399
3347,84479,VX-11e,SIDM01160,3.2238889
3348,92327,Lapatinib,SIDM01160,3.2709424
3349,19807,Vinorelbine,SIDM00489,-3.806456
3350,220969,AZ6102,SIDM01183,2.2152615
3351,202160,WEHI-539,SIDM01095,3.7837098
3352,193072,I-BRD9,SIDM00842,2.3023033
3353,84581,VX-11e,SIDM00951,2.6484292
3354,296823,Fulvestrant,SIDM00958,3.8696833
3355,220086,PD0325901,SIDM00427,0.71980876
3356,170761,Sabutoclax,SIDM00600,-0.007957943
3357,198880,UMI-77,SIDM00638,3.697727
3358,163177,MIM1,SIDM00488,4.5754
3359,212318,PD173074,SIDM01245,2.5394943
3360,30757,Wee1 Inhibitor,SIDM00216,1.0327268
3361,189184,Ipatasertib,SIDM01095,3.299778
3362,88212,Cyclophosphamide,SIDM01228,5.649057
3363,290162,AZD6738,SIDM00308,1.6820332
3364,161434,LCL161,SIDM00427,3.4685302
3365,265465,Talazoparib,SIDM01160,4.139872
3366,90520,Sapitinib,SIDM00216,3.7715068
3367,89292,Pevonedistat,SIDM00427,-1.0530802
3368,519,Camptothecin,SIDM01183,-0.37870446
3369,232899,AZD4547,SIDM00579,1.7431267
3370,93933,Luminespib,SIDM00234,-0.485512
3371,172412,OF-1,SIDM01197,4.052601
3372,303520,AZD5582,SIDM00422,3.3289874
3373,42131,5-Fluorouracil,SIDM01197,4.3162484
3374,219530,PD0325901,SIDM00489,-2.8382354
3375,221963,GSK591,SIDM00962,3.270733
3376,211840,BIBR-1532,SIDM00218,5.4888806
3377,120502,PRT062607,SIDM00596,3.237808
3378,64449,MK-1775,SIDM00958,0.4209986
3379,171888,OF-1,SIDM01160,5.302467
3380,42168,5-Fluorouracil,SIDM00488,4.4047666
3381,216973,Dactolisib,SIDM00599,-1.3433121
3382,94502,I-BET-762,SIDM00489,2.7555273
3383,215006,MK-8776,SIDM00216,2.0900247
3384,179667,Cytarabine,SIDM00127,2.2696998
3385,20320,Vinorelbine,SIDM00218,-2.2939198
3386,108415,VE-822,SIDM00579,2.8732245
3387,85094,VX-11e,SIDM00410,0.71938574
3388,195884,NVP-ADW742,SIDM01095,3.4500449
3389,217207,Dactolisib,SIDM00962,-2.2273195
3390,117753,GSK343,SIDM01245,3.5648835
3391,88248,Cyclophosphamide,SIDM00958,5.7180977
3392,90285,Sapitinib,SIDM00600,5.1278987
3393,312485,AZD8186,SIDM00127,2.3555682
3394,192484,GSK2578215A,SIDM00422,5.1014767
3395,50131,Luminespib,SIDM00638,-2.6781194
3396,282311,Dabrafenib,SIDM00638,4.6837626
3397,182686,Gefitinib,SIDM01160,1.7411765
3398,302874,AZD5582,SIDM01245,0.93952596
3399,120789,PRT062607,SIDM00488,4.1563
3400,183391,Gefitinib,SIDM00638,0.14447415
3401,282469,Dabrafenib,SIDM00422,3.798782
3402,221422,GSK591,SIDM01160,6.5923724
3403,204384,PLX-4720,SIDM01095,3.8982623
3404,90302,Sapitinib,SIDM00638,1.7977989
3405,172338,AGI-6780,SIDM00127,2.9578145
3406,117278,OTX015,SIDM00259,2.9839044
3407,185253,Vorinostat,SIDM00579,0.36292693
3408,195024,MIRA-1,SIDM01197,5.5582166
3409,210427,Nutlin-3a (-),SIDM00951,2.8490233
3410,111070,AZD5582,SIDM00600,1.7510399
3411,183613,Navitoclax,SIDM01160,4.0128098
3412,290525,AZD6738,SIDM00127,2.6563163
3413,195954,NVP-ADW742,SIDM00842,0.2580092
3414,212404,PD173074,SIDM00599,2.0795395
3415,650,Camptothecin,SIDM00410,-4.512813
3416,112772,PFI3,SIDM00218,6.794899
3417,218279,Pictilisib,SIDM00600,1.641177
3418,197488,Savolitinib,SIDM00417,0.5385929
3419,44025,Obatoclax Mesylate,SIDM00127,0.7392485
3420,92020,LCL161,SIDM00218,5.5471025
3421,179076,Cytarabine,SIDM00951,-1.4824923
3422,143352,Ibrutinib,SIDM00197,5.3172536
3423,56192,BMS-345541,SIDM00259,2.6978707
3424,202338,WEHI-539,SIDM00234,7.557401
3425,51376,Crizotinib,SIDM00216,1.6665206
3426,179820,ABT737,SIDM00197,1.1835461
3427,20416,Vinorelbine,SIDM00579,-4.325283
3428,54608,Irinotecan,SIDM00504,2.338293
3429,70231,EPZ004777,SIDM00417,3.6265733
3430,214702,MK-8776,SIDM00410,0.4177757
3431,55289,GSK1904529A,SIDM00410,1.451259
3432,283155,Temozolomide,SIDM00427,5.7199397
3433,197942,Savolitinib,SIDM00488,2.9188962
3434,209804,Wee1 Inhibitor,SIDM00308,1.7069883
3435,177867,Ulixertinib,SIDM00218,3.222006
3436,98791,IWP-2,SIDM00638,2.3400543
3437,202608,Afatinib,SIDM00962,1.7074162
3438,197848,Savolitinib,SIDM01183,2.518717
3439,94899,I-BET-762,SIDM01183,4.2455277
3440,282151,Dabrafenib,SIDM00962,2.3115752
3441,183300,Gefitinib,SIDM00234,4.2330394
3442,70798,EPZ004777,SIDM00600,5.4698358
3443,41730,5-Fluorouracil,SIDM00417,2.780533
3444,85009,VX-11e,SIDM00962,1.4593284
3445,180179,Docetaxel,SIDM00596,-4.111409
3446,170595,Sabutoclax,SIDM00842,-1.730491
3447,42100,5-Fluorouracil,SIDM00842,1.5856416
3448,212929,PD173074,SIDM00375,4.371414
3449,296626,Fulvestrant,SIDM00504,4.1260467
3450,171518,LY2109761,SIDM01197,5.577309
3451,185062,Vorinostat,SIDM00842,0.16291076
3452,184572,AZD5363,SIDM00234,4.9438524
3453,176837,Buparlisib,SIDM01228,1.6253088
3454,49098,Dasatinib,SIDM00958,1.6189274
3455,181766,Afuresertib,SIDM00600,2.4060564
3456,184039,AZD5363,SIDM00951,1.9987193
3457,188404,Cediranib,SIDM00410,-0.16322157
3458,220246,PD0325901,SIDM00375,-0.09512704
3459,12311,Entinostat,SIDM00951,-0.34232727
3460,223038,VE821,SIDM00259,3.6833718
3461,105437,Entinostat,SIDM01228,1.7224394
3462,221364,AZ6102,SIDM00422,3.2699459
3463,158,Camptothecin,SIDM00417,-3.815877
3464,188828,Ipatasertib,SIDM00951,2.9946737
3465,194002,AZD7762,SIDM00003,-0.3143988
3466,195980,NVP-ADW742,SIDM01228,2.989041
3467,184873,Vorinostat,SIDM00308,0.27874187
3468,174104,LGK974,SIDM00259,2.7805507
3469,175004,Wnt-C59,SIDM00197,3.503405
3470,50059,Paclitaxel,SIDM00958,-2.9418886
3471,155941,Alisertib,SIDM00488,2.032474
3472,108232,VE-822,SIDM00842,1.9172374
3473,3301,Sorafenib,SIDM00308,1.3615581
3474,184272,AZD5363,SIDM00308,2.4671445
3475,88337,Cyclophosphamide,SIDM00427,4.192838
3476,210978,Nutlin-3a (-),SIDM00259,3.8211973
3477,266138,Talazoparib,SIDM00127,4.2736087
3478,87228,Epirubicin,SIDM00842,-2.553164
3479,119608,Entospletinib,SIDM00596,1.8587381
3480,42239,5-Fluorouracil,SIDM00427,1.7531338
3481,215522,MK-2206,SIDM00259,2.1008658
3482,209772,Wee1 Inhibitor,SIDM00599,1.5349966
3483,281354,Trametinib,SIDM00218,0.17402503
3484,94854,I-BET-762,SIDM01095,1.8576924
3485,105799,Entinostat,SIDM00216,1.3276385
3486,116355,RVX-208,SIDM00234,6.119861
3487,216958,Dactolisib,SIDM00596,-1.8469137
3488,199668,WIKI4,SIDM00218,5.319019
3489,347,Camptothecin,SIDM00308,-2.7268307
3490,176843,Buparlisib,SIDM01197,1.0915974
3491,51056,Crizotinib,SIDM00218,4.105183
3492,118959,ML323,SIDM01228,4.8139005
3493,4172,Docetaxel,SIDM00216,-4.9969954
3494,56230,BMS-345541,SIDM00600,3.5288212
3495,195710,NVP-ADW742,SIDM00596,3.4229517
3496,98732,IWP-2,SIDM00197,2.2904956
3497,217327,Dactolisib,SIDM00427,-3.6176314
3498,90165,Sapitinib,SIDM00958,4.96024
3499,214369,MK-8776,SIDM00599,2.865498
3500,163491,MIM1,SIDM00216,4.666414
3501,202431,WEHI-539,SIDM00579,0.87284154
3502,112968,OSI-027,SIDM00308,3.1544442
3503,217688,Pictilisib,SIDM00489,-0.1343776
3504,63639,Niraparib,SIDM00579,2.670428
3505,119918,Entospletinib,SIDM00218,3.7733147
3506,231293,AT13148,SIDM00599,4.479083
3507,172504,OF-1,SIDM00197,4.3460693
3508,117272,OTX015,SIDM00197,2.939984
3509,290363,AZD6738,SIDM00962,1.0901827
3510,18276,Gemcitabine,SIDM00599,0.29925916
3511,89138,Sepantronium bromide,SIDM00951,-2.8314514
3512,214744,MK-8776,SIDM00427,1.7647263
3513,183381,Gefitinib,SIDM00127,0.42242768
3514,222995,VE821,SIDM00218,5.8449297
3515,215186,MK-2206,SIDM00599,1.8802537
3516,215463,MK-2206,SIDM00488,3.0161464
3517,195099,MIRA-1,SIDM00234,6.5687413
3518,331157,Pevonedistat,SIDM01095,0.735875
3519,120189,Foretinib,SIDM00596,0.6413724
3520,194454,AZD7762,SIDM00197,-0.55112195
3521,54420,Irinotecan,SIDM00003,2.4639041
3522,111770,GSK2606414,SIDM01183,3.9322975
3523,213313,AMG-319,SIDM00003,4.375267
3524,282297,Dabrafenib,SIDM00600,2.4868321
3525,189298,Olaparib,SIDM00417,2.8819492
3526,109309,WZ4003,SIDM00579,2.1840265
3527,43879,Obatoclax Mesylate,SIDM01228,0.8913659
3528,193955,AZD7762,SIDM00417,-1.3577645
3529,212555,PD173074,SIDM01095,2.2807572
3530,160929,LCL161,SIDM00417,3.1807
3531,51674,Rapamycin,SIDM00596,-2.4400618
3532,63144,Niraparib,SIDM00003,5.2710776
3533,116324,RVX-208,SIDM00488,6.1401114
3534,63282,Niraparib,SIDM00308,3.485062
3535,217376,Dactolisib,SIDM00579,-2.2078192
3536,179251,Cytarabine,SIDM00596,-0.15201688
3537,177542,Ulixertinib,SIDM00599,3.4248483
3538,191799,GSK2578215A,SIDM01245,4.8891864
3539,97254,SCH772984,SIDM00951,3.083924
3540,282218,Dabrafenib,SIDM00218,5.144558
3541,118329,GSK343,SIDM00375,3.997769
3542,87158,Epirubicin,SIDM01095,0.060461067
3543,282312,Dabrafenib,SIDM00579,4.279408
3544,143287,Ibrutinib,SIDM00958,5.3239765
3545,54773,Irinotecan,SIDM00962,0.14163983
3546,261516,Daporinad,SIDM00218,-1.4947227
3547,20206,Vinorelbine,SIDM01183,-2.8069808
3548,251972,Tamoxifen,SIDM00638,3.2997096
3549,50309,Paclitaxel,SIDM00375,-1.9746236
3550,64070,MK-1775,SIDM01245,-0.4173426
3551,120425,Foretinib,SIDM00842,-1.2183989
3552,196578,P22077,SIDM00003,4.1976027
3553,202567,Afatinib,SIDM01183,2.2228363
3554,20329,Vinorelbine,SIDM00410,-6.2689567
3555,89227,Sepantronium bromide,SIDM00003,-4.00383
3556,184537,AZD5363,SIDM00488,3.9721406
3557,178919,Cisplatin,SIDM00422,2.9384086
3558,99885,Leflunomide,SIDM00216,5.0419807
3559,49850,Paclitaxel,SIDM00504,-5.064571
3560,108769,WZ4003,SIDM00417,2.6585777
3561,45673,Linsitinib,SIDM00218,4.307731
3562,221173,AZ6102,SIDM00600,2.7967055
3563,188149,Cediranib,SIDM00504,1.4969012
3564,667,Rapamycin,SIDM00234,0.5088846
3565,188313,Cediranib,SIDM00962,1.6200954
3566,211362,BIBR-1532,SIDM00417,3.6039722
3567,231715,AT13148,SIDM00638,3.5732849
3568,331228,Pevonedistat,SIDM01228,2.4577544
3569,49134,Dasatinib,SIDM00218,0.8613144
3570,189061,Ipatasertib,SIDM00308,2.9938154
3571,189786,GDC0810,SIDM00951,3.8606646
3572,95162,Alpelisib,SIDM00422,4.444511
3573,202402,Afatinib,SIDM00308,1.5666898
3574,177920,Ulixertinib,SIDM00427,2.4923992
3575,73853,AZ960,SIDM00417,0.57135594
3576,197128,SB216763,SIDM01197,4.995327
3577,149005,Dactinomycin,SIDM01095,-4.017121
3578,265749,Talazoparib,SIDM00599,5.308786
3579,95218,I-BET-762,SIDM00375,4.8609495
3580,117248,OTX015,SIDM00234,5.350477
3581,222959,VE821,SIDM00958,3.4614506
3582,70179,EPZ004777,SIDM00489,4.8683167
3583,215262,MK-2206,SIDM00504,1.9106501
3584,213220,AMG-319,SIDM00951,4.03792
3585,119957,Entospletinib,SIDM00259,4.196566
3586,213840,AMG-319,SIDM00638,4.8567348
3587,219976,PD0325901,SIDM01228,-0.06715617
3588,183529,AZD3759,SIDM01228,4.026089
3589,55004,GSK1904529A,SIDM00308,3.2818499
3590,74211,AZ960,SIDM00842,0.16198865
3591,45711,Linsitinib,SIDM00259,2.0475569
3592,194469,AZD7762,SIDM00427,-1.0206999
3593,120518,Foretinib,SIDM00218,1.8102096
3594,177654,Vinblastine,SIDM01228,-4.283215
3595,184130,Navitoclax,SIDM00842,0.20607212
3596,67613,Bortezomib,SIDM00216,-4.9515133
3597,187400,Osimertinib,SIDM00958,2.6725457
3598,117128,OTX015,SIDM01183,3.9252856
3599,120494,Foretinib,SIDM00488,1.5106356
3600,176567,Buparlisib,SIDM00596,1.3538564
3601,161483,LCL161,SIDM00638,4.4027057
3602,189390,Ipatasertib,SIDM00197,2.7531579
3603,198448,UMI-77,SIDM00003,2.484746
3604,197896,Savolitinib,SIDM01228,3.2689254
3605,232475,AZD4547,SIDM00596,2.3212984
3606,118101,GSK343,SIDM00958,3.5561357
3607,184106,Navitoclax,SIDM01183,1.2280711
3608,12534,Entinostat,SIDM01197,2.1993334
3609,204580,PLX-4720,SIDM00197,3.7677097
3610,163140,MIM1,SIDM01197,4.4143076
3611,215516,MK-2206,SIDM00197,1.7785022
3612,222522,VE821,SIDM00417,2.3889387
3613,155644,Alisertib,SIDM00596,1.4123286
3614,120747,PRT062607,SIDM01228,4.8227715
3615,187024,Osimertinib,SIDM01245,1.3799362
3616,49536,Luminespib,SIDM00489,-3.0331845
3617,74279,AZ960,SIDM00488,2.4525435
3618,119853,Entospletinib,SIDM01228,4.1437216
3619,42033,5-Fluorouracil,SIDM01095,4.0062323
3620,183291,Gefitinib,SIDM00218,3.741988
3621,220569,AZ6102,SIDM00951,1.8408244
3622,31725,Nutlin-3a (-),SIDM00216,3.0641184
3623,251600,Tamoxifen,SIDM00308,2.2479403
3624,74145,AZ960,SIDM01095,1.8749036
3625,171089,LY2109761,SIDM00951,4.103824
3626,51845,Rapamycin,SIDM01095,0.01880806
3627,281200,Trametinib,SIDM01095,1.4821817
3628,148721,Dactinomycin,SIDM00951,-4.3988943
3629,270990,XAV939,SIDM00417,2.901834
3630,212724,PD173074,SIDM00234,4.1647387
3631,303294,AZD5582,SIDM00197,1.0949181
3632,331304,Pevonedistat,SIDM00197,0.02001547
3633,172210,OF-1,SIDM00308,3.937204
3634,179678,Cytarabine,SIDM00579,-0.0011957958
3635,289445,Gemcitabine,SIDM00962,-4.5706334
3636,177841,Ulixertinib,SIDM00488,2.6917775
3637,99676,Leflunomide,SIDM00127,5.0296144
3638,99626,Leflunomide,SIDM00197,4.293196
3639,281918,Dabrafenib,SIDM00596,3.4504068
3640,180592,Docetaxel,SIDM00600,-3.6088853
3641,171623,LY2109761,SIDM00427,4.5936513
3642,109255,WZ4003,SIDM00259,3.7432535
3643,121008,PRT062607,SIDM00375,3.897352
3644,210121,Wee1 Inhibitor,SIDM00427,1.0782853
3645,194428,AZD7762,SIDM00410,-3.5559561
3646,89472,Sepantronium bromide,SIDM01095,-4.4695897
3647,63958,MK-1775,SIDM00951,-0.16413224
3648,94790,Alpelisib,SIDM00842,2.2557204
3649,156052,Alisertib,SIDM00127,2.5943854
3650,178744,Venetoclax,SIDM00962,-3.0273619
3651,312240,AZD8186,SIDM01095,3.1726682
3652,231187,AT13148,SIDM00003,3.2503393
3653,204634,PLX-4720,SIDM00127,5.048041
3654,65411,Dinaciclib,SIDM00234,0.1128378
3655,49812,Luminespib,SIDM00504,-4.7103825
3656,18554,Gemcitabine,SIDM00488,-2.1065252
3657,213621,AMG-319,SIDM01183,5.6244674
3658,63854,MK-1775,SIDM01160,2.2996109
3659,296864,Fulvestrant,SIDM00234,5.0194273
3660,187192,Osimertinib,SIDM00504,2.5358117
3661,156005,Alisertib,SIDM00259,-0.331349
3662,108355,VE-822,SIDM00197,1.6130955
3663,70066,Fulvestrant,SIDM00216,3.5646412
3664,189852,Olaparib,SIDM00127,4.1428347
3665,222145,GSK591,SIDM00579,3.6720312
3666,117686,GSK343,SIDM00417,1.7541232
3667,302958,AZD5582,SIDM00599,2.3348892
3668,282265,Dabrafenib,SIDM00427,3.4454312
3669,111485,GSK2606414,SIDM00003,3.781867
3670,199377,WIKI4,SIDM00308,3.5683553
3671,283019,Temozolomide,SIDM00842,3.3849852
3672,49753,Paclitaxel,SIDM00596,-2.3427765
3673,202074,Afatinib,SIDM01160,0.9321697
3674,199642,WIKI4,SIDM00488,4.1633296
3675,330961,Pevonedistat,SIDM00003,0.5439347
3676,221972,GSK591,SIDM01228,5.8723984
3677,214735,MK-8776,SIDM00259,3.0849044
3678,231625,AT13148,SIDM00410,1.6627051
3679,174072,LGK974,SIDM00410,1.3184493
3680,213705,AMG-319,SIDM00958,4.50087
3681,311943,AZD8186,SIDM00417,1.9086665
3682,70805,EPZ004777,SIDM00127,5.6730065
3683,3476,Sorafenib,SIDM00427,1.6275734
3684,97134,EPZ5676,SIDM00216,5.585597
3685,218128,Pictilisib,SIDM00962,-0.24983695
3686,222828,VE821,SIDM01095,4.128449
3687,87260,Epirubicin,SIDM01197,-0.15255961
3688,61027,Erlotinib,SIDM00003,3.8450856
3689,44018,Obatoclax Mesylate,SIDM00600,-0.40024778
3690,161484,LCL161,SIDM00579,4.7200484
3691,50023,Paclitaxel,SIDM01228,-1.8414811
3692,281395,Trametinib,SIDM00259,0.041801773
3693,86795,Epirubicin,SIDM00489,-1.7296368
3694,105700,Entinostat,SIDM00375,3.6702979
3695,56237,BMS-345541,SIDM00127,3.423489
3696,231276,AT13148,SIDM00596,3.873352
3697,55128,Irinotecan,SIDM00422,2.1178348
3698,197536,Savolitinib,SIDM00003,3.2985666
3699,225,Camptothecin,SIDM01245,-3.6969283
3700,194631,AZD7762,SIDM00375,0.65557134
3701,214595,MK-8776,SIDM00842,1.4845308
3702,271648,XAV939,SIDM00375,4.246741
3703,149161,Dactinomycin,SIDM00259,-4.458998
3704,55922,Oxaliplatin,SIDM00579,3.971475
3705,179268,Cytarabine,SIDM00599,2.9787803
3706,149040,Dactinomycin,SIDM01183,-2.959634
3707,231447,AT13148,SIDM01095,4.282222
3708,179492,ABT737,SIDM00308,1.0987564
3709,20245,Vinorelbine,SIDM00962,-5.6242023
3710,118226,GSK343,SIDM00579,3.383838
3711,94361,Alpelisib,SIDM00951,2.0365586
3712,77408,Trametinib,SIDM00216,-0.44674364
3713,12597,Entinostat,SIDM00427,1.337909
3714,215413,MK-2206,SIDM00962,1.599591
3715,173998,LGK974,SIDM01228,3.668628
3716,113277,OSI-027,SIDM00197,1.8138808
3717,303300,AZD5582,SIDM00259,1.4105301
3718,84773,VX-11e,SIDM00599,3.489413
3719,184486,Navitoclax,SIDM00422,0.7482449
3720,232643,AZD4547,SIDM01095,0.7031669
3721,117331,OTX015,SIDM00638,1.631605
3722,61548,Erlotinib,SIDM00127,1.104612
3723,180348,Docetaxel,SIDM01095,-3.6186984
3724,312309,AZD8186,SIDM00842,0.82977694
3725,91033,Uprosertib,SIDM00842,1.1854306
3726,696,Rapamycin,SIDM00427,-3.3949373
3727,222134,GSK591,SIDM00127,5.0491576
3728,204312,PLX-4720,SIDM00504,4.496197
3729,89660,Sepantronium bromide,SIDM00259,-4.961781
3730,55292,Oxaliplatin,SIDM00951,3.2113283
3731,109104,WZ4003,SIDM01183,5.117012
3732,143319,Ibrutinib,SIDM00218,5.5315695
3733,181600,Afuresertib,SIDM00962,1.3259004
3734,178926,Venetoclax,SIDM00638,2.6957047
3735,213452,AMG-319,SIDM00308,3.1297634
3736,15508,Lapatinib,SIDM00417,2.4241025
3737,197112,P22077,SIDM00579,2.986006
3738,120206,Foretinib,SIDM00599,0.7245829
3739,98387,IWP-2,SIDM00596,2.796293
3740,184268,Navitoclax,SIDM00427,2.28987
3741,214692,MK-8776,SIDM00218,4.0448136
3742,172250,AGI-6780,SIDM00218,3.7662208
3743,117734,GSK343,SIDM00003,2.6546116
3744,193104,I-BRD9,SIDM01197,4.7877145
3745,113705,PCI-34051,SIDM00259,4.1634765
3746,89655,Sepantronium bromide,SIDM00197,-3.7042935
3747,117208,OTX015,SIDM00958,0.6477679
3748,182724,AGI-5198,SIDM00600,5.293844
3749,41881,5-Fluorouracil,SIDM00599,5.250548
3750,54946,Irinotecan,SIDM00127,4.0816827
3751,280876,Trametinib,SIDM00951,1.2503996
3752,221524,GSK591,SIDM00951,4.677087
3753,70723,EPZ004777,SIDM00410,2.948507
3754,112392,PFI3,SIDM01245,4.589601
3755,95853,Taselisib,SIDM00218,4.8107963
3756,161641,LCL161,SIDM00422,4.1223006
3757,84970,VX-11e,SIDM01183,2.9762726
3758,197437,Savolitinib,SIDM00489,2.989707
3759,177488,Vinblastine,SIDM00504,-5.550406
3760,232888,AZD4547,SIDM00127,2.8580735
3761,89355,Sepantronium bromide,SIDM00308,-3.3612704
3762,161392,LCL161,SIDM00234,5.965225
3763,917,Camptothecin,SIDM00422,-2.3429956
3764,213751,AMG-319,SIDM00410,0.84006673
3765,178492,Cisplatin,SIDM01095,3.089462
3766,49978,Luminespib,SIDM01228,-1.995422
3767,209625,Wee1 Inhibitor,SIDM00417,1.1935166
3768,99502,Leflunomide,SIDM00842,3.1391878
3769,179792,ABT737,SIDM00410,0.101109944
3770,9605,BMS-536924,SIDM01245,2.2754881
3771,64364,MK-1775,SIDM01183,-0.19547158
3772,113511,PCI-34051,SIDM01095,3.6800745
3773,93888,Luminespib,SIDM00958,-3.3191645
3774,196597,P22077,SIDM01245,3.9648128
3775,312092,AZD8186,SIDM00599,2.6246002
3776,85125,VX-11e,SIDM00259,1.9606704
3777,302941,AZD5582,SIDM00596,3.9023058
3778,219882,PD0325901,SIDM01095,1.3704687
3779,94408,I-BET-762,SIDM01160,4.369905
3780,217312,Dactolisib,SIDM00197,-2.25971
3781,218169,Pictilisib,SIDM00958,1.0422597
3782,195182,MIRA-1,SIDM00127,5.483702
3783,194354,AZD7762,SIDM01228,0.35074398
3784,12339,Entinostat,SIDM00417,0.04848977
3785,54818,Irinotecan,SIDM00958,1.664702
3786,9,Camptothecin,SIDM01160,-1.9120392
3787,55049,GSK1904529A,SIDM00504,3.9922225
3788,96572,EPZ5676,SIDM00504,6.323543
3789,54956,Irinotecan,SIDM00579,0.056078605
3790,196944,P22077,SIDM01197,5.3402867
3791,112325,PFI3,SIDM00417,4.0672803
3792,296403,Fulvestrant,SIDM00417,2.5005643
3793,217005,Dactolisib,SIDM00308,-3.1425023
3794,183341,Gefitinib,SIDM00427,2.2169173
3795,215422,MK-2206,SIDM01228,1.8073627
3796,281402,Trametinib,SIDM00427,1.2444755
3797,726,Camptothecin,SIDM00600,-2.0735583
3798,222053,GSK591,SIDM00234,4.899323
3799,198866,UMI-77,SIDM00600,2.8839998
3800,261429,Daporinad,SIDM00842,-6.007355
3801,265823,Talazoparib,SIDM00504,0.6299347
3802,54863,Irinotecan,SIDM00234,3.380306
3803,211939,BIBR-1532,SIDM00638,5.32291
3804,192146,GSK2578215A,SIDM01197,5.253974
3805,290535,AZD6738,SIDM00638,0.9798759
3806,223005,VE821,SIDM00410,1.771479
3807,174040,LGK974,SIDM00488,4.0526557
3808,148794,Dactinomycin,SIDM00003,-3.6480017
3809,282252,Dabrafenib,SIDM00197,3.5385919
3810,189804,Olaparib,SIDM00259,3.2737668
3811,266020,Talazoparib,SIDM00958,2.3347793
3812,162702,MIM1,SIDM00951,2.511596
3813,190028,Olaparib,SIDM00422,3.8032455
3814,91165,Uprosertib,SIDM00259,1.809907
3815,184226,Navitoclax,SIDM00234,4.6014214
