,Origin_idx,Drug name,Sanger ID,result
3305,175120,Wnt-C59,SIDM00104,4.3819103
3306,56277,BMS-345541,SIDM00371,3.3491006
3307,176556,Buparlisib,SIDM00544,0.41785562
3308,66784,Bortezomib,SIDM00591,-4.707117
3309,216410,Palbociclib,SIDM00258,2.1571326
3310,192121,GSK2578215A,SIDM00267,5.8995075
3311,37315,MK-2206,SIDM00508,2.9186769
3312,184115,AZD5363,SIDM00145,1.225419
3313,331300,Pevonedistat,SIDM00264,-1.5963966
3314,64035,MK-1775,SIDM00145,-1.3372444
3315,117263,OTX015,SIDM00289,0.12715033
3316,163226,MIM1,SIDM00289,2.3551223
3317,49827,Luminespib,SIDM01145,0.8321043
3318,55601,BMS-345541,SIDM00293,2.3028836
3319,60944,Erlotinib,SIDM00591,0.6483835
3320,84825,VX-11e,SIDM00677,1.7634096
3321,12294,Entinostat,SIDM00293,1.1891234
3322,231171,AT13148,SIDM00145,1.9173708
3323,193201,I-BRD9,SIDM00264,3.784793
3324,183510,AZD3759,SIDM00267,1.8908526
3325,265879,Talazoparib,SIDM01092,3.0410922
3326,2269,Paclitaxel,SIDM00264,-2.9976802
3327,176975,Buparlisib,SIDM00100,1.0997639
3328,186238,Nilotinib,SIDM00104,3.4893885
3329,148892,Dactinomycin,SIDM01206,-4.1769667
3330,290499,AZD6738,SIDM00100,1.5972651
3331,58327,Ruxolitinib,SIDM01163,4.135587
3332,170709,Sabutoclax,SIDM00289,-3.0259075
3333,202202,Afatinib,SIDM00181,2.533431
3334,216394,Palbociclib,SIDM00289,-0.009694722
3335,261350,Daporinad,SIDM00813,-4.602706
3336,94457,Alpelisib,SIDM00086,4.120313
3337,209666,Wee1 Inhibitor,SIDM00118,1.5776144
3338,162898,MIM1,SIDM01206,2.8178048
3339,183083,AZD3759,SIDM00591,0.31800768
3340,64161,MK-1775,SIDM01206,-1.1243578
3341,49548,Paclitaxel,SIDM01163,-4.3652973
3342,223148,VE821,SIDM00104,4.4080544
3343,94933,Alpelisib,SIDM00258,3.425015
3344,95439,Taselisib,SIDM00900,1.6938115
3345,189957,GDC0810,SIDM00544,4.560011
3346,116998,OTX015,SIDM00677,2.3031864
3347,192743,I-BRD9,SIDM00113,4.6279354
3348,183355,Gefitinib,SIDM00100,3.0495853
3349,281633,Trametinib,SIDM00483,-3.614062
3350,13995,Bortezomib,SIDM01206,-4.7705526
3351,15565,Lapatinib,SIDM00544,2.5222967
3352,97039,EPZ5676,SIDM00973,6.041916
3353,55497,Oxaliplatin,SIDM00225,4.25956
3354,12352,Entinostat,SIDM00145,0.58723783
3355,215690,MK-2206,SIDM00973,2.8541698
3356,183914,Navitoclax,SIDM01206,-1.4016374
3357,178679,Cisplatin,SIDM00289,1.8356867
3358,73885,AZ960,SIDM00145,-0.31617764
3359,160863,LCL161,SIDM01163,3.7440672
3360,65320,Dinaciclib,SIDM00267,-1.5503685
3361,45458,Linsitinib,SIDM01145,2.8498988
3362,312426,AZD8186,SIDM00264,3.3076751
3363,183812,Navitoclax,SIDM00113,1.8519684
3364,188166,Cediranib,SIDM01145,2.754716
3365,189988,GDC0810,SIDM01206,3.7653852
3366,170224,Sabutoclax,SIDM00181,0.11936304
3367,217306,Dactolisib,SIDM00264,-2.9781744
3368,180573,Docetaxel,SIDM00100,-4.1663837
3369,231679,AT13148,SIDM00100,4.9543266
3370,107787,VE-822,SIDM00293,3.8639975
3371,55064,GSK1904529A,SIDM01145,3.7578015
3372,188837,Ipatasertib,SIDM00591,3.1670492
3373,174274,LGK974,SIDM00973,3.5301733
3374,63060,Niraparib,SIDM00188,4.7690516
3375,9721,BMS-536924,SIDM01092,2.751719
3376,96725,EPZ5676,SIDM00267,6.6798434
3377,2090,Paclitaxel,SIDM00224,-1.293834
3378,176473,Buparlisib,SIDM00118,0.12907088
3379,210505,Nutlin-3a (-),SIDM00145,3.0958097
3380,179600,ABT737,SIDM01092,-0.083578646
3381,209745,Wee1 Inhibitor,SIDM00544,1.4810462
3382,170542,Sabutoclax,SIDM00379,-0.21239796
3383,202534,Afatinib,SIDM00379,2.4079456
3384,185005,Vorinostat,SIDM00379,1.2854761
3385,212134,BIBR-1532,SIDM00483,5.261109
3386,120731,Foretinib,SIDM00973,1.2692426
3387,180535,Docetaxel,SIDM00289,-4.9448576
3388,218705,AZD8055,SIDM00118,-0.22301593
3389,170998,LY2109761,SIDM00889,4.0564957
3390,89651,Sapitinib,SIDM01163,2.4938107
3391,212541,PD173074,SIDM01092,3.7993023
3392,198514,UMI-77,SIDM00544,1.8394252
3393,302861,AZD5582,SIDM00113,4.1590757
3394,189418,Ipatasertib,SIDM00100,3.2389388
3395,55388,Oxaliplatin,SIDM00086,4.663737
3396,189231,Olaparib,SIDM01163,3.770796
3397,187481,Osimertinib,SIDM00258,2.1298587
3398,110137,CZC24832,SIDM00264,5.4341717
3399,63008,Niraparib,SIDM00293,3.7136052
3400,77133,Trametinib,SIDM00258,-0.23127922
3401,319,Camptothecin,SIDM00224,-0.8167936
3402,198364,UMI-77,SIDM01163,1.5131025
3403,120418,PRT062607,SIDM00113,6.1037025
3404,211871,BIBR-1532,SIDM00264,4.6663494
3405,195872,NVP-ADW742,SIDM00813,2.0642338
3406,210762,Nutlin-3a (-),SIDM01092,2.7890015
3407,173651,LGK974,SIDM00118,3.145742
3408,96464,EPZ5676,SIDM00544,5.280072
3409,194570,AZD7762,SIDM00104,-0.4971923
3410,116825,OTX015,SIDM00145,1.3295712
3411,64212,MK-1775,SIDM00677,1.3826919
3412,117739,GSK343,SIDM00113,3.3845086
3413,182670,AGI-5198,SIDM00264,4.2934246
3414,189883,GDC0810,SIDM00113,4.934497
3415,184347,Navitoclax,SIDM00371,2.674223
3416,209561,Wee1 Inhibitor,SIDM01163,1.8091385
3417,119835,Entospletinib,SIDM00267,4.625399
3418,109821,CZC24832,SIDM00224,5.7523384
3419,182765,Gefitinib,SIDM01163,1.7572784
3420,217808,Pictilisib,SIDM00900,1.0250942
3421,180201,Docetaxel,SIDM00225,-3.9525907
3422,185282,Vorinostat,SIDM00371,1.4379535
3423,173980,LGK974,SIDM00267,3.6209073
3424,179620,Cytarabine,SIDM00258,1.5783054
3425,170803,Sabutoclax,SIDM00371,-0.31873658
3426,112606,PFI3,SIDM00813,4.871109
3427,251450,Tamoxifen,SIDM00145,2.7458086
3428,42404,5-Fluorouracil,SIDM00973,4.205175
3429,104919,Entinostat,SIDM00889,0.68954945
3430,87857,Cyclophosphamide,SIDM00113,4.9635506
3431,172180,OF-1,SIDM01206,3.9349854
3432,214268,MK-8776,SIDM00113,5.0383554
3433,84779,VX-11e,SIDM00224,4.474968
3434,113724,PCI-34051,SIDM00100,5.0709925
3435,289964,AZD6738,SIDM00181,1.6104063
3436,194110,AZD7762,SIDM01206,-1.3213235
3437,231432,AT13148,SIDM01092,4.0249887
3438,217565,Dactolisib,SIDM00483,-2.5614653
3439,283324,Temozolomide,SIDM00508,6.3128166
3440,97205,SCH772984,SIDM00293,4.5289426
3441,64130,MK-1775,SIDM00544,-0.61684114
3442,4824,Crizotinib,SIDM00145,1.2905436
3443,48980,Dasatinib,SIDM00379,-0.3223783
3444,290585,AZD6738,SIDM00104,1.4398327
3445,204135,PLX-4720,SIDM00113,3.814238
3446,312545,AZD8186,SIDM00104,2.166989
3447,312098,AZD8186,SIDM00224,3.8450942
3448,117552,GSK343,SIDM00889,2.1313624
3449,212377,PD173074,SIDM00544,2.8465097
3450,65238,Dinaciclib,SIDM00813,-3.3093684
3451,6554,Dasatinib,SIDM01092,1.7168593
3452,85174,VX-11e,SIDM01220,4.009244
3453,456,Camptothecin,SIDM01092,-2.9197402
3454,49580,Paclitaxel,SIDM00591,-4.476497
3455,86890,Epirubicin,SIDM00118,-1.2273046
3456,195505,NVP-ADW742,SIDM01163,1.8212285
3457,98116,IWP-2,SIDM00889,1.8186411
3458,199713,WIKI4,SIDM00258,5.003665
3459,209656,Wee1 Inhibitor,SIDM00145,0.45467672
3460,42216,5-Fluorouracil,SIDM00289,2.8532286
3461,45526,Linsitinib,SIDM00379,4.6947107
3462,18604,Gemcitabine,SIDM00264,-4.4213047
3463,45886,Linsitinib,SIDM00973,3.450646
3464,188303,Cediranib,SIDM00267,2.4694638
3465,216078,Palbociclib,SIDM00224,3.2465358
3466,142924,Ibrutinib,SIDM00086,4.4243684
3467,212938,PD173074,SIDM00973,2.6932874
3468,172317,AGI-6780,SIDM00311,2.5792353
