,Origin_idx,Drug name,Sanger ID,result
3302,180484,Docetaxel,SIDM00935,-3.1922107
3303,55119,Irinotecan,SIDM00448,0.0810187
3304,186288,AZD8186,SIDM01140,3.2602735
3305,113582,PCI-34051,SIDM00343,3.5055885
3306,216614,Palbociclib,SIDM00448,0.9385406
3307,219709,PD0325901,SIDM01259,1.5528713
3308,20057,Vinorelbine,SIDM00549,-3.893557
3309,776,Camptothecin,SIDM00418,-1.3849782
3310,189459,Olaparib,SIDM00808,3.7162218
3311,177254,Ulixertinib,SIDM01120,3.4368684
3312,173478,LGK974,SIDM01120,3.5868063
3313,118987,ML323,SIDM00243,4.2319007
3314,214415,MK-8776,SIDM00549,1.3912843
3315,116540,RVX-208,SIDM00350,5.119849
3316,178634,Venetoclax,SIDM01140,1.6041967
3317,184314,Navitoclax,SIDM00527,3.9949365
3318,109338,WZ4003,SIDM00418,5.7915325
3319,42241,5-Fluorouracil,SIDM00680,3.0454226
3320,99508,Leflunomide,SIDM00343,5.0193553
3321,177775,Ulixertinib,SIDM00343,2.768777
3322,192325,GSK2578215A,SIDM01149,4.496339
3323,63816,Niraparib,SIDM00444,2.997733
3324,174671,Wnt-C59,SIDM00808,2.8772838
3325,97878,SCH772984,SIDM00527,1.5992752
3326,55332,Oxaliplatin,SIDM01133,4.955316
3327,49904,Paclitaxel,SIDM01140,-2.686986
3328,58615,Ruxolitinib,SIDM00260,4.649178
3329,170751,Sabutoclax,SIDM00114,0.356216
3330,63576,Niraparib,SIDM00202,1.8081456
3331,120901,PRT062607,SIDM00527,4.721294
3332,63369,Niraparib,SIDM01140,4.8604493
3333,65229,Dinaciclib,SIDM01140,-2.3269277
3334,95812,Taselisib,SIDM00243,2.8564773
3335,185127,Vorinostat,SIDM00935,1.2852656
3336,197616,Savolitinib,SIDM01259,1.0728493
3337,265723,Talazoparib,SIDM01259,1.2957262
3338,95044,I-BET-762,SIDM00202,4.1947336
3339,173328,MN-64,SIDM00243,4.9192605
3340,182600,AGI-5198,SIDM00211,3.815186
3341,170944,Sabutoclax,SIDM00968,0.54804647
3342,119267,ML323,SIDM00448,2.8653011
3343,187409,Osimertinib,SIDM00935,0.4091305
3344,188082,Cediranib,SIDM01007,1.419825
3345,86713,Epirubicin,SIDM01120,-1.5072877
3346,178212,Venetoclax,SIDM01120,1.4782938
3347,89670,Sepantronium bromide,SIDM00680,-1.7722081
3348,63612,Niraparib,SIDM00114,4.1308227
3349,195389,MIRA-1,SIDM00393,6.109531
3350,109410,WZ4003,SIDM00350,3.8507075
3351,185411,Vorinostat,SIDM00448,0.062318455
3352,116233,RVX-208,SIDM00424,4.034152
3353,119593,Entospletinib,SIDM00274,4.472136
3354,45914,Linsitinib,SIDM00362,2.7402005
3355,204521,PLX-4720,SIDM00935,4.2704024
3356,171921,AGI-6780,SIDM00875,2.068223
3357,178881,Venetoclax,SIDM00680,2.6894512
3358,143235,Ibrutinib,SIDM00343,4.675039
3359,56532,BMS-536924,SIDM00260,2.2654228
3360,214601,MK-8776,SIDM00343,3.436168
3361,163089,MIM1,SIDM00424,2.6211464
3362,98892,IWP-2,SIDM00350,3.7694638
3363,99021,Leflunomide,SIDM01120,5.2754345
3364,196085,NVP-ADW742,SIDM00266,1.1398467
3365,230631,PF-4708671,SIDM00875,2.3588672
3366,55308,GSK1904529A,SIDM00266,2.2326128
3367,181541,Afuresertib,SIDM00420,3.3021307
3368,196087,NVP-ADW742,SIDM00202,1.3450351
3369,282455,Dabrafenib,SIDM00362,3.84132
3370,116396,RVX-208,SIDM00680,4.703035
3371,194279,AZD7762,SIDM00781,-0.9702973
3372,111844,GSK2606414,SIDM00211,2.4575708
3373,97813,SCH772984,SIDM00266,4.1151547
3374,197066,P22077,SIDM00680,4.6373076
3375,192475,GSK2578215A,SIDM00448,3.9779136
3376,94534,Alpelisib,SIDM01259,2.985056
3377,113417,PCI-34051,SIDM00549,2.0361128
3378,61751,Erlotinib,SIDM00393,4.8897395
3379,202137,WEHI-539,SIDM01140,2.3356023
3380,189036,Ipatasertib,SIDM00808,3.46199
3381,183321,AZD3759,SIDM00549,1.0100203
3382,44068,Obatoclax Mesylate,SIDM00418,0.7349293
3383,220740,AZ6102,SIDM01259,1.531466
3384,55141,GSK1904529A,SIDM00781,3.135376
3385,92809,Lapatinib,SIDM00781,2.6496837
3386,163475,MIM1,SIDM00444,3.449884
3387,197941,Savolitinib,SIDM00935,3.1865516
3388,290111,AZD6738,SIDM00875,-0.04856879
3389,199947,WIKI4,SIDM00968,3.5099645
3390,303391,AZD5582,SIDM00418,2.0056968
3391,290489,AZD6738,SIDM00680,2.7143507
3392,89847,Sapitinib,SIDM01259,3.0517507
3393,179690,ABT737,SIDM00343,2.2392166
3394,172520,OF-1,SIDM00680,3.601484
3395,112523,PFI3,SIDM00549,3.5224
3396,87424,Epirubicin,SIDM00527,-1.0952939
3397,6676,Dasatinib,SIDM00527,3.1787648
3398,197777,Savolitinib,SIDM01140,2.536685
3399,182612,AGI-5198,SIDM00935,4.5725126
3400,85328,VX-11e,SIDM00362,3.2937376
3401,198510,UMI-77,SIDM00274,4.4973454
3402,209960,Wee1 Inhibitor,SIDM00424,0.5373644
3403,112118,GSK2606414,SIDM00362,3.3306947
3404,186001,Nilotinib,SIDM00343,3.28649
3405,95814,Taselisib,SIDM00211,1.548972
3406,189311,Ipatasertib,SIDM00243,3.4215178
3407,175041,Wnt-C59,SIDM00114,2.8183122
3408,143368,Ibrutinib,SIDM00680,3.8616219
3409,204803,PLX-4720,SIDM00448,3.1321247
3410,312373,AZD8186,SIDM00935,2.5407484
3411,55933,Oxaliplatin,SIDM01149,2.590888
3412,189387,Ipatasertib,SIDM00202,2.5656884
3413,177538,Vinblastine,SIDM01140,-3.6795287
3414,58152,Tozasertib,SIDM00875,0.016469013
3415,213601,AMG-319,SIDM00420,5.6949563
3416,219742,PD0325901,SIDM00808,2.4800792
3417,143144,Ibrutinib,SIDM01140,4.3801446
3418,148658,Dactinomycin,SIDM01120,-3.8565521
3419,116958,OTX015,SIDM01007,1.3978907
3420,182984,AZD3759,SIDM01120,2.6534202
3421,213702,AMG-319,SIDM00211,2.8517568
3422,231911,AT13148,SIDM00444,2.4357386
3423,243,Erlotinib,SIDM00424,2.7967272
3424,218166,Pictilisib,SIDM00211,-0.17067905
3425,184813,Vorinostat,SIDM01259,-0.07692094
3426,117103,OTX015,SIDM00781,1.4600583
3427,97741,SCH772984,SIDM00211,1.5333891
3428,73680,BMS-345541,SIDM00393,4.580549
3429,180169,Docetaxel,SIDM01259,-4.9177074
3430,55854,Oxaliplatin,SIDM00202,4.653486
3431,331047,Pevonedistat,SIDM00808,0.10559638
3432,198080,Savolitinib,SIDM01149,1.4743935
3433,296398,Fulvestrant,SIDM01133,4.195993
3434,61365,Erlotinib,SIDM00343,3.061602
3435,118255,GSK343,SIDM00418,3.8881993
3436,222141,GSK591,SIDM00527,5.1877637
3437,94923,Alpelisib,SIDM00202,3.1305175
3438,281447,Trametinib,SIDM00527,-2.8318338
3439,740,Camptothecin,SIDM00527,-1.1590289
3440,20204,Vinorelbine,SIDM00424,-4.7332215
3441,85152,VX-11e,SIDM00114,3.5647666
3442,180368,Docetaxel,SIDM00781,-5.4869537
3443,95661,Taselisib,SIDM01140,1.7349066
3444,193429,I-BRD9,SIDM00362,3.1320288
3445,49746,Luminespib,SIDM00808,-3.558485
3446,65531,Dinaciclib,SIDM00491,-3.1887615
3447,194629,AZD7762,SIDM00350,-0.9241093
3448,84998,VX-11e,SIDM00343,2.923337
3449,283137,Temozolomide,SIDM00266,5.9987845
3450,155670,Alisertib,SIDM00808,1.5254232
3451,51354,Crizotinib,SIDM00444,1.9889477
3452,170734,Sabutoclax,SIDM00680,-0.40458757
3453,189646,Ipatasertib,SIDM00444,2.4429967
3454,192353,GSK2578215A,SIDM00491,4.452127
3455,196870,P22077,SIDM00420,5.091128
3456,182155,AGI-5198,SIDM01133,5.0308743
3457,175212,Wnt-C59,SIDM00362,2.613602
3458,3285,Sorafenib,SIDM00808,2.9404747
3459,186359,Nilotinib,SIDM00968,3.8259976
3460,2272,Paclitaxel,SIDM00202,-2.7418194
3461,192892,I-BRD9,SIDM00549,2.3944075
3462,111635,GSK2606414,SIDM00549,1.37446
3463,116263,RVX-208,SIDM00343,4.893721
3464,98765,IWP-2,SIDM00114,2.9557743
3465,296831,Fulvestrant,SIDM00935,4.021824
3466,87606,Epirubicin,SIDM00968,-1.8968623
3467,193822,AZD7762,SIDM01120,-0.6728533
3468,98936,IWP-2,SIDM00362,2.106404
3469,171643,LY2109761,SIDM00114,4.804455
3470,217141,Dactolisib,SIDM00781,-3.0558567
3471,183403,Gefitinib,SIDM01149,1.9849719
3472,63407,Niraparib,SIDM00781,3.3663464
3473,173053,MN-64,SIDM00875,3.2531223
3474,117482,OTX015,SIDM00448,0.090561196
3475,202015,WEHI-539,SIDM01007,0.73426265
3476,161246,LCL161,SIDM00781,3.066483
3477,214950,MK-8776,SIDM00362,1.9109746
3478,55505,Oxaliplatin,SIDM01007,3.366037
3479,50915,Crizotinib,SIDM00420,3.900693
3480,91009,Uprosertib,SIDM00424,2.2652454
3481,88136,Cyclophosphamide,SIDM00781,4.8879275
3482,173083,MN-64,SIDM01007,2.9154801
3483,271360,XAV939,SIDM00343,3.987482
3484,218307,Pictilisib,SIDM01149,0.3734068
3485,204362,PLX-4720,SIDM01140,3.9756582
3486,108561,VE-822,SIDM00362,1.2098329
3487,58510,Ruxolitinib,SIDM00274,4.7386947
3488,178988,Cytarabine,SIDM01120,0.79118776
3489,192346,GSK2578215A,SIDM00418,5.4152246
3490,119834,Entospletinib,SIDM00343,3.3426666
3491,217165,Dactolisib,SIDM00424,-2.7842426
3492,3458,Sorafenib,SIDM00202,3.442016
3493,19992,Vinorelbine,SIDM00875,-4.22137
3494,55780,Oxaliplatin,SIDM00211,0.8193052
3495,108444,VE-822,SIDM00418,4.5337434
3496,296965,Fulvestrant,SIDM01149,3.0948675
3497,184493,Navitoclax,SIDM00968,2.5984569
3498,49043,Dasatinib,SIDM00343,0.44804996
3499,96332,EPZ5676,SIDM01133,5.9500613
3500,183574,AZD3759,SIDM00935,2.1800094
3501,121006,PRT062607,SIDM00350,3.0629995
3502,196694,P22077,SIDM00808,4.0543447
3503,87671,Cyclophosphamide,SIDM01120,4.882463
3504,94986,Alpelisib,SIDM00527,5.843847
3505,179815,ABT737,SIDM00266,1.5763305
3506,331213,Pevonedistat,SIDM00343,1.5831054
3507,282248,Dabrafenib,SIDM00266,4.313807
3508,231648,AT13148,SIDM00266,4.2069335
3509,198832,UMI-77,SIDM00202,1.8855876
3510,202778,Afatinib,SIDM00527,3.0691786
3511,180643,Docetaxel,SIDM00418,-2.324816
3512,331261,Pevonedistat,SIDM00935,2.0712705
3513,271113,XAV939,SIDM01259,2.7608767
3514,89395,Sepantronium bromide,SIDM00260,-4.795627
3515,58815,Ruxolitinib,SIDM00243,4.632297
3516,63294,Niraparib,SIDM00549,2.1584253
3517,105280,Entinostat,SIDM00260,2.5870783
3518,180062,ABT737,SIDM00968,3.0490324
3519,265937,Talazoparib,SIDM00424,2.067085
3520,175247,Wnt-C59,SIDM00444,2.6689253
3521,117305,OTX015,SIDM00114,3.2029371
3522,94880,I-BET-762,SIDM00420,4.518254
3523,211195,Nutlin-3a (-),SIDM00448,0.8232557
3524,172497,AGI-6780,SIDM00448,1.381257
3525,149337,Dactinomycin,SIDM00393,-2.5358505
3526,52821,Sorafenib,SIDM00781,1.4167444
3527,44896,BMS-754807,SIDM00527,2.3926885
3528,219302,Uprosertib,SIDM00266,2.6330767
3529,120675,PRT062607,SIDM00781,2.2462645
3530,61429,Erlotinib,SIDM00935,2.1525302
3531,112452,PFI3,SIDM01259,4.151439
3532,49456,Luminespib,SIDM01120,-1.9094056
3533,183026,Gefitinib,SIDM00549,0.2361628
3534,171330,LY2109761,SIDM00549,3.4657865
3535,99569,Leflunomide,SIDM00935,5.6032662
3536,187781,Cediranib,SIDM01120,2.3962479
3537,177022,Buparlisib,SIDM01149,0.1396061
3538,189998,GDC0810,SIDM01007,3.354456
3539,118004,GSK343,SIDM00420,4.079407
3540,266017,Talazoparib,SIDM00211,-1.1379509
3541,194473,AZD7762,SIDM00680,-0.3611313
3542,163461,MIM1,SIDM00968,3.9326494
3543,112802,PFI3,SIDM00202,5.353968
3544,296820,Fulvestrant,SIDM00211,3.3215053
3545,45541,Linsitinib,SIDM00420,4.531465
3546,198261,Savolitinib,SIDM00444,2.4309168
3547,281387,Trametinib,SIDM00202,2.6508694
3548,90052,Sapitinib,SIDM00781,2.7646785
3549,95100,Alpelisib,SIDM00350,3.1903572
3550,182934,AGI-5198,SIDM00393,5.455314
3551,93437,Luminespib,SIDM01133,-0.9368724
3552,160800,LCL161,SIDM01120,3.5000238
3553,52307,Rapamycin,SIDM00393,0.07501541
3554,180164,Docetaxel,SIDM00274,-3.3108344
3555,41890,5-Fluorouracil,SIDM00808,2.8102398
3556,188042,Cediranib,SIDM01259,1.4712634
3557,89368,Sepantronium bromide,SIDM00549,-4.064366
3558,121405,Ribociclib,SIDM00875,1.7251666
3559,198002,Savolitinib,SIDM00202,2.618678
3560,290569,AZD6738,SIDM00418,3.551815
3561,184329,Navitoclax,SIDM01149,-0.9055624
3562,303227,AZD5582,SIDM00211,0.21358539
3563,117958,GSK343,SIDM01140,2.7808747
3564,294,Camptothecin,SIDM00875,-3.181848
3565,215757,MK-2206,SIDM00444,1.9693722
3566,217331,Dactolisib,SIDM00680,-0.39812773
3567,113795,PCI-34051,SIDM00491,4.4871206
3568,113045,PFI3,SIDM00444,5.018054
3569,163309,MIM1,SIDM01149,2.7118866
3570,210634,Nutlin-3a (-),SIDM00808,3.1321192
3571,198649,UMI-77,SIDM01140,1.509843
3572,12641,Entinostat,SIDM00362,0.7411253
3573,118405,GSK343,SIDM00444,2.4115498
3574,64699,MK-1775,SIDM00350,0.45070928
3575,282286,Dabrafenib,SIDM00114,3.3299441
3576,51191,Crizotinib,SIDM00418,3.4287481
3577,190032,GDC0810,SIDM00549,2.8111305
3578,51130,Crizotinib,SIDM00114,3.135207
3579,50278,Luminespib,SIDM00362,-2.3836937
3580,194676,AZD7762,SIDM00448,-1.7778172
3581,75974,XAV939,SIDM01140,3.7477036
3582,109824,CZC24832,SIDM00808,5.1920953
3583,340,Erlotinib,SIDM01149,2.2536964
3584,194998,MIRA-1,SIDM00343,5.484053
3585,109179,WZ4003,SIDM00243,4.239418
3586,233085,AZD4547,SIDM00393,4.640204
3587,63461,Niraparib,SIDM00343,4.393042
3588,180077,ABT737,SIDM00393,3.2141092
3589,109981,CZC24832,SIDM00420,5.7639074
3590,96777,EPZ5676,SIDM00211,4.101748
3591,56591,BMS-536924,SIDM01140,0.7976087
3592,65596,Dinaciclib,SIDM00350,-1.3688751
3593,188353,Cediranib,SIDM00243,2.013253
3594,196025,NVP-ADW742,SIDM00935,3.4758043
3595,195189,MIRA-1,SIDM00527,6.236759
3596,271185,XAV939,SIDM00549,2.1460075
3597,119090,ML323,SIDM00114,3.6109471
3598,188689,Cediranib,SIDM00393,4.43103
3599,89842,Sapitinib,SIDM00274,5.20896
3600,90414,Sapitinib,SIDM00350,-0.8394699
3601,195774,NVP-ADW742,SIDM00549,0.69815534
3602,15812,Lapatinib,SIDM00362,3.0260153
3603,109798,CZC24832,SIDM00875,4.533589
3604,94271,Alpelisib,SIDM01120,4.0458546
3605,214971,MK-8776,SIDM00968,4.109674
3606,231748,AT13148,SIDM00418,5.364475
3607,185426,Vorinostat,SIDM00968,1.5385432
3608,78757,Temozolomide,SIDM00260,6.115347
3609,190343,GDC0810,SIDM00266,4.0820284
3610,312683,AZD8186,SIDM00444,2.3185477
3611,94921,Alpelisib,SIDM00266,3.0269637
3612,90299,Sapitinib,SIDM00527,6.831797
3613,52778,Sorafenib,SIDM01140,1.1843039
3614,173638,MN-64,SIDM00444,4.459672
3615,117911,GSK343,SIDM00260,3.7864883
3616,65366,Dinaciclib,SIDM00243,-3.033769
3617,54662,Irinotecan,SIDM01140,3.4606676
3618,70564,EPZ004777,SIDM00781,4.227404
3619,196332,NVP-ADW742,SIDM00968,3.6383934
3620,116312,RVX-208,SIDM00211,3.7908247
3621,163022,MIM1,SIDM01140,3.1355119
3622,190049,Olaparib,SIDM00444,3.3746371
3623,91156,Uprosertib,SIDM00202,1.9109367
3624,197876,Savolitinib,SIDM00343,3.3439646
3625,52829,Sorafenib,SIDM00420,3.9704103
3626,217528,Dactolisib,SIDM00362,-2.5366864
3627,232777,AZD4547,SIDM00935,3.4571848
3628,198907,UMI-77,SIDM00418,3.1110573
3629,212097,BIBR-1532,SIDM00362,3.9483294
3630,217875,Pictilisib,SIDM00875,-0.15999098
3631,174310,LGK974,SIDM00448,2.3207884
3632,108994,WZ4003,SIDM00260,4.76378
3633,75193,Talazoparib,SIDM00243,3.6174068
3634,188657,Cediranib,SIDM00448,0.8222413
3635,143097,Ibrutinib,SIDM00260,4.152653
3636,193030,I-BRD9,SIDM00420,5.521869
3637,143448,Ibrutinib,SIDM00491,5.26995
3638,64362,MK-1775,SIDM00424,-0.74247754
3639,170661,Sabutoclax,SIDM00935,0.38219666
3640,212413,PD173074,SIDM00808,3.9446826
3641,143070,Ibrutinib,SIDM00549,1.6223217
3642,176965,Buparlisib,SIDM00680,0.6037095
3643,57257,GSK1904529A,SIDM01133,4.036571
3644,43685,Obatoclax Mesylate,SIDM00549,-1.5590581
3645,212599,PD173074,SIDM00424,2.8854747
3646,271537,XAV939,SIDM00527,3.8981962
3647,188688,Cediranib,SIDM00444,0.9698042
3648,96789,EPZ5676,SIDM00935,5.9821734
3649,65491,Dinaciclib,SIDM00527,-0.9237859
3650,190522,GDC0810,SIDM00350,4.09773
3651,44856,BMS-754807,SIDM00680,-0.671254
3652,211913,BIBR-1532,SIDM00114,4.5204625
3653,195802,NVP-ADW742,SIDM00260,3.3189917
3654,189646,Olaparib,SIDM00424,2.9938946
3655,161517,LCL161,SIDM00418,4.657744
3656,282308,Dabrafenib,SIDM00527,3.1681986
3657,86982,Epirubicin,SIDM00875,-2.2869573
3658,192064,GSK2578215A,SIDM00781,4.2866898
3659,78007,Dabrafenib,SIDM00243,4.552803
3660,98045,SCH772984,SIDM00448,1.6296376
3661,296532,Fulvestrant,SIDM00875,2.8112364
3662,18779,Gemcitabine,SIDM00350,-2.3562748
3663,283071,Temozolomide,SIDM00211,4.5669193
3664,89451,Pevonedistat,SIDM00350,0.21548672
3665,120192,Entospletinib,SIDM00393,5.651325
3666,113925,PCI-34051,SIDM00968,5.174917
3667,97427,SCH772984,SIDM01259,2.6951408
3668,189040,Ipatasertib,SIDM01007,2.6880813
3669,179431,ABT737,SIDM01259,1.6738559
3670,173116,MN-64,SIDM00549,2.467836
3671,110199,CZC24832,SIDM00527,7.0805144
3672,177745,Ulixertinib,SIDM00424,2.2463367
3673,289976,AZD6738,SIDM01133,2.5011616
3674,312468,AZD8186,SIDM00114,2.072938
3675,94796,Alpelisib,SIDM00343,4.009873
3676,541,Rapamycin,SIDM00549,-2.947269
3677,193465,I-BRD9,SIDM00393,5.3791327
3678,174196,LGK974,SIDM00418,3.9508278
3679,178575,Venetoclax,SIDM00260,3.1426628
3680,156205,Alisertib,SIDM00448,-0.7557716
3681,65290,Dinaciclib,SIDM00424,-3.2847662
3682,222017,GSK591,SIDM00935,4.6788163
3683,216473,Palbociclib,SIDM01149,2.902433
3684,271304,XAV939,SIDM00781,3.024045
3685,117847,GSK343,SIDM00808,3.822473
3686,173730,LGK974,SIDM01259,2.5710914
3687,95236,Taselisib,SIDM01120,1.7579223
3688,195374,MIRA-1,SIDM00968,5.5962334
3689,214765,MK-8776,SIDM00114,3.4716077
3690,210037,Wee1 Inhibitor,SIDM00211,1.1555989
3691,198023,Savolitinib,SIDM00680,1.8210713
3692,280914,Trametinib,SIDM01133,2.4744058
3693,180039,Docetaxel,SIDM01133,-3.1482944
3694,185249,Vorinostat,SIDM00527,2.6488018
3695,90060,Sapitinib,SIDM00420,4.531495
3696,65640,Dinaciclib,SIDM00362,-2.947388
3697,92707,Lapatinib,SIDM00260,2.744359
3698,85176,VX-11e,SIDM00527,3.4907184
3699,197233,SB216763,SIDM00680,4.1843104
3700,14190,Bortezomib,SIDM00527,-2.802
3701,220016,PD0325901,SIDM00935,0.18620251
3702,178519,Cisplatin,SIDM00420,2.5971744
3703,281488,Trametinib,SIDM00491,-2.7518568
3704,55727,Oxaliplatin,SIDM00343,5.025355
3705,91255,Uprosertib,SIDM00491,2.601311
3706,179120,Venetoclax,SIDM00393,4.224631
3707,187910,Cediranib,SIDM01133,2.528372
3708,197305,P22077,SIDM00393,5.5839124
3709,162863,MIM1,SIDM00274,4.1067123
3710,201983,WEHI-539,SIDM00875,2.0671935
3711,252155,Tamoxifen,SIDM00444,3.3760214
3712,118098,GSK343,SIDM00211,2.5814757
3713,221125,AZ6102,SIDM00202,2.2666194
3714,179880,ABT737,SIDM00527,3.9311526
3715,171913,AGI-6780,SIDM01259,1.9692204
3716,96890,EPZ5676,SIDM00114,5.207049
3717,183950,AZD5363,SIDM01120,3.2364185
3718,2184,Paclitaxel,SIDM00781,-3.991356
3719,88547,Cyclophosphamide,SIDM00448,3.5434172
3720,186297,Nilotinib,SIDM00350,3.9355745
3721,87234,Epirubicin,SIDM00343,-0.9656413
3722,87186,Epirubicin,SIDM00420,-0.23411004
3723,94975,I-BET-762,SIDM00243,4.0963035
3724,282476,Dabrafenib,SIDM00968,2.8386865
3725,222517,VE821,SIDM01133,4.45198
3726,191868,GSK2578215A,SIDM00875,3.361957
3727,175065,Wnt-C59,SIDM00527,4.069821
3728,202180,WEHI-539,SIDM00781,2.5511165
3729,119054,ML323,SIDM00202,4.650154
3730,177773,Vinblastine,SIDM00680,-4.146378
3731,194736,MIRA-1,SIDM01259,2.7879267
3732,228322,BMS-536924,SIDM00114,2.674489
3733,222719,VE821,SIDM00549,1.989205
3734,251576,Tamoxifen,SIDM00808,3.6796417
3735,56220,BMS-345541,SIDM00114,2.395178
3736,202288,WEHI-539,SIDM00243,3.6340873
3737,212927,PD173074,SIDM00350,2.6707442
3738,98729,IWP-2,SIDM00202,2.704837
3739,212417,PD173074,SIDM01007,3.0040905
3740,197846,Savolitinib,SIDM00424,2.2476082
3741,149315,Dactinomycin,SIDM00362,-4.3736157
3742,290688,AZD6738,SIDM00362,0.94938296
3743,184038,Navitoclax,SIDM01140,2.270043
3744,184079,AZD5363,SIDM01133,3.3061533
3745,233053,AZD4547,SIDM00448,2.014064
3746,213700,AMG-319,SIDM00243,5.0426846
3747,699,Rapamycin,SIDM00527,-1.3666764
3748,179689,Cytarabine,SIDM01149,0.88665223
3749,96929,EPZ5676,SIDM01149,4.5228844
3750,296725,Fulvestrant,SIDM00420,4.4784303
3751,176769,Buparlisib,SIDM00420,1.0655025
3752,178182,Cisplatin,SIDM01133,3.2974029
3753,117065,OTX015,SIDM01140,2.7968912
3754,94670,I-BET-762,SIDM00274,4.759501
3755,192818,I-BRD9,SIDM01259,2.1654744
3756,216460,Palbociclib,SIDM00527,2.6417212
3757,98970,IWP-2,SIDM00393,3.5509713
3758,65644,Dinaciclib,SIDM00448,-3.8233314
3759,64139,MK-1775,SIDM00875,-1.6408952
3760,214725,MK-8776,SIDM00266,3.1585574
3761,199316,WIKI4,SIDM01259,3.273569
3762,271690,XAV939,SIDM00362,3.3078756
3763,181716,Afuresertib,SIDM00202,1.3702122
3764,177121,Buparlisib,SIDM00350,1.2243699
3765,172501,OF-1,SIDM00202,3.90313
3766,143555,Ibrutinib,SIDM00362,3.65899
3767,187471,Osimertinib,SIDM00202,2.346173
3768,311938,AZD8186,SIDM01133,3.0732353
3769,178307,Cisplatin,SIDM00274,3.0050588
3770,197048,SB216763,SIDM00781,4.165838
3771,186344,Nilotinib,SIDM00448,1.9445481
3772,70359,EPZ004777,SIDM01259,3.9156828
3773,176552,Buparlisib,SIDM00274,2.1992412
3774,113491,PCI-34051,SIDM01140,4.100167
3775,90174,Sapitinib,SIDM00935,0.8436789
3776,143441,Ibrutinib,SIDM00418,6.3174257
3777,192813,I-BRD9,SIDM00274,5.5918756
3778,184843,AZD5363,SIDM00968,3.1696136
3779,216422,Palbociclib,SIDM00680,1.99355
3780,112137,GSK2606414,SIDM00968,4.206022
3781,216289,Palbociclib,SIDM00343,3.766534
3782,202499,Afatinib,SIDM01140,1.7287399
3783,215311,MK-2206,SIDM01140,1.694383
3784,116210,RVX-208,SIDM00781,4.299656
3785,74163,AZ960,SIDM00781,0.67646223
3786,67159,Bortezomib,SIDM00420,-4.7609353
3787,41849,5-Fluorouracil,SIDM00274,4.839746
3788,196983,P22077,SIDM00935,5.4601717
3789,188302,Cediranib,SIDM00343,1.2753602
3790,74424,AZ960,SIDM00418,2.1762052
3791,95149,Alpelisib,SIDM00362,3.9905353
3792,95995,Taselisib,SIDM00491,2.107183
3793,189385,Ipatasertib,SIDM00266,3.6452427
3794,290532,AZD6738,SIDM00527,3.3182821
3795,173190,MN-64,SIDM01140,5.1675744
3796,87800,Cyclophosphamide,SIDM01133,5.649138
3797,193268,I-BRD9,SIDM00527,6.073727
3798,98821,IWP-2,SIDM00418,3.683607
3799,45875,Linsitinib,SIDM00350,2.2390125
3800,216679,Vinorelbine,SIDM00444,-5.6457877
3801,109790,CZC24832,SIDM01259,4.131965
3802,120187,Foretinib,SIDM00875,0.53134435
