,Origin_idx,Drug name,Sanger ID,result
3306,214308,MK-8776,SIDM00930,2.7160134
3307,12398,Entinostat,SIDM01259,1.6901442
3308,184422,Navitoclax,SIDM00044,2.1620564
3309,171618,LY2109761,SIDM00156,5.6012487
3310,51264,Crizotinib,SIDM00043,2.4461064
3311,176811,Buparlisib,SIDM00842,0.4934231
3312,49541,Luminespib,SIDM00953,-1.5694108
3313,179955,Docetaxel,SIDM01098,-3.4146128
3314,92299,LCL161,SIDM00231,3.453504
3315,172113,AGI-6780,SIDM00814,2.2731416
3316,184098,Navitoclax,SIDM00252,0.7495097
3317,192426,GSK2578215A,SIDM00375,5.3470592
3318,188436,Cediranib,SIDM00195,2.8377461
3319,42403,5-Fluorouracil,SIDM00974,5.3171773
3320,97808,SCH772984,SIDM00289,2.4586625
3321,87833,Cyclophosphamide,SIDM00082,4.68961
3322,180072,ABT737,SIDM00472,3.229527
3323,177467,Vinblastine,SIDM00528,-2.9137409
3324,192627,I-BRD9,SIDM00885,5.544006
3325,20568,Vinorelbine,SIDM00448,-2.977521
3326,172197,OF-1,SIDM01019,2.8972797
3327,84483,VX-11e,SIDM00627,1.7323399
3328,163344,MIM1,SIDM00199,3.0934403
3329,217112,Dactolisib,SIDM00813,-2.3672872
3330,189801,Olaparib,SIDM00196,1.9587395
3331,59106,Ruxolitinib,SIDM00374,3.5033488
3332,199159,WIKI4,SIDM00606,3.307705
3333,155876,Alisertib,SIDM00917,0.43463388
3334,184839,AZD5363,SIDM01102,2.142614
3335,95065,I-BET-762,SIDM00487,3.2857482
3336,251929,Tamoxifen,SIDM00487,3.8407056
3337,2113,Paclitaxel,SIDM00346,-4.10727
3338,51487,Rapamycin,SIDM00489,-2.742712
3339,107984,VE-822,SIDM00793,2.812892
3340,218673,AZD8055,SIDM00783,-0.7062504
3341,303513,AZD5582,SIDM00374,4.3951883
3342,197020,P22077,SIDM00410,4.321145
3343,90210,Sapitinib,SIDM00234,2.8351004
3344,202197,WEHI-539,SIDM01161,4.0241795
3345,184540,AZD5363,SIDM00496,4.4945865
3346,118222,GSK343,SIDM00527,3.8942838
3347,185894,Nilotinib,SIDM00758,2.2766504
3348,111722,GSK2606414,SIDM00351,2.9805532
3349,216335,Palbociclib,SIDM00285,2.364461
3350,200052,Sepantronium bromide,SIDM00320,-3.3141508
3351,108948,WZ4003,SIDM00534,4.733379
3352,109184,WZ4003,SIDM00958,1.9412214
3353,189393,Ipatasertib,SIDM00196,2.2571087
3354,65180,Dinaciclib,SIDM00388,-1.8734237
3355,18192,Gemcitabine,SIDM01245,-3.1905556
3356,179544,ABT737,SIDM00562,3.282061
3357,312615,AZD8186,SIDM00973,2.6155615
3358,193,Erlotinib,SIDM01145,1.7872548
3359,89736,Sepantronium bromide,SIDM00371,-5.1539855
3360,174494,Wnt-C59,SIDM00182,3.4873266
3361,30703,Wee1 Inhibitor,SIDM01114,2.6040924
3362,49417,Dasatinib,SIDM00968,0.28402367
3363,155704,Alisertib,SIDM00346,-0.47314677
3364,15600,Lapatinib,SIDM00549,3.9700751
3365,88091,Cyclophosphamide,SIDM00364,3.9488785
3366,95208,Alpelisib,SIDM00214,2.851449
3367,171637,LY2109761,SIDM00309,5.8947186
3368,18724,Gemcitabine,SIDM00102,-1.1899886
3369,95341,Taselisib,SIDM00606,0.76378363
3370,19844,Vinorelbine,SIDM00292,-1.1302593
3371,202305,WEHI-539,SIDM00592,2.7849097
3372,173342,MN-64,SIDM00488,5.2445707
3373,112666,PFI3,SIDM00971,5.9572806
3374,105470,Entinostat,SIDM00958,0.26545036
3375,5083,Crizotinib,SIDM00527,1.9320679
3376,109345,WZ4003,SIDM00491,3.9591632
3377,283215,Temozolomide,SIDM00565,6.347935
3378,186087,Nilotinib,SIDM00381,3.6091902
3379,180428,Docetaxel,SIDM01233,-2.6674204
3380,173096,MN-64,SIDM00541,4.7958455
3381,201962,WEHI-539,SIDM01047,2.3912501
3382,161615,LCL161,SIDM00631,1.7393517
3383,261498,Daporinad,SIDM00302,-3.429329
3384,214062,MK-8776,SIDM00269,0.85520196
3385,190042,Olaparib,SIDM00967,5.5873694
3386,55310,GSK1904529A,SIDM00202,3.381569
3387,96181,EPZ5676,SIDM00263,5.486833
3388,118922,ML323,SIDM00584,5.330058
3389,204756,PLX-4720,SIDM00350,4.3975363
3390,196940,SB216763,SIDM00528,5.1243577
3391,289949,AZD6738,SIDM00230,2.3365147
3392,117427,OTX015,SIDM00043,2.1732314
3393,280925,Trametinib,SIDM00326,-0.83547276
3394,51350,Crizotinib,SIDM00472,3.4872384
3395,179604,Cytarabine,SIDM00289,-2.1874282
3396,210254,Wee1 Inhibitor,SIDM00973,1.0358621
3397,96444,EPZ5676,SIDM00864,5.798153
3398,4823,Crizotinib,SIDM00082,3.7257051
3399,215192,MK-2206,SIDM00224,2.6920755
3400,189714,GDC0810,SIDM01122,4.774429
3401,164,Camptothecin,SIDM00326,-2.9973717
3402,182965,AZD3759,SIDM00203,2.84019
3403,48652,Dasatinib,SIDM00367,1.5801191
3404,96285,EPZ5676,SIDM00489,5.9779906
3405,296969,Fulvestrant,SIDM00466,5.856873
3406,172530,OF-1,SIDM00098,4.5675545
3407,179625,Cytarabine,SIDM00257,-0.56840235
3408,55379,Oxaliplatin,SIDM00091,5.7361073
3409,44675,BMS-754807,SIDM00834,1.8731307
3410,183595,AZD3759,SIDM00299,3.3750215
3411,87753,Cyclophosphamide,SIDM00489,5.3089137
3412,94883,I-BET-762,SIDM01168,4.694674
3413,687,Camptothecin,SIDM00156,-1.9578102
3414,112337,PFI3,SIDM00789,5.3553877
3415,210159,Wee1 Inhibitor,SIDM00527,1.2043821
3416,88517,Cyclophosphamide,SIDM00045,3.9001136
3417,177720,Vinblastine,SIDM00381,-2.460658
3418,251692,Tamoxifen,SIDM00364,3.2469516
3419,155925,Alisertib,SIDM00285,-2.1160784
3420,163342,MIM1,SIDM00929,3.6804123
3421,202269,Afatinib,SIDM00086,2.2766464
3422,672,Rapamycin,SIDM00732,-2.1086996
3423,182900,AGI-5198,SIDM01114,4.911984
3424,210203,Wee1 Inhibitor,SIDM00104,3.8951259
3425,70471,EPZ004777,SIDM00623,5.9765124
3426,4987,Crizotinib,SIDM00482,1.511188
3427,222767,VE821,SIDM01146,5.6832433
3428,187073,Osimertinib,SIDM00277,0.46432152
3429,15747,Lapatinib,SIDM00264,3.3065212
3430,173079,MN-64,SIDM00808,3.7082803
3431,198791,UMI-77,SIDM00592,1.5479944
3432,143189,Ibrutinib,SIDM00834,5.134338
3433,99078,Leflunomide,SIDM01163,6.460195
3434,41757,PD0325901,SIDM00309,-0.78248197
3435,183596,AZD3759,SIDM00242,2.3977976
3436,221139,AZ6102,SIDM00256,1.318263
3437,43350,Obatoclax Mesylate,SIDM00627,-0.5168533
3438,181229,Afuresertib,SIDM00121,1.7877519
3439,108577,VE-822,SIDM00416,-0.044036277
3440,177188,Buparlisib,SIDM00969,1.0970743
3441,93258,Lapatinib,SIDM00483,3.0006566
3442,111434,GSK2606414,SIDM00367,3.6739702
3443,98185,IWP-2,SIDM01163,4.3895535
3444,190465,GDC0810,SIDM00103,5.2136164
3445,56214,BMS-345541,SIDM00098,3.7414212
3446,49755,Luminespib,SIDM00612,-0.24105725
3447,3423,Sorafenib,SIDM00211,1.2474847
3448,209484,Wee1 Inhibitor,SIDM01160,3.0630956
3449,221473,GSK591,SIDM01179,4.1521926
3450,149031,Dactinomycin,SIDM00833,-2.5238748
3451,95120,Alpelisib,SIDM00668,3.6248531
3452,183668,AZD3759,SIDM00098,2.9743586
3453,18155,Gemcitabine,SIDM00082,-0.7272044
3454,112124,GSK2606414,SIDM00374,3.4530053
3455,179091,Venetoclax,SIDM00389,0.99256104
3456,118109,GSK343,SIDM00935,2.490811
3457,171803,LY2109761,SIDM00631,4.5801444
3458,173414,MN-64,SIDM00680,5.688556
3459,179655,ABT737,SIDM00251,2.551881
3460,213897,AMG-319,SIDM00154,4.437619
3461,198888,UMI-77,SIDM00137,3.4242864
3462,187431,Osimertinib,SIDM00242,0.55721575
3463,190376,GDC0810,SIDM00100,5.9014583
3464,251430,Tamoxifen,SIDM00789,3.375038
3465,206294,NU7441,SIDM00971,4.7988944
3466,119513,Entospletinib,SIDM00091,3.4368057
3467,184241,AZD5363,SIDM01206,3.2747936
3468,74166,AZ960,SIDM00814,3.4487796
3469,148894,Dactinomycin,SIDM00808,-4.4913116
3470,149325,Dactinomycin,SIDM00323,-3.9716983
3471,117972,GSK343,SIDM00351,3.3331718
3472,61014,Erlotinib,SIDM00826,4.471269
3473,265588,Talazoparib,SIDM00180,1.4952793
3474,55809,BMS-345541,SIDM00274,3.4490504
3475,188521,Cediranib,SIDM00377,1.9143265
3476,188004,Cediranib,SIDM00923,1.2376884
3477,98723,IWP-2,SIDM00289,1.8050373
3478,170099,Sabutoclax,SIDM00203,-1.0943153
3479,20201,Vinorelbine,SIDM01205,-4.1714635
3480,194010,AZD7762,SIDM00111,0.2791691
3481,181292,Afuresertib,SIDM00923,2.4109118
3482,111546,GSK2606414,SIDM00793,3.1719499
3483,303540,AZD5582,SIDM00445,1.8504691
3484,163350,MIM1,SIDM00103,3.2841883
3485,181538,Afuresertib,SIDM00835,3.3428445
3486,195122,MIRA-1,SIDM00262,6.020885
3487,211007,Nutlin-3a (-),SIDM00517,4.6002665
3488,302815,AZD5582,SIDM00326,3.5809484
3489,70760,EPZ004777,SIDM00156,5.3885374
3490,41712,5-Fluorouracil,SIDM00182,4.452989
3491,15756,Lapatinib,SIDM00195,3.7604966
3492,110170,CZC24832,SIDM00309,5.719287
3493,58672,Ruxolitinib,SIDM01140,4.243938
3494,303256,AZD5582,SIDM00242,1.1211851
3495,55976,Oxaliplatin,SIDM00102,5.7625194
3496,211053,Nutlin-3a (-),SIDM00465,5.1222553
3497,170602,Sabutoclax,SIDM00267,1.5921578
3498,296621,Fulvestrant,SIDM00260,4.0913434
3499,95159,Alpelisib,SIDM00406,2.1199656
3500,111443,GSK2606414,SIDM00326,3.575748
3501,95888,Taselisib,SIDM00202,0.53787416
3502,149293,Dactinomycin,SIDM00973,-4.52577
3503,111479,GSK2606414,SIDM00091,4.4816933
3504,193485,I-BRD9,SIDM00216,4.1058407
3505,49227,Dasatinib,SIDM00551,0.46916392
3506,89767,Sapitinib,SIDM00003,4.84135
3507,178029,Vinblastine,SIDM00498,-4.3792458
3508,120967,PRT062607,SIDM00859,1.4319196
3509,184868,Vorinostat,SIDM00537,1.0614321
3510,212153,BIBR-1532,SIDM00216,4.8318925
3511,172957,MN-64,SIDM00096,3.65247
3512,30743,Wee1 Inhibitor,SIDM00047,1.2219867
3513,42062,5-Fluorouracil,SIDM01168,4.5058885
3514,189391,Ipatasertib,SIDM00198,3.570198
3515,65049,Dinaciclib,SIDM00930,-3.3328097
3516,94338,Alpelisib,SIDM01163,5.181748
3517,177547,Ulixertinib,SIDM00225,3.358961
3518,63622,Niraparib,SIDM00600,2.8015032
3519,219950,PD0325901,SIDM00842,2.3299735
3520,45355,Obatoclax Mesylate,SIDM00285,-0.08322861
3521,49439,Dasatinib,SIDM00250,-0.88253087
3522,96570,EPZ5676,SIDM00438,5.859494
3523,215497,MK-2206,SIDM00732,2.3979034
3524,95777,Taselisib,SIDM00569,2.7856128
3525,211246,Nutlin-3a (-),SIDM00214,3.4936578
3526,218334,Pictilisib,SIDM00491,0.9051873
3527,186246,AZD8186,SIDM00655,3.5083866
3528,177184,Buparlisib,SIDM00416,0.83026993
3529,177876,Vinblastine,SIDM00154,-4.986014
3530,195357,MIRA-1,SIDM00448,4.694274
3531,54540,Irinotecan,SIDM01007,3.0647573
3532,330853,Pevonedistat,SIDM01179,-0.34273127
3533,282517,Temozolomide,SIDM00203,6.1705885
3534,45599,Linsitinib,SIDM00962,2.4690933
3535,108185,VE-822,SIDM00781,3.5111523
3536,119944,Foretinib,SIDM01122,1.3889694
3537,228540,BMS-536924,SIDM00047,1.5500666
3538,218469,Pictilisib,SIDM00968,1.2976766
3539,202361,WEHI-539,SIDM00262,4.623875
3540,233080,AZD4547,SIDM00472,3.0042229
3541,59131,Ruxolitinib,SIDM01041,5.063599
3542,193892,AZD7762,SIDM00885,0.3070973
3543,68725,Tamoxifen,SIDM01187,4.3455906
3544,2068,Paclitaxel,SIDM00863,-2.2012658
3545,178014,Vinblastine,SIDM00250,-3.4829545
3546,4879,Crizotinib,SIDM00808,2.3116133
3547,187997,Cediranib,SIDM00954,2.8008823
3548,178733,Venetoclax,SIDM00343,3.334774
3549,184187,Navitoclax,SIDM00958,-0.5743447
3550,120336,Foretinib,SIDM00241,1.8833168
3551,191759,GSK2578215A,SIDM00121,4.2007356
3552,94920,Alpelisib,SIDM00262,2.370229
3553,195125,MIRA-1,SIDM00202,5.335695
3554,281901,Dabrafenib,SIDM01042,3.043977
3555,196331,NVP-ADW742,SIDM00969,3.4550414
3556,189329,Olaparib,SIDM00145,1.9571611
3557,177609,Vinblastine,SIDM00412,-5.101788
3558,192851,I-BRD9,SIDM00224,4.8994536
3559,51279,Crizotinib,SIDM00976,2.9096541
3560,118901,ML323,SIDM00832,4.2426343
3561,89608,Sepantronium bromide,SIDM00056,-2.0299633
3562,212807,PD173074,SIDM00551,2.7667212
3563,187970,Cediranib,SIDM00111,3.2966955
3564,198684,UMI-77,SIDM00781,4.3388486
3565,52346,Sorafenib,SIDM00627,2.6137638
3566,112133,GSK2606414,SIDM00416,2.6000605
3567,186133,Nilotinib,SIDM00256,2.5262296
3568,172545,AGI-6780,SIDM00214,3.2604744
3569,283283,Temozolomide,SIDM00550,5.68561
3570,640,Rapamycin,SIDM00543,-1.7477211
3571,184514,Navitoclax,SIDM00047,2.0470414
3572,64349,MK-1775,SIDM00833,1.8406769
3573,130,Erlotinib,SIDM00227,3.9978244
3574,312186,AZD8186,SIDM00577,3.461832
3575,174098,LGK974,SIDM00197,3.238965
3576,95280,Taselisib,SIDM00294,2.276144
3577,108974,WZ4003,SIDM00677,3.821621
3578,297009,Fulvestrant,SIDM00520,4.1284547
3579,192450,GSK2578215A,SIDM00688,4.5248184
3580,182567,AGI-5198,SIDM01228,4.41865
3581,53277,Sorafenib,SIDM00817,3.1133015
3582,105196,Entinostat,SIDM00291,2.3083673
3583,116131,RVX-208,SIDM00623,5.5730195
3584,181431,Afuresertib,SIDM00260,2.371926
3585,74078,AZ960,SIDM00441,0.29487142
3586,215359,MK-2206,SIDM01175,2.2638724
3587,188684,Cediranib,SIDM00472,2.7343621
3588,216401,Palbociclib,SIDM00202,2.4283872
3589,43692,Obatoclax Mesylate,SIDM00677,0.19876993
3590,178004,Vinblastine,SIDM01041,-4.239946
3591,189739,Olaparib,SIDM00488,4.1141295
3592,192688,I-BRD9,SIDM00367,4.2778816
3593,296677,Fulvestrant,SIDM00241,3.7731175
3594,182327,AGI-5198,SIDM01007,3.7340941
3595,196904,P22077,SIDM01247,3.9693296
3596,74558,AZ960,SIDM00968,2.97817
3597,232564,AZD4547,SIDM00388,2.477354
3598,31637,Nutlin-3a (-),SIDM00508,2.9806323
3599,700,Camptothecin,SIDM00487,-1.8409345
3600,171539,LY2109761,SIDM00285,5.5707316
3601,108624,WZ4003,SIDM01132,2.6434128
3602,6457,Dasatinib,SIDM00793,3.5363357
3603,182012,AGI-5198,SIDM01160,4.3669066
3604,233069,AZD4547,SIDM00969,1.3240697
3605,113165,PCI-34051,SIDM00174,4.4572635
3606,84974,VX-11e,SIDM00411,3.8744755
3607,54581,Irinotecan,SIDM00677,1.1643231
3608,218416,Pictilisib,SIDM00973,1.608173
3609,120459,Foretinib,SIDM01187,1.6612058
3610,222930,VE821,SIDM01197,4.9381
3611,183815,AZD3759,SIDM00350,0.7861722
3612,184541,Vorinostat,SIDM01160,1.7045845
3613,105503,Entinostat,SIDM00218,3.9098105
3614,217409,Dactolisib,SIDM00975,-2.6599612
3615,91104,Uprosertib,SIDM00592,1.5059769
3616,67158,Bortezomib,SIDM00834,-4.298853
3617,181977,Afuresertib,SIDM00483,2.901457
3618,177183,Buparlisib,SIDM00323,0.98679286
3619,55281,GSK1904529A,SIDM01093,3.4072423
3620,54356,Irinotecan,SIDM00180,2.6171217
3621,73809,AZ960,SIDM00953,2.1744523
3622,179538,Cytarabine,SIDM00540,2.6222222
3623,175031,Wnt-C59,SIDM00129,2.5360506
3624,108941,WZ4003,SIDM00612,4.0145993
3625,173740,LGK974,SIDM00596,3.3833785
3626,921,Camptothecin,SIDM01102,-4.3685193
3627,202611,WEHI-539,SIDM00968,5.5321994
3628,296944,Fulvestrant,SIDM00127,4.929867
3629,55712,Oxaliplatin,SIDM01247,3.641657
3630,197165,P22077,SIDM00103,5.803334
3631,471,Camptothecin,SIDM01095,-2.9079523
3632,119510,Entospletinib,SIDM00096,2.4621236
3633,173554,MN-64,SIDM00042,5.393761
3634,192507,GSK2578215A,SIDM00393,4.8640804
3635,90799,Uprosertib,SIDM00544,4.632341
3636,223150,VE821,SIDM00102,4.930487
3637,98306,IWP-2,SIDM00111,3.079231
3638,178968,Cytarabine,SIDM00269,-1.4323885
3639,189756,Olaparib,SIDM00299,3.8672624
3640,183525,Gefitinib,SIDM00688,1.9881401
3641,231261,AT13148,SIDM00274,5.0126863
3642,179203,ABT737,SIDM01126,-0.20950082
3643,55933,BMS-345541,SIDM01146,2.8802757
3644,118337,GSK343,SIDM00973,3.3859243
3645,49452,Dasatinib,SIDM00216,1.6585245
3646,252163,Tamoxifen,SIDM00250,3.3111894
3647,58870,Ruxolitinib,SIDM00542,4.6328063
3648,149304,Dactinomycin,SIDM01006,-4.075752
3649,228365,BMS-536924,SIDM00465,1.5691289
3650,213175,AMG-319,SIDM01098,4.224302
3651,99417,Leflunomide,SIDM00241,5.011319
3652,119039,ML323,SIDM00732,5.542878
3653,65650,Dinaciclib,SIDM00406,-3.9084415
3654,174662,Wnt-C59,SIDM00599,3.2781029
3655,188696,Cediranib,SIDM00250,1.4954824
3656,178372,Venetoclax,SIDM00121,0.02046343
3657,112550,PFI3,SIDM00260,5.7646227
3658,111940,GSK2606414,SIDM00310,4.5890694
3659,52168,Rapamycin,SIDM00099,0.24438131
3660,188445,Cediranib,SIDM00256,1.2194161
3661,90858,Uprosertib,SIDM00553,1.407491
3662,182973,AZD3759,SIDM00905,1.8222387
3663,282356,Dabrafenib,SIDM00199,3.5811574
3664,84958,VX-11e,SIDM00832,2.497222
3665,192342,GSK2578215A,SIDM00371,6.0617604
3666,202605,WEHI-539,SIDM00323,1.8384387
3667,189447,Olaparib,SIDM00679,3.6918607
3668,55680,Oxaliplatin,SIDM00837,3.0290275
3669,179805,Cytarabine,SIDM00045,0.2625833
3670,177285,Vinblastine,SIDM00082,-3.1128654
3671,312290,AZD8186,SIDM00411,3.8879867
3672,188090,Cediranib,SIDM01019,1.9925365
3673,116288,RVX-208,SIDM01197,5.8408275
3674,282466,Dabrafenib,SIDM00406,2.2698827
3675,63434,Niraparib,SIDM00317,6.495894
3676,155559,Alisertib,SIDM00003,2.665853
3677,118491,ML323,SIDM00293,4.041309
3678,213635,AMG-319,SIDM00482,3.6844692
3679,87178,Epirubicin,SIDM00781,-0.43655685
3680,94851,Alpelisib,SIDM00332,1.8459535
3681,187185,Osimertinib,SIDM00388,1.5751166
3682,12421,Entinostat,SIDM01019,0.08373449
3683,746,Rapamycin,SIDM00422,-2.2498834
