,Origin_idx,Drug name,Sanger ID,result
3307,196749,SB216763,SIDM00136,5.3466706
3308,56132,BMS-345541,SIDM00496,3.135374
3309,216246,Palbociclib,SIDM01175,4.026705
3310,172343,OF-1,SIDM00837,4.231846
3311,55980,BMS-345541,SIDM01090,1.9621277
3312,281229,Trametinib,SIDM00837,-1.4216918
3313,178619,Cisplatin,SIDM00332,3.247766
3314,9520,BMS-536924,SIDM00699,2.4162447
3315,45543,Linsitinib,SIDM00837,3.2726521
3316,189264,Ipatasertib,SIDM01233,5.2642446
3317,177529,Ulixertinib,SIDM00064,4.039179
3318,142819,Ibrutinib,SIDM00174,5.141574
3319,311995,AZD8186,SIDM00094,2.8390746
3320,49962,Luminespib,SIDM01233,0.88730675
3321,65098,Dinaciclib,SIDM00064,-0.9533122
3322,89903,Sapitinib,SIDM00537,2.653266
3323,54605,Irinotecan,SIDM00561,0.18380219
3324,198658,UMI-77,SIDM01090,1.861717
3325,15476,Lapatinib,SIDM00174,3.4252543
3326,196053,NVP-ADW742,SIDM01093,3.2608962
3327,198755,UMI-77,SIDM01187,3.597041
3328,172150,AGI-6780,SIDM01247,1.5471654
3329,214229,MK-8776,SIDM00136,3.9500778
3330,118480,ML323,SIDM00699,5.8651185
3331,95765,Taselisib,SIDM01233,3.0774984
3332,282365,Dabrafenib,SIDM00520,4.42835
3333,109118,WZ4003,SIDM01247,2.2586806
3334,508,Camptothecin,SIDM01161,-2.3228836
3335,176727,Buparlisib,SIDM01090,0.14596146
3336,221091,AZ6102,SIDM01093,1.8616724
3337,198407,UMI-77,SIDM01229,2.6251183
3338,219593,PD0325901,SIDM00120,1.64413
3339,90687,Uprosertib,SIDM00136,4.278421
3340,74115,AZ960,SIDM00758,1.9923434
3341,296729,Fulvestrant,SIDM01175,4.02899
3342,171967,AGI-6780,SIDM00537,3.5681646
3343,14125,Bortezomib,SIDM01187,-4.6604414
3344,196973,P22077,SIDM00332,4.3359957
3345,266202,Talazoparib,SIDM00520,3.289123
3346,2069,Paclitaxel,SIDM00793,-3.9376597
3347,41740,5-Fluorouracil,SIDM00120,5.864673
3348,185801,Nilotinib,SIDM00537,3.2459626
3349,178811,Cisplatin,SIDM00520,3.09195
3350,231686,AT13148,SIDM00517,3.9827316
3351,149235,Dactinomycin,SIDM00077,-3.1692238
3352,184457,AZD5363,SIDM01247,1.9033374
3353,113233,PCI-34051,SIDM00136,6.5178056
3354,95830,Taselisib,SIDM00496,2.6699195
3355,231756,AT13148,SIDM00077,3.4981217
3356,215943,Palbociclib,SIDM00136,2.4646657
3357,45503,Linsitinib,SIDM01090,2.3408723
3358,90113,Sapitinib,SIDM01233,4.3911295
3359,261180,Daporinad,SIDM00793,-6.031007
3360,11570,Olaparib,SIDM01187,4.5668626
3361,210052,Wee1 Inhibitor,SIDM00496,2.2171078
3362,183171,AZD3759,SIDM00094,4.1171966
3363,49799,Paclitaxel,SIDM00537,0.356047
3364,105317,Entinostat,SIDM00758,2.7480536
3365,261210,Daporinad,SIDM00064,-2.4588897
3366,1968,Paclitaxel,SIDM00699,-1.5995126
3367,209635,Wee1 Inhibitor,SIDM00120,2.2538137
3368,56024,BMS-345541,SIDM01175,3.5348163
3369,187966,Cediranib,SIDM00094,2.6925294
3370,92660,Lapatinib,SIDM00537,2.8420653
3371,54373,Irinotecan,SIDM01229,0.52023166
3372,92755,Lapatinib,SIDM00758,4.8179398
3373,117385,OTX015,SIDM00520,3.2690246
3374,194559,AZD7762,SIDM00077,0.23708108
3375,18660,Gemcitabine,SIDM00551,-1.6376705
3376,222007,GSK591,SIDM00332,4.5678883
3377,118580,ML323,SIDM01229,3.9680405
3378,95926,Taselisib,SIDM00517,1.2151303
3379,179648,Cytarabine,SIDM00517,2.1157908
3380,171033,LY2109761,SIDM00699,5.567801
3381,15704,Lapatinib,SIDM01187,4.292767
3382,182712,AGI-5198,SIDM00517,5.2990375
3383,88178,Cyclophosphamide,SIDM01247,4.247728
3384,183811,Navitoclax,SIDM00094,1.5115151
3385,190424,GDC0810,SIDM00565,4.6337585
3386,178745,Cisplatin,SIDM00551,2.674656
3387,39913,Pictilisib,SIDM01187,0.118715465
3388,90094,Sapitinib,SIDM01247,2.1470394
3389,219041,AZD8055,SIDM01233,2.1361794
3390,52153,Rapamycin,SIDM00077,-0.53558666
3391,58570,Ruxolitinib,SIDM00537,5.163637
3392,180151,Docetaxel,SIDM00793,-4.635477
3393,173511,MN-64,SIDM00520,4.4406524
3394,67413,Bortezomib,SIDM00565,-5.3404517
3395,118113,GSK343,SIDM00496,3.9519691
3396,210,Camptothecin,SIDM00094,-2.4376578
3397,220007,PD0325901,SIDM00332,-0.025825884
3398,167271,SB505124,SIDM00136,4.4878573
3399,119025,ML323,SIDM01093,4.4196763
3400,18264,Gemcitabine,SIDM00291,-0.6369616
3401,190222,GDC0810,SIDM01233,5.891296
3402,51216,Crizotinib,SIDM00520,3.2995477
3403,120877,PRT062607,SIDM00517,3.726336
3404,217180,Dactolisib,SIDM01247,-2.998062
3405,221937,GSK591,SIDM01247,2.7863088
3406,296835,Fulvestrant,SIDM00496,3.384077
3407,188882,Ipatasertib,SIDM00120,3.6825814
3408,116697,OTX015,SIDM00719,2.2090154
3409,174154,LGK974,SIDM00551,2.7981555
3410,43776,Obatoclax Mesylate,SIDM01090,-1.0414885
3411,95555,Taselisib,SIDM00537,1.4984875
3412,187189,Osimertinib,SIDM00561,2.0584316
3413,88153,Cyclophosphamide,SIDM01161,5.8956003
3414,12487,Entinostat,SIDM01090,0.49721327
3415,281236,Trametinib,SIDM01161,-1.2701335
3416,12514,Entinostat,SIDM01247,0.7078483
3417,208210,Doramapimod,SIDM00332,3.3559566
3418,210369,Nutlin-3a (-),SIDM00719,5.145169
3419,55152,GSK1904529A,SIDM01175,3.5881996
3420,184425,AZD5363,SIDM00837,3.7079027
3421,197969,Savolitinib,SIDM01093,2.5383673
3422,266053,Talazoparib,SIDM01093,1.8734512
3423,204134,PLX-4720,SIDM00094,5.6586075
3424,184193,AZD5363,SIDM00793,1.4861399
3425,202080,WEHI-539,SIDM00561,5.0090947
3426,162882,MIM1,SIDM00064,4.078096
3427,195921,NVP-ADW742,SIDM01161,4.19803
3428,162759,MIM1,SIDM00136,5.7152867
3429,172361,AGI-6780,SIDM00565,3.0370739
3430,89729,Sapitinib,SIDM00120,3.487122
3431,58725,Ruxolitinib,SIDM01175,4.4596257
3432,112773,PFI3,SIDM01093,5.4201355
3433,265820,Talazoparib,SIDM00561,1.6728392
3434,64750,MK-1775,SIDM01114,0.34421977
3435,603,Camptothecin,SIDM00332,-2.0846767
3436,178687,Venetoclax,SIDM00837,2.4888775
3437,194855,MIRA-1,SIDM00244,5.289499
3438,179646,ABT737,SIDM01175,1.9894177
3439,265929,Talazoparib,SIDM01161,1.7895982
3440,184361,AZD5363,SIDM00758,4.283808
3441,5858,Gefitinib,SIDM01187,2.784562
3442,113222,OSI-027,SIDM00496,3.3715038
3443,155617,Alisertib,SIDM00793,-1.2082102
3444,178294,Cisplatin,SIDM00793,2.3251872
3445,172864,MN-64,SIDM00174,3.3683722
3446,170565,Sabutoclax,SIDM01161,-0.25970098
3447,251854,Tamoxifen,SIDM00496,3.4187355
3448,197786,Savolitinib,SIDM01090,2.3005114
3449,282102,Dabrafenib,SIDM01161,3.2786906
3450,160930,LCL161,SIDM01229,4.316479
3451,149316,Dactinomycin,SIDM01114,-3.5339575
3452,218168,Pictilisib,SIDM00332,0.15326306
3453,61529,Erlotinib,SIDM00517,1.4646863
3454,198601,UMI-77,SIDM00561,2.217092
3455,70341,EPZ004777,SIDM00793,4.3808346
3456,283029,Temozolomide,SIDM01233,6.6118684
3457,163143,MIM1,SIDM01187,3.853127
3458,221677,GSK591,SIDM00793,2.9492512
3459,186156,Nilotinib,SIDM00517,4.051892
3460,65194,Dinaciclib,SIDM00244,-0.9539264
3461,98700,IWP-2,SIDM01093,2.5901778
3462,222136,GSK591,SIDM00551,4.982451
3463,105381,Entinostat,SIDM01161,2.4497492
3464,64558,MK-1775,SIDM00517,1.8658657
3465,196475,P22077,SIDM00174,5.463245
3466,177439,Ulixertinib,SIDM00094,3.977036
3467,217347,Dactolisib,SIDM00517,-1.7467176
3468,99047,Leflunomide,SIDM00719,5.3004546
3469,49764,Luminespib,SIDM00537,-0.37883016
3470,171687,AGI-6780,SIDM00699,3.6161687
3471,89500,Sepantronium bromide,SIDM01175,-3.4432964
3472,95746,Taselisib,SIDM01247,0.6482491
3473,197598,Savolitinib,SIDM00793,1.8878522
3474,94756,Alpelisib,SIDM01161,4.100389
3475,187928,Cediranib,SIDM00136,2.613148
3476,232781,AZD4547,SIDM00496,3.4427102
3477,90164,Sapitinib,SIDM00332,3.891264
3478,44092,Obatoclax Mesylate,SIDM00520,0.61210597
3479,209639,Wee1 Inhibitor,SIDM00136,2.7964826
3480,221,Erlotinib,SIDM01090,1.7153718
3481,99381,Leflunomide,SIDM00244,4.3671126
3482,189329,Ipatasertib,SIDM00496,4.6065974
3483,52503,Sorafenib,SIDM00136,2.930214
3484,184582,Vorinostat,SIDM00699,1.5921663
3485,31341,Nutlin-3a (-),SIDM01187,3.646049
3486,160874,LCL161,SIDM00174,3.6764336
3487,99465,Leflunomide,SIDM01175,5.083983
3488,217431,Dactolisib,SIDM00520,-2.0962179
3489,108289,VE-822,SIDM00332,3.7375774
3490,99697,Leflunomide,SIDM00565,4.9811883
3491,200797,KU-55933,SIDM00332,3.715939
3492,161256,LCL161,SIDM00837,4.606262
3493,181823,Afuresertib,SIDM00077,2.2387595
3494,19999,Vinorelbine,SIDM00291,-2.2733874
3495,113667,PCI-34051,SIDM01093,4.639528
3496,222661,VE821,SIDM00064,5.781869
3497,222157,GSK591,SIDM00565,4.196888
3498,210614,Nutlin-3a (-),SIDM00291,5.0610623
3499,188056,Cediranib,SIDM00064,3.362063
3500,220506,AZ6102,SIDM00699,3.5119762
3501,190607,GDC0810,SIDM00539,4.7626033
3502,148715,Dactinomycin,SIDM00174,-2.932612
3503,115694,I-BET-762,SIDM01114,2.8505263
3504,112689,OSI-027,SIDM00719,0.73629004
3505,118759,ML323,SIDM00537,5.118803
3506,282794,Temozolomide,SIDM00064,6.3836956
3507,330881,Pevonedistat,SIDM00174,0.5842288
3508,122584,AGI-6780,SIDM01233,3.8861327
3509,174006,LGK974,SIDM01187,3.3984957
3510,117142,OTX015,SIDM01247,0.10528031
3511,96728,EPZ5676,SIDM01233,6.45804
3512,74367,AZ960,SIDM00517,3.3600254
3513,215550,MK-2206,SIDM00517,2.474828
3514,290548,AZD6738,SIDM00565,1.4155625
3515,112963,OSI-027,SIDM00537,3.8476143
3516,64967,Dinaciclib,SIDM00120,-2.5185225
3517,271127,XAV939,SIDM00064,4.3726788
3518,199741,WIKI4,SIDM00517,3.121468
3519,96910,EPZ5676,SIDM00551,6.150683
3520,116902,OTX015,SIDM00793,-0.33122778
3521,171804,AGI-6780,SIDM00136,3.4346771
3522,120344,Foretinib,SIDM01090,-0.03709277
3523,156103,Alisertib,SIDM00077,2.4557447
3524,116009,RVX-208,SIDM00793,3.54418
3525,192988,I-BRD9,SIDM01090,3.4041464
3526,213275,AMG-319,SIDM00120,6.2193494
3527,178461,Cisplatin,SIDM00758,3.4341388
3528,119109,ML323,SIDM00551,4.08718
3529,173935,LGK974,SIDM00837,3.9661236
3530,174649,Wnt-C59,SIDM00064,3.8537793
3531,192371,GSK2578215A,SIDM00520,5.3458295
3532,64187,MK-1775,SIDM00537,0.37416774
3533,85026,VX-11e,SIDM01187,2.944397
3534,98600,IWP-2,SIDM01247,2.1853306
3535,179445,ABT737,SIDM00064,4.0965962
3536,85051,VX-11e,SIDM00332,1.2404907
3537,58617,Ruxolitinib,SIDM00561,3.8497453
3538,95002,Alpelisib,SIDM00565,2.9709787
3539,280928,Trametinib,SIDM00120,0.4830429
3540,94407,Alpelisib,SIDM01229,2.4962864
3541,55447,Oxaliplatin,SIDM00793,2.4265926
3542,175040,Wnt-C59,SIDM00517,3.6593893
3543,58753,Ruxolitinib,SIDM01247,3.0999312
3544,118134,GSK343,SIDM01093,3.5124485
3545,172165,OF-1,SIDM00064,4.377424
3546,45640,Linsitinib,SIDM00332,2.3521678
3547,115952,RVX-208,SIDM00094,5.8528266
3548,96338,EPZ5676,SIDM01229,4.8802834
3549,199532,WIKI4,SIDM01175,4.418775
3550,87124,Epirubicin,SIDM00758,-0.26064894
3551,116041,RVX-208,SIDM00064,5.530539
3552,184564,AZD5363,SIDM01093,2.8994253
3553,95097,I-BET-762,SIDM00551,2.5017977
3554,181658,Afuresertib,SIDM00496,2.9816408
3555,41744,5-Fluorouracil,SIDM00136,5.2035103
3556,63205,Niraparib,SIDM00793,1.8042781
3557,232479,AZD4547,SIDM00064,3.131642
3558,55429,GSK1904529A,SIDM00520,3.7317908
3559,89005,Pevonedistat,SIDM00244,0.24677241
3560,117923,GSK343,SIDM00244,4.327348
3561,271042,XAV939,SIDM00094,4.157329
3562,174735,Wnt-C59,SIDM00561,2.9163947
3563,161540,LCL161,SIDM00520,4.3967795
3564,75939,XAV939,SIDM00244,4.1960354
3565,216824,Dactolisib,SIDM01229,-0.66510594
3566,202581,Afatinib,SIDM01247,1.2261925
3567,120792,PRT062607,SIDM00496,4.0122266
3568,202398,Afatinib,SIDM00537,1.9496732
3569,120193,Foretinib,SIDM00064,1.8282605
3570,648,Rapamycin,SIDM00332,-2.3514032
3571,281355,Trametinib,SIDM01093,-0.22630048
3572,219089,AZD8055,SIDM00332,-0.8257942
3573,117828,GSK343,SIDM00291,3.2696972
3574,211257,BIBR-1532,SIDM00719,4.3502684
3575,1433,Vinblastine,SIDM01187,-2.8595161
3576,118408,GSK343,SIDM00539,3.3736024
3577,216353,Palbociclib,SIDM00496,3.1059666
3578,218012,Pictilisib,SIDM00758,0.68013924
3579,177736,Ulixertinib,SIDM01161,3.3409848
3580,94705,Alpelisib,SIDM01090,3.729536
3581,105106,Entinostat,SIDM00094,2.8439624
3582,90465,Sapitinib,SIDM01114,3.5955083
3583,119698,Entospletinib,SIDM00561,2.4580832
3584,142774,Ibrutinib,SIDM00699,5.042831
3585,197832,Savolitinib,SIDM01175,3.37391
3586,271315,XAV939,SIDM01175,4.3950214
3587,210581,Nutlin-3a (-),SIDM00793,3.9688253
3588,290725,AZD6738,SIDM00539,2.2374604
3589,120652,Foretinib,SIDM00077,0.53591573
3590,55731,Oxaliplatin,SIDM01233,5.8889403
3591,217636,Pictilisib,SIDM00699,2.2192676
3592,193899,AZD7762,SIDM00174,-0.17637366
3593,95315,Taselisib,SIDM00174,1.341402
3594,464,Rapamycin,SIDM01229,-1.343587
3595,6412,Dasatinib,SIDM01229,3.3730597
3596,194751,MIRA-1,SIDM00291,4.758248
3597,74303,AZ960,SIDM01093,0.07297772
3598,197124,P22077,SIDM00565,5.4582067
3599,188817,Ipatasertib,SIDM00174,3.450315
3600,177729,Ulixertinib,SIDM00837,1.666905
3601,142777,Ibrutinib,SIDM00719,3.9140697
3602,189511,Ipatasertib,SIDM00520,4.0031667
3603,186958,Osimertinib,SIDM01229,1.3649826
3604,222763,VE821,SIDM00244,4.2813687
3605,185072,Vorinostat,SIDM01233,2.4389982
3606,197083,P22077,SIDM00517,6.9795012
3607,16115,GSK269962A,SIDM00332,2.429498
3608,87814,Cyclophosphamide,SIDM00120,5.898188
3609,312550,AZD8186,SIDM00520,3.2099714
3610,232890,AZD4547,SIDM00551,2.7567568
3611,74406,AZ960,SIDM00565,0.95867497
3612,38677,Dactolisib,SIDM00291,-1.031437
3613,303032,AZD5582,SIDM00561,2.7339983
3614,96930,EPZ5676,SIDM00565,5.745334
3615,189763,Olaparib,SIDM01093,3.434231
3616,89313,Sepantronium bromide,SIDM00291,-1.9450179
3617,191733,GSK2578215A,SIDM01229,3.8922627
3618,170560,Sabutoclax,SIDM01175,0.32551375
3619,183773,Navitoclax,SIDM00136,1.366118
3620,184084,AZD5363,SIDM01229,2.67583
3621,182733,AGI-5198,SIDM00551,5.308744
3622,190311,GDC0810,SIDM01093,4.633665
3623,188371,Cediranib,SIDM00496,2.8319354
3624,84861,VX-11e,SIDM00244,2.5048604
3625,215386,MK-2206,SIDM01247,0.9837323
3626,216612,Palbociclib,SIDM01114,2.4497771
3627,218990,AZD8055,SIDM00837,1.1647855
3628,58530,Ruxolitinib,SIDM00291,4.8369045
3629,177961,Ulixertinib,SIDM00551,2.6276698
3630,163443,MIM1,SIDM01114,3.60199
3631,109673,CZC24832,SIDM00120,6.2836556
3632,161385,LCL161,SIDM01093,3.3458142
3633,108996,WZ4003,SIDM00561,3.3437514
3634,95118,I-BET-762,SIDM00565,2.7378442
3635,174936,Wnt-C59,SIDM00332,3.2017863
3636,202488,WEHI-539,SIDM00520,4.8315024
3637,119170,ML323,SIDM00520,5.2250705
3638,190571,GDC0810,SIDM01114,4.9205422
3639,199082,WIKI4,SIDM00699,5.099068
3640,98784,IWP-2,SIDM00551,3.6148372
3641,184500,AZD5363,SIDM01187,2.959632
3642,97300,SCH772984,SIDM01229,1.4183806
3643,97641,SCH772984,SIDM00837,1.1787992
3644,189638,Olaparib,SIDM01161,3.953989
3645,163180,MIM1,SIDM00496,3.894288
3646,91091,Uprosertib,SIDM00332,1.492393
3647,111438,GSK2606414,SIDM01229,2.8048851
3648,194197,AZD7762,SIDM00244,0.37522337
3649,210856,Nutlin-3a (-),SIDM01233,5.088455
3650,85151,VX-11e,SIDM00517,2.1153426
3651,180184,Docetaxel,SIDM00291,-2.058998
3652,331200,Pevonedistat,SIDM01247,-0.22812998
3653,97243,SCH772984,SIDM00174,1.7601331
3654,52838,Sorafenib,SIDM01161,2.741298
3655,178238,Cisplatin,SIDM00094,3.134066
3656,9621,BMS-536924,SIDM00793,2.0819168
3657,222531,VE821,SIDM00120,4.7167234
3658,197837,Savolitinib,SIDM01161,3.287972
3659,43668,Obatoclax Mesylate,SIDM00537,1.0094365
3660,120311,PRT062607,SIDM00174,3.4410849
3661,189315,Ipatasertib,SIDM00332,2.3342972
3662,120393,Foretinib,SIDM01161,0.96597666
3663,161165,LCL161,SIDM00244,4.401345
3664,3789,Docetaxel,SIDM01187,-2.8153849
3665,118721,ML323,SIDM00291,4.1158805
3666,271320,XAV939,SIDM01161,4.200063
3667,178762,Venetoclax,SIDM01187,3.4934523
3668,18727,Gemcitabine,SIDM00520,-1.6960381
3669,94498,I-BET-762,SIDM00174,4.014743
3670,391,Camptothecin,SIDM00561,-4.1769238
3671,186005,Nilotinib,SIDM01233,4.8191557
3672,281792,Dabrafenib,SIDM01229,4.3649225
3673,265549,Talazoparib,SIDM00174,1.8687592
3674,290590,AZD6738,SIDM00520,1.9083812
3675,107779,VE-822,SIDM00719,1.5259836
3676,108056,VE-822,SIDM00537,3.5659416
3677,179544,Cytarabine,SIDM00332,0.9153199
3678,173830,LGK974,SIDM00561,2.6002076
3679,70245,EPZ004777,SIDM00136,6.007738
3680,163201,MIM1,SIDM01093,3.5707774
3681,170292,Sabutoclax,SIDM00094,0.117176205
3682,58007,GSK1904529A,SIDM01114,2.9903553
3683,90854,Uprosertib,SIDM00537,2.389567
3684,189437,Olaparib,SIDM00064,3.8704405
3685,92959,Lapatinib,SIDM01093,2.8446498
3686,183702,Navitoclax,SIDM00174,2.1878128
3687,65467,Dinaciclib,SIDM00517,-2.9852483
3688,210836,Nutlin-3a (-),SIDM01247,2.7833483
3689,163081,MIM1,SIDM01161,3.997473
3690,87238,Epirubicin,SIDM01233,3.0033717
3691,163291,MIM1,SIDM00551,3.7807856
3692,120507,PRT062607,SIDM00291,3.6900973
3693,219807,PD0325901,SIDM00561,1.2198006
3694,178416,Cisplatin,SIDM00561,2.34255
3695,108196,VE-822,SIDM01175,5.1550612
3696,143449,Ibrutinib,SIDM00077,5.2531934
3697,64113,MK-1775,SIDM00793,-0.5509111
3698,63377,Niraparib,SIDM01090,3.0183966
3699,251419,Tamoxifen,SIDM01229,3.3442266
3700,96154,Taselisib,SIDM00539,2.8999557
3701,72578,Daporinad,SIDM01187,-1.2111596
3702,231149,AT13148,SIDM00120,3.862916
3703,199810,WIKI4,SIDM00077,3.7112799
3704,117632,GSK343,SIDM00174,3.8492775
3705,202593,WEHI-539,SIDM01114,3.4080522
3706,405,Camptothecin,SIDM00244,-3.4623196
3707,179169,Cytarabine,SIDM00094,1.879962
3708,196211,NVP-ADW742,SIDM00520,4.359723
3709,202661,Afatinib,SIDM00496,1.3017843
3710,265880,Talazoparib,SIDM01090,0.6747914
3711,178,Erlotinib,SIDM00561,2.9164624
3712,202146,WEHI-539,SIDM01090,3.022131
3713,174343,LGK974,SIDM00539,3.368538
3714,214325,MK-8776,SIDM00793,1.4066484
3715,214832,MK-8776,SIDM00077,3.8730745
3716,120942,PRT062607,SIDM00077,4.076705
3717,70241,EPZ004777,SIDM00120,5.5244765
3718,290356,AZD6738,SIDM01233,3.3634756
3719,290202,AZD6738,SIDM00561,1.4942207
3720,53083,Sorafenib,SIDM00565,2.4547558
3721,14043,Bortezomib,SIDM00244,-4.2598023
3722,120592,PRT062607,SIDM00561,1.8794081
3723,95481,Taselisib,SIDM00793,0.7878935
3724,109088,WZ4003,SIDM00837,5.557985
3725,174030,LGK974,SIDM00332,1.750473
3726,281130,Trametinib,SIDM00561,1.5055718
3727,184097,AZD5363,SIDM00136,3.9974432
3728,182160,AGI-5198,SIDM01229,3.9193013
3729,181543,Afuresertib,SIDM00837,3.824871
3730,45822,Linsitinib,SIDM00520,3.3525863
3731,117515,OTX015,SIDM00539,4.1533732
3732,189308,Olaparib,SIDM00120,4.453853
3733,64353,MK-1775,SIDM01161,1.3574634
3734,162691,MIM1,SIDM00174,3.271002
3735,179498,Cytarabine,SIDM01233,3.8697069
3736,107776,VE-822,SIDM00699,3.446782
3737,211147,Foretinib,SIDM01114,0.39789292
3738,177485,Vinblastine,SIDM00561,-4.281159
3739,95164,I-BET-762,SIDM00520,3.8745246
3740,184795,Vorinostat,SIDM00793,-0.06845787
3741,117160,OTX015,SIDM01233,4.4180484
3742,182269,AGI-5198,SIDM00793,3.7703605
3743,143299,Ibrutinib,SIDM00496,3.8403878
3744,15509,Lapatinib,SIDM01229,3.16794
3745,12527,Entinostat,SIDM01233,3.559011
3746,195946,NVP-ADW742,SIDM01247,1.4059203
3747,95714,Taselisib,SIDM00837,1.8016824
3748,209674,Wee1 Inhibitor,SIDM00094,3.5554452
3749,183271,Gefitinib,SIDM00496,1.656351
3750,195027,MIRA-1,SIDM01187,5.903647
3751,84632,VX-11e,SIDM00120,3.3727314
3752,213898,AMG-319,SIDM00520,5.2164474
3753,97409,SCH772984,SIDM00793,3.173384
3754,149248,Dactinomycin,SIDM00520,-3.120848
3755,55281,Oxaliplatin,SIDM00174,4.1613955
3756,330964,Pevonedistat,SIDM00094,1.2959467
3757,108302,VE-822,SIDM00496,4.320139
3758,180509,Docetaxel,SIDM01093,-6.401242
3759,197011,P22077,SIDM01093,4.8379445
3760,49071,Dasatinib,SIDM01187,2.6707492
3761,177530,Ulixertinib,SIDM00291,1.9759532
3762,97191,SCH772984,SIDM00699,5.201422
3763,199605,WIKI4,SIDM01187,3.546381
3764,216930,Dactolisib,SIDM00793,-3.0040507
3765,209524,Wee1 Inhibitor,SIDM00699,2.7921233
3766,231728,AT13148,SIDM00565,4.02677
3767,271726,XAV939,SIDM00539,4.1879134
3768,182173,AGI-5198,SIDM00136,5.5835376
3769,186416,AZD8186,SIDM01187,1.1510601
3770,143221,Ibrutinib,SIDM01247,1.8868327
3771,3402,Sorafenib,SIDM01233,3.3286366
3772,52673,Sorafenib,SIDM00537,3.3602464
3773,216293,Palbociclib,SIDM01233,5.16687
3774,98196,IWP-2,SIDM00174,3.2096286
3775,282057,Dabrafenib,SIDM01090,3.2325432
3776,211254,BIBR-1532,SIDM00699,6.3026996
3777,119472,Entospletinib,SIDM01229,4.292983
3778,95604,Taselisib,SIDM00561,0.2621193
3779,91126,Uprosertib,SIDM01093,2.9410539
3780,18449,Gemcitabine,SIDM00837,-4.459162
3781,196015,NVP-ADW742,SIDM00332,1.058774
3782,96480,EPZ5676,SIDM00291,5.4143605
3783,173744,LGK974,SIDM00064,3.089322
3784,170420,Sabutoclax,SIDM00537,0.848278
3785,97309,SCH772984,SIDM00120,3.8536763
3786,282493,Dabrafenib,SIDM00539,4.89127
3787,94889,I-BET-762,SIDM01161,3.6955712
3788,222996,VE821,SIDM01093,2.9267545
3789,232955,AZD4547,SIDM00520,2.8561838
3790,84911,VX-11e,SIDM01090,1.7813356
3791,219479,PD0325901,SIDM00719,2.0080469
3792,183418,AZD3759,SIDM01090,2.322253
3793,183167,Gefitinib,SIDM01161,3.1823921
3794,212873,PD173074,SIDM00520,3.5875332
3795,115914,RVX-208,SIDM00136,5.4124055
3796,13898,Bortezomib,SIDM00174,-5.1313367
3797,90064,Sapitinib,SIDM01175,4.7941084
3798,182391,AGI-5198,SIDM00561,3.7115552
3799,190247,GDC0810,SIDM01187,5.335714
3800,54619,Irinotecan,SIDM00244,1.5848053
3801,228321,BMS-536924,SIDM00517,1.1752274
3802,156203,Alisertib,SIDM01114,1.1180027
3803,187300,Osimertinib,SIDM01175,2.2354784
3804,117020,OTX015,SIDM00561,1.1026294
3805,55796,Oxaliplatin,SIDM00496,4.241425
3806,189613,Ipatasertib,SIDM01114,3.1045527
3807,149028,Dactinomycin,SIDM00837,-3.9662113
3808,176323,Buparlisib,SIDM00699,1.7516361
3809,182501,AGI-5198,SIDM00837,4.5923495
3810,181433,Afuresertib,SIDM00561,-0.17165002
3811,214988,MK-8776,SIDM00539,3.011416
3812,19998,Vinorelbine,SIDM00064,-1.8553534
3813,183433,Gefitinib,SIDM00077,2.6974027
3814,20262,Vinorelbine,SIDM01187,-1.9214027
3815,53128,Sorafenib,SIDM00520,2.2729719
3816,194951,MIRA-1,SIDM00837,5.5167737
3817,89829,Sapitinib,SIDM00793,2.6838515
3818,178355,Venetoclax,SIDM00120,2.879929
3819,251318,Tamoxifen,SIDM00699,4.409784
3820,181343,Afuresertib,SIDM00064,3.436471
3821,194907,MIRA-1,SIDM01090,4.3052235
3822,55389,Oxaliplatin,SIDM00094,6.104371
3823,6584,Dasatinib,SIDM01247,-0.8921535
3824,179407,Cytarabine,SIDM01090,-1.2024632
3825,55756,Oxaliplatin,SIDM01187,5.1252503
3826,177437,Vinblastine,SIDM00537,-1.242557
3827,119523,Entospletinib,SIDM00094,4.6563168
3828,185565,Nilotinib,SIDM00174,3.192319
3829,193431,I-BRD9,SIDM01114,3.597013
3830,89182,Sepantronium bromide,SIDM01229,-0.78300893
3831,55829,BMS-345541,SIDM00291,3.7737274
3832,179938,Docetaxel,SIDM00699,-2.7294333
3833,63323,Niraparib,SIDM00561,1.8291725
3834,251774,Tamoxifen,SIDM01247,2.7505195
3835,184474,Navitoclax,SIDM01114,1.5875764
3836,18232,Gemcitabine,SIDM00793,-2.9145172
3837,212393,PD173074,SIDM00291,3.7675571
3838,156075,Alisertib,SIDM00565,1.1842363
