,Origin_idx,Drug name,Sanger ID,result
3265,94633,I-BET-762,SIDM00954,1.5889285
3266,252000,Tamoxifen,SIDM00371,3.3870006
3267,94882,I-BET-762,SIDM00837,-0.8299546
3268,96188,EPZ5676,SIDM01160,2.0815024
3269,42110,5-Fluorouracil,SIDM01233,2.089411
3270,457,Camptothecin,SIDM01090,3.7208114
3271,93174,Lapatinib,SIDM00375,2.6195846
3272,96794,EPZ5676,SIDM00302,1.1084398
3273,198697,UMI-77,SIDM01159,1.7264802
3274,90084,Sapitinib,SIDM00411,4.754378
3275,303327,AZD5582,SIDM00311,3.306682
3276,95095,I-BET-762,SIDM00127,-0.31751135
3277,70641,EPZ004777,SIDM01228,2.1012735
3278,42337,5-Fluorouracil,SIDM00104,1.5044931
3279,93165,Lapatinib,SIDM00044,3.290691
3280,96863,EPZ5676,SIDM00156,1.7459525
3281,70786,EPZ004777,SIDM00517,1.926824
3282,50758,Crizotinib,SIDM00537,3.656752
3283,70862,EPZ004777,SIDM00199,2.7056742
3284,89879,Sapitinib,SIDM00225,3.4590297
3285,41645,5-Fluorouracil,SIDM01098,-0.1663471
3286,93129,Lapatinib,SIDM00846,3.4130192
3287,303527,AZD5582,SIDM00968,4.368884
3288,97117,EPZ5676,SIDM00530,1.9547505
3289,79,Camptothecin,SIDM01174,5.5774417
3290,96851,EPZ5676,SIDM00202,-0.046617255
3291,70843,EPZ004777,SIDM00371,3.2552435
3292,71014,EPZ004777,SIDM00530,2.6012597
3293,501,Camptothecin,SIDM00837,3.3464105
3294,92487,Lapatinib,SIDM00783,2.301094
3295,94727,I-BET-762,SIDM00534,0.30388215
3296,850,Camptothecin,SIDM00042,4.5146275
3297,96569,EPZ5676,SIDM00561,1.0058956
3298,15616,Lapatinib,SIDM00623,2.85918
3299,90335,Sapitinib,SIDM00418,4.1683583
3300,193171,I-BRD9,SIDM01093,2.3685985
3301,70827,EPZ004777,SIDM00565,2.948688
3302,71002,EPZ004777,SIDM00967,3.2060714
3303,41834,5-Fluorouracil,SIDM00864,0.18999064
3304,89961,Sapitinib,SIDM00562,4.0612483
3305,193460,I-BRD9,SIDM00472,2.558088
3306,70881,EPZ004777,SIDM00859,0.5996262
3307,70214,EPZ004777,SIDM00181,3.5869744
3308,96389,EPZ5676,SIDM00094,2.9413009
3309,199007,UMI-77,SIDM00416,0.02540508
3310,115901,RVX-208,SIDM01229,1.1041645
3311,51124,Crizotinib,SIDM00309,3.538648
3312,116275,RVX-208,SIDM00324,-0.08033544
3313,50911,Crizotinib,SIDM01155,4.2615223
3314,193205,I-BRD9,SIDM00202,0.22193632
3315,92824,Lapatinib,SIDM00832,3.051581
3316,70084,EPZ004777,SIDM00889,0.82184863
3317,273,Camptothecin,SIDM01047,3.7872543
3318,51211,Crizotinib,SIDM00104,4.162597
3319,92958,Lapatinib,SIDM00218,3.5138805
3320,15699,Lapatinib,SIDM00962,1.9333822
3321,70617,EPZ004777,SIDM00917,2.015005
3322,89901,Sapitinib,SIDM00534,1.7699745
3323,70638,EPZ004777,SIDM01237,4.381474
3324,95284,I-BET-762,SIDM01041,0.05231884
3325,41905,5-Fluorouracil,SIDM00541,2.001473
3326,93076,Lapatinib,SIDM00466,5.622637
3327,70544,EPZ004777,SIDM01095,2.3565068
3328,96567,EPZ5676,SIDM00260,2.149888
3329,494,Camptothecin,SIDM00814,3.528955
3330,199004,UMI-77,SIDM00422,-1.5294515
3331,198686,UMI-77,SIDM00814,0.65153337
3332,116236,RVX-208,SIDM00317,3.6907716
3333,5008,Crizotinib,SIDM01197,5.055983
3334,303487,AZD5582,SIDM00688,1.5896212
3335,41628,5-Fluorouracil,SIDM00699,1.0033435
3336,90153,Sapitinib,SIDM00543,2.6957717
3337,94664,I-BET-762,SIDM00276,-1.0905079
3338,90494,Sapitinib,SIDM00472,3.482829
3339,47653,5-Fluorouracil,SIDM00632,0.032604128
3340,198444,UMI-77,SIDM00118,-0.025521286
3341,51321,Crizotinib,SIDM01114,4.0058417
3342,252087,Tamoxifen,SIDM00976,3.1098952
3343,303100,AZD5582,SIDM00351,2.332698
3344,42474,5-Fluorouracil,SIDM00817,0.5296129
3345,95191,I-BET-762,SIDM00550,0.2676788
3346,198904,UMI-77,SIDM00371,1.8675197
3347,116125,RVX-208,SIDM00260,1.0064691
3348,94507,I-BET-762,SIDM00190,1.7586275
3349,115490,I-BET-762,SIDM00196,-3.6296873
3350,89716,Sapitinib,SIDM00367,3.496835
3351,89683,Sapitinib,SIDM00591,-0.73501575
3352,90072,Sapitinib,SIDM00252,2.6661773
3353,252153,Tamoxifen,SIDM01041,2.1745677
3354,116440,RVX-208,SIDM00579,-0.48788503
3355,95039,I-BET-762,SIDM00261,-3.938529
3356,198461,UMI-77,SIDM00490,1.4001237
3357,776,Camptothecin,SIDM00418,4.6765018
3358,70602,EPZ004777,SIDM00584,2.8805327
3359,92327,Lapatinib,SIDM01160,2.706631
3360,193072,I-BRD9,SIDM00842,0.71857285
3361,116540,RVX-208,SIDM00350,-1.7186118
3362,251281,Tamoxifen,SIDM00905,3.1874952
3363,89903,Sapitinib,SIDM00537,1.5418434
3364,95287,I-BET-762,SIDM00483,0.813537
3365,42043,5-Fluorouracil,SIDM00379,0.881302
3366,198658,UMI-77,SIDM01090,0.9946985
3367,303408,AZD5582,SIDM00102,3.7719998
3368,42241,5-Fluorouracil,SIDM00680,1.2587041
3369,95122,I-BET-762,SIDM00465,0.15977651
3370,116514,RVX-208,SIDM00583,2.193292
3371,15739,Lapatinib,SIDM00732,2.5551085
3372,199002,UMI-77,SIDM00407,-0.1983918
3373,15476,Lapatinib,SIDM00174,1.183643
3374,51202,Crizotinib,SIDM00929,3.8379931
3375,93089,Lapatinib,SIDM00371,3.0916696
3376,251902,Tamoxifen,SIDM00264,1.9777412
3377,198880,UMI-77,SIDM00638,1.4129087
3378,198755,UMI-77,SIDM01187,3.0452938
3379,50941,Crizotinib,SIDM00971,3.8720593
3380,508,Camptothecin,SIDM01161,4.0571322
3381,199006,UMI-77,SIDM00323,0.14628634
3382,251660,Tamoxifen,SIDM00577,3.623291
3383,90520,Sapitinib,SIDM00216,2.6021163
3384,251357,Tamoxifen,SIDM00885,3.156676
3385,303537,AZD5582,SIDM00472,3.3839424
3386,115767,RVX-208,SIDM00905,1.3772247
3387,198407,UMI-77,SIDM01229,0.767432
3388,519,Camptothecin,SIDM01183,4.056918
3389,70358,EPZ004777,SIDM00544,2.1133728
3390,95044,I-BET-762,SIDM00202,-2.9822516
3391,56,Camptothecin,SIDM01126,4.0525627
3392,400,Camptothecin,SIDM00562,4.2124085
3393,96243,EPZ5676,SIDM00293,0.95197546
3394,303520,AZD5582,SIDM00422,2.5498285
3395,90228,Sapitinib,SIDM00659,3.0273838
3396,42131,5-Fluorouracil,SIDM01197,2.1992261
3397,193152,I-BRD9,SIDM00056,2.2154498
3398,41740,5-Fluorouracil,SIDM00120,1.6208599
3399,42193,5-Fluorouracil,SIDM00381,2.8711915
3400,41690,5-Fluorouracil,SIDM00970,0.42435813
3401,198827,UMI-77,SIDM00261,-0.23686403
3402,193056,I-BRD9,SIDM00971,2.3506064
3403,90113,Sapitinib,SIDM01233,3.3381693
3404,42168,5-Fluorouracil,SIDM00488,0.60983336
3405,70136,EPZ004777,SIDM00320,4.2116256
3406,302848,AZD5582,SIDM00096,0.9780649
3407,333,Camptothecin,SIDM00612,5.479069
3408,94502,I-BET-762,SIDM00489,-1.5617558
3409,116233,RVX-208,SIDM00424,0.49505398
3410,303298,AZD5582,SIDM00195,1.9663923
3411,302720,AZD5582,SIDM00294,2.315919
3412,90285,Sapitinib,SIDM00600,2.9176455
3413,94534,I-BET-762,SIDM00182,2.32235
3414,116123,RVX-208,SIDM00388,0.96314573
3415,96301,EPZ5676,SIDM00591,1.2604779
3416,681,Camptothecin,SIDM00196,3.664198
3417,92660,Lapatinib,SIDM00537,2.5322495
3418,198921,UMI-77,SIDM00104,1.4661783
3419,92755,Lapatinib,SIDM00758,2.2793713
3420,198411,UMI-77,SIDM00326,0.18302989
3421,50936,Crizotinib,SIDM00317,5.772909
3422,94608,I-BET-762,SIDM00111,-0.89883924
3423,199000,UMI-77,SIDM00389,-1.1899854
3424,302874,AZD5582,SIDM01245,0.98564124
3425,116241,RVX-208,SIDM00971,4.073906
3426,15704,Lapatinib,SIDM01187,2.823144
3427,97105,EPZ5676,SIDM00967,3.419222
3428,90302,Sapitinib,SIDM00638,3.743939
3429,116396,RVX-208,SIDM00680,1.847529
3430,111070,AZD5582,SIDM00600,1.9031152
3431,116302,RVX-208,SIDM00384,-0.6977112
3432,94728,I-BET-762,SIDM00535,-0.14960465
3433,90094,Sapitinib,SIDM01247,1.793282
3434,94639,I-BET-762,SIDM00923,-1.4192125
3435,115757,RVX-208,SIDM00263,1.3530657
3436,650,Camptothecin,SIDM00410,2.449374
3437,92809,Lapatinib,SIDM00781,3.6292927
3438,251415,Tamoxifen,SIDM00367,2.2088342
3439,70406,EPZ004777,SIDM00612,3.4766111
3440,15521,Lapatinib,SIDM00145,1.7812759
3441,214,Camptothecin,SIDM00111,3.926165
3442,303391,AZD5582,SIDM00418,4.903255
3443,116014,RVX-208,SIDM01047,-0.8669956
3444,198394,UMI-77,SIDM00182,1.1408856
3445,210,Camptothecin,SIDM00094,4.6978517
3446,193060,I-BRD9,SIDM00584,2.1599672
3447,193468,I-BRD9,SIDM00538,2.3905308
3448,89847,Sapitinib,SIDM01259,1.764058
3449,611,Camptothecin,SIDM00964,3.7967067
3450,303410,AZD5582,SIDM00154,3.0685706
3451,94401,I-BET-762,SIDM00263,-2.3089952
3452,116410,RVX-208,SIDM00519,2.617483
3453,51216,Crizotinib,SIDM00520,4.7363486
3454,116465,RVX-208,SIDM00371,2.3559334
3455,252160,Tamoxifen,SIDM00530,1.9378376
3456,51376,Crizotinib,SIDM00216,3.56505
3457,92813,Lapatinib,SIDM01155,2.4325871
3458,70231,EPZ004777,SIDM00417,2.8003736
3459,94945,I-BET-762,SIDM00810,-1.2744957
3460,303366,AZD5582,SIDM00137,2.7664313
3461,94944,I-BET-762,SIDM01237,-0.09465006
3462,198510,UMI-77,SIDM00274,-0.18044968
3463,506,Camptothecin,SIDM00832,4.525535
3464,89895,Sapitinib,SIDM01019,2.3535547
3465,95212,I-BET-762,SIDM00042,-0.63752604
3466,70357,EPZ004777,SIDM00227,2.670696
3467,89655,Sapitinib,SIDM00885,3.5106542
3468,198291,UMI-77,SIDM00269,-0.9702225
3469,50619,Crizotinib,SIDM00118,3.4568863
3470,90157,Sapitinib,SIDM00540,0.10658339
3471,94899,I-BET-762,SIDM01183,0.59154093
3472,41842,5-Fluorouracil,SIDM00277,-1.9660774
3473,251400,Tamoxifen,SIDM00182,3.0019026
3474,92960,Lapatinib,SIDM00381,3.3139071
3475,89729,Sapitinib,SIDM00120,3.821321
3476,70798,EPZ004777,SIDM00600,2.1428647
3477,800,Camptothecin,SIDM00154,2.439938
3478,41730,5-Fluorouracil,SIDM00417,1.0182012
3479,94642,I-BET-762,SIDM00930,-0.05764757
3480,193391,I-BRD9,SIDM00976,2.2621956
3481,875,Camptothecin,SIDM00668,3.689865
3482,603,Camptothecin,SIDM00332,3.571358
3483,96874,EPZ5676,SIDM00501,2.6969936
3484,42100,5-Fluorouracil,SIDM00842,0.5010079
3485,70347,EPZ004777,SIDM00277,0.9803784
3486,42445,5-Fluorouracil,SIDM00323,0.50711536
3487,198814,UMI-77,SIDM00328,0.3802081
3488,42066,5-Fluorouracil,SIDM00832,1.825349
3489,198925,UMI-77,SIDM00154,0.67026746
3490,70284,EPZ004777,SIDM00113,4.334784
3491,15488,Lapatinib,SIDM00230,2.9475734
3492,251854,Tamoxifen,SIDM00496,3.0795088
3493,303118,AZD5582,SIDM00379,3.0413551
3494,71019,EPZ004777,SIDM00231,2.1078184
3495,303392,AZD5582,SIDM00975,3.7806218
3496,251803,Tamoxifen,SIDM00324,2.618279
3497,198601,UMI-77,SIDM00561,-0.07198034
3498,198767,UMI-77,SIDM00543,1.3787891
3499,70341,EPZ004777,SIDM00793,2.4121
3500,198300,UMI-77,SIDM00905,1.1298238
3501,116309,RVX-208,SIDM00285,1.2194742
3502,158,Camptothecin,SIDM00417,3.8146935
3503,198916,UMI-77,SIDM00199,0.14471374
3504,740,Camptothecin,SIDM00527,3.4748757
3505,70137,EPZ004777,SIDM00293,1.7802256
3506,70237,EPZ004777,SIDM00326,3.1020174
3507,192574,I-BRD9,SIDM01122,2.3050077
3508,193429,I-BRD9,SIDM00362,0.22181873
3509,42239,5-Fluorouracil,SIDM00427,-0.20097339
3510,5033,Crizotinib,SIDM00056,3.6584003
3511,70587,EPZ004777,SIDM01205,1.833464
3512,90164,Sapitinib,SIDM00332,0.44742137
3513,41591,5-Fluorouracil,SIDM00627,1.0380528
3514,70607,EPZ004777,SIDM00482,1.2381444
3515,303534,AZD5582,SIDM00967,4.611573
3516,51354,Crizotinib,SIDM00444,4.007313
3517,94854,I-BET-762,SIDM01095,-0.89959943
3518,116355,RVX-208,SIDM00234,-0.18264085
3519,198694,UMI-77,SIDM01168,0.59005356
3520,198759,UMI-77,SIDM00896,0.3267239
3521,347,Camptothecin,SIDM00308,3.2862897
3522,200797,KU-55933,SIDM00332,1.5344473
3523,193027,I-BRD9,SIDM00835,2.8800392
3524,51056,Crizotinib,SIDM00218,5.9356866
3525,285,Camptothecin,SIDM00544,3.8108242
3526,302764,AZD5582,SIDM00953,1.4803921
3527,192892,I-BRD9,SIDM00549,0.79429233
3528,302896,AZD5582,SIDM00923,2.1258857
3529,198980,UMI-77,SIDM00045,-0.74515903
3530,116263,RVX-208,SIDM00343,1.90268
3531,90165,Sapitinib,SIDM00958,3.0676355
3532,198838,UMI-77,SIDM00195,-0.115497366
3533,115694,I-BET-762,SIDM01114,-1.3413658
3534,524,Camptothecin,SIDM00316,4.0266476
3535,96847,EPZ5676,SIDM00264,1.2450261
3536,170,Camptothecin,SIDM00789,3.8181672
3537,252054,Tamoxifen,SIDM00550,3.9392614
3538,96728,EPZ5676,SIDM01233,3.2510161
3539,89973,Sapitinib,SIDM00577,3.6478262
3540,50915,Crizotinib,SIDM00420,4.09581
3541,96910,EPZ5676,SIDM00551,1.3028696
3542,70980,EPZ004777,SIDM00374,2.0010817
3543,90126,Sapitinib,SIDM01237,5.4554505
3544,116009,RVX-208,SIDM00793,0.55692184
3545,192988,I-BRD9,SIDM01090,1.3149589
3546,200303,KU-55933,SIDM00885,2.6241126
3547,302671,AZD5582,SIDM00627,3.2333775
3548,70440,EPZ004777,SIDM00677,2.5165348
3549,302989,AZD5582,SIDM00553,0.89763725
3550,116375,RVX-208,SIDM00262,2.563475
3551,92386,Lapatinib,SIDM01098,2.6568737
3552,116364,RVX-208,SIDM00542,0.47512507
3553,90090,Sapitinib,SIDM00584,3.3254194
3554,94412,I-BET-762,SIDM00627,-1.2299566
3555,116324,RVX-208,SIDM00488,1.1847142
3556,674,Camptothecin,SIDM00201,3.5658126
3557,96332,EPZ5676,SIDM01133,0.6198995
3558,15537,Lapatinib,SIDM00490,2.4384856
3559,115815,RVX-208,SIDM00294,1.0817553
3560,95070,I-BET-762,SIDM00129,-1.0331072
3561,90272,Sapitinib,SIDM00519,3.4391222
3562,96875,EPZ5676,SIDM00487,1.9365407
3563,15690,Lapatinib,SIDM00233,2.1235297
3564,12,Camptothecin,SIDM00905,3.7835398
3565,96453,EPZ5676,SIDM00277,-1.6901282
3566,198849,UMI-77,SIDM00501,1.4255654
3567,198832,UMI-77,SIDM00202,-0.6560857
3568,70275,EPZ004777,SIDM00118,2.1879377
3569,95263,I-BET-762,SIDM00406,-3.070835
3570,193164,I-BRD9,SIDM00299,2.2669995
3571,198790,UMI-77,SIDM01064,0.59290814
3572,42446,5-Fluorouracil,SIDM00416,-1.1659507
3573,94673,I-BET-762,SIDM00227,-0.08136259
3574,42199,5-Fluorouracil,SIDM00023,1.0805956
3575,70630,EPZ004777,SIDM00287,1.6293314
3576,251972,Tamoxifen,SIDM00638,2.8263533
3577,97088,EPZ5676,SIDM00407,-0.60541844
3578,89770,Sapitinib,SIDM00086,3.2659822
3579,94588,I-BET-762,SIDM00841,-1.5700067
3580,4861,Crizotinib,SIDM01042,3.319821
3581,115952,RVX-208,SIDM00094,2.0321107
3582,96338,EPZ5676,SIDM01229,1.6137568
3583,70783,EPZ004777,SIDM00311,2.219778
3584,193198,I-BRD9,SIDM00289,-0.43613148
3585,94880,I-BET-762,SIDM00420,-0.41062853
3586,116041,RVX-208,SIDM00064,0.6071831
3587,51032,Crizotinib,SIDM00592,2.874248
3588,198842,UMI-77,SIDM00257,-1.9276521
3589,70557,EPZ004777,SIDM00379,2.5772567
3590,95097,I-BET-762,SIDM00551,-1.7620791
3591,70934,EPZ004777,SIDM00976,3.035543
3592,41744,5-Fluorouracil,SIDM00136,1.4087743
3593,70340,EPZ004777,SIDM00863,2.262123
3594,90136,Sapitinib,SIDM01198,2.642716
3595,192701,I-BRD9,SIDM00783,1.1473507
3596,303384,AZD5582,SIDM00377,3.387816
3597,93252,Lapatinib,SIDM00472,2.9217567
3598,198945,UMI-77,SIDM00550,0.4509813
3599,93200,Lapatinib,SIDM01011,1.6759937
3600,70522,EPZ004777,SIDM00241,1.5990874
3601,302768,AZD5582,SIDM00970,1.5737313
3602,198541,UMI-77,SIDM01206,-0.6456051
3603,42243,5-Fluorouracil,SIDM00501,1.0698606
3604,94905,I-BET-762,SIDM00971,2.7634661
3605,193211,I-BRD9,SIDM00196,0.22634698
3606,95218,I-BET-762,SIDM00375,-0.5657898
3607,4889,Crizotinib,SIDM00612,4.4734664
3608,15764,Lapatinib,SIDM00257,2.2075357
3609,97138,EPZ5676,SIDM00193,1.7310109
3610,15558,Lapatinib,SIDM00277,1.4426705
3611,193126,I-BRD9,SIDM00540,-0.873595
3612,90052,Sapitinib,SIDM00781,4.1808496
3613,94679,I-BET-762,SIDM01251,-2.157943
3614,251499,Tamoxifen,SIDM00954,2.5735292
3615,70663,EPZ004777,SIDM00384,0.5989411
3616,68738,Tamoxifen,SIDM00384,1.2091395
3617,41890,5-Fluorouracil,SIDM00808,-0.3283124
3618,70179,EPZ004777,SIDM00489,2.7949142
3619,116223,RVX-208,SIDM01159,-0.39783856
3620,198711,UMI-77,SIDM00411,2.673057
3621,372,Camptothecin,SIDM00528,3.828184
3622,303227,AZD5582,SIDM00211,1.935115
3623,89561,Sapitinib,SIDM01132,2.4781344
3624,193280,I-BRD9,SIDM00137,0.87452996
3625,90465,Sapitinib,SIDM01114,4.5504355
3626,294,Camptothecin,SIDM00875,4.011575
3627,596,Camptothecin,SIDM00540,2.7817962
3628,193328,I-BRD9,SIDM00154,1.554315
3629,90105,Sapitinib,SIDM00917,1.2272525
3630,50940,Crizotinib,SIDM00316,4.2063184
3631,198649,UMI-77,SIDM01140,-0.06879833
3632,51191,Crizotinib,SIDM00418,5.360639
3633,51130,Crizotinib,SIDM00114,4.7710834
3634,42153,5-Fluorouracil,SIDM00285,-1.3946117
3635,47592,5-Fluorouracil,SIDM00320,0.5971848
3636,251783,Tamoxifen,SIDM01248,3.775952
3637,15729,Lapatinib,SIDM00299,3.3460772
3638,251785,Tamoxifen,SIDM00233,1.5162531
3639,198448,UMI-77,SIDM00003,0.5311312
3640,42152,5-Fluorouracil,SIDM00540,0.20107806
3641,89703,Sapitinib,SIDM00180,1.9594297
3642,251638,Tamoxifen,SIDM00388,1.646273
3643,96777,EPZ5676,SIDM00211,-1.2604898
3644,116362,RVX-208,SIDM00732,0.44661695
3645,199030,UMI-77,SIDM00498,0.84198487
3646,96578,EPZ5676,SIDM00562,1.6561018
3647,94745,I-BET-762,SIDM00346,-1.2692821
3648,89842,Sapitinib,SIDM00274,3.5101814
3649,198811,UMI-77,SIDM00381,2.440817
3650,90414,Sapitinib,SIDM00350,3.7118714
3651,251460,Tamoxifen,SIDM00091,3.6404395
3652,96844,EPZ5676,SIDM00289,-0.31187
3653,15812,Lapatinib,SIDM00362,0.9253125
3654,70391,EPZ004777,SIDM00225,2.14851
3655,4959,Crizotinib,SIDM00813,3.5058923
3656,42033,5-Fluorouracil,SIDM01095,-0.21961221
3657,303032,AZD5582,SIDM00561,1.6286356
3658,116025,RVX-208,SIDM00227,2.0478358
3659,96930,EPZ5676,SIDM00565,2.0670679
3660,198855,UMI-77,SIDM00100,2.9787047
3661,90299,Sapitinib,SIDM00527,1.230891
3662,251600,Tamoxifen,SIDM00308,1.7522666
3663,198385,UMI-77,SIDM00632,0.078647956
3664,303545,AZD5582,SIDM00538,2.1977158
3665,70564,EPZ004777,SIDM00781,4.3762555
3666,303306,AZD5582,SIDM00257,0.9377595
3667,303294,AZD5582,SIDM00197,1.8984209
3668,89629,Sapitinib,SIDM01098,2.448287
3669,914,Camptothecin,SIDM00406,2.1826582
3670,116312,RVX-208,SIDM00211,0.17478187
3671,303563,AZD5582,SIDM00193,2.5893207
3672,90357,Sapitinib,SIDM00102,3.9136336
3673,90265,Sapitinib,SIDM00129,2.3602967
3674,95118,I-BET-762,SIDM00565,-1.0733347
3675,198907,UMI-77,SIDM00418,2.3093903
3676,116489,RVX-208,SIDM00102,1.6843129
3677,267,Camptothecin,SIDM00863,3.6307359
3678,920,Camptothecin,SIDM00416,3.3344936
3679,116128,RVX-208,SIDM00438,1.4935486
3680,90270,Sapitinib,SIDM00310,4.039104
3681,193201,I-BRD9,SIDM00264,1.8478359
3682,89970,Sapitinib,SIDM01146,3.3939314
3683,193030,I-BRD9,SIDM00420,1.2584912
3684,96376,EPZ5676,SIDM00096,-0.004410848
3685,42146,5-Fluorouracil,SIDM00384,-0.56860197
3686,251269,Tamoxifen,SIDM01132,2.2524495
3687,199014,UMI-77,SIDM00472,2.5203614
3688,5099,Crizotinib,SIDM00700,4.582765
3689,15598,Lapatinib,SIDM00346,2.0795228
3690,50727,Crizotinib,SIDM00679,3.2929738
3691,94967,I-BET-762,SIDM00384,-2.0097756
3692,116259,RVX-208,SIDM00917,0.14330748
3693,96789,EPZ5676,SIDM00935,1.196214
3694,96823,EPZ5676,SIDM00328,2.1001863
3695,193319,I-BRD9,SIDM00199,1.5126348
3696,198831,UMI-77,SIDM00201,-1.0308217
3697,94974,I-BET-762,SIDM00285,-1.7947441
3698,51352,Crizotinib,SIDM01041,3.2172687
3699,67,Camptothecin,SIDM00294,4.1949983
3700,70870,EPZ004777,SIDM00099,4.3333583
3701,193297,I-BRD9,SIDM00377,2.214193
3702,192601,I-BRD9,SIDM01098,0.5836762
3703,192921,I-BRD9,SIDM00441,-1.1562403
3704,192597,I-BRD9,SIDM00320,2.101325
3705,193042,I-BRD9,SIDM00252,1.0256941
3706,302958,AZD5582,SIDM00599,0.04536663
3707,94498,I-BET-762,SIDM00174,-0.86845934
3708,391,Camptothecin,SIDM00561,3.2299976
3709,4859,Crizotinib,SIDM00277,2.4245074
3710,198793,UMI-77,SIDM00302,1.9171743
3711,95282,I-BET-762,SIDM00472,-0.32609203
3712,198377,UMI-77,SIDM00953,-1.5623251
3713,192743,I-BRD9,SIDM00113,2.486764
3714,115885,RVX-208,SIDM00180,0.043751806
3715,90196,Sapitinib,SIDM00242,3.053475
3716,96798,EPZ5676,SIDM00056,1.6371279
3717,15565,Lapatinib,SIDM00544,2.9060125
3718,89755,Sapitinib,SIDM00841,5.063967
3719,97039,EPZ5676,SIDM00973,1.8172481
3720,70245,EPZ004777,SIDM00136,3.0416996
3721,199016,UMI-77,SIDM00445,0.2366455
3722,42469,5-Fluorouracil,SIDM00047,0.31997713
3723,70805,EPZ004777,SIDM00127,2.7954679
3724,193465,I-BRD9,SIDM00393,1.0869787
3725,89725,Sapitinib,SIDM00326,2.2240825
3726,198647,UMI-77,SIDM00364,-0.19713709
3727,97134,EPZ5676,SIDM00216,0.91227543
3728,92959,Lapatinib,SIDM01093,3.2095733
3729,95029,I-BET-762,SIDM00542,-0.22208646
3730,413,Camptothecin,SIDM00576,2.3616352
3731,116031,RVX-208,SIDM01251,-1.8295676
3732,96513,EPZ5676,SIDM01019,1.9431036
3733,97062,EPZ5676,SIDM00631,1.3650054
3734,42082,5-Fluorouracil,SIDM00411,2.5030155
3735,50910,Crizotinib,SIDM00814,2.9744911
3736,251564,Tamoxifen,SIDM00679,3.2131078
3737,225,Camptothecin,SIDM01245,2.9909298
3738,251419,Tamoxifen,SIDM01229,3.2916598
3739,193471,I-BRD9,SIDM00047,1.873676
3740,5098,Crizotinib,SIDM00859,3.2018075
3741,96725,EPZ5676,SIDM00267,1.5503858
3742,872,Camptothecin,SIDM00176,3.5958412
3743,90060,Sapitinib,SIDM00420,2.9820955
3744,405,Camptothecin,SIDM00244,2.6518803
3745,92707,Lapatinib,SIDM00260,2.8481913
3746,648,Camptothecin,SIDM00023,4.4484982
3747,699,Camptothecin,SIDM00501,4.206613
3748,303300,AZD5582,SIDM00259,1.9319788
3749,50981,Crizotinib,SIDM01237,4.8566594
3750,192822,I-BRD9,SIDM01251,1.4526591
3751,193287,I-BRD9,SIDM00466,3.3571563
3752,94564,I-BET-762,SIDM00789,-0.06670893
3753,302864,AZD5582,SIDM00111,3.4748454
3754,252155,Tamoxifen,SIDM00444,2.0870252
3755,41582,5-Fluorouracil,SIDM00203,-0.47482243
3756,193325,I-BRD9,SIDM00103,1.9710655
3757,251901,Tamoxifen,SIDM00261,1.1359802
3758,70241,EPZ004777,SIDM00120,3.2765088
3759,198417,UMI-77,SIDM00789,1.0992206
3760,96890,EPZ5676,SIDM00114,4.2641053
3761,251852,Tamoxifen,SIDM01064,3.1676908
3762,70823,EPZ004777,SIDM00137,2.9056807
3763,89651,Sapitinib,SIDM01163,3.78889
3764,15508,Lapatinib,SIDM00417,3.0708814
3765,50429,Crizotinib,SIDM00905,3.301503
3766,198514,UMI-77,SIDM00544,-0.25386965
3767,302861,AZD5582,SIDM00113,4.434702
3768,94975,I-BET-762,SIDM00243,-1.5521775
3769,193094,I-BRD9,SIDM00569,2.3481011
3770,303206,AZD5582,SIDM01198,1.7569448
3771,116600,RVX-208,SIDM00323,1.5977969
3772,96246,EPZ5676,SIDM00294,0.8898101
3773,116564,RVX-208,SIDM00688,-0.61695313
3774,193104,I-BRD9,SIDM01197,1.0656642
3775,116388,RVX-208,SIDM00156,1.6048936
3776,251576,Tamoxifen,SIDM00808,1.4987439
3777,319,Camptothecin,SIDM00224,3.421389
3778,95164,I-BET-762,SIDM00520,0.85784805
3779,198364,UMI-77,SIDM01163,3.0219626
3780,96454,EPZ5676,SIDM00276,1.6605624
3781,41881,5-Fluorouracil,SIDM00599,0.02039361
3782,96242,EPZ5676,SIDM00320,2.3985834
3783,15509,Lapatinib,SIDM01229,2.5140715
3784,94986,I-BET-762,SIDM00964,-1.4319705
3785,70266,EPZ004777,SIDM00826,2.844237
3786,70723,EPZ004777,SIDM00410,1.7153059
3787,96464,EPZ5676,SIDM00544,1.0159155
3788,4868,Crizotinib,SIDM01251,2.7977846
3789,917,Camptothecin,SIDM00422,3.9315047
3790,303296,AZD5582,SIDM00621,3.4462602
3791,96929,EPZ5676,SIDM01149,0.0468795
3792,198717,UMI-77,SIDM00584,2.6930468
3793,303262,AZD5582,SIDM00381,2.704629
3794,94996,I-BET-762,SIDM00056,-0.32530543
3795,50918,Crizotinib,SIDM01168,4.1438847
3796,51175,Crizotinib,SIDM00465,4.4617352
3797,94670,I-BET-762,SIDM00274,0.6441344
3798,192818,I-BRD9,SIDM01259,0.7678176
3799,302715,AZD5582,SIDM01179,3.8209372
3800,198292,UMI-77,SIDM00203,-0.03067097
3801,251450,Tamoxifen,SIDM00145,1.7892171
3802,557,Camptothecin,SIDM00287,3.3670554
3803,42404,5-Fluorouracil,SIDM00973,1.232985
3804,302941,AZD5582,SIDM00596,3.3973768
