,Origin_idx,Drug name,Sanger ID,result
3372,161483,LCL161,SIDM00638,0.6933899
3373,2224,Paclitaxel,SIDM00896,1.3323532
3374,117836,GSK343,SIDM00679,2.38055
3375,220962,AZ6102,SIDM00251,1.3498268
3376,184591,AZD5363,SIDM00289,0.8623441
3377,220952,AZ6102,SIDM01168,3.360302
3378,282809,Temozolomide,SIDM01206,-0.02551292
3379,50286,Paclitaxel,SIDM00792,2.9114943
3380,118101,GSK343,SIDM00958,1.3604515
3381,283108,Temozolomide,SIDM00381,2.6922936
3382,221153,AZ6102,SIDM00101,2.6880655
3383,2011,Paclitaxel,SIDM00180,2.5833702
3384,214564,MK-8776,SIDM00252,2.8614957
3385,89393,Pevonedistat,SIDM00104,2.9621818
3386,331472,Pevonedistat,SIDM00406,-0.060128644
3387,155644,Alisertib,SIDM00596,3.381111
3388,155843,Alisertib,SIDM00832,3.5113454
3389,331153,Pevonedistat,SIDM00351,1.5610254
3390,160899,LCL161,SIDM00606,1.4221404
3391,214971,MK-8776,SIDM00968,3.146604
3392,78757,Temozolomide,SIDM00260,2.651835
3393,220569,AZ6102,SIDM00951,0.36077574
3394,155718,Alisertib,SIDM00528,1.2934749
3395,156012,Alisertib,SIDM00256,1.2534244
3396,117911,GSK343,SIDM00260,1.6761059
3397,331304,Pevonedistat,SIDM00197,1.7095631
3398,184084,AZD5363,SIDM01229,2.5091562
3399,172210,OF-1,SIDM00308,1.8661709
3400,182733,AGI-5198,SIDM00551,2.585224
3401,155960,Alisertib,SIDM00242,1.5047755
3402,172659,OF-1,SIDM00043,1.4712392
3403,89518,Pevonedistat,SIDM00969,1.9498322
3404,283301,Temozolomide,SIDM00044,2.1647797
3405,283303,Temozolomide,SIDM00042,3.0437152
3406,184115,AZD5363,SIDM00145,1.128748
3407,161385,LCL161,SIDM01093,1.3428283
3408,331300,Pevonedistat,SIDM00264,2.8180666
3409,180592,Docetaxel,SIDM00600,1.9103006
3410,118168,GSK343,SIDM00621,3.9604402
3411,221199,AZ6102,SIDM00137,2.1517012
3412,161561,LCL161,SIDM00583,2.1281633
3413,221117,AZ6102,SIDM00659,2.2865992
3414,184428,AZD5363,SIDM00833,3.5459895
3415,330839,Pevonedistat,SIDM01122,2.7859573
3416,184500,AZD5363,SIDM01187,2.720124
3417,221276,AZ6102,SIDM00550,1.7392617
3418,2269,Paclitaxel,SIDM00264,2.20013
3419,49499,Paclitaxel,SIDM01122,2.7834
3420,214271,MK-8776,SIDM00111,2.2172778
3421,156052,Alisertib,SIDM00127,3.5631175
3422,182591,AGI-5198,SIDM00543,2.8785045
3423,180184,Docetaxel,SIDM00291,2.2836595
3424,331200,Pevonedistat,SIDM01247,1.5081431
3425,221238,AZ6102,SIDM00199,1.4558483
3426,117794,GSK343,SIDM00863,2.160021
3427,220991,AZ6102,SIDM01248,2.0175843
3428,161517,LCL161,SIDM00418,3.048366
3429,283162,Temozolomide,SIDM00487,2.4741096
3430,161165,LCL161,SIDM00244,-0.06991024
3431,3789,Docetaxel,SIDM01187,3.8631642
3432,156005,Alisertib,SIDM00259,1.9745882
3433,118398,GSK343,SIDM00967,1.4867553
3434,117686,GSK343,SIDM00417,2.364286
3435,283071,Temozolomide,SIDM00211,0.7818795
3436,89451,Pevonedistat,SIDM00350,3.29077
3437,214500,MK-8776,SIDM00364,1.253632
3438,155919,Alisertib,SIDM00384,1.3659279
3439,282642,Temozolomide,SIDM00182,2.890615
3440,172413,OF-1,SIDM01198,1.6855466
3441,49548,Paclitaxel,SIDM01163,3.4129326
3442,283019,Temozolomide,SIDM00842,1.580446
3443,220706,AZ6102,SIDM00930,2.228368
3444,49753,Paclitaxel,SIDM00596,3.0952625
3445,161251,LCL161,SIDM00835,2.8851256
3446,2140,Paclitaxel,SIDM01146,2.598887
3447,282724,Temozolomide,SIDM00490,2.8424106
3448,182147,AGI-5198,SIDM00292,3.8728018
3449,112648,OSI-027,SIDM00905,1.3206865
3450,330961,Pevonedistat,SIDM00003,2.0247154
3451,214735,MK-8776,SIDM00259,1.6200185
3452,180819,Docetaxel,SIDM00498,3.2104406
3453,183930,AZD5363,SIDM00269,0.79613173
3454,220523,AZ6102,SIDM00294,1.6300251
3455,331318,Pevonedistat,SIDM00501,2.7238524
3456,172614,OF-1,SIDM00102,3.3829181
3457,156205,Alisertib,SIDM00448,2.8625953
3458,160863,LCL161,SIDM01163,3.5279717
3459,172204,OF-1,SIDM00535,3.75062
3460,179949,Docetaxel,SIDM01179,3.367034
3461,117847,GSK343,SIDM00808,1.1387259
3462,180751,Docetaxel,SIDM00631,3.2546542
3463,161484,LCL161,SIDM00579,1.2853895
3464,50023,Paclitaxel,SIDM01228,1.8865949
3465,161171,LCL161,SIDM00577,2.0550365
3466,182003,AGI-5198,SIDM01132,1.8165692
3467,214765,MK-8776,SIDM00114,4.362421
3468,161634,LCL161,SIDM00374,1.143065
3469,180573,Docetaxel,SIDM00100,2.6712744
3470,214595,MK-8776,SIDM00842,1.5448272
3471,180039,Docetaxel,SIDM01133,2.630207
3472,182069,AGI-5198,SIDM00294,3.0725129
3473,118289,GSK343,SIDM00846,1.5365511
3474,180409,Docetaxel,SIDM00482,1.8316845
3475,117632,GSK343,SIDM00174,1.6799753
3476,2090,Paclitaxel,SIDM00224,2.796718
3477,118226,GSK343,SIDM00579,0.5168817
3478,1950,Paclitaxel,SIDM00269,1.6000836
3479,283081,Temozolomide,SIDM00964,2.0274875
3480,113277,OSI-027,SIDM00197,0.25604936
3481,172060,OF-1,SIDM00841,3.7369962
3482,197233,SB216763,SIDM00680,1.8613764
3483,180387,Docetaxel,SIDM00251,2.5892181
3484,331140,Pevonedistat,SIDM00241,1.4969528
3485,180348,Docetaxel,SIDM01095,1.7698456
3486,331010,Pevonedistat,SIDM00276,2.7816615
3487,214325,MK-8776,SIDM00793,2.134727
3488,180535,Docetaxel,SIDM00289,1.6819054
3489,118098,GSK343,SIDM00211,1.0529926
3490,214832,MK-8776,SIDM00077,2.311886
3491,155554,Alisertib,SIDM00091,3.4378057
3492,221125,AZ6102,SIDM00202,1.4493765
3493,183950,AZD5363,SIDM01120,2.166013
3494,2184,Paclitaxel,SIDM00781,3.805518
3495,118010,GSK343,SIDM00832,2.0937052
3496,172503,OF-1,SIDM00205,1.2896637
3497,283040,Temozolomide,SIDM00569,2.463803
3498,221120,AZ6102,SIDM00261,0.7506751
3499,214692,MK-8776,SIDM00218,4.074018
3500,184097,AZD5363,SIDM00136,2.1748881
3501,182160,AGI-5198,SIDM01229,2.401453
3502,117734,GSK343,SIDM00003,1.121222
3503,161250,LCL161,SIDM01155,1.44765
3504,214731,MK-8776,SIDM00198,2.2766116
3505,283041,Temozolomide,SIDM01237,4.593686
3506,182724,AGI-5198,SIDM00600,1.7491695
3507,117882,GSK343,SIDM00346,0.9557186
3508,182269,AGI-5198,SIDM00793,2.9475322
3509,184630,AZD5363,SIDM00098,1.9789826
3510,161316,LCL161,SIDM01237,3.7168448
3511,180743,Docetaxel,SIDM00688,1.8381553
3512,180804,Docetaxel,SIDM00250,2.367785
3513,161641,LCL161,SIDM00422,1.6648062
3514,184079,AZD5363,SIDM01133,1.598479
3515,117739,GSK343,SIDM00113,3.3254213
3516,330964,Pevonedistat,SIDM00094,3.1216233
3517,182670,AGI-5198,SIDM00264,2.6724207
3518,113278,OSI-027,SIDM00198,1.3040582
3519,180509,Docetaxel,SIDM01093,3.0120728
3520,171934,OF-1,SIDM01179,3.299489
3521,221122,AZ6102,SIDM00262,2.6173968
3522,214120,MK-8776,SIDM00320,2.7979426
3523,161392,LCL161,SIDM00234,1.2229819
3524,156011,Alisertib,SIDM00257,1.4548321
3525,180201,Docetaxel,SIDM00225,1.9093562
3526,331260,Pevonedistat,SIDM00964,1.8843963
3527,182173,AGI-5198,SIDM00136,2.7260015
3528,330864,Pevonedistat,SIDM01174,3.5618753
3529,214993,MK-8776,SIDM00250,2.106969
3530,214725,MK-8776,SIDM00266,1.4076926
3531,172501,OF-1,SIDM00202,2.9698179
3532,221393,AZ6102,SIDM00047,1.4073168
3533,182704,AGI-5198,SIDM00101,3.2105446
3534,49921,Paclitaxel,SIDM00351,1.7999396
3535,283010,Temozolomide,SIDM00482,1.3396233
3536,180792,Docetaxel,SIDM00472,3.3829126
3537,172770,OF-1,SIDM00193,3.7572985
3538,49828,Paclitaxel,SIDM00528,2.5889664
3539,118111,GSK343,SIDM01064,2.8811378
3540,49980,Paclitaxel,SIDM00316,2.1864998
3541,172180,OF-1,SIDM01206,0.8848394
3542,214268,MK-8776,SIDM00113,4.123916
3543,182676,AGI-5198,SIDM00205,1.4609882
3544,197048,SB216763,SIDM00781,3.1573734
3545,283324,Temozolomide,SIDM00508,1.8403786
3546,117775,GSK343,SIDM00923,1.7080067
3547,180400,Docetaxel,SIDM00971,4.2842927
3548,182391,AGI-5198,SIDM00561,1.8140761
3549,214847,MK-8776,SIDM00099,4.3435016
3550,117552,GSK343,SIDM00889,1.6517226
3551,156203,Alisertib,SIDM01114,2.0237718
3552,184843,AZD5363,SIDM00968,2.324186
3553,172337,OF-1,SIDM00814,1.4046723
3554,172255,OF-1,SIDM00623,3.3685696
3555,180026,Docetaxel,SIDM00182,2.7632856
3556,221046,AZ6102,SIDM00540,0.677288
3557,283142,Temozolomide,SIDM00198,1.720031
3558,49580,Paclitaxel,SIDM00591,2.072422
3559,182501,AGI-5198,SIDM00837,1.2075509
3560,214988,MK-8776,SIDM00539,3.1894617
3561,184539,AZD5363,SIDM00592,1.8606328
3562,155875,Alisertib,SIDM00233,2.1110396
3563,4087,Docetaxel,SIDM00668,2.6049666
3564,184861,AZD5363,SIDM00538,2.4081836
3565,221400,AZ6102,SIDM00817,1.9259444
3566,331476,Pevonedistat,SIDM00323,1.8425448
3567,117671,GSK343,SIDM00180,2.3015058
3568,172478,OF-1,SIDM00023,3.3747725
3569,179938,Docetaxel,SIDM00699,3.5418055
3570,283033,Temozolomide,SIDM00287,0.59458464
3571,172528,OF-1,SIDM00101,3.0484633
3572,161274,LCL161,SIDM00317,3.4697838
3573,161278,LCL161,SIDM00316,1.6892444
3574,156075,Alisertib,SIDM00565,3.5496776
