,Origin_idx,Drug name,Sanger ID,result
3312,18677,Gemcitabine,SIDM00137,-2.5233371
3313,119290,ML323,SIDM00967,4.8055396
3314,194311,AZD7762,SIDM00971,3.849435
3315,163086,MIM1,SIDM01205,3.1635077
3316,196944,P22077,SIDM01197,6.3011417
3317,186344,Nilotinib,SIDM00448,2.4411666
3318,215525,MK-2206,SIDM00156,2.8186064
3319,97309,SCH772984,SIDM00120,4.130259
3320,194110,AZD7762,SIDM01206,-0.39111954
3321,192502,GSK2578215A,SIDM00472,6.3391395
3322,639,Rapamycin,SIDM00384,-3.9476602
3323,231432,AT13148,SIDM01092,4.1388645
3324,282493,Dabrafenib,SIDM00539,3.6788979
3325,94889,I-BET-762,SIDM01161,3.4717677
3326,217565,Dactolisib,SIDM00483,-2.5836346
3327,283324,Temozolomide,SIDM00508,5.8439107
3328,4900,Crizotinib,SIDM00346,0.16493411
3329,185975,Nilotinib,SIDM00411,4.697109
3330,222996,VE821,SIDM01093,5.246423
3331,183850,Navitoclax,SIDM00930,3.0637703
3332,99430,Leflunomide,SIDM00351,4.6483727
3333,54604,Irinotecan,SIDM00441,-0.23150215
3334,178965,Cytarabine,SIDM01132,1.3581537
3335,112325,PFI3,SIDM00417,5.8625884
3336,232955,AZD4547,SIDM00520,1.7683736
3337,92934,Lapatinib,SIDM00592,1.8617537
3338,193802,AZD7762,SIDM00269,-1.4456142
3339,117775,GSK343,SIDM00923,3.400451
3340,65655,Dinaciclib,SIDM00323,-2.1497831
3341,120276,Foretinib,SIDM00388,0.23245709
3342,70359,EPZ004777,SIDM01259,4.6150713
3343,218067,Pictilisib,SIDM00834,2.4315374
3344,15553,Lapatinib,SIDM00863,3.1066892
3345,176552,Buparlisib,SIDM00274,1.7585887
3346,186437,AZD8186,SIDM00285,1.7694474
3347,111740,GSK2606414,SIDM01097,3.309556
3348,178034,Cisplatin,SIDM00269,0.33819553
3349,84911,VX-11e,SIDM01090,1.5684037
3350,296429,Fulvestrant,SIDM00121,3.1937444
3351,63211,Niraparib,SIDM00277,1.5518965
3352,252109,Tamoxifen,SIDM00631,3.6335294
3353,97205,SCH772984,SIDM00293,3.935155
3354,219479,PD0325901,SIDM00719,3.584833
3355,183418,AZD3759,SIDM01090,3.0099294
3356,252175,Tamoxifen,SIDM00214,3.6430328
3357,180400,Docetaxel,SIDM00971,-1.0350827
3358,64130,MK-1775,SIDM00544,-0.183446
3359,86963,Epirubicin,SIDM00276,-0.5299196
3360,52582,Sorafenib,SIDM00930,2.5378327
3361,216704,Vinorelbine,SIDM00193,-1.5456903
3362,113491,PCI-34051,SIDM01140,2.4763713
3363,50617,Crizotinib,SIDM00091,2.2584307
3364,4824,Crizotinib,SIDM00145,0.9262956
3365,183167,Gefitinib,SIDM01161,3.0725362
3366,48980,Dasatinib,SIDM00379,-0.10292808
3367,212873,PD173074,SIDM00520,2.3072362
3368,296403,Fulvestrant,SIDM00417,4.077508
3369,15479,Lapatinib,SIDM00953,1.8173503
3370,54919,Irinotecan,SIDM00101,4.036946
3371,12586,Entinostat,SIDM00195,1.9628689
3372,290585,AZD6738,SIDM00104,2.2410245
3373,6424,Dasatinib,SIDM00082,3.3833387
3374,115914,RVX-208,SIDM00136,5.067698
3375,217005,Dactolisib,SIDM00308,-2.9160569
3376,90174,Sapitinib,SIDM00935,-0.31402966
3377,189616,Olaparib,SIDM01097,2.7281878
3378,108825,WZ4003,SIDM00111,4.0749216
3379,204135,PLX-4720,SIDM00113,5.39061
3380,194703,AZD7762,SIDM01041,-0.72443247
3381,312545,AZD8186,SIDM00104,2.685513
3382,95156,Alpelisib,SIDM00389,3.0931504
3383,13898,Bortezomib,SIDM00174,-5.654207
3384,143441,Ibrutinib,SIDM00418,6.5445285
3385,183666,AZD3759,SIDM00101,4.1662097
3386,183341,Gefitinib,SIDM00427,1.3453833
3387,213930,AMG-319,SIDM00792,5.2213655
3388,192813,I-BRD9,SIDM00274,5.4343224
3389,113644,PCI-34051,SIDM01064,4.1735806
3390,215422,MK-2206,SIDM01228,2.2545478
3391,163417,MIM1,SIDM00668,3.22626
3392,90064,Sapitinib,SIDM01175,5.052004
3393,281402,Trametinib,SIDM00427,1.799878
3394,726,Camptothecin,SIDM00600,-4.7027097
3395,171362,LY2109761,SIDM00623,5.4826045
3396,182391,AGI-5198,SIDM00561,3.937686
3397,222053,GSK591,SIDM00234,4.029308
3398,163184,MIM1,SIDM00056,3.099784
3399,214847,MK-8776,SIDM00099,5.4909015
3400,312098,AZD8186,SIDM00224,3.1806333
3401,190247,GDC0810,SIDM01187,5.890302
3402,117552,GSK343,SIDM00889,3.4484777
3403,70197,EPZ004777,SIDM00632,4.4145985
3404,54619,Irinotecan,SIDM00244,0.5206388
3405,177357,Vinblastine,SIDM00948,-4.827542
3406,212377,PD173074,SIDM00544,2.397949
3407,210865,Nutlin-3a (-),SIDM00324,3.35292
3408,65238,Dinaciclib,SIDM00813,-3.3645442
3409,14124,Bortezomib,SIDM01198,-5.870948
3410,228321,BMS-536924,SIDM00517,0.16978034
3411,156203,Alisertib,SIDM01114,1.1396607
3412,6554,Dasatinib,SIDM01092,2.083673
3413,91004,Uprosertib,SIDM00251,2.7881887
3414,184843,AZD5363,SIDM00968,3.5528877
3415,172337,OF-1,SIDM00814,2.7952797
3416,70519,EPZ004777,SIDM00364,4.2109094
3417,112427,PFI3,SIDM00948,4.9270506
3418,148691,Dactinomycin,SIDM00294,-3.1118271
3419,170972,Sabutoclax,SIDM00817,-0.18946615
3420,85174,VX-11e,SIDM01220,3.367512
3421,172255,OF-1,SIDM00623,5.3359756
3422,198866,UMI-77,SIDM00600,2.5925934
3423,172015,AGI-6780,SIDM00438,2.8635266
3424,120768,Foretinib,SIDM00406,-0.036130466
3425,86972,Epirubicin,SIDM00227,-1.1493042
3426,180026,Docetaxel,SIDM00182,-3.905376
3427,202022,WEHI-539,SIDM00612,5.2291207
3428,119893,Entospletinib,SIDM00964,1.6099799
3429,221046,AZ6102,SIDM00540,2.66206
3430,216422,Palbociclib,SIDM00680,2.3500912
3431,282121,Dabrafenib,SIDM00584,5.0001607
3432,280901,Trametinib,SIDM00182,0.61872196
3433,261429,Daporinad,SIDM00842,-3.5031512
3434,187300,Osimertinib,SIDM01175,3.5505679
3435,108374,VE-822,SIDM00487,1.9348117
3436,117020,OTX015,SIDM00561,1.4543216
3437,440,Rapamycin,SIDM00970,-3.878564
3438,118955,ML323,SIDM00569,5.549702
3439,171561,LY2109761,SIDM00056,4.3506804
3440,116627,RVX-208,SIDM00250,5.157891
3441,1656,Vinblastine,SIDM00668,-4.1726785
3442,173885,LGK974,SIDM00241,1.7297995
3443,20451,Vinorelbine,SIDM00975,-2.5031197
3444,174037,LGK974,SIDM00964,3.1961782
3445,55796,Oxaliplatin,SIDM00496,5.131003
3446,171835,LY2109761,SIDM00969,3.7951005
3447,54904,Irinotecan,SIDM00257,1.1863567
3448,108660,WZ4003,SIDM01122,5.1626897
3449,265823,Talazoparib,SIDM00504,1.6485825
3450,90046,Sapitinib,SIDM01097,5.036796
3451,456,Camptothecin,SIDM01092,-3.3236573
3452,63132,Niraparib,SIDM00841,4.7007823
3453,63056,Niraparib,SIDM00970,4.474419
3454,283142,Temozolomide,SIDM00198,6.3067827
3455,189613,Ipatasertib,SIDM01114,3.5136964
3456,49580,Paclitaxel,SIDM00591,-4.5672364
3457,108752,WZ4003,SIDM00182,4.6960955
3458,149028,Dactinomycin,SIDM00837,-3.988045
3459,176323,Buparlisib,SIDM00699,1.599204
3460,232675,AZD4547,SIDM01159,2.8784544
3461,112137,GSK2606414,SIDM00968,4.1623616
3462,55978,Oxaliplatin,SIDM00154,4.0589843
3463,182501,AGI-5198,SIDM00837,5.0790257
3464,216289,Palbociclib,SIDM00343,4.2536654
3465,108195,VE-822,SIDM01168,3.392761
3466,202499,Afatinib,SIDM01140,0.73752934
3467,54863,Irinotecan,SIDM00234,0.8065697
3468,211211,Nutlin-3a (-),SIDM00969,2.4779418
3469,215311,MK-2206,SIDM01140,1.4140395
3470,86890,Epirubicin,SIDM00118,-1.1521577
3471,14044,Bortezomib,SIDM00655,-4.8194137
3472,198236,Savolitinib,SIDM00406,1.9752457
3473,116210,RVX-208,SIDM00781,5.613032
3474,181433,Afuresertib,SIDM00561,1.5598196
3475,212676,PD173074,SIDM00540,2.2714584
3476,183418,Gefitinib,SIDM00377,3.027926
3477,214988,MK-8776,SIDM00539,4.0521336
3478,19998,Vinorelbine,SIDM00064,-2.6952617
3479,61514,Erlotinib,SIDM00501,2.6181495
3480,176329,Buparlisib,SIDM01126,0.7758101
3481,74163,AZ960,SIDM00781,2.4263692
3482,45448,Linsitinib,SIDM00562,3.2424312
3483,195505,NVP-ADW742,SIDM01163,4.756459
3484,67159,Bortezomib,SIDM00420,-5.1796355
3485,66854,Bortezomib,SIDM00826,-4.2862043
3486,178598,Venetoclax,SIDM00577,0.27338603
3487,6649,Navitoclax,SIDM00655,2.4698768
3488,63602,Niraparib,SIDM00129,3.399441
3489,70981,EPZ004777,SIDM00389,3.4519746
3490,88394,Cyclophosphamide,SIDM00137,5.8649406
3491,112598,PFI3,SIDM00241,4.2153463
3492,43875,Obatoclax Mesylate,SIDM00569,0.46517596
3493,183433,Gefitinib,SIDM00077,2.3539693
3494,58670,Ruxolitinib,SIDM00364,3.530805
3495,190117,GDC0810,SIDM00364,4.4466987
3496,211939,BIBR-1532,SIDM00638,4.1812406
3497,33032,PD173074,SIDM00655,2.351897
3498,98116,IWP-2,SIDM00889,2.0247684
3499,41849,5-Fluorouracil,SIDM00274,5.4627156
3500,20262,Vinorelbine,SIDM01187,-0.5107248
3501,172521,AGI-6780,SIDM00967,3.613493
3502,52169,Rapamycin,SIDM00154,-2.261518
3503,184539,AZD5363,SIDM00592,2.396444
3504,196983,P22077,SIDM00935,4.362925
3505,192146,GSK2578215A,SIDM01197,5.812499
3506,84868,VX-11e,SIDM00576,2.410582
3507,53128,Sorafenib,SIDM00520,2.518908
3508,174101,LGK974,SIDM00196,3.4351518
3509,90845,Uprosertib,SIDM00612,3.8191535
3510,15557,Lapatinib,SIDM01047,2.7457464
3511,211815,BIBR-1532,SIDM01064,5.2334294
3512,787,Camptothecin,SIDM00929,-1.0563935
3513,202474,WEHI-539,SIDM00929,3.7063658
3514,9865,BMS-536924,SIDM00668,1.7509629
3515,199713,WIKI4,SIDM00258,3.3122585
3516,49692,Luminespib,SIDM00863,-2.9612873
3517,218092,Pictilisib,SIDM00316,0.31718105
3518,199858,WIKI4,SIDM00792,3.5005877
3519,290535,AZD6738,SIDM00638,0.82171637
3520,223005,VE821,SIDM00410,2.097308
3521,194951,MIRA-1,SIDM00837,5.803786
3522,89829,Sapitinib,SIDM00793,3.1927993
3523,174040,LGK974,SIDM00488,3.3130264
3524,43530,Obatoclax Mesylate,SIDM00091,-1.0070097
3525,155875,Alisertib,SIDM00233,-1.0201333
3526,183107,Gefitinib,SIDM00364,0.8293476
3527,178355,Venetoclax,SIDM00120,3.7566311
3528,70771,EPZ004777,SIDM00501,5.7799835
3529,96147,Taselisib,SIDM00472,2.9217618
3530,189392,Ipatasertib,SIDM00621,4.1981096
3531,4087,Docetaxel,SIDM00668,-3.815713
3532,108804,WZ4003,SIDM00826,3.260261
3533,190436,GDC0810,SIDM00394,5.2646327
3534,217243,Dactolisib,SIDM00285,-1.1889657
3535,55535,GSK1904529A,SIDM00416,2.8738797
3536,188302,Cediranib,SIDM00343,3.2164469
3537,251318,Tamoxifen,SIDM00699,4.446517
3538,112381,PFI3,SIDM00111,5.74169
3539,181343,Afuresertib,SIDM00064,3.1554348
3540,202189,Afatinib,SIDM00606,0.9642501
3541,171043,LY2109761,SIDM00320,5.8949256
3542,45302,Linsitinib,SIDM00923,3.8961136
3543,184861,AZD5363,SIDM00538,4.1296887
3544,149176,Dactinomycin,SIDM00098,-2.2002065
3545,74424,AZ960,SIDM00418,3.8030722
3546,209656,Wee1 Inhibitor,SIDM00145,0.7094451
3547,189402,Ipatasertib,SIDM00257,3.167807
3548,148794,Dactinomycin,SIDM00003,-3.764973
3549,95149,Alpelisib,SIDM00362,2.454494
3550,111448,GSK2606414,SIDM00783,3.4553673
3551,231350,AT13148,SIDM00528,2.9923966
3552,95885,Taselisib,SIDM00262,-0.003695285
3553,98947,IWP-2,SIDM00407,2.0840085
3554,42216,5-Fluorouracil,SIDM00289,2.1049333
3555,194907,MIRA-1,SIDM01090,4.9701104
3556,55389,Oxaliplatin,SIDM00094,6.5004926
3557,51265,Crizotinib,SIDM00042,2.4659994
3558,216937,Dactolisib,SIDM00276,-3.198373
3559,95995,Taselisib,SIDM00491,2.859049
3560,96088,Taselisib,SIDM00045,1.4063975
3561,45227,Linsitinib,SIDM00789,1.79221
3562,210314,Foretinib,SIDM00320,0.49495047
3563,216664,Vinorelbine,SIDM00969,-3.7539403
3564,64727,MK-1775,SIDM01011,-0.38178235
3565,221400,AZ6102,SIDM00817,2.085192
3566,215537,MK-2206,SIDM00501,1.9404886
3567,12515,Entinostat,SIDM00482,0.117080085
3568,331476,Pevonedistat,SIDM00323,1.2271904
3569,94558,I-BET-762,SIDM00326,2.5773053
3570,190468,GDC0810,SIDM00154,4.751748
3571,211349,BIBR-1532,SIDM00292,5.6027174
3572,98012,SCH772984,SIDM00668,3.2228227
3573,87922,Cyclophosphamide,SIDM01042,4.5552897
3574,84864,VX-11e,SIDM01146,2.3829434
3575,117671,GSK343,SIDM00180,3.9577763
3576,98587,IWP-2,SIDM00317,4.3024735
3577,266248,Talazoparib,SIDM00042,2.8266673
3578,6584,Dasatinib,SIDM01247,-0.86931276
3579,90685,Uprosertib,SIDM00789,2.4645936
3580,50102,Luminespib,SIDM00310,-1.0789973
3581,179407,Cytarabine,SIDM01090,-1.7562945
3582,55989,Oxaliplatin,SIDM00859,2.3240712
3583,143303,Ibrutinib,SIDM00056,4.192213
3584,86688,Linsitinib,SIDM00498,3.737036
3585,55756,Oxaliplatin,SIDM01187,5.5217433
3586,177437,Vinblastine,SIDM00537,-4.5887556
3587,189385,Ipatasertib,SIDM00266,2.0245674
3588,290532,AZD6738,SIDM00527,0.99935305
3589,223272,VE821,SIDM00416,1.8018361
3590,282252,Dabrafenib,SIDM00197,3.7468252
3591,119523,Entospletinib,SIDM00094,3.949361
3592,185565,Nilotinib,SIDM00174,2.5969868
3593,212291,PD173074,SIDM00096,1.7720122
3594,177941,Vinblastine,SIDM00974,-4.479981
3595,189804,Olaparib,SIDM00259,2.595056
3596,210252,Wee1 Inhibitor,SIDM00976,1.990831
3597,54856,GSK1904529A,SIDM00841,3.2880104
3598,213787,AMG-319,SIDM00156,5.0586524
3599,172478,OF-1,SIDM00023,4.524303
3600,213625,AMG-319,SIDM00316,5.152403
3601,266020,Talazoparib,SIDM00958,-0.24063984
3602,217004,Dactolisib,SIDM00553,-1.4307122
3603,186804,Osimertinib,SIDM00269,1.399479
3604,193431,I-BRD9,SIDM01114,3.1098428
3605,219422,Uprosertib,SIDM00792,3.441001
3606,98915,IWP-2,SIDM00688,1.3801221
3607,211706,BIBR-1532,SIDM00832,5.792199
3608,45526,Linsitinib,SIDM00379,3.413117
3609,89182,Sepantronium bromide,SIDM01229,-3.7937076
3610,119085,ML323,SIDM00310,4.8898163
3611,219429,PD0325901,SIDM01132,1.5290031
3612,216470,Palbociclib,SIDM00137,2.695075
3613,179819,ABT737,SIDM00205,1.1877587
3614,173190,MN-64,SIDM01140,4.238338
3615,296489,Fulvestrant,SIDM00923,3.764359
3616,281712,Dabrafenib,SIDM01098,4.4838653
3617,90358,Sapitinib,SIDM00099,6.456419
3618,194859,MIRA-1,SIDM01146,4.2683997
3619,15723,Lapatinib,SIDM00056,3.412739
3620,55829,BMS-345541,SIDM00291,3.345376
3621,195919,NVP-ADW742,SIDM00832,1.0707644
3622,18604,Gemcitabine,SIDM00264,-4.05879
3623,120554,Foretinib,SIDM00198,0.36147287
3624,148854,Dactinomycin,SIDM01042,-3.2368329
3625,111857,GSK2606414,SIDM01064,3.6885211
3626,302658,AZD5582,SIDM01132,1.6991684
3627,220144,PD0325901,SIDM00137,-0.79324996
3628,179938,Docetaxel,SIDM00699,-2.040315
3629,45886,Linsitinib,SIDM00973,2.9042742
3630,283033,Temozolomide,SIDM00287,4.9545965
3631,87800,Cyclophosphamide,SIDM01133,4.187705
3632,188303,Cediranib,SIDM00267,2.1877987
3633,143274,Ibrutinib,SIDM00384,2.8806145
3634,193268,I-BRD9,SIDM00527,4.4934177
3635,198494,UMI-77,SIDM00948,3.040058
3636,109516,WZ4003,SIDM00498,3.9665413
3637,172528,OF-1,SIDM00101,4.5889583
3638,98821,IWP-2,SIDM00418,3.7689042
3639,63323,Niraparib,SIDM00561,2.9293597
3640,251774,Tamoxifen,SIDM01247,2.9492903
3641,58762,Ruxolitinib,SIDM00917,3.408062
3642,45875,Linsitinib,SIDM00350,2.9554307
3643,231386,AT13148,SIDM01146,3.8240535
3644,51902,Rapamycin,SIDM00584,-1.6897042
3645,162702,MIM1,SIDM00951,2.3575656
3646,178380,Venetoclax,SIDM00826,1.9563727
3647,216078,Palbociclib,SIDM00224,1.1717459
3648,120362,PRT062607,SIDM00367,1.5409454
3649,55428,GSK1904529A,SIDM00154,3.4291961
3650,142924,Ibrutinib,SIDM00086,3.8458383
3651,173233,MN-64,SIDM00835,7.28168
3652,184474,Navitoclax,SIDM01114,2.0397613
3653,49922,Luminespib,SIDM00252,-1.0347738
3654,51990,Rapamycin,SIDM00302,-2.0593245
3655,55771,BMS-345541,SIDM00954,3.1566484
3656,216679,Vinorelbine,SIDM00444,-3.8382304
3657,18232,Gemcitabine,SIDM00793,-2.1691706
3658,109790,CZC24832,SIDM01259,3.972936
3659,161274,LCL161,SIDM00317,4.96707
3660,120187,Foretinib,SIDM00875,0.62980914
3661,161278,LCL161,SIDM00316,3.792427
3662,59055,Ruxolitinib,SIDM00043,3.7746575
3663,192147,GSK2578215A,SIDM01198,4.163401
3664,212393,PD173074,SIDM00291,3.0938985
3665,64356,MK-1775,SIDM00252,1.043971
3666,59129,Ruxolitinib,SIDM00472,4.788876
3667,212938,PD173074,SIDM00973,2.8947897
3668,191971,GSK2578215A,SIDM00623,5.3168674
3669,183967,Navitoclax,SIDM00528,-0.53166664
3670,172317,AGI-6780,SIDM00311,3.5140438
3671,198908,UMI-77,SIDM00975,2.4705222
3672,190028,Olaparib,SIDM00422,3.7270262
3673,91165,Uprosertib,SIDM00259,3.1432407
3674,113041,PFI3,SIDM00472,6.0611234
3675,188220,Cediranib,SIDM00351,1.0230447
3676,156075,Alisertib,SIDM00565,0.6776735
3677,184226,Navitoclax,SIDM00234,-0.3996738
3678,186132,Nilotinib,SIDM00257,2.71417
3679,117116,OTX015,SIDM01159,3.9836369
