,Origin_idx,Drug name,Sanger ID,result
3260,179095,Venetoclax,SIDM00407,1.0214024
3261,218126,Pictilisib,SIDM00287,0.49839783
3262,97827,SCH772984,SIDM00156,2.4299624
3263,213465,AMG-319,SIDM00549,0.7190811
3264,94533,Alpelisib,SIDM00544,2.0470917
3265,213596,AMG-319,SIDM00814,1.129318
3266,20102,Vinorelbine,SIDM01146,1.5895154
3267,213573,AMG-319,SIDM01095,0.78606623
3268,178374,Venetoclax,SIDM00082,2.2057378
3269,20181,Vinorelbine,SIDM00781,2.9411576
3270,49435,Luminespib,SIDM00263,2.1906672
3271,271508,XAV939,SIDM00309,2.1095397
3272,54984,Irinotecan,SIDM00371,1.6949881
3273,55287,GSK1904529A,SIDM00328,2.6694748
3274,94442,Alpelisib,SIDM00841,2.5818298
3275,210426,Nutlin-3a (-),SIDM00953,0.3469849
3276,54980,Irinotecan,SIDM00394,0.656029
3277,271364,XAV939,SIDM01233,2.80168
3278,178252,Venetoclax,SIDM00320,3.009196
3279,97890,SCH772984,SIDM00137,1.8346359
3280,97294,SCH772984,SIDM01133,1.2417898
3281,218347,Pictilisib,SIDM00103,3.1746
3282,270957,XAV939,SIDM00632,1.2908431
3283,210968,Nutlin-3a (-),SIDM00266,-0.756392
3284,54821,GSK1904529A,SIDM01229,2.808048
3285,210473,Nutlin-3a (-),SIDM00417,1.1995084
3286,95180,Alpelisib,SIDM00472,1.6589565
3287,178898,Venetoclax,SIDM00517,1.9705646
3288,54733,Irinotecan,SIDM01183,1.6934383
3289,54972,GSK1904529A,SIDM00599,1.645546
3290,20250,Vinorelbine,SIDM00569,2.0104272
3291,178488,Venetoclax,SIDM00291,3.1430273
3292,49442,Luminespib,SIDM01160,2.3141518
3293,54699,Irinotecan,SIDM01097,-0.052683186
3294,97338,SCH772984,SIDM00096,0.0056551583
3295,54884,Irinotecan,SIDM00261,-0.91605395
3296,97299,SCH772984,SIDM00417,2.5827312
3297,94310,Alpelisib,SIDM01179,-0.31257117
3298,178864,Venetoclax,SIDM00198,2.3423324
3299,312334,AZD8186,SIDM01228,0.011577506
3300,97501,SCH772984,SIDM00549,1.1225479
3301,95046,Alpelisib,SIDM00154,-1.0430464
3302,211150,Nutlin-3a (-),SIDM00375,0.8497111
3303,213669,AMG-319,SIDM01228,1.0104501
3304,50235,Luminespib,SIDM00043,1.7191553
3305,54223,Irinotecan,SIDM01160,1.5397453
3306,271580,XAV939,SIDM00077,2.1199963
3307,311795,AZD8186,SIDM00269,0.010500301
3308,312536,AZD8186,SIDM00929,1.302177
3309,211480,BIBR-1532,SIDM01042,0.4103958
3310,213976,AMG-319,SIDM00688,0.44775838
3311,312185,AZD8186,SIDM01145,-0.990781
3312,178586,Venetoclax,SIDM00562,2.1276968
3313,311954,AZD8186,SIDM00783,-0.16113342
3314,49951,Luminespib,SIDM01248,2.6404307
3315,210952,Nutlin-3a (-),SIDM00732,1.0375403
3316,55323,GSK1904529A,SIDM00256,1.4583704
3317,218290,Pictilisib,SIDM01220,2.8543952
3318,211206,BIBR-1532,SIDM01132,1.1074
3319,97480,SCH772984,SIDM00541,0.8661694
3320,216646,Vinorelbine,SIDM01114,2.4560833
3321,55213,GSK1904529A,SIDM00810,1.3913188
3322,218407,Pictilisib,SIDM00375,2.1856658
3323,211691,BIBR-1532,SIDM00781,2.9191701
3324,54971,Irinotecan,SIDM00466,4.7045126
3325,312437,AZD8186,SIDM00259,0.71349263
3326,312372,AZD8186,SIDM00964,-1.07537
3327,54267,Irinotecan,SIDM00719,3.7751796
3328,218238,Pictilisib,SIDM00259,2.39237
3329,184235,Navitoclax,SIDM00542,2.8666413
3330,178883,Venetoclax,SIDM00501,2.6200662
3331,271742,XAV939,SIDM00214,2.0512917
3332,217988,Pictilisib,SIDM00576,1.2516072
3333,97351,SCH772984,SIDM00094,2.9761045
3334,213186,AMG-319,SIDM01174,3.0022542
3335,213962,AMG-319,SIDM00973,2.1559494
3336,211607,BIBR-1532,SIDM00655,0.8141866
3337,184529,Navitoclax,SIDM00193,2.142754
3338,312095,AZD8186,SIDM01206,0.11766212
3339,213438,AMG-319,SIDM00612,3.8491817
3340,54849,Irinotecan,SIDM00242,0.11449979
3341,20163,Vinorelbine,SIDM01095,0.9256802
3342,218143,Pictilisib,SIDM01197,3.5173724
3343,311876,AZD8186,SIDM01163,2.3762019
3344,55367,GSK1904529A,SIDM00527,2.9391077
3345,217706,Pictilisib,SIDM00632,1.9035832
3346,271730,XAV939,SIDM00047,1.521215
3347,210367,Nutlin-3a (-),SIDM00699,2.1927376
3348,20183,Vinorelbine,SIDM00814,1.4237182
3349,95185,Alpelisib,SIDM00393,-0.20788331
3350,211404,BIBR-1532,SIDM00091,1.8497221
3351,94219,Luminespib,SIDM00444,1.5378433
3352,55012,Irinotecan,SIDM00154,1.0813817
3353,50175,Luminespib,SIDM00929,2.1598527
3354,20536,Vinorelbine,SIDM00974,2.566838
3355,55024,GSK1904529A,SIDM00677,2.363908
3356,49618,Luminespib,SIDM00145,1.4773057
3357,54612,Irinotecan,SIDM00623,2.2037911
3358,271511,XAV939,SIDM00519,2.8375316
3359,97755,SCH772984,SIDM01064,2.1509504
3360,19905,Vinorelbine,SIDM00003,2.2309756
3361,213550,AMG-319,SIDM00364,-0.2681557
3362,54945,GSK1904529A,SIDM01259,1.4660499
3363,54832,Irinotecan,SIDM00302,0.8641954
3364,218244,Pictilisib,SIDM00257,1.1714643
3365,211612,BIBR-1532,SIDM01145,0.25252658
3366,97673,SCH772984,SIDM01247,0.7648415
3367,19781,Vinorelbine,SIDM01174,4.294253
3368,179118,Venetoclax,SIDM00445,1.8262103
3369,55478,GSK1904529A,SIDM00042,3.0186722
3370,94952,Alpelisib,SIDM00129,2.0902083
3371,94925,Alpelisib,SIDM00205,1.4259436
3372,213896,AMG-319,SIDM00099,4.0098257
3373,217599,Pictilisib,SIDM00889,0.8280105
3374,271313,XAV939,SIDM00837,1.8989869
3375,95030,Alpelisib,SIDM00077,-0.8922593
3376,270974,XAV939,SIDM00180,1.7473078
3377,49872,Luminespib,SIDM01090,1.1169491
3378,184351,Navitoclax,SIDM00418,3.276602
3379,210972,Nutlin-3a (-),SIDM00197,0.06283571
3380,97654,SCH772984,SIDM01205,1.293295
3381,20020,Vinorelbine,SIDM00808,1.2166636
3382,54660,Irinotecan,SIDM00364,-0.86955076
3383,211742,BIBR-1532,SIDM00842,1.49051
3384,210502,Nutlin-3a (-),SIDM00082,1.6642647
3385,211948,BIBR-1532,SIDM00137,1.8641548
3386,95169,Alpelisib,SIDM00969,-2.604994
3387,97853,SCH772984,SIDM00517,1.1279917
3388,55133,GSK1904529A,SIDM00379,3.0411942
3389,312136,AZD8186,SIDM00346,-0.33032286
3390,211497,BIBR-1532,SIDM00875,1.3727874
3391,94772,Alpelisib,SIDM00316,-0.74554574
3392,93994,Luminespib,SIDM00311,1.9452459
3393,214057,AMG-319,SIDM00498,0.18059798
3394,49473,Luminespib,SIDM01122,3.1798763
3395,20238,Vinorelbine,SIDM01233,2.801621
3396,311898,AZD8186,SIDM00953,0.15124466
3397,50022,Luminespib,SIDM00302,1.3905219
3398,210755,Nutlin-3a (-),SIDM00241,-0.08138038
3399,183713,Navitoclax,SIDM00951,1.5725946
3400,271606,XAV939,SIDM00846,2.1596565
3401,50084,Luminespib,SIDM00257,1.6056658
3402,183627,Navitoclax,SIDM01120,1.176466
3403,20361,Vinorelbine,SIDM00258,1.5886226
3404,54737,Irinotecan,SIDM00411,3.3141637
3405,213693,AMG-319,SIDM00543,1.4068627
3406,210589,Nutlin-3a (-),SIDM01042,-0.03173406
3407,54227,Irinotecan,SIDM00627,0.3265902
3408,97669,SCH772984,SIDM00584,2.6569242
3409,312487,AZD8186,SIDM00551,-0.26701778
3410,218268,Pictilisib,SIDM00114,3.2467031
3411,312425,AZD8186,SIDM00261,-1.0659225
3412,271698,XAV939,SIDM00389,-0.4837237
3413,98062,SCH772984,SIDM00968,2.951345
3414,95110,Alpelisib,SIDM00974,3.1322796
3415,211816,BIBR-1532,SIDM00592,0.79782945
3416,97408,SCH772984,SIDM00863,0.5899809
3417,183866,Navitoclax,SIDM00863,1.6690116
3418,217727,Pictilisib,SIDM00292,4.412819
3419,218304,Pictilisib,SIDM00137,2.3686159
3420,94567,Alpelisib,SIDM00224,-1.3777796
3421,210329,Nutlin-3a (-),SIDM00889,-0.24417959
3422,49935,Luminespib,SIDM00316,1.8226064
3423,312686,AZD8186,SIDM00539,0.1480072
3424,213121,AMG-319,SIDM00905,1.1867355
3425,271354,XAV939,SIDM00842,2.0162365
3426,178878,Venetoclax,SIDM00427,1.5984917
3427,211741,BIBR-1532,SIDM01248,2.6981115
3428,97432,SCH772984,SIDM01073,1.6133189
3429,19727,Vinorelbine,SIDM01120,0.8811061
3430,94549,Alpelisib,SIDM00291,3.0618186
3431,97657,SCH772984,SIDM00424,0.62266505
3432,212078,BIBR-1532,SIDM01006,0.832585
3433,98083,SCH772984,SIDM00047,1.90265
3434,50171,Luminespib,SIDM00491,2.4398773
3435,55037,Irinotecan,SIDM00583,1.8205771
3436,270844,XAV939,SIDM00263,1.8311121
3437,210884,Nutlin-3a (-),SIDM00896,-1.4229689
3438,312613,AZD8186,SIDM00976,1.2335093
3439,312507,AZD8186,SIDM00565,1.0649173
3440,95024,Alpelisib,SIDM00975,3.120794
3441,55404,GSK1904529A,SIDM00418,3.7849157
3442,178357,Venetoclax,SIDM00789,1.8912886
3443,211775,BIBR-1532,SIDM01198,0.84989494
3444,178844,Venetoclax,SIDM00542,2.5841148
3445,55412,GSK1904529A,SIDM00077,2.734096
3446,94961,Alpelisib,SIDM00517,-2.0353782
3447,55180,GSK1904529A,SIDM01247,1.6193664
3448,94370,Alpelisib,SIDM00591,-1.1050353
3449,218405,Pictilisib,SIDM00350,1.9368134
3450,210701,Nutlin-3a (-),SIDM00438,0.06234758
3451,97929,SCH772984,SIDM00199,2.0794923
3452,218090,Pictilisib,SIDM00412,0.4102695
3453,218181,Pictilisib,SIDM00496,2.1652277
3454,213735,AMG-319,SIDM00299,2.4290535
3455,311880,AZD8186,SIDM00885,1.782747
3456,97451,SCH772984,SIDM00679,1.5386641
3457,54277,Irinotecan,SIDM00320,2.1752427
3458,178461,Venetoclax,SIDM00277,0.95955056
3459,211593,BIBR-1532,SIDM00438,1.5453573
3460,179112,Venetoclax,SIDM00967,2.213757
3461,54490,Irinotecan,SIDM01042,0.2444496
3462,97751,SCH772984,SIDM00964,0.86983603
3463,184183,Navitoclax,SIDM00243,1.2293001
3464,97553,SCH772984,SIDM00576,-0.467982
3465,97936,SCH772984,SIDM00102,2.5778913
3466,55149,Irinotecan,SIDM00445,0.113612816
3467,54708,GSK1904529A,SIDM01122,2.7518947
3468,49976,Luminespib,SIDM00810,1.4973928
3469,271261,XAV939,SIDM00364,0.64633334
3470,49781,Luminespib,SIDM00549,1.3521698
3471,19822,Vinorelbine,SIDM00591,-0.18607624
3472,312528,AZD8186,SIDM00418,2.0177295
3473,97454,SCH772984,SIDM00599,0.69957376
3474,49709,Luminespib,SIDM00544,2.1796758
3475,184272,Navitoclax,SIDM00680,2.1936924
3476,210806,Nutlin-3a (-),SIDM01168,2.0402691
3477,98002,SCH772984,SIDM00974,3.1600187
3478,49495,Luminespib,SIDM01179,3.0692604
3479,210717,Nutlin-3a (-),SIDM01146,0.2859166
3480,178597,Venetoclax,SIDM01145,1.1838571
3481,178784,Venetoclax,SIDM00243,1.6718965
3482,211119,Nutlin-3a (-),SIDM00583,1.2895036
3483,94582,Alpelisib,SIDM01019,2.9327676
3484,58039,GSK1904529A,SIDM00445,2.3315997
3485,214036,AMG-319,SIDM00539,1.7538311
3486,20580,Vinorelbine,SIDM00323,1.8689554
3487,178951,Venetoclax,SIDM00394,2.8062725
3488,211708,BIBR-1532,SIDM01161,1.1318518
3489,94191,Luminespib,SIDM00389,1.1729106
3490,49573,Luminespib,SIDM00292,4.1497726
3491,210752,Nutlin-3a (-),SIDM00364,-1.1983484
3492,50048,Luminespib,SIDM00328,2.2615695
3493,212067,BIBR-1532,SIDM00508,1.3667973
3494,217592,Pictilisib,SIDM00203,2.9233296
3495,98080,SCH772984,SIDM00538,1.3041745
3496,54278,Irinotecan,SIDM00293,0.8480485
3497,211792,BIBR-1532,SIDM00543,2.0140069
3498,97328,SCH772984,SIDM00082,2.551503
3499,54553,Irinotecan,SIDM00541,0.7658855
3500,211759,BIBR-1532,SIDM00962,0.73061776
3501,211105,Nutlin-3a (-),SIDM00846,0.72536856
3502,94223,Luminespib,SIDM00538,1.4892641
3503,55196,GSK1904529A,SIDM00267,2.4976556
3504,217866,Pictilisib,SIDM00544,2.2060673
3505,213380,AMG-319,SIDM01047,0.61427414
3506,184162,Navitoclax,SIDM01198,1.7842174
3507,184488,Navitoclax,SIDM00323,2.3426871
3508,49983,Luminespib,SIDM01197,2.9880517
3509,97914,SCH772984,SIDM00418,3.4406357
3510,58066,GSK1904529A,SIDM00193,2.310859
3511,213390,AMG-319,SIDM00227,2.6074185
3512,211841,BIBR-1532,SIDM01093,2.6607573
3513,94747,Alpelisib,SIDM00420,-1.3371229
3514,97416,SCH772984,SIDM00276,2.2671213
3515,97722,SCH772984,SIDM00896,-0.07031156
3516,216703,Vinorelbine,SIDM00214,2.4608512
3517,97874,SCH772984,SIDM00551,0.8918847
3518,213317,AMG-319,SIDM00094,2.6906545
3519,49549,Luminespib,SIDM00188,2.6567981
3520,311803,AZD8186,SIDM00889,-0.2371438
3521,97714,SCH772984,SIDM01197,2.222151
3522,211983,BIBR-1532,SIDM00929,1.7851418
3523,50000,Luminespib,SIDM00543,1.5434568
3524,312267,AZD8186,SIDM00420,0.95568454
3525,54627,Irinotecan,SIDM00576,-1.7903988
3526,211093,Nutlin-3a (-),SIDM00154,0.37385193
3527,50008,Luminespib,SIDM00332,1.9741751
3528,55325,GSK1904529A,SIDM00427,1.7998164
3529,98003,SCH772984,SIDM00973,2.5996804
3530,50080,Luminespib,SIDM00258,2.319913
3531,58026,GSK1904529A,SIDM00968,2.8480313
3532,213779,AMG-319,SIDM00197,1.2969197
3533,95184,Alpelisib,SIDM00444,1.356219
3534,55312,GSK1904529A,SIDM00197,1.8319112
3535,94897,Alpelisib,SIDM00234,2.6177893
3536,271308,XAV939,SIDM00835,2.4115958
3537,213852,AMG-319,SIDM01149,0.42517006
3538,312506,AZD8186,SIDM01149,-0.25134093
3539,213771,AMG-319,SIDM00261,0.00086804107
3540,184029,Navitoclax,SIDM00758,1.2595288
3541,20251,Vinorelbine,SIDM01237,3.2367895
3542,312331,AZD8186,SIDM01237,2.3530464
3543,311849,AZD8186,SIDM01179,0.4818886
3544,312273,AZD8186,SIDM01159,1.6952263
3545,184195,Navitoclax,SIDM00935,1.5301257
3546,54952,Irinotecan,SIDM00527,-0.09640093
3547,58012,GSK1904529A,SIDM00389,1.0323621
3548,178468,Venetoclax,SIDM00274,1.8547387
3549,211880,BIBR-1532,SIDM00196,1.0043534
3550,217970,Pictilisib,SIDM00504,1.7749577
3551,55150,Irinotecan,SIDM00444,1.29715
3552,217895,Pictilisib,SIDM01206,1.7278863
3553,93882,Luminespib,SIDM00285,2.0651
3554,210803,Nutlin-3a (-),SIDM00420,0.90899044
3555,214015,AMG-319,SIDM01102,0.3969062
3556,183722,Navitoclax,SIDM00591,0.37813464
3557,178680,Venetoclax,SIDM00814,1.3142238
3558,19716,Vinorelbine,SIDM00905,1.7255477
3559,213271,AMG-319,SIDM00326,1.812531
3560,210538,Nutlin-3a (-),SIDM00490,1.217503
3561,211588,BIBR-1532,SIDM00388,0.6186971
3562,97208,SCH772984,SIDM00294,2.7304127
3563,94771,Alpelisib,SIDM00411,0.9702303
3564,49489,Luminespib,SIDM01126,2.1179945
3565,271629,XAV939,SIDM00700,4.298245
3566,179055,Venetoclax,SIDM00508,2.6011474
3567,19770,Vinorelbine,SIDM00294,2.282424
3568,271032,XAV939,SIDM00091,2.1793838
3569,184490,Navitoclax,SIDM01102,2.2753005
3570,218459,Pictilisib,SIDM00406,0.112138495
3571,211219,BIBR-1532,SIDM00627,1.8194947
3572,94342,Alpelisib,SIDM00885,2.546291
3573,271725,XAV939,SIDM00483,3.3113499
3574,311991,AZD8186,SIDM00003,0.4767317
3575,210900,Nutlin-3a (-),SIDM00243,-1.1101232
3576,218485,Pictilisib,SIDM00483,1.6112714
3577,178711,Venetoclax,SIDM00971,3.647684
3578,49740,Luminespib,SIDM01206,1.3029203
3579,178245,Venetoclax,SIDM01126,2.472161
3580,54774,GSK1904529A,SIDM00190,4.2098856
3581,183938,Navitoclax,SIDM00537,0.9081175
3582,218427,Pictilisib,SIDM00688,1.4236221
3583,58042,GSK1904529A,SIDM00483,3.6231873
3584,95126,Alpelisib,SIDM00688,2.0220194
3585,211818,BIBR-1532,SIDM00302,1.2527694
3586,217601,Pictilisib,SIDM00627,1.3772148
3587,58067,GSK1904529A,SIDM00498,2.6817563
3588,271101,XAV939,SIDM01047,0.53453547
3589,312101,AZD8186,SIDM00808,-0.26735342
3590,50256,Luminespib,SIDM00045,0.1847878
3591,213600,AMG-319,SIDM00834,2.5671937
3592,49897,Luminespib,SIDM01097,1.8268783
3593,178834,Venetoclax,SIDM00234,1.3585613
3594,94657,Alpelisib,SIDM01146,2.2374701
3595,211995,BIBR-1532,SIDM00099,4.9604993
3596,94928,Alpelisib,SIDM00621,2.9687085
3597,210962,Nutlin-3a (-),SIDM00659,0.7145191
3598,211659,BIBR-1532,SIDM00813,0.8100025
3599,55160,GSK1904529A,SIDM00251,2.2935445
3600,179099,Venetoclax,SIDM00323,2.5970469
3601,184365,Navitoclax,SIDM00199,2.2798958
3602,312446,AZD8186,SIDM00427,-0.9017536
3603,55503,GSK1904529A,SIDM00688,1.7005866
3604,184084,Navitoclax,SIDM00835,3.2944422
3605,94376,Alpelisib,SIDM00606,2.0431693
3606,55411,GSK1904529A,SIDM00491,2.5689504
3607,210963,Nutlin-3a (-),SIDM00289,-0.25112656
3608,97350,SCH772984,SIDM00086,2.6437106
3609,93998,Luminespib,SIDM00114,3.8011365
3610,49600,Luminespib,SIDM00136,1.614729
3611,54996,Irinotecan,SIDM00077,1.2129624
3612,271452,XAV939,SIDM00234,1.0097189
3613,211748,BIBR-1532,SIDM00343,2.0610585
3614,213683,AMG-319,SIDM00896,-0.87845296
3615,55170,GSK1904529A,SIDM00412,1.4226593
3616,55119,Irinotecan,SIDM00448,-0.27596787
3617,211317,BIBR-1532,SIDM00951,0.827836
3618,94750,Alpelisib,SIDM01168,1.4604484
3619,186288,AZD8186,SIDM01140,-0.2210371
3620,55419,GSK1904529A,SIDM00199,2.486955
3621,20057,Vinorelbine,SIDM00549,0.89060265
3622,19807,Vinorelbine,SIDM00489,2.120178
3623,210984,Nutlin-3a (-),SIDM00257,-0.51354784
3624,311995,AZD8186,SIDM00094,1.692768
3625,49962,Luminespib,SIDM01233,2.9485743
3626,97758,SCH772984,SIDM00302,1.5410821
3627,178634,Venetoclax,SIDM01140,0.9795541
3628,95165,Alpelisib,SIDM00416,-1.0325909
3629,54605,Irinotecan,SIDM00561,-0.19503547
3630,210939,Nutlin-3a (-),SIDM00381,1.6644468
3631,184314,Navitoclax,SIDM00527,2.2420862
3632,97963,SCH772984,SIDM00583,3.3444712
3633,183930,Navitoclax,SIDM00612,3.378911
3634,54848,Irinotecan,SIDM00299,2.3428383
3635,97417,SCH772984,SIDM01042,0.44473657
3636,213791,AMG-319,SIDM00256,0.93244046
3637,97878,SCH772984,SIDM00527,2.2582014
3638,312378,AZD8186,SIDM00302,-0.107249245
3639,210378,Nutlin-3a (-),SIDM01179,0.64648086
3640,211811,BIBR-1532,SIDM00964,1.5488806
3641,93933,Luminespib,SIDM00234,1.305423
3642,54708,Irinotecan,SIDM00814,0.6462742
3643,184480,Navitoclax,SIDM00389,0.10028608
3644,218229,Pictilisib,SIDM00201,0.84103173
3645,210358,Nutlin-3a (-),SIDM01122,1.0005839
3646,211591,BIBR-1532,SIDM00441,0.5908255
3647,211840,BIBR-1532,SIDM00218,4.6064568
3648,211202,Nutlin-3a (-),SIDM00406,-1.3901031
3649,178212,Venetoclax,SIDM01120,2.4230273
3650,94732,Alpelisib,SIDM00379,0.09778248
3651,94594,Alpelisib,SIDM00553,2.729494
3652,55425,GSK1904529A,SIDM00103,4.4933796
3653,95037,Alpelisib,SIDM00199,1.726965
3654,271331,XAV939,SIDM00317,4.535104
3655,58038,GSK1904529A,SIDM01041,1.5868477
3656,178734,Venetoclax,SIDM00267,2.102833
3657,20320,Vinorelbine,SIDM00218,4.4103994
3658,55499,GSK1904529A,SIDM00045,0.24312519
3659,178881,Venetoclax,SIDM00680,2.1546018
3660,312485,AZD8186,SIDM00127,-0.57059103
3661,19792,Vinorelbine,SIDM01163,4.005888
3662,54712,Irinotecan,SIDM00834,2.5140345
3663,213716,AMG-319,SIDM01064,1.8603184
3664,50131,Luminespib,SIDM00638,1.9751234
3665,184090,Navitoclax,SIDM01168,3.469043
3666,54373,Irinotecan,SIDM01229,1.3850604
3667,55462,GSK1904529A,SIDM00792,2.7742245
3668,217832,Pictilisib,SIDM00930,2.0060823
3669,55308,GSK1904529A,SIDM00266,1.7384042
3670,211203,Nutlin-3a (-),SIDM00407,-0.29733336
3671,94515,Alpelisib,SIDM00863,0.7304846
3672,184509,Navitoclax,SIDM00483,1.1425589
3673,211842,BIBR-1532,SIDM00381,1.994859
3674,97813,SCH772984,SIDM00266,0.8963484
3675,210427,Nutlin-3a (-),SIDM00951,-1.2745547
3676,49734,Luminespib,SIDM00679,2.693184
3677,183613,Navitoclax,SIDM01160,3.297622
3678,94534,Alpelisib,SIDM01259,0.8698469
3679,213297,AMG-319,SIDM00145,0.09437336
3680,183811,Navitoclax,SIDM00094,3.3971512
3681,94638,Alpelisib,SIDM00441,1.9304204
3682,39913,Pictilisib,SIDM01187,3.1622245
3683,218091,Pictilisib,SIDM00411,3.4325736
3684,183937,Navitoclax,SIDM00535,1.7298368
3685,178200,Venetoclax,SIDM00889,1.3615459
3686,312561,AZD8186,SIDM00846,1.1004628
3687,55141,GSK1904529A,SIDM00781,3.260774
3688,218279,Pictilisib,SIDM00600,1.211297
3689,94659,Alpelisib,SIDM01145,1.2046568
3690,210540,Nutlin-3a (-),SIDM00900,-0.61765486
3691,20138,Vinorelbine,SIDM00364,1.1021142
3692,55396,GSK1904529A,SIDM00394,2.7174258
3693,211272,BIBR-1532,SIDM01098,1.7518382
3694,20416,Vinorelbine,SIDM00579,1.5055625
3695,50092,Luminespib,SIDM00487,1.7699789
3696,54608,Irinotecan,SIDM00504,-0.22532488
3697,183794,Navitoclax,SIDM00826,1.6782287
3698,218074,Pictilisib,SIDM01159,2.782246
3699,55289,GSK1904529A,SIDM00410,1.2714291
3700,210369,Nutlin-3a (-),SIDM00719,3.6248138
3701,97701,SCH772984,SIDM00324,1.7030377
3702,55152,GSK1904529A,SIDM01175,4.564455
3703,55465,GSK1904529A,SIDM00700,4.564124
3704,178961,Venetoclax,SIDM00975,3.806527
3705,178892,Venetoclax,SIDM00098,2.6782892
3706,312373,AZD8186,SIDM00935,-0.99088603
3707,58054,GSK1904529A,SIDM00817,3.0253298
3708,94844,Alpelisib,SIDM00540,-2.6880414
3709,210696,Nutlin-3a (-),SIDM00388,-0.2996841
3710,94620,Alpelisib,SIDM00528,2.1358669
3711,55510,GSK1904529A,SIDM00631,2.7318811
3712,213601,AMG-319,SIDM00420,1.7690697
3713,210330,Nutlin-3a (-),SIDM00905,0.70945877
3714,178687,Venetoclax,SIDM00837,0.8270899
3715,271166,XAV939,SIDM00535,3.5761316
3716,54530,Irinotecan,SIDM01206,0.31871867
3717,179142,Venetoclax,SIDM00214,1.9423237
3718,213702,AMG-319,SIDM00211,-0.21012594
3719,218166,Pictilisib,SIDM00211,0.8154877
3720,94359,Alpelisib,SIDM00190,2.873882
3721,97741,SCH772984,SIDM00211,-0.046165477
3722,213171,AMG-319,SIDM00293,1.4985561
3723,95182,Alpelisib,SIDM01041,-0.9696749
3724,50249,Luminespib,SIDM00974,2.4469275
3725,218168,Pictilisib,SIDM00332,3.3585474
3726,218384,Pictilisib,SIDM00792,2.6795118
3727,178692,Venetoclax,SIDM00832,3.0188859
3728,94746,Alpelisib,SIDM00834,3.6552198
3729,178558,Venetoclax,SIDM00528,1.8964373
3730,178202,Venetoclax,SIDM00627,2.0117133
3731,54225,Irinotecan,SIDM00889,0.10338019
3732,213760,AMG-319,SIDM00542,2.5447197
3733,50263,Luminespib,SIDM01006,1.9987644
3734,20472,Vinorelbine,SIDM00099,5.0468636
3735,49674,Luminespib,SIDM00923,1.2473165
3736,94923,Alpelisib,SIDM00202,2.7595694
3737,20204,Vinorelbine,SIDM00424,0.83287024
3738,54734,Irinotecan,SIDM00317,4.3746777
3739,211122,Nutlin-3a (-),SIDM00550,1.1284766
3740,31170,Nutlin-3a (-),SIDM00655,0.29078916
3741,49984,Luminespib,SIDM01198,1.0661228
3742,54606,Irinotecan,SIDM00438,0.36674446
3743,49764,Luminespib,SIDM00537,1.5020007
3744,210978,Nutlin-3a (-),SIDM00259,-0.5448191
3745,49746,Luminespib,SIDM00808,1.1647527
3746,271369,XAV939,SIDM00287,0.5522688
3747,178870,Venetoclax,SIDM00258,1.9118832
3748,94756,Alpelisib,SIDM01161,-2.953956
3749,211835,BIBR-1532,SIDM00242,1.2651762
3750,218479,Pictilisib,SIDM00472,2.9637673
3751,312024,AZD8186,SIDM00954,0.16714047
3752,49923,Luminespib,SIDM00251,2.2013724
3753,271019,XAV939,SIDM00082,2.682182
3754,178820,Venetoclax,SIDM00242,1.6488476
3755,213229,AMG-319,SIDM00591,-0.24237753
3756,212107,BIBR-1532,SIDM00406,-0.88577133
3757,178827,Venetoclax,SIDM00381,2.3738296
3758,31341,Nutlin-3a (-),SIDM01187,2.2996905
3759,211889,BIBR-1532,SIDM00257,0.49998176
3760,178401,Venetoclax,SIDM00111,2.5211568
3761,97663,SCH772984,SIDM00411,3.2667415
3762,218082,Pictilisib,SIDM01205,1.5436813
3763,271183,XAV939,SIDM00346,-0.24010547
3764,213451,AMG-319,SIDM00553,0.96156627
3765,271196,XAV939,SIDM00528,1.2290454
3766,97481,SCH772984,SIDM00534,1.7142386
3767,19999,Vinorelbine,SIDM00291,2.0391695
3768,49825,Luminespib,SIDM01146,1.589412
3769,312614,AZD8186,SIDM00974,1.6104326
3770,57600,GSK1904529A,SIDM00835,3.0936768
3771,210614,Nutlin-3a (-),SIDM00291,1.2024922
3772,49940,Luminespib,SIDM00584,1.9061763
3773,54342,Irinotecan,SIDM00606,-0.05021329
3774,218032,Pictilisib,SIDM00813,1.2621598
3775,95079,Alpelisib,SIDM00792,3.3509111
3776,94890,Alpelisib,SIDM00381,0.48001808
3777,19886,Vinorelbine,SIDM00082,3.1665642
3778,270945,XAV939,SIDM00953,1.1929222
3779,218097,Pictilisib,SIDM00584,3.136061
3780,50160,Luminespib,SIDM00371,2.9623353
3781,54775,Irinotecan,SIDM00324,0.6758414
3782,217688,Pictilisib,SIDM00489,1.7010646
3783,55426,GSK1904529A,SIDM00102,3.7525942
3784,54414,Irinotecan,SIDM00091,1.6213742
3785,217723,Pictilisib,SIDM00181,2.6575487
3786,210485,Nutlin-3a (-),SIDM00789,0.466807
3787,54725,Irinotecan,SIDM00252,1.4620394
3788,312438,AZD8186,SIDM00258,0.6423423
3789,54893,Irinotecan,SIDM00198,1.5513191
3790,216683,Vinorelbine,SIDM00538,2.8812802
3791,184262,Navitoclax,SIDM00156,2.7034755
3792,178891,Venetoclax,SIDM00100,2.8338015
3793,210702,Nutlin-3a (-),SIDM00532,1.160654
3794,271127,XAV939,SIDM00064,1.8605431
