,Origin_idx,Drug name,Sanger ID,result
3310,182796,Gefitinib,SIDM00591,0.2758494
3311,180043,ABT737,SIDM01114,2.82418
3312,192584,I-BRD9,SIDM00699,5.253241
3313,252142,Tamoxifen,SIDM00968,3.6935291
3314,212725,PD173074,SIDM00410,2.0536976
3315,108949,WZ4003,SIDM00535,5.7552977
3316,95186,Alpelisib,SIDM00483,2.5919232
3317,178943,Venetoclax,SIDM00465,3.761359
3318,70746,EPZ004777,SIDM00266,3.8114512
3319,91418,Uprosertib,SIDM00216,2.274167
3320,204611,PLX-4720,SIDM00310,4.581169
3321,290247,AZD6738,SIDM00758,1.9400469
3322,112896,OSI-027,SIDM01047,0.85117066
3323,281854,Dabrafenib,SIDM01245,2.7554238
3324,89656,Sepantronium bromide,SIDM00198,-5.4003863
3325,55534,GSK1904529A,SIDM00323,2.570647
3326,94783,I-BET-762,SIDM00623,4.828544
3327,70743,EPZ004777,SIDM00261,4.474457
3328,172183,AGI-6780,SIDM01228,2.5502703
3329,178728,Venetoclax,SIDM00233,-0.32092172
3330,96539,EPZ5676,SIDM00549,5.042629
3331,108100,VE-822,SIDM00260,3.5451555
3332,181723,Afuresertib,SIDM00195,2.041978
3333,72383,Daporinad,SIDM00274,-1.9844108
3334,170926,Sabutoclax,SIDM01114,-0.85979426
3335,85092,VX-11e,SIDM00328,2.5361524
3336,156003,Alisertib,SIDM00195,1.282595
3337,73689,BMS-345541,SIDM00231,3.3965168
3338,118808,ML323,SIDM00623,4.374756
3339,94660,Alpelisib,SIDM00577,1.9519658
3340,118900,ML323,SIDM01159,4.400308
3341,216646,Palbociclib,SIDM00393,3.2833662
3342,210170,Wee1 Inhibitor,SIDM00137,1.48405
3343,43619,Obatoclax Mesylate,SIDM01073,-0.57041246
3344,117657,GSK343,SIDM00606,3.4536612
3345,220046,PD0325901,SIDM00410,0.7640592
3346,54536,Irinotecan,SIDM00808,-0.011751413
3347,282561,Temozolomide,SIDM00719,5.743682
3348,18434,Gemcitabine,SIDM01097,-5.02022
3349,217862,Pictilisib,SIDM00274,1.9532659
3350,116323,RVX-208,SIDM00935,3.6308475
3351,120085,Foretinib,SIDM00082,0.11250095
3352,282979,Temozolomide,SIDM01168,5.869691
3353,181637,Afuresertib,SIDM00540,0.73686624
3354,112562,PFI3,SIDM00244,4.91971
3355,74490,AZ960,SIDM00042,3.3638394
3356,43593,Obatoclax Mesylate,SIDM00864,0.48148316
3357,193223,I-BRD9,SIDM00427,3.6478715
3358,63487,Niraparib,SIDM01197,5.594008
3359,183466,AZD3759,SIDM01159,3.1320682
3360,55424,GSK1904529A,SIDM00104,3.4931166
3361,148723,Dactinomycin,SIDM00970,-4.507542
3362,221742,GSK591,SIDM01019,3.9565718
3363,198199,Savolitinib,SIDM00668,2.393873
3364,179721,Cytarabine,SIDM00929,1.945065
3365,113499,PCI-34051,SIDM01090,4.3827505
3366,195859,NVP-ADW742,SIDM00364,1.7853898
3367,149086,Dactinomycin,SIDM01198,-5.1282797
3368,189111,Ipatasertib,SIDM00623,4.8380585
3369,195236,MIRA-1,SIDM00929,5.3850255
3370,210071,Wee1 Inhibitor,SIDM00218,4.62992
3371,120368,Foretinib,SIDM00379,-0.18220448
3372,196673,P22077,SIDM00291,4.633314
3373,105580,Entinostat,SIDM00600,1.8664854
3374,220147,PD0325901,SIDM01149,1.4412811
3375,182798,Gefitinib,SIDM00632,1.8092824
3376,161452,LCL161,SIDM00311,4.1435294
3377,228553,BMS-536924,SIDM00214,1.8693539
3378,170354,Sabutoclax,SIDM00277,-1.3194866
3379,210879,Nutlin-3a (-),SIDM01198,3.9302135
3380,107926,VE-822,SIDM00086,4.15106
3381,289826,Gemcitabine,SIDM00498,-4.1356916
3382,280906,Trametinib,SIDM00292,3.9481573
3383,185631,Nilotinib,SIDM00120,3.987154
3384,182790,Gefitinib,SIDM00970,0.9880599
3385,221797,GSK591,SIDM00441,3.5966244
3386,511,Rapamycin,SIDM01073,-2.8157508
3387,87207,Epirubicin,SIDM00317,1.4203887
3388,213252,AMG-319,SIDM00292,6.6129794
3389,212488,PD173074,SIDM00562,4.034933
3390,94805,Alpelisib,SIDM00287,1.9285392
3391,198299,UMI-77,SIDM00889,2.593905
3392,233084,AZD4547,SIDM00444,3.0078833
3393,220083,PD0325901,SIDM00257,1.8075343
3394,118971,ML323,SIDM00896,2.9508815
3395,331070,Pevonedistat,SIDM00346,-0.7145977
3396,217152,Dactolisib,SIDM01175,-1.6527393
3397,177844,Ulixertinib,SIDM00496,1.6870818
3398,173937,LGK974,SIDM01175,5.0918684
3399,187196,Osimertinib,SIDM00623,3.1617923
3400,170726,Sabutoclax,SIDM00156,-0.06257723
3401,87548,Epirubicin,SIDM00974,-1.0525897
3402,192361,GSK2578215A,SIDM00199,5.478536
3403,218349,Pictilisib,SIDM00099,1.9959204
3404,94304,Alpelisib,SIDM01126,2.6986399
3405,282569,Temozolomide,SIDM00320,6.270641
3406,297006,Fulvestrant,SIDM00102,4.842517
3407,228115,BMS-536924,SIDM00814,0.8316716
3408,87533,Epirubicin,SIDM00042,-0.82021624
3409,179900,ABT737,SIDM00465,3.4844885
3410,219704,PD0325901,SIDM00274,0.8121106
3411,216709,Dactolisib,SIDM01122,-1.1033866
3412,302946,AZD5582,SIDM00291,2.9444962
3413,51449,Rapamycin,SIDM01098,-1.6656699
3414,6663,Dasatinib,SIDM00195,3.72629
3415,196633,P22077,SIDM00948,3.559196
3416,281132,Trametinib,SIDM00532,1.0194504
3417,52399,Sorafenib,SIDM00294,1.9939086
3418,45808,Linsitinib,SIDM00929,3.77825
3419,43766,Obatoclax Mesylate,SIDM00364,-1.152072
3420,266350,Talazoparib,SIDM00214,3.5073595
3421,174240,LGK974,SIDM00583,3.75766
3422,120104,Foretinib,SIDM00003,-0.3849785
3423,105195,Entinostat,SIDM00064,2.4135656
3424,181448,Afuresertib,SIDM00655,2.0418177
3425,180273,Docetaxel,SIDM00561,-3.9761267
3426,198809,UMI-77,SIDM00218,4.179244
3427,189280,Olaparib,SIDM00182,4.6161804
3428,108101,VE-822,SIDM00441,1.3085954
3429,156252,Alisertib,SIDM00216,0.6050185
3430,88130,Cyclophosphamide,SIDM01097,4.0344687
3431,296537,Fulvestrant,SIDM00064,3.635119
3432,210073,Wee1 Inhibitor,SIDM00381,2.897831
3433,219810,PD0325901,SIDM00504,-0.53944004
3434,177130,Buparlisib,SIDM00976,1.0855322
3435,202364,WEHI-539,SIDM00202,1.8994439
3436,96615,EPZ5676,SIDM00758,5.998422
3437,109996,CZC24832,SIDM00424,4.254466
3438,42257,5-Fluorouracil,SIDM00114,6.0960994
3439,175010,Wnt-C59,SIDM00259,2.9670787
3440,214544,MK-8776,SIDM00781,5.76092
3441,196566,P22077,SIDM00841,4.751667
3442,19704,Vinorelbine,SIDM01132,-4.003258
3443,74011,AZ960,SIDM00224,1.6574954
3444,282099,Dabrafenib,SIDM01159,4.114444
3445,18612,Gemcitabine,SIDM00621,-2.6049335
3446,266122,Talazoparib,SIDM00114,2.8026385
3447,148989,Dactinomycin,SIDM01140,-4.4336925
3448,174518,Wnt-C59,SIDM00326,3.274743
3449,84649,VX-11e,SIDM00121,2.3016145
3450,192189,GSK2578215A,SIDM00496,5.5061226
3451,87385,Epirubicin,SIDM00487,1.3160791
3452,70574,EPZ004777,SIDM00837,5.6916
3453,187050,Osimertinib,SIDM00930,2.453034
3454,189896,Olaparib,SIDM00418,4.5939417
3455,70904,EPZ004777,SIDM00792,4.521905
3456,170941,Sabutoclax,SIDM01102,-1.2165514
3457,282086,Dabrafenib,SIDM00781,4.0625477
3458,296722,Fulvestrant,SIDM00835,4.7329354
3459,202773,Afatinib,SIDM00551,0.2281453
3460,12414,Entinostat,SIDM01007,1.2661633
3461,117240,OTX015,SIDM00218,4.3083982
3462,209702,Wee1 Inhibitor,SIDM00954,2.7769654
3463,228063,BMS-536924,SIDM00758,2.4310198
3464,296988,Fulvestrant,SIDM00975,3.5656044
3465,180580,Docetaxel,SIDM00517,-5.9205904
3466,184083,AZD5363,SIDM00417,3.9945688
3467,90229,Sapitinib,SIDM00289,2.6801097
3468,266148,Talazoparib,SIDM00638,2.4876893
3469,173718,LGK974,SIDM01047,3.1856267
3470,111928,GSK2606414,SIDM00680,4.196126
3471,143574,Ibrutinib,SIDM00969,4.4658775
3472,198097,Savolitinib,SIDM00371,2.0157866
3473,182896,Gefitinib,SIDM01245,1.6887197
3474,155480,Alisertib,SIDM00230,0.60461086
3475,212496,PD173074,SIDM01146,2.4826026
3476,217502,Dactolisib,SIDM00045,-2.5713952
3477,190076,GDC0810,SIDM00244,4.937685
3478,220972,AZ6102,SIDM00412,2.076933
3479,185036,Vorinostat,SIDM00424,-0.32489538
3480,179296,Cytarabine,SIDM00535,0.42894614
3481,177181,Buparlisib,SIDM00422,0.037234932
3482,55691,BMS-345541,SIDM01229,2.9758708
3483,119381,Entospletinib,SIDM01179,5.011219
3484,43672,Obatoclax Mesylate,SIDM00308,-0.17303973
3485,174548,Wnt-C59,SIDM00841,3.9505925
3486,182143,AGI-5198,SIDM00181,4.9128666
3487,185023,Vorinostat,SIDM01175,2.2365494
3488,222752,VE821,SIDM00532,5.341347
3489,73959,AZ960,SIDM00864,2.3798656
3490,220200,PD0325901,SIDM00859,1.4559743
3491,114480,Wnt-C59,SIDM01233,3.6855671
3492,251944,Tamoxifen,SIDM00114,4.5576277
3493,2270,Paclitaxel,SIDM00262,-1.1195145
3494,67564,Bortezomib,SIDM00389,-6.046087
3495,65272,Dinaciclib,SIDM00835,-1.0639765
3496,95160,I-BET-762,SIDM00103,4.078422
3497,303145,AZD5582,SIDM01205,0.7594623
3498,199644,WIKI4,SIDM00592,2.6838005
3499,183927,AZD5363,SIDM01132,2.1875534
3500,221385,AZ6102,SIDM00445,1.2905582
3501,18031,Gemcitabine,SIDM01126,0.65712225
3502,89720,Sapitinib,SIDM01229,4.375855
3503,88920,Pevonedistat,SIDM00224,1.499638
3504,92583,Lapatinib,SIDM00864,3.1934507
3505,389,Camptothecin,SIDM00260,-0.7328834
3506,15648,Lapatinib,SIDM00364,2.8039622
3507,204522,PLX-4720,SIDM00488,3.7858849
3508,86405,Linsitinib,SIDM00196,1.0600711
3509,170736,Sabutoclax,SIDM00501,0.6403041
3510,64235,MK-1775,SIDM00441,-1.1445608
3511,314,Erlotinib,SIDM00266,2.208566
3512,282559,Temozolomide,SIDM00699,5.92259
3513,171823,LY2109761,SIDM00389,4.0586033
3514,183169,Gefitinib,SIDM00252,1.3292675
3515,210915,Nutlin-3a (-),SIDM01064,5.132593
3516,109292,WZ4003,SIDM00600,3.8327446
3517,178252,Cisplatin,SIDM01245,2.0858505
3518,112097,GSK2606414,SIDM00688,2.8101478
3519,170464,Sabutoclax,SIDM00260,-0.27305543
3520,202516,WEHI-539,SIDM00550,2.428518
3521,261265,Daporinad,SIDM00549,-6.0545406
3522,197043,P22077,SIDM00266,2.8112924
3523,50283,Luminespib,SIDM00374,-3.446558
3524,155562,Alisertib,SIDM00086,2.978003
3525,215358,MK-2206,SIDM01168,3.2463546
3526,194896,MIRA-1,SIDM00364,2.7947226
3527,2023,Paclitaxel,SIDM00417,-2.4175959
3528,55061,Irinotecan,SIDM00042,1.5969517
3529,74187,AZ960,SIDM00424,1.1569344
3530,216372,Palbociclib,SIDM00381,3.6734872
3531,188563,Cediranib,SIDM00846,3.2435303
3532,161213,LCL161,SIDM01092,4.147334
3533,217773,Pictilisib,SIDM00145,0.59955335
3534,192256,GSK2578215A,SIDM00259,4.387751
3535,20537,Vinorelbine,SIDM00973,-4.1456375
3536,108681,WZ4003,SIDM00293,3.9597468
3537,50036,Luminespib,SIDM00299,-3.6969266
3538,216628,Palbociclib,SIDM01102,2.4496927
3539,281286,Trametinib,SIDM00962,-0.38539228
3540,97992,SCH772984,SIDM00350,1.0892622
3541,196086,NVP-ADW742,SIDM00201,-0.0076850057
3542,198515,UMI-77,SIDM01259,2.8570852
3543,248,Erlotinib,SIDM01247,2.962123
3544,211729,BIBR-1532,SIDM00584,5.17516
3545,117119,OTX015,SIDM01161,1.8828439
3546,12521,Entinostat,SIDM00842,1.7128773
3547,210847,Nutlin-3a (-),SIDM00233,3.3620148
3548,180386,Docetaxel,SIDM00252,-3.5626297
3549,331291,Pevonedistat,SIDM00732,0.45351455
3550,213300,AMG-319,SIDM00826,4.6763377
3551,265927,Talazoparib,SIDM00832,4.9185915
3552,20471,Vinorelbine,SIDM00102,-1.7926118
3553,297042,Fulvestrant,SIDM00792,4.107399
3554,12615,Entinostat,SIDM00859,0.108894974
3555,87964,Cyclophosphamide,SIDM00225,5.733652
3556,199435,WIKI4,SIDM00655,3.4572961
3557,183874,Navitoclax,SIDM00276,2.1395204
3558,55713,Oxaliplatin,SIDM00482,2.388957
3559,196596,P22077,SIDM00490,5.330041
3560,189479,Ipatasertib,SIDM00377,3.9296775
3561,218230,Pictilisib,SIDM00202,0.48367053
3562,119057,ML323,SIDM00197,3.6342852
3563,63135,Niraparib,SIDM00096,1.7523007
3564,194534,AZD7762,SIDM00465,1.268725
3565,160838,LCL161,SIDM00293,4.423481
3566,116219,RVX-208,SIDM00837,5.0901537
3567,2064,Paclitaxel,SIDM00948,-3.0331817
3568,331345,Pevonedistat,SIDM00127,2.932395
3569,94535,I-BET-762,SIDM00181,3.0683928
3570,177179,Buparlisib,SIDM00407,-0.60358286
3571,131,Erlotinib,SIDM00544,2.634433
3572,93118,Lapatinib,SIDM00520,3.7802114
3573,41843,5-Fluorouracil,SIDM00276,5.5826483
3574,55159,GSK1904529A,SIDM00252,3.4080868
3575,220655,AZ6102,SIDM00091,2.7424607
3576,184314,AZD5363,SIDM00441,2.381217
3577,221747,GSK591,SIDM00541,4.0675187
3578,113770,PCI-34051,SIDM00565,6.085107
3579,251997,Tamoxifen,SIDM00377,3.8741806
3580,271458,XAV939,SIDM00732,3.7784593
3581,183347,Gefitinib,SIDM00501,1.1970253
3582,105365,Entinostat,SIDM00781,3.3343484
3583,119969,Entospletinib,SIDM00501,4.908514
3584,199781,WIKI4,SIDM01149,3.6977556
3585,51215,Crizotinib,SIDM00154,0.8431462
3586,120019,Entospletinib,SIDM00137,4.5882654
3587,196016,NVP-ADW742,SIDM00958,0.49535292
3588,183338,Gefitinib,SIDM00257,1.4184234
3589,2078,Paclitaxel,SIDM00227,-2.2937148
3590,184558,AZD5363,SIDM00242,2.2237906
3591,97220,SCH772984,SIDM01174,2.5912979
3592,195736,NVP-ADW742,SIDM00808,2.509846
3593,105782,Entinostat,SIDM00530,2.2765403
3594,183259,Gefitinib,SIDM00958,1.7720313
3595,112567,PFI3,SIDM00577,6.0212765
3596,168,Camptothecin,SIDM00120,-2.7196026
3597,282707,Temozolomide,SIDM00003,5.807712
3598,118027,GSK343,SIDM00971,4.647275
3599,112797,OSI-027,SIDM00789,2.651504
3600,231141,AT13148,SIDM01229,3.9892979
3601,217189,Dactolisib,SIDM01248,-2.0610092
3602,265963,Talazoparib,SIDM00842,3.2768805
3603,89587,Sepantronium bromide,SIDM00243,-4.34149
3604,148797,Dactinomycin,SIDM00086,-4.1228924
3605,180566,Docetaxel,SIDM00487,-2.7340643
3606,209609,Wee1 Inhibitor,SIDM00180,2.8229685
3607,193073,I-BRD9,SIDM00233,2.9484391
3608,179030,Venetoclax,SIDM00044,3.8783941
3609,212577,PD173074,SIDM00814,3.0672662
3610,282610,Temozolomide,SIDM00489,5.9813013
3611,221978,GSK591,SIDM01197,5.2530193
3612,217068,Dactolisib,SIDM00576,-2.2507422
3613,98701,IWP-2,SIDM00381,3.881265
3614,176956,Buparlisib,SIDM00156,1.4784095
3615,172458,OF-1,SIDM00721,5.5006523
3616,54755,GSK1904529A,SIDM01163,4.5393186
3617,70748,EPZ004777,SIDM00202,4.7797837
3618,453,Rapamycin,SIDM00292,0.2046961
3619,9546,BMS-536924,SIDM00953,1.7684832
3620,177210,Buparlisib,SIDM00047,0.17266582
3621,118618,ML323,SIDM00096,2.8815265
3622,56190,BMS-345541,SIDM00195,3.59739
3623,312655,AZD8186,SIDM00374,3.0895967
3624,54995,Irinotecan,SIDM00491,3.51199
3625,86949,Epirubicin,SIDM00948,-1.1536045
3626,96766,EPZ5676,SIDM00384,4.150399
3627,170108,Sabutoclax,SIDM00627,0.98373294
3628,3245,Sorafenib,SIDM00490,3.36955
3629,171799,LY2109761,SIDM01006,4.186964
3630,18486,Gemcitabine,SIDM01248,-3.2189345
3631,155466,Alisertib,SIDM00190,4.937107
3632,171176,LY2109761,SIDM00118,5.1735168
3633,3404,Sorafenib,SIDM00287,1.152637
3634,120530,PRT062607,SIDM01007,2.2721782
3635,112813,PFI3,SIDM00156,5.5089116
3636,109816,CZC24832,SIDM00599,4.2852473
3637,90967,Uprosertib,SIDM01095,1.773194
3638,112944,OSI-027,SIDM00808,0.7740006
3639,282987,Temozolomide,SIDM00252,6.3703394
3640,204164,PLX-4720,SIDM00954,4.6984596
3641,120794,Foretinib,SIDM00538,0.47366107
3642,44160,Obatoclax Mesylate,SIDM00668,0.37612745
3643,218144,Pictilisib,SIDM01198,1.266237
3644,6379,Dasatinib,SIDM00174,-2.2623167
3645,177390,Vinblastine,SIDM00875,-4.4697046
3646,74079,AZ960,SIDM00561,0.13975537
3647,110306,CZC24832,SIDM00375,5.047682
3648,111353,GSK2606414,SIDM00294,3.8092012
3649,18586,Gemcitabine,SIDM00410,-3.5719702
3650,219631,PD0325901,SIDM00003,-4.1181374
3651,271506,XAV939,SIDM00100,3.6111047
3652,228231,BMS-536924,SIDM00592,1.4896687
3653,116179,RVX-208,SIDM01092,4.7674317
3654,4927,Crizotinib,SIDM01146,2.5114112
3655,149331,Dactinomycin,SIDM00967,-1.3660941
3656,49861,Luminespib,SIDM00364,-3.0564284
3657,173300,MN-64,SIDM01228,5.0737176
3658,119481,Entospletinib,SIDM00120,5.2874236
3659,182909,AGI-5198,SIDM00407,3.3272128
3660,56028,Oxaliplatin,SIDM00042,4.6645627
3661,65219,Dinaciclib,SIDM00758,-0.67498136
3662,232207,AZD4547,SIDM01120,2.4929824
3663,183867,Navitoclax,SIDM00793,2.6509945
3664,58681,Ruxolitinib,SIDM01090,4.409191
3665,212341,PD173074,SIDM00923,2.4747071
3666,53256,Sorafenib,SIDM00967,3.0928628
3667,77858,Dabrafenib,SIDM01140,3.3739119
3668,185167,Vorinostat,SIDM00732,1.1042938
3669,107825,VE-822,SIDM00489,3.808878
3670,190177,GDC0810,SIDM00832,5.487313
3671,41640,5-Fluorouracil,SIDM01179,5.383483
3672,52167,Rapamycin,SIDM00102,-2.3124313
3673,179577,Cytarabine,SIDM00218,4.2044973
3674,170989,LY2109761,SIDM00263,5.084501
3675,120484,Foretinib,SIDM00332,0.41637886
3676,3473,Sorafenib,SIDM00257,1.7314653
3677,178719,Venetoclax,SIDM01247,2.9486349
3678,201858,WEHI-539,SIDM00120,4.6835685
3679,55757,BMS-345541,SIDM00900,2.3930614
3680,213691,AMG-319,SIDM00384,3.4939532
3681,117131,OTX015,SIDM00412,-0.72593564
3682,110364,CZC24832,SIDM00323,4.7748833
3683,109273,WZ4003,SIDM00101,5.79449
