,Origin_idx,Drug name,Sanger ID,result
3307,174998,Wnt-C59,SIDM00264,4.1840777
3308,155994,Alisertib,SIDM00262,3.084926
3309,171790,AGI-6780,SIDM00417,2.9029264
3310,113557,PCI-34051,SIDM00412,2.334683
3311,183158,Gefitinib,SIDM00420,2.5020099
3312,180795,Docetaxel,SIDM00445,-5.0640664
3313,156054,Alisertib,SIDM00551,1.0151043
3314,232758,AZD4547,SIDM00543,2.9375522
3315,34747,Alisertib,SIDM00111,2.1935208
3316,185366,Vorinostat,SIDM00375,2.217355
3317,116065,RVX-208,SIDM01007,3.2505136
3318,155750,Alisertib,SIDM01146,1.1960907
3319,84867,VX-11e,SIDM00577,2.7792513
3320,280528,PLX-4720,SIDM00309,4.057012
3321,195393,MIRA-1,SIDM00530,5.8071427
3322,63042,Niraparib,SIDM00174,4.285013
3323,170665,Sabutoclax,SIDM00496,1.1388471
3324,51361,Crizotinib,SIDM00047,1.4194418
3325,204051,PLX-4720,SIDM00606,4.9074817
3326,99187,Leflunomide,SIDM00118,4.879497
3327,189053,Ipatasertib,SIDM00541,2.6911044
3328,105372,Entinostat,SIDM00834,1.6019921
3329,177066,Buparlisib,SIDM00099,2.258654
3330,212205,PD173074,SIDM00953,2.2389216
3331,212110,BIBR-1532,SIDM00422,4.7872176
3332,55321,Oxaliplatin,SIDM00180,4.8360286
3333,221767,GSK591,SIDM00549,4.4854527
3334,211951,BIBR-1532,SIDM01149,3.760653
3335,192304,GSK2578215A,SIDM00127,5.5875983
3336,252074,Tamoxifen,SIDM00042,3.2611306
3337,163092,MIM1,SIDM00317,5.247538
3338,179338,ABT737,SIDM00826,1.0796051
3339,174125,LGK974,SIDM00129,2.5770683
3340,312604,AZD8186,SIDM00350,2.4963477
3341,45296,Linsitinib,SIDM00954,2.5396793
3342,312656,AZD8186,SIDM00389,0.40991867
3343,45363,Linsitinib,SIDM00679,3.1097515
3344,63258,Niraparib,SIDM00808,2.319858
3345,119967,Entospletinib,SIDM00680,4.6869397
3346,172889,MN-64,SIDM00606,4.598821
3347,14170,Bortezomib,SIDM00262,-4.504313
3348,199371,WIKI4,SIDM00535,4.912787
3349,92916,Lapatinib,SIDM00285,2.3431902
3350,185587,Nilotinib,SIDM00632,2.1056156
3351,58993,Ruxolitinib,SIDM00929,5.06475
3352,179534,Cytarabine,SIDM00543,1.0975518
3353,63448,Niraparib,SIDM00482,2.3174374
3354,184096,Navitoclax,SIDM01161,2.2794719
3355,44060,Obatoclax Mesylate,SIDM00394,1.1939313
3356,282001,Dabrafenib,SIDM00441,2.427135
3357,189795,Olaparib,SIDM00201,2.2785983
3358,97392,SCH772984,SIDM00930,2.039684
3359,59110,Ruxolitinib,SIDM00406,3.1444097
3360,186060,Nilotinib,SIDM00964,3.6348393
3361,290506,AZD6738,SIDM00517,2.6660585
3362,96537,EPZ5676,SIDM00346,4.293819
3363,179849,ABT737,SIDM00098,1.682426
3364,107627,LGK974,SIDM00974,3.9678485
3365,204699,PLX-4720,SIDM00102,4.3399653
3366,196023,NVP-ADW742,SIDM00964,3.2203903
3367,188995,Ipatasertib,SIDM00274,3.8390176
3368,112966,PFI3,SIDM00350,5.5811267
3369,296624,Fulvestrant,SIDM00438,3.6625667
3370,89496,Sepantronium bromide,SIDM00420,-3.2394173
3371,91025,Uprosertib,SIDM01247,2.4441557
3372,223032,VE821,SIDM00205,3.1038613
3373,231486,AT13148,SIDM00252,2.9767811
3374,109967,CZC24832,SIDM01097,4.2039485
3375,210509,Nutlin-3a (-),SIDM00841,4.345697
3376,210587,Nutlin-3a (-),SIDM00277,0.32737952
3377,211198,Nutlin-3a (-),SIDM00374,1.3375819
3378,187550,Osimertinib,SIDM00565,1.4400861
3379,251874,Tamoxifen,SIDM01093,3.7998087
3380,74326,AZ960,SIDM00289,0.85502857
3381,90057,Sapitinib,SIDM00835,4.271376
3382,179116,Cytarabine,SIDM00367,-1.247173
3383,61615,Erlotinib,SIDM00520,3.6718998
3384,74259,AZ960,SIDM00543,3.3548636
3385,189557,Ipatasertib,SIDM00044,4.423018
3386,184176,AZD5363,SIDM00930,2.8722548
3387,54465,Irinotecan,SIDM00930,3.0551164
3388,173884,LGK974,SIDM01140,2.7455049
3389,183116,AZD3759,SIDM00367,2.5282562
3390,70186,EPZ004777,SIDM00951,3.9509857
3391,54996,GSK1904529A,SIDM00541,3.2607589
3392,93085,Lapatinib,SIDM00394,5.2909427
3393,74329,AZ960,SIDM00264,3.2679503
3394,189840,GDC0810,SIDM00120,5.336701
3395,95747,Taselisib,SIDM00482,0.6364128
3396,202516,Afatinib,SIDM00351,-0.014320657
3397,176351,Buparlisib,SIDM01174,2.6181364
3398,50394,Paclitaxel,SIDM00530,-1.9267397
3399,96521,EPZ5676,SIDM00537,5.7472835
3400,189678,Olaparib,SIDM00343,4.6289115
3401,177604,Vinblastine,SIDM00424,-5.7569447
3402,65532,Dinaciclib,SIDM00077,-2.8599398
3403,50184,Luminespib,SIDM00104,-1.2324998
3404,64427,MK-1775,SIDM00896,-0.4453168
3405,296534,Fulvestrant,SIDM00596,4.00968
3406,194506,MIRA-1,SIDM01126,4.8174777
3407,64336,MK-1775,SIDM00781,0.606298
3408,194,Erlotinib,SIDM00577,3.1590958
3409,214465,MK-8776,SIDM01145,2.9576817
3410,261549,Daporinad,SIDM00202,-6.0423417
3411,161582,LCL161,SIDM00043,4.362958
3412,296390,Fulvestrant,SIDM00292,4.834476
3413,303321,AZD5582,SIDM00129,1.403851
3414,331045,Pevonedistat,SIDM00225,1.9988525
3415,142925,Ibrutinib,SIDM00094,5.9890842
3416,6153,Gefitinib,SIDM00668,1.9267137
3417,179469,Cytarabine,SIDM00316,1.5921642
3418,213279,AMG-319,SIDM00136,4.9234834
3419,212137,BIBR-1532,SIDM00530,5.3652062
3420,5045,Crizotinib,SIDM00023,3.4468932
3421,48997,Dasatinib,SIDM01168,2.636103
3422,190045,Olaparib,SIDM00472,3.8503098
3423,91314,Uprosertib,SIDM00042,3.64822
3424,212779,PD173074,SIDM00101,3.5647368
3425,297118,Fulvestrant,SIDM00406,2.248351
3426,209565,Wee1 Inhibitor,SIDM00885,2.1523674
3427,204857,PLX-4720,SIDM00498,4.2811465
3428,143143,Ibrutinib,SIDM00364,3.402483
3429,85362,VX-11e,SIDM00539,3.0678284
3430,6513,Dasatinib,SIDM00438,2.1468358
3431,87836,Cyclophosphamide,SIDM00145,4.6562886
3432,119083,ML323,SIDM00098,4.6129107
3433,180770,Docetaxel,SIDM00374,-4.161442
3434,220080,PD0325901,SIDM00156,1.3869641
3435,290345,AZD6738,SIDM01248,1.9422424
3436,54766,Irinotecan,SIDM01233,6.081216
3437,186841,Osimertinib,SIDM01122,1.4683604
3438,196747,SB216763,SIDM00789,4.699615
3439,2575,Cytarabine,SIDM00181,2.3728032
3440,91244,Uprosertib,SIDM00371,5.475036
3441,281504,Trametinib,SIDM00520,-0.49477553
3442,202521,WEHI-539,SIDM00792,4.8659143
3443,202439,WEHI-539,SIDM00137,6.362167
3444,219618,PD0325901,SIDM00826,-2.8590605
3445,212859,PD173074,SIDM00929,2.5022855
3446,61133,Erlotinib,SIDM00599,2.6695495
3447,172493,AGI-6780,SIDM00362,1.6189101
3448,163495,MIM1,SIDM00498,3.7594194
3449,94618,I-BET-762,SIDM01245,1.7993076
3450,49431,Dasatinib,SIDM00444,1.8289187
3451,187395,Osimertinib,SIDM00243,1.1370735
3452,108299,VE-822,SIDM00488,5.224852
3453,202647,WEHI-539,SIDM00214,5.479594
3454,189831,GDC0810,SIDM01229,4.464424
3455,191687,GSK2578215A,SIDM00953,3.6189256
3456,170107,Sabutoclax,SIDM00905,1.1217166
3457,113135,OSI-027,SIDM00971,3.5322218
3458,51183,Crizotinib,SIDM00394,3.9706883
3459,66974,Bortezomib,SIDM00599,-5.7019477
3460,176941,Buparlisib,SIDM00262,1.2254734
3461,173745,LGK974,SIDM00291,3.413296
3462,190167,GDC0810,SIDM00835,6.390493
3463,56075,BMS-345541,SIDM00287,1.2084665
3464,64294,MK-1775,SIDM00241,0.6124934
3465,171953,AGI-6780,SIDM01007,1.2949765
3466,108423,VE-822,SIDM00137,3.2033472
3467,55473,Oxaliplatin,SIDM00875,3.154593
3468,98105,IWP-2,SIDM01132,2.1961865
3469,119972,Foretinib,SIDM01098,0.20399375
3470,210852,Nutlin-3a (-),SIDM00343,4.985672
3471,155840,Alisertib,SIDM01175,4.5218163
3472,118377,GSK343,SIDM00374,2.8855188
3473,95571,Taselisib,SIDM00346,3.920078
3474,86791,Epirubicin,SIDM00174,-1.3969594
3475,223044,VE821,SIDM00256,3.0109038
3476,183267,Gefitinib,SIDM00935,-0.24283825
3477,189752,GDC0810,SIDM01174,5.4188066
3478,181254,Afuresertib,SIDM00094,3.3085673
3479,78098,Dabrafenib,SIDM00256,3.7660677
3480,185183,Vorinostat,SIDM00266,1.0869839
3481,65182,Dinaciclib,SIDM00260,-2.6798112
3482,265932,Talazoparib,SIDM00251,3.6801047
3483,187309,Osimertinib,SIDM00251,1.1514585
3484,191580,GSK2578215A,SIDM00203,4.7421355
3485,177783,Vinblastine,SIDM00100,-1.2173206
3486,123,Erlotinib,SIDM01047,2.5223923
3487,217061,Dactolisib,SIDM00244,-3.0654728
3488,177571,Ulixertinib,SIDM00537,2.065719
3489,219982,PD0325901,SIDM01197,-0.3945492
3490,302844,AZD5582,SIDM00826,2.710441
3491,179542,Cytarabine,SIDM00211,-1.1659594
3492,142908,Ibrutinib,SIDM00826,5.674654
3493,280818,Trametinib,SIDM00699,3.136674
3494,87359,Epirubicin,SIDM00266,-4.406383
3495,193272,I-BRD9,SIDM00579,3.9808574
3496,49762,Luminespib,SIDM00534,0.37706918
3497,290396,AZD6738,SIDM00540,2.764275
3498,219895,PD0325901,SIDM01097,2.2332149
3499,183759,Navitoclax,SIDM00417,2.4034643
3500,2239,Paclitaxel,SIDM01064,-2.0177422
3501,117516,OTX015,SIDM00538,3.079597
3502,312120,AZD8186,SIDM00537,3.6122434
3503,222977,VE821,SIDM00056,3.8425863
3504,119024,ML323,SIDM00218,7.79269
3505,181609,Afuresertib,SIDM01228,2.7806613
3506,222968,VE821,SIDM00935,3.9451888
3507,70215,EPZ004777,SIDM00180,5.185258
3508,222638,VE821,SIDM01042,3.4589236
3509,45709,Linsitinib,SIDM00195,1.8766152
3510,97457,SCH772984,SIDM01206,4.3683534
3511,202623,Afatinib,SIDM01197,3.1571422
3512,377,Erlotinib,SIDM00362,2.118565
3513,55877,Oxaliplatin,SIDM00501,5.7942986
3514,213619,AMG-319,SIDM00424,3.9727218
3515,64882,Dinaciclib,SIDM01174,0.09658708
3516,148841,Dactinomycin,SIDM00948,-4.6314673
3517,116086,RVX-208,SIDM00308,4.3165574
3518,192903,I-BRD9,SIDM00528,4.1601844
3519,214654,MK-8776,SIDM00211,0.17355509
3520,155518,Alisertib,SIDM00326,0.9210924
3521,193079,I-BRD9,SIDM00267,5.896849
3522,64038,MK-1775,SIDM00826,-0.69625276
3523,118981,ML323,SIDM00543,4.8474436
3524,289902,AZD6738,SIDM01174,3.4927678
3525,219973,PD0325901,SIDM01237,0.84053046
3526,111504,GSK2606414,SIDM01245,2.9844341
3527,178393,Cisplatin,SIDM00677,1.8912339
3528,107390,LGK974,SIDM00721,4.848556
3529,97799,SCH772984,SIDM00542,3.1853757
3530,193464,I-BRD9,SIDM00444,4.068978
3531,189874,GDC0810,SIDM00118,4.7749667
3532,177877,Vinblastine,SIDM00520,-2.097364
3533,162757,MIM1,SIDM00789,3.289359
3534,64694,MK-1775,SIDM00042,0.7265985
3535,3195,Sorafenib,SIDM00230,2.1384335
3536,108591,VE-822,SIDM00472,4.874281
3537,120563,Foretinib,SIDM00257,-0.7842161
3538,303175,AZD5582,SIDM00917,0.88238984
3539,14138,Bortezomib,SIDM00332,-4.6958003
3540,232323,AZD4547,SIDM00181,1.9851062
3541,54950,GSK1904529A,SIDM01073,2.9773216
3542,64504,MK-1775,SIDM00542,1.5232418
3543,201957,WEHI-539,SIDM00793,4.346653
3544,118432,GSK343,SIDM00498,4.0201015
3545,57708,GSK1904529A,SIDM00958,2.4920874
3546,311865,AZD8186,SIDM01174,3.3543715
3547,109412,WZ4003,SIDM00375,3.359892
3548,215361,MK-2206,SIDM00832,1.5747097
3549,87245,Epirubicin,SIDM00962,-3.4024332
3550,55852,Oxaliplatin,SIDM00266,4.0955253
3551,232195,AZD4547,SIDM00889,2.385819
3552,53208,Sorafenib,SIDM01011,1.2041881
3553,18634,Gemcitabine,SIDM00101,-2.3215308
3554,184555,Vorinostat,SIDM01120,0.8211611
3555,202681,Afatinib,SIDM00218,3.6043282
3556,189405,Olaparib,SIDM00793,4.0677786
3557,198891,UMI-77,SIDM00565,3.415181
3558,111920,GSK2606414,SIDM00156,3.5121877
3559,194482,AZD7762,SIDM00101,0.47428614
3560,58338,Ruxolitinib,SIDM00174,4.1383915
3561,231296,AT13148,SIDM01206,1.4549851
3562,20578,Vinorelbine,SIDM00422,-3.0917983
3563,202232,WEHI-539,SIDM00233,2.3743362
3564,189118,Ipatasertib,SIDM00244,2.2351131
3565,184372,Navitoclax,SIDM00102,3.1484108
3566,95742,Taselisib,SIDM00584,2.3071518
3567,149323,Dactinomycin,SIDM00422,-3.5167685
3568,96975,EPZ5676,SIDM00520,6.0313888
3569,95276,Taselisib,SIDM00320,5.2846127
3570,184702,Vorinostat,SIDM00136,0.44084555
3571,97252,SCH772984,SIDM00190,0.40612972
3572,177899,Ulixertinib,SIDM00262,3.77547
3573,231593,AT13148,SIDM00302,3.1339304
3574,176942,Buparlisib,SIDM00266,0.19159679
3575,182866,Gefitinib,SIDM00841,3.292636
3576,215696,MK-2206,SIDM00045,0.38868093
3577,112475,PFI3,SIDM00679,5.462092
3578,51353,Crizotinib,SIDM00445,2.3404698
3579,91183,Uprosertib,SIDM00101,5.245546
3580,85220,VX-11e,SIDM00491,2.1973772
3581,261533,Daporinad,SIDM00542,-3.8416283
3582,117133,OTX015,SIDM00316,1.3149903
3583,197652,Savolitinib,SIDM00808,2.3623054
3584,117242,OTX015,SIDM00381,3.5237126
3585,148851,Dactinomycin,SIDM01047,-4.902669
3586,222573,VE821,SIDM00113,6.149147
3587,112092,GSK2606414,SIDM00668,3.1921797
3588,2142,Paclitaxel,SIDM01145,-3.979959
3589,45221,Linsitinib,SIDM00326,0.80438787
3590,282764,Temozolomide,SIDM00793,5.6320634
3591,4890,Crizotinib,SIDM01019,2.2483764
3592,20484,Vinorelbine,SIDM00846,-2.2843294
3593,58730,Ruxolitinib,SIDM01161,4.6733003
3594,182865,Gefitinib,SIDM00826,2.1259747
3595,177955,Vinblastine,SIDM01011,-5.016871
3596,51329,Crizotinib,SIDM00406,0.6414102
3597,189999,Olaparib,SIDM01006,4.176067
3598,45708,Linsitinib,SIDM00621,2.8376303
3599,45896,Linsitinib,SIDM00688,2.5419292
3600,162756,MIM1,SIDM00783,3.0907152
3601,69707,Fulvestrant,SIDM00285,3.318377
3602,181919,Afuresertib,SIDM00688,2.2929242
3603,210625,Nutlin-3a (-),SIDM00599,4.6292744
3604,187085,Osimertinib,SIDM01259,1.48145
3605,215360,MK-2206,SIDM01159,1.616193
3606,215705,MK-2206,SIDM01006,0.8709437
3607,311831,AZD8186,SIDM01122,3.031603
3608,121071,PRT062607,SIDM00968,3.2095299
3609,114780,Wnt-C59,SIDM01011,2.9773302
3610,190011,GDC0810,SIDM00541,5.3887157
3611,187269,Osimertinib,SIDM01095,1.4796047
3612,161214,LCL161,SIDM01090,3.7589507
3613,88236,Cyclophosphamide,SIDM00543,5.521007
3614,74391,AZ960,SIDM00527,2.2771606
3615,212146,PD173074,SIDM00699,4.2532506
3616,217392,Dactolisib,SIDM00465,-1.840414
3617,18182,Gemcitabine,SIDM00111,-1.0643945
3618,188702,Cediranib,SIDM00817,2.2738156
3619,296781,Fulvestrant,SIDM00287,3.124466
3620,49540,Luminespib,SIDM00190,-2.272329
3621,195085,MIRA-1,SIDM00242,4.842433
3622,231656,AT13148,SIDM00195,4.434651
3623,143022,Ibrutinib,SIDM00679,4.447002
3624,43641,Obatoclax Mesylate,SIDM00599,-0.78508264
3625,97115,EPZ5676,SIDM00539,5.631651
3626,226,Camptothecin,SIDM00900,-5.138681
3627,187397,Osimertinib,SIDM00211,1.0996146
3628,90177,Sapitinib,SIDM00592,2.5216844
3629,281305,Trametinib,SIDM00896,0.8366834
3630,120787,PRT062607,SIDM00964,2.0527916
3631,43900,Obatoclax Mesylate,SIDM00384,-0.093903884
3632,201814,WEHI-539,SIDM00632,4.2476077
3633,281238,Trametinib,SIDM00252,1.5780789
3634,197720,Savolitinib,SIDM00561,2.1425545
3635,187009,Osimertinib,SIDM00094,1.2324321
3636,178580,Venetoclax,SIDM00504,3.2311769
3637,175180,Wnt-C59,SIDM00973,3.209127
3638,220118,PD0325901,SIDM00600,-2.6906614
3639,55108,GSK1904529A,SIDM01092,3.478074
3640,196105,NVP-ADW742,SIDM00427,2.5194597
3641,223273,VE821,SIDM01102,2.3484957
3642,65368,Dinaciclib,SIDM00211,-3.4624467
3643,196221,NVP-ADW742,SIDM00846,3.1650965
3644,218481,Pictilisib,SIDM01041,0.5038332
3645,172345,AGI-6780,SIDM00527,2.8274753
3646,177742,Ulixertinib,SIDM01205,1.5378572
3647,50099,Luminespib,SIDM00100,-1.3322904
3648,109777,CZC24832,SIDM01047,3.9135077
3649,160816,LCL161,SIDM01122,4.8581033
3650,193440,I-BRD9,SIDM00407,2.600869
3651,185364,Vorinostat,SIDM00350,1.0747895
3652,192520,GSK2578215A,SIDM00817,5.1784787
3653,196769,P22077,SIDM00623,5.483348
3654,148759,Dactinomycin,SIDM00120,-2.7649176
3655,50300,Paclitaxel,SIDM00044,-0.41431588
3656,290308,AZD6738,SIDM01175,3.4607434
3657,54625,Irinotecan,SIDM01145,2.1260753
3658,182926,AGI-5198,SIDM00967,4.573753
3659,55054,GSK1904529A,SIDM00562,3.189006
3660,43710,Obatoclax Mesylate,SIDM00388,-1.5196694
3661,143326,Ibrutinib,SIDM00023,2.7405252
3662,142902,Ibrutinib,SIDM00082,3.9458983
3663,189106,Ipatasertib,SIDM00532,3.2951999
3664,19871,Vinorelbine,SIDM00136,-3.4342904
3665,217387,Dactolisib,SIDM01149,-1.7241478
3666,265456,Talazoparib,SIDM01132,1.5648748
3667,198821,UMI-77,SIDM00542,2.718391
3668,27601,AZD6482,SIDM00631,0.2879138
3669,194540,MIRA-1,SIDM01163,6.731122
3670,94574,Alpelisib,SIDM01007,2.002786
3671,220180,PD0325901,SIDM00199,0.47686118
3672,94866,Alpelisib,SIDM00302,2.9729009
3673,111796,GSK2606414,SIDM00343,4.390921
3674,118736,ML323,SIDM00224,4.8161197
3675,202292,WEHI-539,SIDM00332,5.2010074
3676,73792,AZ960,SIDM00885,3.7183037
3677,3452,Sorafenib,SIDM00289,1.6026071
3678,148727,Dactinomycin,SIDM00188,-2.7206357
3679,202978,Afatinib,SIDM00231,1.1782533
3680,18444,Gemcitabine,SIDM01155,-1.9655703
3681,55869,BMS-345541,SIDM00537,2.5493748
3682,282440,Dabrafenib,SIDM01006,3.1552503
3683,290410,AZD6738,SIDM00964,1.8428812
