,Origin_idx,Drug name,Sanger ID,result
3303,312260,AZD8186,SIDM00781,2.6821253
3304,199782,WIKI4,SIDM00565,3.1358452
3305,51652,Rapamycin,SIDM01047,-2.419285
3306,173298,MN-64,SIDM00810,4.421532
3307,89457,Sepantronium bromide,SIDM01092,-4.275764
3308,63985,MK-1775,SIDM00182,-0.025037022
3309,201780,WEHI-539,SIDM01163,5.341632
3310,113381,OSI-027,SIDM00929,3.7708201
3311,194810,MIRA-1,SIDM00549,3.7703817
3312,120173,Entospletinib,SIDM00416,2.0255988
3313,172305,OF-1,SIDM00813,4.312532
3314,183604,Navitoclax,SIDM01132,-0.21271071
3315,194533,AZD7762,SIDM00466,1.6602467
3316,56054,Oxaliplatin,SIDM00045,2.8922732
3317,113118,OSI-027,SIDM00832,1.7208363
3318,45229,Linsitinib,SIDM00136,0.41831258
3319,87894,Cyclophosphamide,SIDM00923,4.9230423
3320,219489,PD0325901,SIDM00320,1.745882
3321,296580,Fulvestrant,SIDM00553,3.063009
3322,94796,I-BET-762,SIDM00577,3.1767554
3323,98662,IWP-2,SIDM00243,1.7352663
3324,113150,OSI-027,SIDM00842,0.6449061
3325,221409,AZ6102,SIDM00214,3.1178968
3326,184545,Vorinostat,SIDM00627,0.43415278
3327,230993,AT13148,SIDM01160,6.4594154
3328,194650,MIRA-1,SIDM00091,6.901478
3329,265,Camptothecin,SIDM00864,-2.0464852
3330,91373,Uprosertib,SIDM00406,-0.7477459
3331,197858,Savolitinib,SIDM00584,2.8735945
3332,210805,Nutlin-3a (-),SIDM00837,3.4362833
3333,195134,MIRA-1,SIDM00259,4.3081236
3334,110224,CZC24832,SIDM00394,5.4643507
3335,95732,Taselisib,SIDM01183,3.3442342
3336,193026,I-BRD9,SIDM01155,4.589634
3337,201536,MIM1,SIDM00527,3.231045
3338,495,Camptothecin,SIDM01155,-1.816849
3339,142844,Ibrutinib,SIDM00606,4.7427707
3340,221390,AZ6102,SIDM00538,4.286452
3341,177828,Ulixertinib,SIDM00211,1.6126854
3342,55177,GSK1904529A,SIDM00584,4.0586715
3343,190238,GDC0810,SIDM01228,4.4846716
3344,218337,Pictilisib,SIDM00929,1.869881
3345,185375,Vorinostat,SIDM00973,1.5076529
3346,266313,Talazoparib,SIDM00416,1.397537
3347,189266,Olaparib,SIDM00230,2.450586
3348,73987,AZ960,SIDM00875,0.2927902
3349,161196,LCL161,SIDM00758,3.446447
3350,53125,Sorafenib,SIDM00102,4.84585
3351,192032,GSK2578215A,SIDM00813,4.662815
3352,43918,Obatoclax Mesylate,SIDM00964,-0.33718812
3353,20298,Vinorelbine,SIDM00592,-5.5835714
3354,281898,Dabrafenib,SIDM01047,3.0542004
3355,188328,Cediranib,SIDM01197,2.7900283
3356,95887,Taselisib,SIDM00201,-0.38166434
3357,182542,AGI-5198,SIDM00233,3.4243937
3358,55615,BMS-345541,SIDM01174,4.4935265
3359,283086,Temozolomide,SIDM00496,5.9564667
3360,89948,Sapitinib,SIDM00388,4.61657
3361,231914,AT13148,SIDM00539,5.7514963
3362,94879,I-BET-762,SIDM00834,3.3560781
3363,215211,MK-2206,SIDM00535,2.1676524
3364,177906,Ulixertinib,SIDM00198,2.7901633
3365,43979,Obatoclax Mesylate,SIDM00621,0.85463935
3366,108190,VE-822,SIDM00835,3.8888755
3367,155809,Alisertib,SIDM01095,1.5614402
3368,91259,Uprosertib,SIDM00929,4.241351
3369,6523,Dasatinib,SIDM00244,-1.0230693
3370,172426,AGI-6780,SIDM00583,2.657938
3371,216693,Vinorelbine,SIDM00817,-3.1284695
3372,23287,Afatinib,SIDM00721,2.6644132
3373,173706,LGK974,SIDM00948,3.4201162
3374,202348,Afatinib,SIDM01073,1.7224017
3375,330858,Pevonedistat,SIDM00294,1.9541782
3376,89288,Sepantronium bromide,SIDM00276,-4.892166
3377,218182,Pictilisib,SIDM00302,0.15628698
3378,659,Camptothecin,SIDM00542,-1.5457736
3379,184557,AZD5363,SIDM00299,3.2776134
3380,109006,WZ4003,SIDM00244,2.3354237
3381,190551,GDC0810,SIDM01006,4.028155
3382,216643,Palbociclib,SIDM01041,2.6681361
3383,114560,Wnt-C59,SIDM00218,5.8640385
3384,178500,Venetoclax,SIDM00599,0.104908675
3385,211712,BIBR-1532,SIDM00251,5.4602637
3386,117990,GSK343,SIDM01097,2.7823756
3387,78780,Temozolomide,SIDM00577,5.9203053
3388,91162,Uprosertib,SIDM00196,2.1329587
3389,109630,CZC24832,SIDM00632,5.1432476
3390,211094,Nutlin-3a (-),SIDM00520,3.5885322
3391,118646,ML323,SIDM01245,3.7552478
3392,183920,Navitoclax,SIDM00808,0.54244655
3393,143345,Ibrutinib,SIDM00261,3.8218482
3394,331092,Pevonedistat,SIDM00388,-0.11996958
3395,73880,AZ960,SIDM00121,0.6464545
3396,51766,Rapamycin,SIDM00260,-2.6277633
3397,182633,AGI-5198,SIDM00299,5.5132074
3398,220578,AZ6102,SIDM00591,1.1845961
3399,282949,Temozolomide,SIDM01095,6.0483575
3400,90947,Uprosertib,SIDM01140,1.1851071
3401,95716,Taselisib,SIDM01175,2.8886924
3402,187585,Osimertinib,SIDM00199,1.8880506
3403,252178,Tamoxifen,SIDM00498,4.0511646
3404,228228,BMS-536924,SIDM00935,1.4691672
3405,296581,Fulvestrant,SIDM00308,2.9472673
3406,99836,Leflunomide,SIDM00374,4.1286106
3407,143068,Ibrutinib,SIDM00346,2.631862
3408,4839,Crizotinib,SIDM00490,2.447977
3409,188023,Cediranib,SIDM00863,1.967227
3410,179892,ABT737,SIDM00137,4.6974874
3411,170557,Sabutoclax,SIDM00420,-0.2704163
3412,63053,Niraparib,SIDM00951,2.8617318
3413,210175,Wee1 Inhibitor,SIDM00465,2.9145255
3414,218486,Pictilisib,SIDM00539,1.35947
3415,182130,AGI-5198,SIDM00606,5.143997
3416,172512,OF-1,SIDM00156,3.77253
3417,155548,Alisertib,SIDM00841,-0.11834629
3418,174341,LGK974,SIDM00444,3.014728
3419,49637,Luminespib,SIDM00086,-3.2814474
3420,261039,Daporinad,SIDM00970,-2.8750358
3421,213666,AMG-319,SIDM01237,5.7743196
3422,266089,Talazoparib,SIDM00621,-0.98191947
3423,180337,Docetaxel,SIDM00813,-4.7354746
3424,202483,WEHI-539,SIDM00104,5.077916
3425,118436,ML323,SIDM00263,4.7350674
3426,214912,MK-8776,SIDM00974,2.5173385
3427,210966,Nutlin-3a (-),SIDM00264,2.7845547
3428,155981,Alisertib,SIDM00542,1.3267751
3429,49985,Paclitaxel,SIDM00584,-1.2064226
3430,175124,Wnt-C59,SIDM00154,3.2518868
3431,96584,EPZ5676,SIDM00655,5.6373644
3432,179776,ABT737,SIDM00299,3.9562476
3433,192077,GSK2578215A,SIDM00833,5.830704
3434,63998,MK-1775,SIDM01133,0.41272908
3435,171699,AGI-6780,SIDM00293,2.6606143
3436,50053,Paclitaxel,SIDM00285,-3.441395
3437,195391,MIRA-1,SIDM00539,5.5541506
3438,67455,Bortezomib,SIDM00102,-5.2769976
3439,222071,GSK591,SIDM00659,5.0350294
3440,311953,AZD8186,SIDM00120,3.2300317
3441,215008,MK-2206,SIDM00632,2.975437
3442,202455,WEHI-539,SIDM00394,4.5632057
3443,65162,Dinaciclib,SIDM00677,-3.0701787
3444,192173,GSK2578215A,SIDM00211,3.1405985
3445,204609,PLX-4720,SIDM00100,4.6072054
3446,251764,Tamoxifen,SIDM00412,2.2335966
3447,193969,AZD7762,SIDM00136,-0.36010996
3448,197877,Savolitinib,SIDM00267,2.5030353
3449,112486,PFI3,SIDM00808,4.2610865
3450,219775,PD0325901,SIDM00346,-1.6985986
3451,204507,PLX-4720,SIDM00285,4.2874107
3452,214849,MK-8776,SIDM00520,4.760828
3453,210979,Nutlin-3a (-),SIDM00258,4.198048
3454,118632,ML323,SIDM00113,5.995119
3455,119774,Entospletinib,SIDM00379,3.7847505
3456,192263,GSK2578215A,SIDM00256,3.894665
3457,188914,Ipatasertib,SIDM00091,3.888101
3458,182851,AGI-5198,SIDM00350,5.494513
3459,214136,MK-8776,SIDM01174,4.0277944
3460,202967,Afatinib,SIDM01041,1.9075152
3461,290536,AZD6738,SIDM00579,1.860054
3462,213615,ZM447439,SIDM00332,2.2236276
3463,303291,AZD5582,SIDM00201,0.24614823
3464,12626,Entinostat,SIDM00688,0.91733396
3465,117768,GSK343,SIDM00954,3.68136
3466,174119,LGK974,SIDM00501,3.5098817
3467,162922,MIM1,SIDM00535,3.6126506
3468,202420,WEHI-539,SIDM00127,4.519472
3469,183063,Gefitinib,SIDM00623,2.3093488
3470,177370,Vinblastine,SIDM00277,-6.823218
3471,282996,Temozolomide,SIDM00317,6.869584
3472,193952,AZD7762,SIDM00367,-1.9428294
3473,271306,XAV939,SIDM00814,3.4363577
3474,98956,IWP-2,SIDM00968,3.6275535
3475,193098,I-BRD9,SIDM01228,3.4182513
3476,222019,GSK591,SIDM01064,4.716489
3477,184743,Vorinostat,SIDM00111,1.5227919
3478,55484,GSK1904529A,SIDM00375,3.3607106
3479,58791,Ruxolitinib,SIDM01197,5.6913466
3480,220136,PD0325901,SIDM00579,-0.69041413
3481,119598,Entospletinib,SIDM01259,2.9027307
3482,217260,Dactolisib,SIDM00592,-3.431544
3483,172102,AGI-6780,SIDM00379,1.8578571
3484,202336,WEHI-539,SIDM00328,3.4291213
3485,251641,Tamoxifen,SIDM00561,2.5740526
3486,192021,GSK2578215A,SIDM01140,4.2942243
3487,120100,Foretinib,SIDM00118,0.5641825
3488,115727,I-BET-762,SIDM00393,2.9682767
3489,179115,Venetoclax,SIDM00472,2.988569
3490,94566,Alpelisib,SIDM00225,3.6716175
3491,87308,Epirubicin,SIDM00056,-2.3657389
3492,216647,Palbociclib,SIDM00483,2.2330782
3493,99548,Leflunomide,SIDM00384,4.2487936
3494,52344,Sorafenib,SIDM00889,1.7511641
3495,197484,Savolitinib,SIDM01133,1.8232092
3496,171689,AGI-6780,SIDM00719,4.1460724
3497,155547,Alisertib,SIDM00826,2.256077
3498,2244,Paclitaxel,SIDM00056,-3.3550153
3499,173237,MN-64,SIDM00837,4.590687
3500,117538,OTX015,SIDM00193,3.544947
3501,191921,GSK2578215A,SIDM00308,3.8332686
3502,251858,Tamoxifen,SIDM00056,3.1008182
3503,162900,MIM1,SIDM00225,2.7242398
3504,119828,Entospletinib,SIDM00842,4.239698
3505,120413,Foretinib,SIDM00584,0.33698845
3506,215812,Vinorelbine,SIDM00320,-3.0410655
3507,195396,MIRA-1,SIDM00250,5.4894805
3508,18355,Gemcitabine,SIDM00562,-2.1826122
3509,96525,EPZ5676,SIDM00553,5.1305323
3510,54670,GSK1904529A,SIDM00263,3.1570823
3511,73867,AZ960,SIDM00136,2.4524517
3512,196489,P22077,SIDM00970,4.457199
3513,74167,AZ960,SIDM01155,1.6156267
3514,179448,Cytarabine,SIDM00837,0.88118005
3515,182361,AGI-5198,SIDM00549,3.9652004
3516,281711,Dabrafenib,SIDM00294,4.444781
3517,215160,MK-2206,SIDM00544,3.475621
3518,117544,GSK343,SIDM00269,3.081608
3519,87250,Epirubicin,SIDM00569,-1.2035079
3520,54789,GSK1904529A,SIDM00230,3.468848
3521,175230,Wnt-C59,SIDM01102,3.0195692
3522,210597,Nutlin-3a (-),SIDM00227,2.451202
3523,50417,Crizotinib,SIDM01132,1.9637966
3524,105770,Entinostat,SIDM00967,3.1866076
3525,3207,Cytarabine,SIDM00216,1.0990586
3526,54871,GSK1904529A,SIDM00086,3.822016
3527,281223,Trametinib,SIDM01155,-0.46095127
3528,331391,Pevonedistat,SIDM00520,0.7987911
3529,88433,Cyclophosphamide,SIDM00199,5.2823477
3530,86662,Linsitinib,SIDM00393,2.2452018
3531,102,Camptothecin,SIDM00174,-2.7987545
3532,172612,OF-1,SIDM00104,4.209051
3533,111827,GSK2606414,SIDM00896,2.6062937
3534,172721,OF-1,SIDM00407,2.7041285
3535,197893,Savolitinib,SIDM01237,3.0843685
3536,211209,Nutlin-3a (-),SIDM01102,2.3928516
3537,64378,MK-1775,SIDM01247,-0.17227888
3538,331486,Pevonedistat,SIDM00538,1.5114484
3539,178044,Cisplatin,SIDM00627,3.099946
3540,189403,Ipatasertib,SIDM00256,3.1090276
3541,231467,AT13148,SIDM00781,4.073223
3542,199421,WIKI4,SIDM00438,4.2087774
3543,182268,AGI-5198,SIDM00863,4.992109
3544,172447,OF-1,SIDM00935,3.8963807
3545,180275,Docetaxel,SIDM00532,-4.840783
3546,94973,Alpelisib,SIDM00600,4.0130715
3547,95102,Alpelisib,SIDM00375,4.798056
3548,391,Erlotinib,SIDM01102,2.194285
3549,188394,Cediranib,SIDM00218,2.8639317
3550,120432,Foretinib,SIDM00267,0.20312211
3551,98056,SCH772984,SIDM00323,3.332936
3552,282188,Dabrafenib,SIDM00958,2.852443
3553,49357,Dasatinib,SIDM00974,3.3506858
3554,187145,Osimertinib,SIDM00553,1.056098
3555,209958,Wee1 Inhibitor,SIDM01205,0.97807187
3556,210931,Nutlin-3a (-),SIDM00299,2.6917603
3557,15796,Lapatinib,SIDM00688,2.2948344
3558,172030,OF-1,SIDM00326,4.044318
3559,219871,PD0325901,SIDM00813,0.8811334
3560,184746,AZD5363,SIDM00583,3.256522
3561,64251,MK-1775,SIDM00655,-0.5972071
3562,59140,Ruxolitinib,SIDM00250,3.9531448
3563,211912,BIBR-1532,SIDM00517,5.777974
3564,233070,AZD4547,SIDM00968,1.7210002
3565,172012,AGI-6780,SIDM00260,2.4296317
3566,118240,GSK343,SIDM00465,4.0950775
3567,265690,Talazoparib,SIDM00930,1.9439319
3568,183279,AZD3759,SIDM00225,2.8597796
3569,178875,Cisplatin,SIDM00974,2.4976213
3570,94882,Alpelisib,SIDM00299,3.7715151
3571,202279,WEHI-539,SIDM00384,2.9264956
3572,283219,Temozolomide,SIDM00465,6.573889
3573,87962,Cyclophosphamide,SIDM01206,4.2392597
3574,57984,GSK1904529A,SIDM01011,2.7519248
3575,311972,AZD8186,SIDM00082,3.0406506
3576,111679,GSK2606414,SIDM00577,4.096603
3577,199372,WIKI4,SIDM00537,3.1093414
3578,155374,Alisertib,SIDM00905,2.0516832
3579,65292,Dinaciclib,SIDM01183,-2.4881165
3580,217752,Pictilisib,SIDM00783,0.9231202
3581,15775,Lapatinib,SIDM01149,2.0958252
3582,182485,AGI-5198,SIDM01097,4.803189
3583,196986,P22077,SIDM00592,4.1179934
3584,54504,Irinotecan,SIDM01251,-0.27844986
3585,97048,EPZ5676,SIDM00668,4.8881016
3586,296569,Fulvestrant,SIDM01019,3.5594175
3587,77584,Dabrafenib,SIDM00136,3.3559325
3588,67618,Bortezomib,SIDM00498,-5.4035263
3589,189217,Ipatasertib,SIDM00833,4.7489395
3590,204043,PLX-4720,SIDM00188,4.3564587
3591,182786,Gefitinib,SIDM00953,0.87348336
3592,195387,MIRA-1,SIDM00445,5.707915
3593,196046,NVP-ADW742,SIDM00299,3.4135323
3594,2278,Paclitaxel,SIDM00195,-0.97050375
3595,182846,AGI-5198,SIDM00042,5.212114
3596,90480,Sapitinib,SIDM01102,4.1392145
3597,9643,BMS-536924,SIDM00808,1.639804
3598,117510,OTX015,SIDM01041,1.8101265
3599,290369,AZD6738,SIDM01237,4.0016165
3600,194070,AZD7762,SIDM01042,-0.7276199
3601,289770,Gemcitabine,SIDM01114,-3.0871413
3602,120535,Foretinib,SIDM00542,-0.16856754
3603,98454,IWP-2,SIDM00677,2.887339
3604,281178,Trametinib,SIDM00364,1.676357
3605,506,Rapamycin,SIDM00274,-2.104925
3606,113529,PCI-34051,SIDM00781,6.1924214
3607,281751,Dabrafenib,SIDM00951,2.4403799
3608,143280,Ibrutinib,SIDM00540,-0.5647482
3609,45607,Obatoclax Mesylate,SIDM00968,0.15549949
3610,97382,SCH772984,SIDM00954,2.795508
3611,14234,Bortezomib,SIDM00448,-5.2189255
3612,251523,Tamoxifen,SIDM00793,2.7504745
3613,112503,PFI3,SIDM00541,5.429887
3614,91209,Uprosertib,SIDM00127,2.5879104
3615,202203,WEHI-539,SIDM01205,4.378582
3616,119321,ML323,SIDM00214,4.4768043
3617,213894,AMG-319,SIDM00103,5.1711354
3618,97717,SCH772984,SIDM01187,3.8304808
3619,120628,Foretinib,SIDM00465,1.1138742
3620,216005,Palbociclib,SIDM00954,2.7828214
3621,45366,Linsitinib,SIDM00599,1.566824
3622,189674,Olaparib,SIDM00917,3.0117533
3623,189581,Olaparib,SIDM01140,2.7405128
3624,175179,Wnt-C59,SIDM00976,3.7417026
3625,193463,I-BRD9,SIDM00445,4.1069756
3626,87004,Epirubicin,SIDM01206,-2.889573
3627,218839,AZD8055,SIDM00537,0.049939305
3628,214281,MK-8776,SIDM00490,2.5850081
3629,13996,Bortezomib,SIDM00225,-6.1430345
3630,96690,EPZ5676,SIDM01205,4.8665442
3631,58495,Ruxolitinib,SIDM00864,4.1943245
3632,212131,BIBR-1532,SIDM00445,5.3428288
3633,176794,Buparlisib,SIDM00316,0.57332057
3634,3421,Sorafenib,SIDM00243,1.5242413
3635,48944,Dasatinib,SIDM01140,-0.33200547
3636,12319,Entinostat,SIDM00230,0.7352877
3637,43829,Obatoclax Mesylate,SIDM00424,-0.6526062
3638,115812,RVX-208,SIDM00293,4.492543
3639,196011,NVP-ADW742,SIDM00243,2.1843436
3640,213776,AMG-319,SIDM00202,4.4495554
3641,171274,LY2109761,SIDM00291,5.206546
3642,113230,PCI-34051,SIDM00783,4.556509
3643,185740,Nilotinib,SIDM00274,3.9470313
3644,177904,Ulixertinib,SIDM00205,1.3425902
3645,260992,Daporinad,SIDM00293,-3.5619557
3646,215955,Palbociclib,SIDM00082,2.8013413
3647,44064,Obatoclax Mesylate,SIDM00371,-0.23708642
3648,261620,Daporinad,SIDM01149,-6.148608
3649,690,Rapamycin,SIDM00156,-0.53519905
3650,120568,Foretinib,SIDM00680,1.4938943
3651,176662,Buparlisib,SIDM00438,1.3139517
3652,181269,Afuresertib,SIDM01245,1.9416947
3653,42107,5-Fluorouracil,SIDM00267,4.8908887
3654,175058,Wnt-C59,SIDM00127,3.7655816
3655,52305,Rapamycin,SIDM00445,-3.7655025
3656,179457,Cytarabine,SIDM00252,2.6509202
3657,42309,5-Fluorouracil,SIDM00394,4.019646
3658,72243,Daporinad,SIDM01126,-3.0936663
3659,108238,VE-822,SIDM00343,4.646079
3660,42106,5-Fluorouracil,SIDM00343,6.6524324
3661,302875,AZD5582,SIDM00900,0.1275501
3662,73942,AZ960,SIDM00923,1.3935801
3663,171718,LY2109761,SIDM00104,5.6477776
3664,99733,Leflunomide,SIDM00104,5.0495596
3665,212581,PD173074,SIDM00834,3.6595533
3666,195205,MIRA-1,SIDM00565,5.999301
3667,216347,Vinorelbine,SIDM00958,-4.8377953
3668,202992,Afatinib,SIDM00498,1.5808777
3669,92628,Lapatinib,SIDM00679,3.601131
3670,173933,LGK974,SIDM00420,4.2140403
3671,120553,Foretinib,SIDM00197,0.10212663
3672,202430,WEHI-539,SIDM00638,4.656107
3673,97935,SCH772984,SIDM00103,2.203285
3674,64517,MK-1775,SIDM00262,-0.3688815
3675,55946,Oxaliplatin,SIDM00394,5.1222935
3676,173395,MN-64,SIDM00202,4.554922
3677,221467,GSK591,SIDM01126,3.846872
3678,109193,WZ4003,SIDM00488,4.539609
3679,251786,Tamoxifen,SIDM00917,3.449256
3680,155624,Alisertib,SIDM00276,1.8563304
3681,63474,Niraparib,SIDM00324,3.589988
3682,12649,Entinostat,SIDM00407,-0.74508107
3683,186371,Nilotinib,SIDM01041,2.2254455
