,Origin_idx,Drug name,Sanger ID,result
3301,220045,PD0325901,SIDM00234,-0.018252322
3302,189361,Ipatasertib,SIDM00234,4.5104055
3303,217318,Dactolisib,SIDM00259,-2.137004
3304,175019,Wnt-C59,SIDM00427,3.21765
3305,108368,VE-822,SIDM00427,2.6795025
3306,223033,VE821,SIDM00197,2.4329522
3307,191967,GSK2578215A,SIDM00504,5.604695
3308,108414,VE-822,SIDM00638,4.837941
3309,108817,WZ4003,SIDM00003,5.9019585
3310,120283,Foretinib,SIDM00504,0.02023553
3311,311991,AZD8186,SIDM00003,3.7033286
3312,87942,Cyclophosphamide,SIDM00596,6.82777
3313,282416,Dabrafenib,SIDM00375,3.832322
3314,202649,Afatinib,SIDM00958,2.0557554
3315,92958,Lapatinib,SIDM00218,4.320013
3316,15699,Lapatinib,SIDM00962,2.5820262
3317,107923,VE-822,SIDM00003,5.4264855
3318,9841,BMS-536924,SIDM00427,3.0847244
3319,232406,AZD4547,SIDM01245,2.8144996
3320,171199,LY2109761,SIDM01245,5.519373
3321,142830,Ibrutinib,SIDM00951,4.83358
3322,202448,Afatinib,SIDM00504,2.729088
3323,70544,EPZ004777,SIDM01095,4.3233566
3324,178834,Venetoclax,SIDM00234,2.888333
3325,189345,Olaparib,SIDM00003,4.335514
3326,171616,LY2109761,SIDM00259,4.6626225
3327,199004,UMI-77,SIDM00422,1.2928565
3328,172517,OF-1,SIDM00427,3.4874215
3329,5008,Crizotinib,SIDM01197,2.8746884
3330,170240,Sabutoclax,SIDM00417,-0.8894991
3331,43488,Obatoclax Mesylate,SIDM00417,-0.7286305
3332,312446,AZD8186,SIDM00427,3.0294726
3333,212751,PD173074,SIDM00197,4.1450663
3334,148750,Dactinomycin,SIDM00417,-4.360116
3335,189454,Ipatasertib,SIDM00579,4.1781716
3336,117978,GSK343,SIDM01095,3.471241
3337,282807,Temozolomide,SIDM00599,5.718835
3338,89900,Sepantronium bromide,SIDM00216,-2.4677331
3339,61213,Erlotinib,SIDM00504,2.7379172
3340,215085,MK-2206,SIDM00003,2.967212
3341,182980,Gefitinib,SIDM00599,1.695475
3342,271452,XAV939,SIDM00234,4.499771
3343,211317,BIBR-1532,SIDM00951,4.9837227
3344,116440,RVX-208,SIDM00579,4.7933292
3345,74228,AZ960,SIDM00962,-0.1242835
3346,290470,AZD6738,SIDM00197,1.8442224
3347,84479,VX-11e,SIDM01160,2.548896
3348,92327,Lapatinib,SIDM01160,2.2231133
3349,19807,Vinorelbine,SIDM00489,-3.3812644
3350,220969,AZ6102,SIDM01183,2.6476073
3351,202160,WEHI-539,SIDM01095,2.5882888
3352,193072,I-BRD9,SIDM00842,3.614147
3353,84581,VX-11e,SIDM00951,3.6950498
3354,296823,Fulvestrant,SIDM00958,2.6870701
3355,220086,PD0325901,SIDM00427,1.7661464
3356,170761,Sabutoclax,SIDM00600,0.084884755
3357,198880,UMI-77,SIDM00638,4.34532
3358,163177,MIM1,SIDM00488,3.2299788
3359,212318,PD173074,SIDM01245,3.26174
3360,30757,Wee1 Inhibitor,SIDM00216,1.4488459
3361,189184,Ipatasertib,SIDM01095,3.995846
3362,88212,Cyclophosphamide,SIDM01228,4.832385
3363,290162,AZD6738,SIDM00308,0.42444324
3364,161434,LCL161,SIDM00427,3.9771574
3365,265465,Talazoparib,SIDM01160,2.7699616
3366,90520,Sapitinib,SIDM00216,4.046114
3367,89292,Pevonedistat,SIDM00427,-0.08622304
3368,519,Camptothecin,SIDM01183,0.22136803
3369,232899,AZD4547,SIDM00579,3.0039103
3370,93933,Luminespib,SIDM00234,0.061642982
3371,172412,OF-1,SIDM01197,5.5526695
3372,303520,AZD5582,SIDM00422,1.6600114
3373,42131,5-Fluorouracil,SIDM01197,4.1738777
3374,219530,PD0325901,SIDM00489,-0.56401145
3375,221963,GSK591,SIDM00962,3.2258894
3376,211840,BIBR-1532,SIDM00218,5.959304
3377,120502,PRT062607,SIDM00596,5.343506
3378,64449,MK-1775,SIDM00958,-1.128022
3379,171888,OF-1,SIDM01160,4.3773375
3380,42168,5-Fluorouracil,SIDM00488,4.48106
3381,216973,Dactolisib,SIDM00599,-1.3566567
3382,94502,I-BET-762,SIDM00489,3.5063756
3383,215006,MK-8776,SIDM00216,1.7645506
3384,179667,Cytarabine,SIDM00127,1.4702644
3385,20320,Vinorelbine,SIDM00218,-3.00284
3386,108415,VE-822,SIDM00579,-0.124318905
3387,85094,VX-11e,SIDM00410,0.7793307
3388,195884,NVP-ADW742,SIDM01095,2.071742
3389,217207,Dactolisib,SIDM00962,-1.6836653
3390,117753,GSK343,SIDM01245,3.6258342
3391,88248,Cyclophosphamide,SIDM00958,4.509103
3392,90285,Sapitinib,SIDM00600,4.2981577
3393,312485,AZD8186,SIDM00127,1.2053721
3394,192484,GSK2578215A,SIDM00422,4.3301096
3395,50131,Luminespib,SIDM00638,-1.4254894
3396,282311,Dabrafenib,SIDM00638,5.6910186
3397,182686,Gefitinib,SIDM01160,1.4264926
3398,302874,AZD5582,SIDM01245,2.2707386
3399,120789,PRT062607,SIDM00488,3.5306084
3400,183391,Gefitinib,SIDM00638,1.1411281
3401,282469,Dabrafenib,SIDM00422,3.572954
3402,221422,GSK591,SIDM01160,4.8024945
3403,204384,PLX-4720,SIDM01095,3.9593294
3404,90302,Sapitinib,SIDM00638,3.6473844
3405,172338,AGI-6780,SIDM00127,1.2623011
3406,117278,OTX015,SIDM00259,2.0929327
3407,185253,Vorinostat,SIDM00579,0.14618759
3408,195024,MIRA-1,SIDM01197,5.4971566
3409,210427,Nutlin-3a (-),SIDM00951,2.4873476
3410,111070,AZD5582,SIDM00600,1.3060132
3411,183613,Navitoclax,SIDM01160,1.8300399
3412,290525,AZD6738,SIDM00127,0.58117455
3413,195954,NVP-ADW742,SIDM00842,0.2825029
3414,212404,PD173074,SIDM00599,2.4131987
3415,650,Camptothecin,SIDM00410,-5.233163
3416,112772,PFI3,SIDM00218,6.4311957
3417,218279,Pictilisib,SIDM00600,1.398736
3418,197488,Savolitinib,SIDM00417,1.707729
3419,44025,Obatoclax Mesylate,SIDM00127,-0.8537236
3420,92020,LCL161,SIDM00218,5.540535
3421,179076,Cytarabine,SIDM00951,-0.053832985
3422,143352,Ibrutinib,SIDM00197,5.4710646
3423,56192,BMS-345541,SIDM00259,2.2148657
3424,202338,WEHI-539,SIDM00234,3.8341143
3425,51376,Crizotinib,SIDM00216,1.5982715
3426,179820,ABT737,SIDM00197,0.10508197
3427,20416,Vinorelbine,SIDM00579,-4.8358574
3428,54608,Irinotecan,SIDM00504,2.1561735
3429,70231,EPZ004777,SIDM00417,5.00669
3430,214702,MK-8776,SIDM00410,-0.08806474
3431,55289,GSK1904529A,SIDM00410,2.7119186
3432,283155,Temozolomide,SIDM00427,6.26457
3433,197942,Savolitinib,SIDM00488,2.498224
3434,209804,Wee1 Inhibitor,SIDM00308,0.922656
3435,177867,Ulixertinib,SIDM00218,3.4819472
3436,98791,IWP-2,SIDM00638,3.4518225
3437,202608,Afatinib,SIDM00962,1.8624506
3438,197848,Savolitinib,SIDM01183,2.9962423
3439,94899,I-BET-762,SIDM01183,5.0898094
3440,282151,Dabrafenib,SIDM00962,2.4085343
3441,183300,Gefitinib,SIDM00234,2.3159173
3442,70798,EPZ004777,SIDM00600,5.4295077
3443,41730,5-Fluorouracil,SIDM00417,3.5042543
3444,85009,VX-11e,SIDM00962,1.3353227
3445,180179,Docetaxel,SIDM00596,-2.5772123
3446,170595,Sabutoclax,SIDM00842,-1.7500739
3447,42100,5-Fluorouracil,SIDM00842,2.2490995
3448,212929,PD173074,SIDM00375,2.7278879
3449,296626,Fulvestrant,SIDM00504,3.8520808
3450,171518,LY2109761,SIDM01197,5.4480486
3451,185062,Vorinostat,SIDM00842,0.33047995
3452,184572,AZD5363,SIDM00234,3.6235087
3453,176837,Buparlisib,SIDM01228,1.4796232
3454,49098,Dasatinib,SIDM00958,0.8129782
3455,181766,Afuresertib,SIDM00600,3.1631858
3456,184039,AZD5363,SIDM00951,3.1275322
3457,188404,Cediranib,SIDM00410,0.90971386
3458,220246,PD0325901,SIDM00375,-0.0535701
3459,12311,Entinostat,SIDM00951,1.6192759
3460,223038,VE821,SIDM00259,3.7462444
3461,105437,Entinostat,SIDM01228,1.845748
3462,221364,AZ6102,SIDM00422,1.3238922
3463,158,Camptothecin,SIDM00417,-2.8852408
3464,188828,Ipatasertib,SIDM00951,3.7719965
3465,194002,AZD7762,SIDM00003,0.102113
3466,195980,NVP-ADW742,SIDM01228,1.9344436
3467,184873,Vorinostat,SIDM00308,0.39430028
3468,174104,LGK974,SIDM00259,2.8785315
3469,175004,Wnt-C59,SIDM00197,3.2811346
3470,50059,Paclitaxel,SIDM00958,-4.161589
3471,155941,Alisertib,SIDM00488,-0.06212277
3472,108232,VE-822,SIDM00842,3.0536058
3473,3301,Sorafenib,SIDM00308,0.92451364
3474,184272,AZD5363,SIDM00308,3.192753
3475,88337,Cyclophosphamide,SIDM00427,5.098483
3476,210978,Nutlin-3a (-),SIDM00259,3.715628
3477,266138,Talazoparib,SIDM00127,3.8958657
3478,87228,Epirubicin,SIDM00842,-1.5685314
3479,119608,Entospletinib,SIDM00596,5.3339286
3480,42239,5-Fluorouracil,SIDM00427,3.1121778
3481,215522,MK-2206,SIDM00259,2.1165857
3482,209772,Wee1 Inhibitor,SIDM00599,2.0318758
3483,281354,Trametinib,SIDM00218,-0.89848125
3484,94854,I-BET-762,SIDM01095,3.3387423
3485,105799,Entinostat,SIDM00216,1.0387528
3486,116355,RVX-208,SIDM00234,5.711879
3487,216958,Dactolisib,SIDM00596,-0.25656953
3488,199668,WIKI4,SIDM00218,4.128797
3489,347,Camptothecin,SIDM00308,-3.4593887
3490,176843,Buparlisib,SIDM01197,1.3525424
3491,51056,Crizotinib,SIDM00218,2.7649372
3492,118959,ML323,SIDM01228,3.216287
3493,4172,Docetaxel,SIDM00216,-4.0050664
3494,56230,BMS-345541,SIDM00600,3.6155689
3495,195710,NVP-ADW742,SIDM00596,3.698287
3496,98732,IWP-2,SIDM00197,2.5994184
3497,217327,Dactolisib,SIDM00427,-2.1247103
3498,90165,Sapitinib,SIDM00958,3.9002552
3499,214369,MK-8776,SIDM00599,2.4351845
3500,163491,MIM1,SIDM00216,3.5330079
3501,202431,WEHI-539,SIDM00579,0.8658537
3502,112968,OSI-027,SIDM00308,2.242163
3503,217688,Pictilisib,SIDM00489,0.98518056
3504,63639,Niraparib,SIDM00579,2.3936694
3505,119918,Entospletinib,SIDM00218,3.7222269
3506,231293,AT13148,SIDM00599,4.45867
3507,172504,OF-1,SIDM00197,4.618206
3508,117272,OTX015,SIDM00197,3.6244645
3509,290363,AZD6738,SIDM00962,-0.17242758
3510,18276,Gemcitabine,SIDM00599,-1.2160493
3511,89138,Sepantronium bromide,SIDM00951,-2.9416811
3512,214744,MK-8776,SIDM00427,2.6651187
3513,183381,Gefitinib,SIDM00127,-0.15568207
3514,222995,VE821,SIDM00218,5.514256
3515,215186,MK-2206,SIDM00599,1.7974418
3516,215463,MK-2206,SIDM00488,2.137495
3517,195099,MIRA-1,SIDM00234,5.2233562
3518,331157,Pevonedistat,SIDM01095,-0.037487634
3519,120189,Foretinib,SIDM00596,1.6662718
3520,194454,AZD7762,SIDM00197,0.7509118
3521,54420,Irinotecan,SIDM00003,4.330523
3522,111770,GSK2606414,SIDM01183,4.5249796
3523,213313,AMG-319,SIDM00003,5.9878445
3524,282297,Dabrafenib,SIDM00600,3.4847085
3525,189298,Olaparib,SIDM00417,3.7213628
3526,109309,WZ4003,SIDM00579,3.8340747
3527,43879,Obatoclax Mesylate,SIDM01228,-0.663832
3528,193955,AZD7762,SIDM00417,-0.7450842
3529,212555,PD173074,SIDM01095,3.8201625
3530,160929,LCL161,SIDM00417,3.915195
3531,51674,Rapamycin,SIDM00596,-0.5610315
3532,63144,Niraparib,SIDM00003,5.859583
3533,116324,RVX-208,SIDM00488,4.898592
3534,63282,Niraparib,SIDM00308,3.9631596
3535,217376,Dactolisib,SIDM00579,-1.5272686
3536,179251,Cytarabine,SIDM00596,3.1263425
3537,177542,Ulixertinib,SIDM00599,2.810882
3538,191799,GSK2578215A,SIDM01245,5.536582
3539,97254,SCH772984,SIDM00951,3.0054004
3540,282218,Dabrafenib,SIDM00218,5.4039173
3541,118329,GSK343,SIDM00375,3.3072183
3542,87158,Epirubicin,SIDM01095,-1.2265658
3543,282312,Dabrafenib,SIDM00579,5.132439
3544,143287,Ibrutinib,SIDM00958,2.7772603
3545,54773,Irinotecan,SIDM00962,0.95262784
3546,261516,Daporinad,SIDM00218,-3.4393663
3547,20206,Vinorelbine,SIDM01183,-3.2643597
3548,251972,Tamoxifen,SIDM00638,3.86388
3549,50309,Paclitaxel,SIDM00375,-2.417648
3550,64070,MK-1775,SIDM01245,-0.01601542
3551,120425,Foretinib,SIDM00842,-0.47432956
3552,196578,P22077,SIDM00003,5.254908
3553,202567,Afatinib,SIDM01183,2.9327652
3554,20329,Vinorelbine,SIDM00410,-5.6073394
3555,89227,Sepantronium bromide,SIDM00003,-4.0085096
3556,184537,AZD5363,SIDM00488,2.400338
3557,178919,Cisplatin,SIDM00422,2.162103
3558,99885,Leflunomide,SIDM00216,4.5029387
3559,49850,Paclitaxel,SIDM00504,-3.2778583
3560,108769,WZ4003,SIDM00417,3.4025273
3561,45673,Linsitinib,SIDM00218,3.5028737
3562,221173,AZ6102,SIDM00600,2.401663
3563,188149,Cediranib,SIDM00504,1.8902328
3564,667,Rapamycin,SIDM00234,-0.6375666
3565,188313,Cediranib,SIDM00962,1.986444
3566,211362,BIBR-1532,SIDM00417,3.7241328
3567,231715,AT13148,SIDM00638,4.2364097
3568,331228,Pevonedistat,SIDM01228,-0.46352297
3569,49134,Dasatinib,SIDM00218,0.89264435
3570,189061,Ipatasertib,SIDM00308,3.7135465
3571,189786,GDC0810,SIDM00951,4.9293566
3572,95162,Alpelisib,SIDM00422,3.180225
3573,202402,Afatinib,SIDM00308,1.2847064
3574,177920,Ulixertinib,SIDM00427,3.1757894
3575,73853,AZ960,SIDM00417,1.1390775
3576,197128,SB216763,SIDM01197,5.1807613
3577,149005,Dactinomycin,SIDM01095,-4.264894
3578,265749,Talazoparib,SIDM00599,3.3337045
3579,95218,I-BET-762,SIDM00375,4.0372267
3580,117248,OTX015,SIDM00234,4.6011925
3581,222959,VE821,SIDM00958,0.6263515
3582,70179,EPZ004777,SIDM00489,5.2690096
3583,215262,MK-2206,SIDM00504,2.0576146
3584,213220,AMG-319,SIDM00951,5.3560944
3585,119957,Entospletinib,SIDM00259,4.4565816
3586,213840,AMG-319,SIDM00638,5.7642136
3587,219976,PD0325901,SIDM01228,-0.5952305
3588,183529,AZD3759,SIDM01228,3.8213472
3589,55004,GSK1904529A,SIDM00308,3.1779482
3590,74211,AZ960,SIDM00842,1.2251532
3591,45711,Linsitinib,SIDM00259,1.9434392
3592,194469,AZD7762,SIDM00427,-0.46019435
3593,120518,Foretinib,SIDM00218,1.2703571
3594,177654,Vinblastine,SIDM01228,-4.607216
3595,184130,Navitoclax,SIDM00842,1.2924737
3596,67613,Bortezomib,SIDM00216,-4.9264684
3597,187400,Osimertinib,SIDM00958,2.2770612
3598,117128,OTX015,SIDM01183,4.005231
3599,120494,Foretinib,SIDM00488,0.27302176
3600,176567,Buparlisib,SIDM00596,2.6144683
3601,161483,LCL161,SIDM00638,4.764744
3602,189390,Ipatasertib,SIDM00197,2.4872975
3603,198448,UMI-77,SIDM00003,4.064645
3604,197896,Savolitinib,SIDM01228,3.1199417
3605,232475,AZD4547,SIDM00596,3.1263113
3606,118101,GSK343,SIDM00958,1.9438468
3607,184106,Navitoclax,SIDM01183,0.7428574
3608,12534,Entinostat,SIDM01197,2.1043978
3609,204580,PLX-4720,SIDM00197,4.08804
3610,163140,MIM1,SIDM01197,5.486236
3611,215516,MK-2206,SIDM00197,1.6169502
3612,222522,VE821,SIDM00417,2.5340683
3613,155644,Alisertib,SIDM00596,3.1573646
3614,120747,PRT062607,SIDM01228,1.856423
3615,187024,Osimertinib,SIDM01245,2.39938
3616,49536,Luminespib,SIDM00489,-2.1340873
3617,74279,AZ960,SIDM00488,1.8885692
3618,119853,Entospletinib,SIDM01228,2.8987477
3619,42033,5-Fluorouracil,SIDM01095,4.6046114
3620,183291,Gefitinib,SIDM00218,2.7357037
3621,220569,AZ6102,SIDM00951,2.2092443
3622,31725,Nutlin-3a (-),SIDM00216,3.9037282
3623,251600,Tamoxifen,SIDM00308,2.6728597
3624,74145,AZ960,SIDM01095,3.3980095
3625,171089,LY2109761,SIDM00951,4.715153
3626,51845,Rapamycin,SIDM01095,-1.879185
3627,281200,Trametinib,SIDM01095,-0.18853147
3628,148721,Dactinomycin,SIDM00951,-3.983853
3629,270990,XAV939,SIDM00417,3.9731839
3630,212724,PD173074,SIDM00234,2.0611193
3631,303294,AZD5582,SIDM00197,1.4287828
3632,331304,Pevonedistat,SIDM00197,-0.86041516
3633,172210,OF-1,SIDM00308,2.958882
3634,179678,Cytarabine,SIDM00579,0.22308539
3635,289445,Gemcitabine,SIDM00962,-4.1733036
3636,177841,Ulixertinib,SIDM00488,3.0369155
3637,99676,Leflunomide,SIDM00127,4.0905247
3638,99626,Leflunomide,SIDM00197,4.7758203
3639,281918,Dabrafenib,SIDM00596,5.447544
3640,180592,Docetaxel,SIDM00600,-3.7130835
3641,171623,LY2109761,SIDM00427,4.7864814
3642,109255,WZ4003,SIDM00259,3.6004531
3643,121008,PRT062607,SIDM00375,3.0315094
3644,210121,Wee1 Inhibitor,SIDM00427,2.4651356
3645,194428,AZD7762,SIDM00410,-2.5645764
3646,89472,Sepantronium bromide,SIDM01095,-6.35166
3647,63958,MK-1775,SIDM00951,-0.19239779
3648,94790,Alpelisib,SIDM00842,1.5783944
3649,156052,Alisertib,SIDM00127,1.3972064
3650,178744,Venetoclax,SIDM00962,-4.223624
3651,312240,AZD8186,SIDM01095,2.9438567
3652,231187,AT13148,SIDM00003,4.333255
3653,204634,PLX-4720,SIDM00127,3.8815613
3654,65411,Dinaciclib,SIDM00234,-1.1853667
3655,49812,Luminespib,SIDM00504,-3.5739975
3656,18554,Gemcitabine,SIDM00488,-3.055125
3657,213621,AMG-319,SIDM01183,4.7937713
3658,63854,MK-1775,SIDM01160,0.558255
3659,296864,Fulvestrant,SIDM00234,3.9647691
3660,187192,Osimertinib,SIDM00504,3.202947
3661,156005,Alisertib,SIDM00259,-0.34195405
3662,108355,VE-822,SIDM00197,2.327984
3663,70066,Fulvestrant,SIDM00216,3.4710004
3664,189852,Olaparib,SIDM00127,3.6669085
3665,222145,GSK591,SIDM00579,4.476285
3666,117686,GSK343,SIDM00417,2.8532104
3667,302958,AZD5582,SIDM00599,1.9095775
3668,282265,Dabrafenib,SIDM00427,4.36154
3669,111485,GSK2606414,SIDM00003,5.471067
3670,199377,WIKI4,SIDM00308,2.6921957
3671,283019,Temozolomide,SIDM00842,5.374025
3672,49753,Paclitaxel,SIDM00596,0.7334015
3673,202074,Afatinib,SIDM01160,0.75347596
3674,199642,WIKI4,SIDM00488,2.9320333
3675,330961,Pevonedistat,SIDM00003,0.5320367
3676,221972,GSK591,SIDM01228,5.1325493
3677,214735,MK-8776,SIDM00259,2.7598224
3678,231625,AT13148,SIDM00410,2.4857814
3679,174072,LGK974,SIDM00410,2.4045045
3680,213705,AMG-319,SIDM00958,3.4078496
3681,311943,AZD8186,SIDM00417,3.1007583
3682,70805,EPZ004777,SIDM00127,4.724759
3683,3476,Sorafenib,SIDM00427,2.290973
3684,97134,EPZ5676,SIDM00216,5.5138855
3685,218128,Pictilisib,SIDM00962,0.50519794
3686,222828,VE821,SIDM01095,2.591342
3687,87260,Epirubicin,SIDM01197,0.44505543
3688,61027,Erlotinib,SIDM00003,4.1201935
3689,44018,Obatoclax Mesylate,SIDM00600,-0.30480462
3690,161484,LCL161,SIDM00579,4.8916197
3691,50023,Paclitaxel,SIDM01228,-3.0890334
3692,281395,Trametinib,SIDM00259,-1.1542993
3693,86795,Epirubicin,SIDM00489,-1.2376449
3694,105700,Entinostat,SIDM00375,2.3127177
3695,56237,BMS-345541,SIDM00127,1.1337538
3696,231276,AT13148,SIDM00596,4.508585
3697,55128,Irinotecan,SIDM00422,1.3252754
3698,197536,Savolitinib,SIDM00003,3.1592083
3699,225,Camptothecin,SIDM01245,-2.9023492
3700,194631,AZD7762,SIDM00375,-0.18187721
3701,214595,MK-8776,SIDM00842,2.886301
3702,271648,XAV939,SIDM00375,3.0490644
3703,149161,Dactinomycin,SIDM00259,-4.6207924
3704,55922,Oxaliplatin,SIDM00579,3.9097538
3705,179268,Cytarabine,SIDM00599,0.32268476
3706,149040,Dactinomycin,SIDM01183,-2.2279038
3707,231447,AT13148,SIDM01095,3.642704
3708,179492,ABT737,SIDM00308,-0.22916193
3709,20245,Vinorelbine,SIDM00962,-5.464606
3710,118226,GSK343,SIDM00579,3.2259374
3711,94361,Alpelisib,SIDM00951,3.6250093
3712,77408,Trametinib,SIDM00216,0.38698375
3713,12597,Entinostat,SIDM00427,1.5263804
3714,215413,MK-2206,SIDM00962,1.6573024
3715,173998,LGK974,SIDM01228,2.9392912
3716,113277,OSI-027,SIDM00197,0.82170653
3717,303300,AZD5582,SIDM00259,1.6611183
3718,84773,VX-11e,SIDM00599,2.8176348
3719,184486,Navitoclax,SIDM00422,0.32107574
3720,232643,AZD4547,SIDM01095,2.6947403
3721,117331,OTX015,SIDM00638,4.7450886
3722,61548,Erlotinib,SIDM00127,0.12111076
3723,180348,Docetaxel,SIDM01095,-5.0680013
3724,312309,AZD8186,SIDM00842,2.2849412
3725,91033,Uprosertib,SIDM00842,1.7989866
3726,696,Rapamycin,SIDM00427,-2.2146575
3727,222134,GSK591,SIDM00127,4.243782
3728,204312,PLX-4720,SIDM00504,4.1488457
3729,89660,Sepantronium bromide,SIDM00259,-4.543789
3730,55292,Oxaliplatin,SIDM00951,3.9694917
3731,109104,WZ4003,SIDM01183,3.6488245
3732,143319,Ibrutinib,SIDM00218,4.902708
3733,181600,Afuresertib,SIDM00962,2.1344714
3734,178926,Venetoclax,SIDM00638,3.0725753
3735,213452,AMG-319,SIDM00308,3.6826699
3736,15508,Lapatinib,SIDM00417,3.1817663
3737,197112,P22077,SIDM00579,3.9650562
3738,120206,Foretinib,SIDM00599,0.71709424
3739,98387,IWP-2,SIDM00596,3.856539
3740,184268,Navitoclax,SIDM00427,2.1149209
3741,214692,MK-8776,SIDM00218,4.532195
3742,172250,AGI-6780,SIDM00218,3.191909
3743,117734,GSK343,SIDM00003,4.097939
3744,193104,I-BRD9,SIDM01197,4.676292
3745,113705,PCI-34051,SIDM00259,3.4303415
3746,89655,Sepantronium bromide,SIDM00197,-4.3823876
3747,117208,OTX015,SIDM00958,0.8119607
3748,182724,AGI-5198,SIDM00600,5.158724
3749,41881,5-Fluorouracil,SIDM00599,4.193169
3750,54946,Irinotecan,SIDM00127,3.1449754
3751,280876,Trametinib,SIDM00951,1.4132366
3752,221524,GSK591,SIDM00951,4.343371
3753,70723,EPZ004777,SIDM00410,3.9406312
3754,112392,PFI3,SIDM01245,5.5109043
3755,95853,Taselisib,SIDM00218,1.832984
3756,161641,LCL161,SIDM00422,3.7273254
3757,84970,VX-11e,SIDM01183,3.8987396
3758,197437,Savolitinib,SIDM00489,2.431677
3759,177488,Vinblastine,SIDM00504,-5.0130496
3760,232888,AZD4547,SIDM00127,2.687081
3761,89355,Sepantronium bromide,SIDM00308,-3.6513407
3762,161392,LCL161,SIDM00234,5.2726183
3763,917,Camptothecin,SIDM00422,-3.2102993
3764,213751,AMG-319,SIDM00410,2.641788
3765,178492,Cisplatin,SIDM01095,2.4415991
3766,49978,Luminespib,SIDM01228,-2.855705
3767,209625,Wee1 Inhibitor,SIDM00417,0.95211023
3768,99502,Leflunomide,SIDM00842,4.4940147
3769,179792,ABT737,SIDM00410,1.0261158
3770,9605,BMS-536924,SIDM01245,2.1291912
3771,64364,MK-1775,SIDM01183,0.08420449
3772,113511,PCI-34051,SIDM01095,3.8834546
3773,93888,Luminespib,SIDM00958,-4.3682485
3774,196597,P22077,SIDM01245,5.830784
3775,312092,AZD8186,SIDM00599,3.2911935
3776,85125,VX-11e,SIDM00259,3.197957
3777,302941,AZD5582,SIDM00596,3.618414
3778,219882,PD0325901,SIDM01095,0.3656243
3779,94408,I-BET-762,SIDM01160,2.7173412
3780,217312,Dactolisib,SIDM00197,-2.2884061
3781,218169,Pictilisib,SIDM00958,0.08262011
3782,195182,MIRA-1,SIDM00127,4.6785297
3783,194354,AZD7762,SIDM01228,-0.25002337
3784,12339,Entinostat,SIDM00417,1.238752
3785,54818,Irinotecan,SIDM00958,0.03209191
3786,9,Camptothecin,SIDM01160,-2.4027402
3787,55049,GSK1904529A,SIDM00504,3.739465
3788,96572,EPZ5676,SIDM00504,5.7235446
3789,54956,Irinotecan,SIDM00579,1.7377582
3790,196944,P22077,SIDM01197,5.093177
3791,112325,PFI3,SIDM00417,4.7070255
3792,296403,Fulvestrant,SIDM00417,3.0783255
3793,217005,Dactolisib,SIDM00308,-2.2068784
3794,183341,Gefitinib,SIDM00427,2.3517313
3795,215422,MK-2206,SIDM01228,2.761082
3796,281402,Trametinib,SIDM00427,2.0015888
3797,726,Camptothecin,SIDM00600,-2.5884404
3798,222053,GSK591,SIDM00234,5.043722
3799,198866,UMI-77,SIDM00600,3.437888
3800,261429,Daporinad,SIDM00842,-4.3946276
3801,265823,Talazoparib,SIDM00504,0.6309226
3802,54863,Irinotecan,SIDM00234,3.1380537
3803,211939,BIBR-1532,SIDM00638,5.9001317
3804,192146,GSK2578215A,SIDM01197,5.785835
3805,290535,AZD6738,SIDM00638,2.9705648
3806,223005,VE821,SIDM00410,1.1329705
3807,174040,LGK974,SIDM00488,3.2880247
3808,148794,Dactinomycin,SIDM00003,-2.4330993
3809,282252,Dabrafenib,SIDM00197,4.201956
3810,189804,Olaparib,SIDM00259,3.2161477
3811,266020,Talazoparib,SIDM00958,-0.20041282
3812,162702,MIM1,SIDM00951,3.5311623
3813,190028,Olaparib,SIDM00422,3.3683236
3814,91165,Uprosertib,SIDM00259,2.7707903
3815,184226,Navitoclax,SIDM00234,1.2546756
