,Origin_idx,Drug name,Sanger ID,result
3178,89863,Sepantronium bromide,SIDM00422,0.73303896
3179,194200,AZD7762,SIDM01146,1.9149851
3180,110365,CZC24832,SIDM00416,0.40683225
3181,201703,WEHI-539,SIDM00627,2.4934032
3182,174823,Wnt-C59,SIDM00379,4.7102065
3183,202371,WEHI-539,SIDM00195,2.0657647
3184,282258,Dabrafenib,SIDM00259,2.8477836
3185,170574,Sabutoclax,SIDM01183,1.8861717
3186,99780,Leflunomide,SIDM00043,0.77714384
3187,209781,Wee1 Inhibitor,SIDM00808,1.2591234
3188,281892,Dabrafenib,SIDM00863,1.7415558
3189,170419,Sabutoclax,SIDM00535,0.594915
3190,58831,Ruxolitinib,SIDM00592,1.6497911
3191,202329,WEHI-539,SIDM00218,4.667813
3192,149291,Dactinomycin,SIDM00976,2.8890328
3193,149029,Dactinomycin,SIDM01168,4.240993
3194,170348,Sabutoclax,SIDM00793,1.3405375
3195,170829,Sabutoclax,SIDM00099,3.6286275
3196,116934,OTX015,SIDM00064,3.400728
3197,148963,Dactinomycin,SIDM00244,2.0464683
3198,143037,Ibrutinib,SIDM01007,0.11936886
3199,143593,Ibrutinib,SIDM00538,1.090966
3200,149058,Dactinomycin,SIDM00842,2.1383626
3201,116882,OTX015,SIDM00923,2.0447345
3202,201699,WEHI-539,SIDM01160,2.9661143
3203,58502,Ruxolitinib,SIDM01047,1.0430907
3204,210035,Wee1 Inhibitor,SIDM00285,1.2689743
3205,175019,Wnt-C59,SIDM00427,3.683178
3206,149256,Dactinomycin,SIDM00859,2.1523263
3207,117074,OTX015,SIDM00813,1.3667268
3208,110385,CZC24832,SIDM00483,3.2621891
3209,58289,Ruxolitinib,SIDM00699,3.022148
3210,116907,OTX015,SIDM01047,2.0830557
3211,209479,Wee1 Inhibitor,SIDM00203,2.8807693
3212,143192,Ibrutinib,SIDM01168,3.3666098
3213,109715,CZC24832,SIDM00094,3.045898
3214,202007,WEHI-539,SIDM00225,2.3386
3215,143298,Ibrutinib,SIDM00592,0.12688452
3216,59072,Ruxolitinib,SIDM00973,1.9605728
3217,109714,CZC24832,SIDM00086,1.765021
3218,59007,Ruxolitinib,SIDM00520,2.810265
3219,194254,AZD7762,SIDM00351,1.921396
3220,143004,Ibrutinib,SIDM01251,-0.9169625
3221,148862,Dactinomycin,SIDM00227,3.0784721
3222,282416,Dabrafenib,SIDM00375,2.1626399
3223,142926,Ibrutinib,SIDM00113,4.551859
3224,89519,Sepantronium bromide,SIDM00316,2.7694707
3225,89645,Sepantronium bromide,SIDM00659,2.2555978
3226,170652,Sabutoclax,SIDM00332,1.466347
3227,58913,Ruxolitinib,SIDM00101,3.850354
3228,174984,Wnt-C59,SIDM00732,4.9314756
3229,210048,Wee1 Inhibitor,SIDM00935,1.8094025
3230,143590,Ibrutinib,SIDM00393,-0.107551716
3231,282203,Dabrafenib,SIDM00056,2.3526373
3232,89393,Sepantronium bromide,SIDM00388,0.34180748
3233,89720,Sepantronium bromide,SIDM00565,2.7748115
3234,174917,Wnt-C59,SIDM00896,1.6962057
3235,170308,Sabutoclax,SIDM00900,0.43896076
3236,200116,Sepantronium bromide,SIDM00606,3.018906
3237,142830,Ibrutinib,SIDM00951,-0.98298323
3238,202148,WEHI-539,SIDM00813,1.1804836
3239,30722,Wee1 Inhibitor,SIDM00968,4.0271993
3240,89867,Sepantronium bromide,SIDM01102,-0.32655188
3241,143571,Ibrutinib,SIDM00416,0.630962
3242,194306,AZD7762,SIDM00317,4.901825
3243,282104,Dabrafenib,SIDM00252,3.9184718
3244,170240,Sabutoclax,SIDM00417,0.81646943
3245,142842,Ibrutinib,SIDM00230,2.2818067
3246,148750,Dactinomycin,SIDM00417,3.0734215
3247,194698,AZD7762,SIDM00967,3.3743463
3248,89900,Sepantronium bromide,SIDM00216,0.80112684
3249,194476,AZD7762,SIDM00487,1.753336
3250,202610,WEHI-539,SIDM00969,2.0104735
3251,116949,OTX015,SIDM01206,2.0266764
3252,58551,Ruxolitinib,SIDM00808,0.96302265
3253,89835,Sepantronium bromide,SIDM00688,-0.39543876
3254,174373,Wnt-C59,SIDM00627,5.1034174
3255,201884,WEHI-539,SIDM00841,2.6153352
3256,194068,AZD7762,SIDM00277,-0.9732171
3257,99862,Leflunomide,SIDM00445,1.1676513
3258,142819,Ibrutinib,SIDM00174,1.1659114
3259,202160,WEHI-539,SIDM01095,1.8479142
3260,149280,Dactinomycin,SIDM00042,2.7287993
3261,170761,Sabutoclax,SIDM00600,1.0060556
3262,193888,AZD7762,SIDM01163,4.624849
3263,194132,AZD7762,SIDM00541,2.2852304
3264,99508,Leflunomide,SIDM00343,3.709737
3265,89654,Sepantronium bromide,SIDM00205,0.043394394
3266,174671,Wnt-C59,SIDM00808,1.3496608
3267,30757,Wee1 Inhibitor,SIDM00216,2.6662924
3268,209721,Wee1 Inhibitor,SIDM00948,1.9858674
3269,143196,Ibrutinib,SIDM00832,3.2438488
3270,58615,Ruxolitinib,SIDM00260,2.272905
3271,170751,Sabutoclax,SIDM00114,3.5219865
3272,148689,Dactinomycin,SIDM00293,4.4139414
3273,282365,Dabrafenib,SIDM00520,3.3113909
3274,170467,Sabutoclax,SIDM00438,1.8821776
3275,201938,WEHI-539,SIDM00923,2.4086685
3276,202601,WEHI-539,SIDM00406,0.08723668
3277,282166,Dabrafenib,SIDM01198,1.3317395
3278,149343,Dactinomycin,SIDM00250,2.2542338
3279,170364,Sabutoclax,SIDM00227,0.3911471
3280,170646,Sabutoclax,SIDM00540,0.21046606
3281,89650,Sepantronium bromide,SIDM00262,2.049383
3282,89286,Sepantronium bromide,SIDM01047,-0.6384162
3283,194085,AZD7762,SIDM01073,1.2762026
3284,89823,Sepantronium bromide,SIDM00974,2.0871625
3285,170944,Sabutoclax,SIDM00968,2.294962
3286,58616,Ruxolitinib,SIDM00441,-0.40526447
3287,174466,Wnt-C59,SIDM00190,6.3972235
3288,149235,Dactinomycin,SIDM00077,3.0731316
3289,170448,Sabutoclax,SIDM00528,1.9913238
3290,209864,Wee1 Inhibitor,SIDM00577,3.5932074
3291,89670,Sepantronium bromide,SIDM00680,1.9170672
3292,99232,Leflunomide,SIDM00923,0.9666693
3293,210052,Wee1 Inhibitor,SIDM00496,3.7222393
3294,174474,Wnt-C59,SIDM00188,5.0174794
3295,194113,AZD7762,SIDM00224,2.8472784
3296,116659,OTX015,SIDM00889,1.990058
3297,117380,OTX015,SIDM00104,3.9914677
3298,210103,Wee1 Inhibitor,SIDM00201,0.91439384
3299,117383,OTX015,SIDM00099,5.8804436
3300,89044,Sepantronium bromide,SIDM00889,0.87419707
3301,175267,Wnt-C59,SIDM00498,5.09894
3302,99386,Leflunomide,SIDM00577,3.3335962
3303,117526,OTX015,SIDM00817,2.1311872
3304,209635,Wee1 Inhibitor,SIDM00120,4.4688416
3305,200676,Sepantronium bromide,SIDM00256,0.04085926
3306,143235,Ibrutinib,SIDM00343,3.763058
3307,117297,OTX015,SIDM00100,4.053805
3308,99021,Leflunomide,SIDM01120,1.6725665
3309,110387,CZC24832,SIDM00538,1.2962409
3310,58984,Ruxolitinib,SIDM00975,3.759896
3311,117385,OTX015,SIDM00520,4.00078
3312,78043,Dabrafenib,SIDM00242,1.8869833
3313,282311,Dabrafenib,SIDM00638,2.1209157
3314,194559,AZD7762,SIDM00077,2.397247
3315,209792,Wee1 Inhibitor,SIDM01019,2.7968378
3316,143452,Ibrutinib,SIDM00929,1.9258407
3317,282469,Dabrafenib,SIDM00422,2.3590198
3318,201845,WEHI-539,SIDM00367,1.4768602
3319,117278,OTX015,SIDM00259,3.3990798
3320,282455,Dabrafenib,SIDM00362,0.74934006
3321,194279,AZD7762,SIDM00781,3.8121104
3322,84882,Ruxolitinib,SIDM00320,3.50351
3323,202137,WEHI-539,SIDM01140,1.6478149
3324,202562,WEHI-539,SIDM00668,1.4735103
3325,58570,Ruxolitinib,SIDM00537,1.5404617
3326,109731,CZC24832,SIDM00900,0.9110142
3327,194574,AZD7762,SIDM00154,1.7239642
3328,89119,Sepantronium bromide,SIDM00885,1.5850495
3329,89192,Sepantronium bromide,SIDM00789,0.8215955
3330,149298,Dactinomycin,SIDM00668,2.117604
3331,149333,Dactinomycin,SIDM00472,3.7143207
3332,143352,Ibrutinib,SIDM00197,1.4329615
3333,202338,WEHI-539,SIDM00234,1.261065
3334,170355,Sabutoclax,SIDM00276,1.1571609
3335,201914,WEHI-539,SIDM00490,3.1587818
3336,193966,AZD7762,SIDM00783,1.5107902
3337,58720,Ruxolitinib,SIDM00834,2.2994838
3338,116697,OTX015,SIDM00719,4.054573
3339,99225,Leflunomide,SIDM00954,0.90357316
3340,194526,AZD7762,SIDM00137,2.355585
3341,148730,Dactinomycin,SIDM00230,2.9092326
3342,149266,Dactinomycin,SIDM00550,3.6206715
3343,58689,Ruxolitinib,SIDM00351,1.1712381
3344,202089,WEHI-539,SIDM00562,2.7604673
3345,209960,Wee1 Inhibitor,SIDM00424,1.4775687
3346,170640,Sabutoclax,SIDM00384,0.24709603
3347,109780,CZC24832,SIDM01042,-0.8549055
3348,170345,Sabutoclax,SIDM00864,0.87550086
3349,209804,Wee1 Inhibitor,SIDM00308,2.252243
3350,175041,Wnt-C59,SIDM00114,5.1095214
3351,143368,Ibrutinib,SIDM00680,2.5896785
3352,202080,WEHI-539,SIDM00561,0.89512527
3353,58548,Ruxolitinib,SIDM00224,3.383513
3354,89508,Sepantronium bromide,SIDM00251,2.4463212
3355,143364,Ibrutinib,SIDM00256,0.8045573
3356,89625,Sepantronium bromide,SIDM00381,3.2357292
3357,30744,Wee1 Inhibitor,SIDM00250,2.9625425
3358,58683,Ruxolitinib,SIDM00813,1.1253299
3359,58725,Ruxolitinib,SIDM01175,4.821854
3360,58750,Ruxolitinib,SIDM00584,2.7244272
3361,282151,Dabrafenib,SIDM00962,0.50531745
3362,210313,Wee1 Inhibitor,SIDM00214,3.5194945
3363,194725,AZD7762,SIDM00214,3.0024018
3364,99889,Leflunomide,SIDM00193,2.4187179
3365,170595,Sabutoclax,SIDM00842,1.536319
3366,143144,Ibrutinib,SIDM01140,1.1725014
3367,148658,Dactinomycin,SIDM01120,3.520791
3368,149179,Dactinomycin,SIDM00311,3.2044468
3369,116958,OTX015,SIDM01007,0.60101306
3370,174925,Wnt-C59,SIDM00384,2.7738729
3371,194561,AZD7762,SIDM00929,2.0349493
3372,281754,Dabrafenib,SIDM00970,1.6185116
3373,99294,Leflunomide,SIDM00679,1.7848219
3374,117103,OTX015,SIDM00781,3.3791418
3375,170565,Sabutoclax,SIDM01161,0.43560246
3376,282278,Dabrafenib,SIDM00100,3.618166
3377,282102,Dabrafenib,SIDM01161,2.4938924
3378,110366,CZC24832,SIDM01102,0.8254615
3379,149213,Dactinomycin,SIDM00137,2.8491392
3380,149316,Dactinomycin,SIDM01114,2.603942
3381,193925,AZD7762,SIDM00606,3.471208
3382,58830,Ruxolitinib,SIDM01064,1.8357866
3383,30738,Wee1 Inhibitor,SIDM00483,4.767188
3384,114837,Wnt-C59,SIDM00538,6.098701
3385,194002,AZD7762,SIDM00003,2.3779354
3386,149349,Dactinomycin,SIDM00214,3.7975311
3387,282512,Dabrafenib,SIDM00498,2.1801195
3388,282327,Dabrafenib,SIDM00466,5.8198495
3389,175004,Wnt-C59,SIDM00197,4.2322173
3390,89829,Sepantronium bromide,SIDM00176,1.4981214
3391,44859,BMS-754807,SIDM00487,1.5860122
3392,99047,Leflunomide,SIDM00719,2.8266068
3393,89500,Sepantronium bromide,SIDM01175,3.811294
3394,209772,Wee1 Inhibitor,SIDM00599,1.6858776
3395,194629,AZD7762,SIDM00350,2.9548001
3396,58430,Ruxolitinib,SIDM00096,0.07110504
3397,209639,Wee1 Inhibitor,SIDM00136,3.122315
3398,58878,Ruxolitinib,SIDM00659,2.8746567
3399,170734,Sabutoclax,SIDM00680,2.4421825
3400,99381,Leflunomide,SIDM00244,1.675763
3401,99465,Leflunomide,SIDM01175,3.9079723
3402,174953,Wnt-C59,SIDM00056,3.6485963
3403,117117,OTX015,SIDM00832,3.7819695
3404,110255,CZC24832,SIDM00154,0.7916624
3405,99697,Leflunomide,SIDM00565,3.621823
3406,175212,Wnt-C59,SIDM00362,1.8446025
3407,281801,Dabrafenib,SIDM00783,1.5867391
3408,202212,WEHI-539,SIDM00411,3.630984
3409,89322,Sepantronium bromide,SIDM00679,1.7907383
3410,282467,Dabrafenib,SIDM00407,1.0222282
3411,149145,Dactinomycin,SIDM00732,2.5980532
3412,99580,Leflunomide,SIDM00721,3.2186337
3413,143336,Ibrutinib,SIDM00542,3.3066726
3414,194659,AZD7762,SIDM00631,3.7800207
3415,174541,Wnt-C59,SIDM00082,3.8042555
3416,202630,WEHI-539,SIDM00530,2.0294712
3417,194718,AZD7762,SIDM00817,2.114104
3418,148715,Dactinomycin,SIDM00174,2.6435077
3419,202431,WEHI-539,SIDM00579,1.7542107
3420,193822,AZD7762,SIDM01120,2.6655684
3421,143158,Ibrutinib,SIDM00351,1.5467993
3422,117272,OTX015,SIDM00197,2.007484
3423,117142,OTX015,SIDM01247,1.4527473
3424,89138,Sepantronium bromide,SIDM00951,-1.9686044
3425,117482,OTX015,SIDM00448,3.1026704
3426,202015,WEHI-539,SIDM01007,-0.29012367
3427,117016,OTX015,SIDM00388,1.6099304
3428,116777,OTX015,SIDM00181,3.0616593
3429,99348,Leflunomide,SIDM00677,1.5415515
3430,116902,OTX015,SIDM00793,2.3513503
3431,209744,Wee1 Inhibitor,SIDM00227,2.6494842
3432,99867,Leflunomide,SIDM00538,1.6235684
3433,58427,Ruxolitinib,SIDM00841,2.8027868
3434,30209,Wee1 Inhibitor,SIDM00655,2.4241128
3435,175224,Wnt-C59,SIDM00407,2.8237967
3436,58510,Ruxolitinib,SIDM00274,3.4103465
3437,89672,Sepantronium bromide,SIDM00487,1.4510261
3438,99700,Leflunomide,SIDM00465,3.41611
3439,170888,Sabutoclax,SIDM00974,1.9433976
3440,194454,AZD7762,SIDM00197,2.4749074
3441,30647,Wee1 Inhibitor,SIDM00044,4.459525
3442,282297,Dabrafenib,SIDM00600,1.7956945
3443,148649,Dactinomycin,SIDM00905,2.4812407
3444,77816,Dabrafenib,SIDM00655,1.6632818
3445,170418,Sabutoclax,SIDM00534,1.7421199
3446,210253,Wee1 Inhibitor,SIDM00974,2.9414833
3447,174649,Wnt-C59,SIDM00064,4.404449
3448,170889,Sabutoclax,SIDM00973,0.3772407
3449,193955,AZD7762,SIDM00417,2.3583531
3450,142812,Ibrutinib,SIDM00885,2.0930645
3451,282178,Dabrafenib,SIDM00543,2.1360908
3452,210097,Wee1 Inhibitor,SIDM00289,1.3036156
3453,174715,Wnt-C59,SIDM00677,3.8106031
3454,200816,Sepantronium bromide,SIDM00792,1.6160055
3455,58617,Ruxolitinib,SIDM00561,0.88994277
3456,116762,OTX015,SIDM00230,2.5889993
3457,282472,Dabrafenib,SIDM00416,1.5784495
3458,282218,Dabrafenib,SIDM00218,5.321668
3459,282248,Dabrafenib,SIDM00266,0.17917657
3460,59032,Ruxolitinib,SIDM00583,3.1098897
3461,282312,Dabrafenib,SIDM00579,2.830321
3462,143287,Ibrutinib,SIDM00958,-1.4604234
3463,89395,Sepantronium bromide,SIDM00260,1.7119094
3464,58815,Ruxolitinib,SIDM00243,0.8517478
3465,99589,Leflunomide,SIDM00242,1.4265975
3466,175040,Wnt-C59,SIDM00517,5.4833593
3467,109554,CZC24832,SIDM01122,2.3634386
3468,58753,Ruxolitinib,SIDM01247,1.0716423
3469,148698,Dactinomycin,SIDM01174,4.7710133
3470,175223,Wnt-C59,SIDM00406,0.9557643
3471,117072,OTX015,SIDM01092,3.0095396
3472,89227,Sepantronium bromide,SIDM00003,2.2727792
3473,99885,Leflunomide,SIDM00216,0.6036845
3474,170935,Sabutoclax,SIDM00407,-1.3592521
3475,148779,Dactinomycin,SIDM00145,1.9097234
3476,143434,Ibrutinib,SIDM00377,2.6985536
3477,143540,Ibrutinib,SIDM01006,0.4830915
3478,99554,Leflunomide,SIDM00540,1.919113
3479,175247,Wnt-C59,SIDM00444,4.645961
3480,117305,OTX015,SIDM00114,4.806743
3481,170647,Sabutoclax,SIDM00285,-0.69494253
3482,149337,Dactinomycin,SIDM00393,1.74831
3483,282488,Dabrafenib,SIDM01041,0.98606634
3484,99629,Leflunomide,SIDM00196,0.42666063
3485,149120,Dactinomycin,SIDM00592,1.450532
3486,149043,Dactinomycin,SIDM00412,1.8547168
3487,44896,BMS-754807,SIDM00527,2.572599
3488,281690,Dabrafenib,SIDM01122,2.96186
3489,194434,AZD7762,SIDM00732,2.2538667
3490,58492,Ruxolitinib,SIDM00948,1.5710639
3491,99569,Leflunomide,SIDM00935,1.7772797
3492,116973,OTX015,SIDM00535,3.4262648
3493,201951,WEHI-539,SIDM00948,1.4107128
3494,174735,Wnt-C59,SIDM00561,1.7486639
3495,149005,Dactinomycin,SIDM01095,2.3316607
3496,194473,AZD7762,SIDM00680,3.1185331
3497,116849,OTX015,SIDM00111,4.3061056
3498,202357,WEHI-539,SIDM00289,1.1175555
3499,210113,Wee1 Inhibitor,SIDM00258,1.9635973
3500,99371,Leflunomide,SIDM00438,2.2034757
3501,117248,OTX015,SIDM00234,1.9505064
3502,142870,Ibrutinib,SIDM00367,0.4042035
3503,209942,Wee1 Inhibitor,SIDM00835,4.5324135
3504,58917,Ruxolitinib,SIDM00310,2.8474097
3505,174480,Wnt-C59,SIDM00230,4.590841
3506,89368,Sepantronium bromide,SIDM00549,-0.70641434
3507,170131,Sabutoclax,SIDM01122,2.6933594
3508,142774,Ibrutinib,SIDM00699,2.8249974
3509,282157,Dabrafenib,SIDM01237,4.158492
3510,109983,CZC24832,SIDM01168,3.2240558
3511,209965,Wee1 Inhibitor,SIDM00412,1.0233315
3512,174467,Wnt-C59,SIDM00953,2.9716914
3513,282486,Dabrafenib,SIDM00472,3.555709
3514,194469,AZD7762,SIDM00427,1.4475378
3515,143437,Ibrutinib,SIDM00371,3.405304
3516,170741,Sabutoclax,SIDM00129,0.9008446
3517,109648,CZC24832,SIDM00180,1.0372645
3518,59139,Ruxolitinib,SIDM00047,1.6877371
3519,193899,AZD7762,SIDM00174,1.751772
3520,282286,Dabrafenib,SIDM00114,4.2088447
3521,99112,Leflunomide,SIDM00230,1.822981
3522,110162,CZC24832,SIDM00487,2.5054474
3523,117128,OTX015,SIDM01183,3.604934
3524,194676,AZD7762,SIDM00448,2.9995933
3525,143297,Ibrutinib,SIDM01064,1.2612022
3526,193909,AZD7762,SIDM00953,2.1491063
3527,117340,OTX015,SIDM00137,3.4994833
3528,99461,Leflunomide,SIDM00834,2.467485
3529,194679,AZD7762,SIDM00374,1.5226177
3530,109824,CZC24832,SIDM00808,0.4324829
3531,142777,Ibrutinib,SIDM00719,4.242656
3532,170672,Sabutoclax,SIDM00721,2.6175005
3533,109981,CZC24832,SIDM00420,1.0215609
3534,202376,WEHI-539,SIDM00156,2.5888216
3535,281802,Dabrafenib,SIDM00789,1.8392053
3536,89510,Sepantronium bromide,SIDM01205,0.20930791
3537,202154,WEHI-539,SIDM00351,1.305514
3538,58388,Ruxolitinib,SIDM00367,0.54753315
3539,29960,Wee1 Inhibitor,SIDM00367,2.5021374
3540,110168,CZC24832,SIDM00100,3.0996141
3541,193861,AZD7762,SIDM00320,4.203579
3542,210199,Wee1 Inhibitor,SIDM00199,3.1157756
3543,109798,CZC24832,SIDM00875,1.4831307
3544,89178,Sepantronium bromide,SIDM00367,0.15413374
3545,142981,Ibrutinib,SIDM00863,1.1616577
3546,116732,OTX015,SIDM00885,2.466009
3547,170960,Sabutoclax,SIDM00483,2.1985524
3548,89313,Sepantronium bromide,SIDM00291,1.1353182
3549,170841,Sabutoclax,SIDM00846,2.3592994
3550,170560,Sabutoclax,SIDM01175,3.4684145
3551,148721,Dactinomycin,SIDM00951,1.671926
3552,175013,Wnt-C59,SIDM00156,4.8047934
3553,143185,Ibrutinib,SIDM00814,1.1536001
3554,109647,CZC24832,SIDM00181,1.4363796
3555,194184,AZD7762,SIDM00438,2.618084
3556,175120,Wnt-C59,SIDM00104,5.1228037
3557,281763,Dabrafenib,SIDM00230,2.1006682
3558,99676,Leflunomide,SIDM00127,2.213101
3559,99626,Leflunomide,SIDM00197,1.0378386
3560,110088,CZC24832,SIDM01064,1.6564274
3561,58530,Ruxolitinib,SIDM00291,2.6102657
3562,281918,Dabrafenib,SIDM00596,3.7420523
3563,170934,Sabutoclax,SIDM00406,-1.1198366
3564,200808,Sepantronium bromide,SIDM00583,2.7665274
3565,109673,CZC24832,SIDM00120,4.0352144
3566,174893,Wnt-C59,SIDM00287,1.3005313
3567,117263,OTX015,SIDM00289,1.5290304
3568,89045,Sepantronium bromide,SIDM00627,1.8650289
3569,84942,Ruxolitinib,SIDM00606,3.250677
3570,202563,WEHI-539,SIDM00045,0.45633885
3571,202213,WEHI-539,SIDM00316,2.706494
3572,148738,Dactinomycin,SIDM00182,2.857019
3573,170827,Sabutoclax,SIDM00103,2.0894098
3574,174936,Wnt-C59,SIDM00332,5.7372723
3575,202488,WEHI-539,SIDM00520,3.3671079
3576,99002,Leflunomide,SIDM00203,1.5148531
3577,143355,Ibrutinib,SIDM00196,0.9888659
3578,58912,Ruxolitinib,SIDM00129,1.739467
3579,99235,Leflunomide,SIDM00930,2.0989132
3580,117227,OTX015,SIDM00721,4.048958
3581,202499,WEHI-539,SIDM00846,2.3408966
3582,143097,Ibrutinib,SIDM00260,1.5496897
3583,143448,Ibrutinib,SIDM00491,2.8439126
3584,210121,Wee1 Inhibitor,SIDM00427,0.5170472
3585,194428,AZD7762,SIDM00410,1.3170863
3586,170661,Sabutoclax,SIDM00935,0.14131966
3587,89472,Sepantronium bromide,SIDM01095,1.3853213
3588,143070,Ibrutinib,SIDM00549,0.023338892
3589,99600,Leflunomide,SIDM00023,2.9143755
3590,194655,AZD7762,SIDM01006,0.9005852
3591,148892,Dactinomycin,SIDM01206,2.2420754
3592,194197,AZD7762,SIDM00244,1.9364964
3593,58327,Ruxolitinib,SIDM01163,4.5305195
3594,170709,Sabutoclax,SIDM00289,0.9731653
3595,110154,CZC24832,SIDM00257,1.4378407
3596,109702,CZC24832,SIDM00096,-0.043164007
3597,148952,Dactinomycin,SIDM00441,1.0116184
3598,175032,Wnt-C59,SIDM00101,6.305488
3599,44856,BMS-754807,SIDM00680,2.9983401
3600,202484,WEHI-539,SIDM00103,3.1751075
3601,99616,Leflunomide,SIDM00659,2.8303273
3602,58251,Ruxolitinib,SIDM00905,2.0138767
3603,209666,Wee1 Inhibitor,SIDM00118,2.8080225
3604,200858,Sepantronium bromide,SIDM00045,-0.24419203
3605,282308,Dabrafenib,SIDM00527,2.67581
3606,142884,Ibrutinib,SIDM00783,0.8709074
3607,194565,AZD7762,SIDM00199,2.295578
3608,78007,Dabrafenib,SIDM00243,0.98241657
3609,202081,WEHI-539,SIDM00438,2.1771047
3610,30305,Wee1 Inhibitor,SIDM01168,4.2605996
3611,16363,AZD7762,SIDM00285,1.3854975
3612,99504,Leflunomide,SIDM00917,0.43441245
3613,282265,Dabrafenib,SIDM00427,0.9351623
3614,281792,Dabrafenib,SIDM01229,2.880416
3615,110199,CZC24832,SIDM00527,1.8596509
3616,116998,OTX015,SIDM00677,3.1363316
3617,170292,Sabutoclax,SIDM00094,3.272488
3618,142885,Ibrutinib,SIDM00789,2.0234585
3619,149097,Dactinomycin,SIDM00384,2.1086907
3620,58965,Ruxolitinib,SIDM00465,3.8602479
3621,194475,AZD7762,SIDM00501,3.5105312
3622,194466,AZD7762,SIDM00257,1.9383024
3623,117457,OTX015,SIDM00688,1.6205553
3624,194315,AZD7762,SIDM00584,3.138412
3625,170224,Sabutoclax,SIDM00181,1.2511379
3626,202035,WEHI-539,SIDM00553,0.32402506
3627,58505,Ruxolitinib,SIDM01042,0.5120615
3628,170818,Sabutoclax,SIDM00929,2.0138862
3629,210037,Wee1 Inhibitor,SIDM00211,0.10029528
3630,143250,Ibrutinib,SIDM00569,2.235426
3631,99735,Leflunomide,SIDM00102,2.5538032
3632,194631,AZD7762,SIDM00375,2.4942937
3633,143449,Ibrutinib,SIDM00077,2.6252308
3634,149161,Dactinomycin,SIDM00259,2.4011917
3635,170719,Sabutoclax,SIDM00198,1.3594844
3636,149040,Dactinomycin,SIDM01183,3.373376
3637,202593,WEHI-539,SIDM01114,1.7738338
3638,117276,OTX015,SIDM00195,2.6630573
3639,148829,Dactinomycin,SIDM00923,2.7950087
3640,282198,Dabrafenib,SIDM01064,2.0811224
3641,170895,Sabutoclax,SIDM00176,0.719043
3642,117331,OTX015,SIDM00638,2.2334275
3643,209745,Wee1 Inhibitor,SIDM00544,2.756544
3644,202146,WEHI-539,SIDM01090,1.1335245
3645,89289,Sepantronium bromide,SIDM01042,-1.1292156
3646,170542,Sabutoclax,SIDM00379,0.073564686
3647,209896,Wee1 Inhibitor,SIDM00364,0.67603874
3648,16355,AZD7762,SIDM00384,0.5558068
3649,117197,OTX015,SIDM00543,3.2214208
3650,201983,WEHI-539,SIDM00875,2.186562
3651,99155,Leflunomide,SIDM00789,1.2724785
3652,201835,WEHI-539,SIDM00292,3.6652544
3653,59086,Ruxolitinib,SIDM01006,1.3944243
3654,89660,Sepantronium bromide,SIDM00259,1.7558346
3655,143319,Ibrutinib,SIDM00218,4.3407164
3656,170097,Sabutoclax,SIDM00263,0.37956455
3657,110106,CZC24832,SIDM00242,1.0793223
3658,193990,AZD7762,SIDM00841,3.1923704
3659,58361,Ruxolitinib,SIDM00230,2.3562987
3660,210065,Wee1 Inhibitor,SIDM00299,3.9341323
3661,282225,Dabrafenib,SIDM00328,3.361013
3662,282476,Dabrafenib,SIDM00968,3.368018
3663,170353,Sabutoclax,SIDM01047,-0.3384705
3664,117515,OTX015,SIDM00539,2.3294597
3665,175065,Wnt-C59,SIDM00527,4.323619
3666,202180,WEHI-539,SIDM00781,4.0581675
3667,110137,CZC24832,SIDM00264,2.096377
3668,89655,Sepantronium bromide,SIDM00197,0.82293683
3669,282235,Dabrafenib,SIDM00542,3.50132
3670,117208,OTX015,SIDM00958,0.44566053
3671,58900,Ruxolitinib,SIDM00256,1.2365272
3672,149044,Dactinomycin,SIDM00411,4.2381353
3673,117160,OTX015,SIDM01233,4.027908
3674,143299,Ibrutinib,SIDM00496,0.9529644
3675,202288,WEHI-539,SIDM00243,0.8217001
3676,202369,WEHI-539,SIDM00621,2.4230871
3677,209674,Wee1 Inhibitor,SIDM00094,4.077675
3678,149315,Dactinomycin,SIDM00362,1.4874036
3679,194570,AZD7762,SIDM00104,2.9065294
3680,116825,OTX015,SIDM00145,1.772178
3681,149248,Dactinomycin,SIDM00520,3.7887478
3682,30633,Wee1 Inhibitor,SIDM00792,3.419456
3683,89663,Sepantronium bromide,SIDM00156,2.9216104
3684,202253,WEHI-539,SIDM00569,2.3977003
3685,117296,OTX015,SIDM00101,5.53282
3686,89355,Sepantronium bromide,SIDM00308,0.57432336
3687,209561,Wee1 Inhibitor,SIDM01163,5.4146223
3688,209625,Wee1 Inhibitor,SIDM00417,2.4480057
3689,99502,Leflunomide,SIDM00842,1.7004201
3690,89648,Sepantronium bromide,SIDM00261,-0.83406305
3691,109821,CZC24832,SIDM00224,2.305456
3692,174842,Wnt-C59,SIDM01168,4.9162407
3693,116910,OTX015,SIDM01042,1.019325
3694,116651,OTX015,SIDM00269,1.7785685
3695,117065,OTX015,SIDM01140,2.5066686
3696,209815,Wee1 Inhibitor,SIDM00346,1.4815739
3697,209524,Wee1 Inhibitor,SIDM00699,3.423584
3698,58885,Ruxolitinib,SIDM00201,1.2374414
3699,59005,Ruxolitinib,SIDM00099,4.8477564
3700,170559,Sabutoclax,SIDM01168,3.3668232
