,Origin_idx,Drug name,Sanger ID,result
3314,194311,AZD7762,SIDM00971,3.4038894
3315,163086,MIM1,SIDM01205,4.039786
3316,196944,P22077,SIDM01197,5.6478806
3317,186344,Nilotinib,SIDM00448,3.2550447
3318,215525,MK-2206,SIDM00156,3.1169183
3319,97309,SCH772984,SIDM00120,4.257367
3320,194110,AZD7762,SIDM01206,-0.9398234
3321,192502,GSK2578215A,SIDM00472,5.4741206
3322,639,Rapamycin,SIDM00384,-3.80224
3323,231432,AT13148,SIDM01092,3.370492
3324,282493,Dabrafenib,SIDM00539,4.707822
3325,94889,I-BET-762,SIDM01161,3.1576297
3326,217565,Dactolisib,SIDM00483,-2.2073576
3327,283324,Temozolomide,SIDM00508,5.648274
3328,4900,Crizotinib,SIDM00346,1.0580481
3329,185975,Nilotinib,SIDM00411,4.8217874
3330,222996,VE821,SIDM01093,5.475448
3331,183850,Navitoclax,SIDM00930,3.2229693
3332,99430,Leflunomide,SIDM00351,4.8586087
3333,54604,Irinotecan,SIDM00441,0.11112377
3334,178965,Cytarabine,SIDM01132,0.6093206
3335,112325,PFI3,SIDM00417,5.5431027
3336,232955,AZD4547,SIDM00520,2.3123467
3337,92934,Lapatinib,SIDM00592,2.5414035
3338,193802,AZD7762,SIDM00269,-1.3947846
3339,117775,GSK343,SIDM00923,3.4124224
3340,65655,Dinaciclib,SIDM00323,-2.0858543
3341,120276,Foretinib,SIDM00388,0.18996015
3342,70359,EPZ004777,SIDM01259,5.0731397
3343,218067,Pictilisib,SIDM00834,2.5182803
3344,15553,Lapatinib,SIDM00863,3.3475778
3345,176552,Buparlisib,SIDM00274,1.4278795
3346,186437,AZD8186,SIDM00285,3.3670762
3347,111740,GSK2606414,SIDM01097,3.522475
3348,178034,Cisplatin,SIDM00269,0.20288351
3349,84911,VX-11e,SIDM01090,1.6744958
3350,296429,Fulvestrant,SIDM00121,3.4413579
3351,63211,Niraparib,SIDM00277,-0.36652777
3352,252109,Tamoxifen,SIDM00631,3.556565
3353,97205,SCH772984,SIDM00293,4.431706
3354,219479,PD0325901,SIDM00719,3.6383245
3355,183418,AZD3759,SIDM01090,3.2053993
3356,252175,Tamoxifen,SIDM00214,3.3400288
3357,180400,Docetaxel,SIDM00971,-0.12678564
3358,64130,MK-1775,SIDM00544,0.7998228
3359,86963,Epirubicin,SIDM00276,-0.89309067
3360,52582,Sorafenib,SIDM00930,2.562589
3361,216704,Vinorelbine,SIDM00193,-1.1280912
3362,113491,PCI-34051,SIDM01140,3.379164
3363,50617,Crizotinib,SIDM00091,2.6940944
3364,4824,Crizotinib,SIDM00145,1.3585833
3365,183167,Gefitinib,SIDM01161,2.6737003
3366,48980,Dasatinib,SIDM00379,1.4895262
3367,212873,PD173074,SIDM00520,2.8295345
3368,296403,Fulvestrant,SIDM00417,4.2454534
3369,15479,Lapatinib,SIDM00953,2.6878977
3370,54919,Irinotecan,SIDM00101,4.2652144
3371,12586,Entinostat,SIDM00195,1.4719659
3372,290585,AZD6738,SIDM00104,2.1601672
3373,6424,Dasatinib,SIDM00082,4.140719
3374,115914,RVX-208,SIDM00136,4.1152225
3375,217005,Dactolisib,SIDM00308,-2.5027494
3376,90174,Sapitinib,SIDM00935,-2.2845626
3377,189616,Olaparib,SIDM01097,2.4451272
3378,108825,WZ4003,SIDM00111,5.560795
3379,204135,PLX-4720,SIDM00113,5.209559
3380,194703,AZD7762,SIDM01041,-0.4622173
3381,312545,AZD8186,SIDM00104,2.7847347
3382,95156,Alpelisib,SIDM00389,2.6269367
3383,13898,Bortezomib,SIDM00174,-4.2186046
3384,143441,Ibrutinib,SIDM00418,6.7775855
3385,183666,AZD3759,SIDM00101,4.0543056
3386,183341,Gefitinib,SIDM00427,1.8245124
3387,213930,AMG-319,SIDM00792,5.588999
3388,192813,I-BRD9,SIDM00274,5.152699
3389,113644,PCI-34051,SIDM01064,4.904231
3390,215422,MK-2206,SIDM01228,1.7929523
3391,163417,MIM1,SIDM00668,3.1865304
3392,90064,Sapitinib,SIDM01175,5.0701556
3393,281402,Trametinib,SIDM00427,2.3936038
3394,726,Camptothecin,SIDM00600,-4.6358533
3395,171362,LY2109761,SIDM00623,5.0271983
3396,182391,AGI-5198,SIDM00561,4.2129207
3397,222053,GSK591,SIDM00234,4.4750776
3398,163184,MIM1,SIDM00056,2.7490413
3399,214847,MK-8776,SIDM00099,6.6521173
3400,312098,AZD8186,SIDM00224,2.9542348
3401,190247,GDC0810,SIDM01187,5.7769947
3402,117552,GSK343,SIDM00889,3.3108153
3403,70197,EPZ004777,SIDM00632,3.6944
3404,54619,Irinotecan,SIDM00244,1.3440231
3405,177357,Vinblastine,SIDM00948,-4.6123366
3406,212377,PD173074,SIDM00544,3.3061173
3407,210865,Nutlin-3a (-),SIDM00324,3.6228838
3408,65238,Dinaciclib,SIDM00813,-3.7233055
3409,14124,Bortezomib,SIDM01198,-4.614511
3410,228321,BMS-536924,SIDM00517,0.48569733
3411,156203,Alisertib,SIDM01114,0.37033626
3412,6554,Dasatinib,SIDM01092,0.7030265
3413,91004,Uprosertib,SIDM00251,3.0469377
3414,184843,AZD5363,SIDM00968,3.4981115
3415,172337,OF-1,SIDM00814,3.682349
3416,70519,EPZ004777,SIDM00364,3.775029
3417,112427,PFI3,SIDM00948,4.938706
3418,148691,Dactinomycin,SIDM00294,-3.0173643
3419,170972,Sabutoclax,SIDM00817,0.4544234
3420,85174,VX-11e,SIDM01220,3.7462766
3421,172255,OF-1,SIDM00623,3.8287954
3422,198866,UMI-77,SIDM00600,2.4078174
3423,172015,AGI-6780,SIDM00438,3.3282974
3424,120768,Foretinib,SIDM00406,0.25691435
3425,86972,Epirubicin,SIDM00227,-1.5921974
3426,180026,Docetaxel,SIDM00182,-3.0699642
3427,202022,WEHI-539,SIDM00612,4.757689
3428,119893,Entospletinib,SIDM00964,1.7334715
3429,221046,AZ6102,SIDM00540,2.0305665
3430,216422,Palbociclib,SIDM00680,2.9020262
3431,282121,Dabrafenib,SIDM00584,5.1546707
3432,280901,Trametinib,SIDM00182,1.3578014
3433,261429,Daporinad,SIDM00842,-2.6637247
3434,187300,Osimertinib,SIDM01175,3.0349202
3435,108374,VE-822,SIDM00487,2.2395055
3436,117020,OTX015,SIDM00561,1.1442488
3437,440,Rapamycin,SIDM00970,-3.4296834
3438,118955,ML323,SIDM00569,5.2512174
3439,171561,LY2109761,SIDM00056,5.35469
3440,116627,RVX-208,SIDM00250,5.4367547
3441,1656,Vinblastine,SIDM00668,-5.0990005
3442,173885,LGK974,SIDM00241,2.03824
3443,20451,Vinorelbine,SIDM00975,-2.1510522
3444,174037,LGK974,SIDM00964,2.9787161
3445,55796,Oxaliplatin,SIDM00496,4.3654585
3446,171835,LY2109761,SIDM00969,4.556917
3447,54904,Irinotecan,SIDM00257,2.6413963
3448,108660,WZ4003,SIDM01122,4.8514743
3449,265823,Talazoparib,SIDM00504,2.2989023
3450,90046,Sapitinib,SIDM01097,4.533447
3451,456,Camptothecin,SIDM01092,-3.2102337
3452,63132,Niraparib,SIDM00841,5.2001843
3453,63056,Niraparib,SIDM00970,4.2133117
3454,283142,Temozolomide,SIDM00198,6.4025693
3455,189613,Ipatasertib,SIDM01114,4.782654
3456,49580,Paclitaxel,SIDM00591,-3.7432714
3457,108752,WZ4003,SIDM00182,4.7911916
3458,149028,Dactinomycin,SIDM00837,-4.6255217
3459,176323,Buparlisib,SIDM00699,1.6125433
3460,232675,AZD4547,SIDM01159,2.3088427
3461,112137,GSK2606414,SIDM00968,3.7244763
3462,55978,Oxaliplatin,SIDM00154,3.6808863
3463,182501,AGI-5198,SIDM00837,4.7646213
3464,216289,Palbociclib,SIDM00343,3.9928837
3465,108195,VE-822,SIDM01168,4.3995175
3466,202499,Afatinib,SIDM01140,1.0298283
3467,54863,Irinotecan,SIDM00234,2.576052
3468,211211,Nutlin-3a (-),SIDM00969,2.960923
3469,215311,MK-2206,SIDM01140,0.12901878
3470,86890,Epirubicin,SIDM00118,-1.8298459
3471,14044,Bortezomib,SIDM00655,-4.366304
3472,198236,Savolitinib,SIDM00406,1.1908166
3473,116210,RVX-208,SIDM00781,5.7170877
3474,181433,Afuresertib,SIDM00561,0.96041864
3475,212676,PD173074,SIDM00540,2.9285634
3476,183418,Gefitinib,SIDM00377,3.0730157
3477,214988,MK-8776,SIDM00539,2.8297837
3478,19998,Vinorelbine,SIDM00064,-3.9290407
3479,61514,Erlotinib,SIDM00501,1.460408
3480,176329,Buparlisib,SIDM01126,0.71818364
3481,74163,AZ960,SIDM00781,1.8285017
3482,45448,Linsitinib,SIDM00562,5.085192
3483,195505,NVP-ADW742,SIDM01163,4.302742
3484,67159,Bortezomib,SIDM00420,-6.1662536
3485,66854,Bortezomib,SIDM00826,-4.2606435
3486,178598,Venetoclax,SIDM00577,1.3026354
3487,6649,Navitoclax,SIDM00655,0.8711161
3488,63602,Niraparib,SIDM00129,3.254944
3489,70981,EPZ004777,SIDM00389,3.7610621
3490,88394,Cyclophosphamide,SIDM00137,5.566116
3491,112598,PFI3,SIDM00241,4.2308116
3492,43875,Obatoclax Mesylate,SIDM00569,0.5755488
3493,183433,Gefitinib,SIDM00077,2.8081117
3494,58670,Ruxolitinib,SIDM00364,3.9920273
3495,190117,GDC0810,SIDM00364,4.3212996
3496,211939,BIBR-1532,SIDM00638,4.420129
3497,33032,PD173074,SIDM00655,2.653567
3498,98116,IWP-2,SIDM00889,2.6342208
3499,41849,5-Fluorouracil,SIDM00274,4.8319287
3500,20262,Vinorelbine,SIDM01187,-0.8693509
3501,172521,AGI-6780,SIDM00967,3.6529646
3502,52169,Rapamycin,SIDM00154,-2.9930007
3503,184539,AZD5363,SIDM00592,2.4301457
3504,196983,P22077,SIDM00935,4.3384066
3505,192146,GSK2578215A,SIDM01197,5.546615
3506,84868,VX-11e,SIDM00576,1.3352345
3507,53128,Sorafenib,SIDM00520,3.6289556
3508,174101,LGK974,SIDM00196,3.2528594
3509,90845,Uprosertib,SIDM00612,3.060126
3510,15557,Lapatinib,SIDM01047,2.5646975
3511,211815,BIBR-1532,SIDM01064,5.3604302
3512,787,Camptothecin,SIDM00929,-2.93267
3513,202474,WEHI-539,SIDM00929,4.1418524
3514,9865,BMS-536924,SIDM00668,1.7751639
3515,199713,WIKI4,SIDM00258,3.8378136
3516,49692,Luminespib,SIDM00863,-3.2488558
3517,218092,Pictilisib,SIDM00316,0.45683685
3518,199858,WIKI4,SIDM00792,3.4991193
3519,290535,AZD6738,SIDM00638,1.4884007
3520,223005,VE821,SIDM00410,2.7590573
3521,194951,MIRA-1,SIDM00837,7.556824
3522,89829,Sapitinib,SIDM00793,4.3874993
3523,174040,LGK974,SIDM00488,3.3941543
3524,43530,Obatoclax Mesylate,SIDM00091,-0.72965723
3525,155875,Alisertib,SIDM00233,-0.5025309
3526,183107,Gefitinib,SIDM00364,1.869761
3527,178355,Venetoclax,SIDM00120,3.5795763
3528,70771,EPZ004777,SIDM00501,5.5339837
3529,96147,Taselisib,SIDM00472,1.9164367
3530,189392,Ipatasertib,SIDM00621,3.4685285
3531,4087,Docetaxel,SIDM00668,-5.5649505
3532,108804,WZ4003,SIDM00826,2.4968424
3533,190436,GDC0810,SIDM00394,5.0315547
3534,217243,Dactolisib,SIDM00285,-0.8766617
3535,55535,GSK1904529A,SIDM00416,2.393668
3536,188302,Cediranib,SIDM00343,2.780144
3537,251318,Tamoxifen,SIDM00699,4.3947144
3538,112381,PFI3,SIDM00111,5.5562186
3539,181343,Afuresertib,SIDM00064,3.3477445
3540,202189,Afatinib,SIDM00606,1.7021152
3541,171043,LY2109761,SIDM00320,6.566585
3542,45302,Linsitinib,SIDM00923,2.8151844
3543,184861,AZD5363,SIDM00538,4.6485896
3544,149176,Dactinomycin,SIDM00098,-3.2596762
3545,74424,AZ960,SIDM00418,3.4904375
3546,209656,Wee1 Inhibitor,SIDM00145,0.99913573
3547,189402,Ipatasertib,SIDM00257,3.1902368
3548,148794,Dactinomycin,SIDM00003,-3.9166234
3549,95149,Alpelisib,SIDM00362,3.0445795
3550,111448,GSK2606414,SIDM00783,2.7794225
3551,231350,AT13148,SIDM00528,1.973912
3552,95885,Taselisib,SIDM00262,0.8360278
3553,98947,IWP-2,SIDM00407,2.069043
3554,42216,5-Fluorouracil,SIDM00289,1.7453177
3555,194907,MIRA-1,SIDM01090,4.8990474
3556,55389,Oxaliplatin,SIDM00094,6.8025966
3557,51265,Crizotinib,SIDM00042,2.44536
3558,216937,Dactolisib,SIDM00276,-3.4097655
3559,95995,Taselisib,SIDM00491,2.5879347
3560,96088,Taselisib,SIDM00045,-0.44546846
3561,45227,Linsitinib,SIDM00789,2.4475572
3562,210314,Foretinib,SIDM00320,1.4343112
3563,216664,Vinorelbine,SIDM00969,-3.7679396
3564,64727,MK-1775,SIDM01011,0.10193807
3565,221400,AZ6102,SIDM00817,3.5344863
3566,215537,MK-2206,SIDM00501,3.228855
3567,12515,Entinostat,SIDM00482,0.17592993
3568,331476,Pevonedistat,SIDM00323,1.8254987
3569,94558,I-BET-762,SIDM00326,2.4990237
3570,190468,GDC0810,SIDM00154,4.570996
3571,211349,BIBR-1532,SIDM00292,5.762642
3572,98012,SCH772984,SIDM00668,3.0139754
3573,87922,Cyclophosphamide,SIDM01042,4.663202
3574,84864,VX-11e,SIDM01146,2.7490208
3575,117671,GSK343,SIDM00180,4.0696006
3576,98587,IWP-2,SIDM00317,5.448756
3577,266248,Talazoparib,SIDM00042,2.3177493
3578,6584,Dasatinib,SIDM01247,-0.2649116
3579,90685,Uprosertib,SIDM00789,2.4185927
3580,50102,Luminespib,SIDM00310,-2.2550886
3581,179407,Cytarabine,SIDM01090,-0.24896115
3582,55989,Oxaliplatin,SIDM00859,2.6251323
3583,143303,Ibrutinib,SIDM00056,5.795931
3584,86688,Linsitinib,SIDM00498,2.04722
3585,55756,Oxaliplatin,SIDM01187,6.028371
3586,177437,Vinblastine,SIDM00537,-4.0493617
3587,189385,Ipatasertib,SIDM00266,1.7992542
3588,290532,AZD6738,SIDM00527,1.7373545
3589,223272,VE821,SIDM00416,2.2061033
3590,282252,Dabrafenib,SIDM00197,3.8484056
3591,119523,Entospletinib,SIDM00094,5.02809
3592,185565,Nilotinib,SIDM00174,3.478176
3593,212291,PD173074,SIDM00096,1.7381421
3594,177941,Vinblastine,SIDM00974,-4.936058
3595,189804,Olaparib,SIDM00259,2.258281
3596,210252,Wee1 Inhibitor,SIDM00976,2.6761658
3597,54856,GSK1904529A,SIDM00841,3.827823
3598,213787,AMG-319,SIDM00156,5.610114
3599,172478,OF-1,SIDM00023,3.6840994
3600,213625,AMG-319,SIDM00316,4.941294
3601,266020,Talazoparib,SIDM00958,0.83616024
3602,217004,Dactolisib,SIDM00553,-1.3096297
3603,186804,Osimertinib,SIDM00269,1.3702378
3604,193431,I-BRD9,SIDM01114,3.2900136
3605,219422,Uprosertib,SIDM00792,4.441919
3606,98915,IWP-2,SIDM00688,2.2629216
3607,211706,BIBR-1532,SIDM00832,5.477696
3608,45526,Linsitinib,SIDM00379,3.23621
3609,89182,Sepantronium bromide,SIDM01229,-2.6197774
3610,119085,ML323,SIDM00310,5.1661096
3611,219429,PD0325901,SIDM01132,0.9013175
3612,216470,Palbociclib,SIDM00137,3.2845805
3613,179819,ABT737,SIDM00205,1.0301278
3614,173190,MN-64,SIDM01140,4.241798
3615,296489,Fulvestrant,SIDM00923,3.563574
3616,281712,Dabrafenib,SIDM01098,4.5883527
3617,90358,Sapitinib,SIDM00099,6.7706866
3618,194859,MIRA-1,SIDM01146,5.148994
3619,15723,Lapatinib,SIDM00056,3.3424609
3620,55829,BMS-345541,SIDM00291,2.9870305
3621,195919,NVP-ADW742,SIDM00832,2.5168865
3622,18604,Gemcitabine,SIDM00264,-6.0064363
3623,120554,Foretinib,SIDM00198,0.26978034
3624,148854,Dactinomycin,SIDM01042,-4.8364415
3625,111857,GSK2606414,SIDM01064,3.4389493
3626,302658,AZD5582,SIDM01132,0.41414872
3627,220144,PD0325901,SIDM00137,-1.014049
3628,179938,Docetaxel,SIDM00699,-2.2382188
3629,45886,Linsitinib,SIDM00973,3.8128278
3630,283033,Temozolomide,SIDM00287,4.9864907
3631,87800,Cyclophosphamide,SIDM01133,5.0868983
3632,188303,Cediranib,SIDM00267,2.3004591
3633,143274,Ibrutinib,SIDM00384,3.4138286
3634,193268,I-BRD9,SIDM00527,4.3989887
3635,198494,UMI-77,SIDM00948,2.963864
3636,109516,WZ4003,SIDM00498,3.5299857
3637,172528,OF-1,SIDM00101,4.951198
3638,98821,IWP-2,SIDM00418,4.4332767
3639,63323,Niraparib,SIDM00561,2.406318
3640,251774,Tamoxifen,SIDM01247,3.265852
3641,58762,Ruxolitinib,SIDM00917,3.7840598
3642,45875,Linsitinib,SIDM00350,3.6962368
3643,231386,AT13148,SIDM01146,4.5235286
3644,51902,Rapamycin,SIDM00584,-2.1131818
3645,162702,MIM1,SIDM00951,2.658123
3646,178380,Venetoclax,SIDM00826,1.4396775
3647,216078,Palbociclib,SIDM00224,2.8092782
3648,120362,PRT062607,SIDM00367,2.4349284
3649,55428,GSK1904529A,SIDM00154,3.1216605
3650,142924,Ibrutinib,SIDM00086,3.5999577
3651,173233,MN-64,SIDM00835,5.0527415
3652,184474,Navitoclax,SIDM01114,1.9263208
3653,49922,Luminespib,SIDM00252,-0.6029693
3654,51990,Rapamycin,SIDM00302,-2.1222558
3655,55771,BMS-345541,SIDM00954,2.249119
3656,216679,Vinorelbine,SIDM00444,-3.0190334
3657,18232,Gemcitabine,SIDM00793,-2.1623366
3658,109790,CZC24832,SIDM01259,4.2765217
3659,161274,LCL161,SIDM00317,6.3225746
3660,120187,Foretinib,SIDM00875,-0.2888023
3661,161278,LCL161,SIDM00316,4.607935
3662,59055,Ruxolitinib,SIDM00043,4.066641
3663,192147,GSK2578215A,SIDM01198,4.6363425
3664,212393,PD173074,SIDM00291,2.963755
3665,64356,MK-1775,SIDM00252,1.0322264
3666,59129,Ruxolitinib,SIDM00472,5.7060637
3667,212938,PD173074,SIDM00973,3.6818004
3668,191971,GSK2578215A,SIDM00623,4.5606422
3669,183967,Navitoclax,SIDM00528,1.2521966
3670,172317,AGI-6780,SIDM00311,2.998284
3671,198908,UMI-77,SIDM00975,2.7217128
3672,190028,Olaparib,SIDM00422,3.5607371
3673,91165,Uprosertib,SIDM00259,3.337467
3674,113041,PFI3,SIDM00472,6.2585635
3675,188220,Cediranib,SIDM00351,0.74184114
3676,156075,Alisertib,SIDM00565,1.7922792
3677,184226,Navitoclax,SIDM00234,-0.85770154
3678,186132,Nilotinib,SIDM00257,2.584943
3679,117116,OTX015,SIDM01159,2.354777
