,Origin_idx,Drug name,Sanger ID,result
3301,213791,AMG-319,SIDM00256,4.9674983
3302,189801,GDC0810,SIDM00606,5.475447
3303,74173,AZ960,SIDM01168,1.4003668
3304,161647,LCL161,SIDM00969,5.518323
3305,312378,AZD8186,SIDM00302,2.176863
3306,176670,Buparlisib,SIDM00562,0.06255256
3307,303537,AZD5582,SIDM00472,2.6693964
3308,115767,RVX-208,SIDM00905,4.6771603
3309,89650,Sepantronium bromide,SIDM00262,-5.0291996
3310,400,Camptothecin,SIDM00562,-2.4022233
3311,90228,Sapitinib,SIDM00659,4.05364
3312,49657,Paclitaxel,SIDM00091,-1.4125103
3313,185632,Nilotinib,SIDM00783,2.8141413
3314,55425,GSK1904529A,SIDM00103,4.5941515
3315,231519,AT13148,SIDM00917,2.345924
3316,188549,Cediranib,SIDM00103,2.3351464
3317,3327,Sorafenib,SIDM00562,1.5687228
3318,184614,AZD5363,SIDM00256,2.5440269
3319,118671,ML323,SIDM00930,5.2560368
3320,196030,NVP-ADW742,SIDM00302,2.3141384
3321,271331,XAV939,SIDM00317,4.1815763
3322,182015,AGI-5198,SIDM00905,4.1935134
3323,280891,Trametinib,SIDM00606,-2.5605414
3324,91154,Uprosertib,SIDM00262,1.0650091
3325,215261,MK-2206,SIDM00532,4.324468
3326,232861,AZD4547,SIDM00101,3.3832922
3327,216431,Palbociclib,SIDM00101,2.8286219
3328,87353,Epirubicin,SIDM00659,-0.76219046
3329,200676,Sepantronium bromide,SIDM00256,-2.9276714
3330,45923,Linsitinib,SIDM00407,2.7634609
3331,183161,AZD3759,SIDM00091,2.692235
3332,178564,Cisplatin,SIDM00917,1.6988915
3333,222020,GSK591,SIDM00592,4.6078796
3334,681,Camptothecin,SIDM00196,-3.7707472
3335,178268,Cisplatin,SIDM00954,2.702633
3336,184090,Navitoclax,SIDM01168,0.53269
3337,50936,Crizotinib,SIDM00317,2.954043
3338,78043,Dabrafenib,SIDM00242,4.414568
3339,55462,GSK1904529A,SIDM00792,3.1541228
3340,217832,Pictilisib,SIDM00930,0.8830132
3341,187726,Osimertinib,SIDM00472,0.74316436
3342,211203,Nutlin-3a (-),SIDM00407,2.0596848
3343,177358,Ulixertinib,SIDM00606,2.0628293
3344,210379,Foretinib,SIDM00606,0.08041982
3345,266088,Talazoparib,SIDM00198,-0.32312584
3346,120598,PRT062607,SIDM00562,3.4206243
3347,201845,WEHI-539,SIDM00367,2.6995788
3348,121352,Ribociclib,SIDM00954,2.5425496
3349,202065,Afatinib,SIDM01132,1.9960762
3350,171650,AGI-6780,SIDM00905,2.7101169
3351,215624,MK-2206,SIDM00154,3.3883219
3352,231150,AT13148,SIDM00783,3.0454252
3353,296901,Fulvestrant,SIDM00257,2.5200868
3354,215528,MK-2206,SIDM00257,1.1379495
3355,52302,Rapamycin,SIDM00472,-1.171375
3356,192491,GSK2578215A,SIDM00969,5.862059
3357,212982,PD173074,SIDM00407,2.2339578
3358,56305,BMS-345541,SIDM00154,3.476361
3359,251415,Tamoxifen,SIDM00367,2.9948554
3360,52333,Sorafenib,SIDM01132,3.181983
3361,194574,AZD7762,SIDM00154,0.34861487
3362,187770,Cediranib,SIDM00905,1.7863473
3363,49459,Paclitaxel,SIDM01132,-3.0451918
3364,55797,Oxaliplatin,SIDM00302,5.263457
3365,163381,MIM1,SIDM00792,4.348942
3366,149333,Dactinomycin,SIDM00472,-3.394578
3367,189631,Ipatasertib,SIDM00969,4.7596526
3368,120577,Foretinib,SIDM00101,1.6541333
3369,303410,AZD5582,SIDM00154,2.302298
3370,120427,Foretinib,SIDM00917,-0.08145328
3371,193966,AZD7762,SIDM00783,-1.0762365
3372,99225,Leflunomide,SIDM00954,4.6522484
3373,2058,Paclitaxel,SIDM00954,-3.0335238
3374,120060,Entospletinib,SIDM00103,5.0289097
3375,202089,WEHI-539,SIDM00562,2.6612682
3376,172228,AGI-6780,SIDM00592,2.9408004
3377,190304,GDC0810,SIDM00299,6.0896072
3378,212746,PD173074,SIDM00262,2.61514
3379,184125,AZD5363,SIDM00091,5.0635486
3380,215729,MK-2206,SIDM00374,2.3154366
3381,143364,Ibrutinib,SIDM00256,4.9908037
3382,192482,GSK2578215A,SIDM00407,3.7799845
3383,108572,VE-822,SIDM00407,0.31799
3384,6661,Dasatinib,SIDM00198,2.7911315
3385,800,Camptothecin,SIDM00154,-1.6862279
3386,94642,I-BET-762,SIDM00930,4.363824
3387,210330,Nutlin-3a (-),SIDM00905,3.4571795
3388,18826,Gemcitabine,SIDM00407,-3.6269634
3389,281349,Trametinib,SIDM00299,0.07522927
3390,120769,Foretinib,SIDM00407,-0.7820636
3391,222083,GSK591,SIDM00198,4.245664
3392,96127,Taselisib,SIDM00407,0.0134735
3393,212109,PD173074,SIDM00905,3.3365216
3394,188155,Cediranib,SIDM00562,1.738196
3395,198925,UMI-77,SIDM00154,2.9968967
3396,189339,Olaparib,SIDM00091,4.670892
3397,96046,Taselisib,SIDM00792,2.7387657
3398,112684,PFI3,SIDM00917,5.1162586
3399,189543,Ipatasertib,SIDM00792,4.1223764
3400,188444,Cediranib,SIDM00257,0.63648546
3401,117541,GSK343,SIDM01132,3.809681
3402,214741,MK-8776,SIDM00257,1.3695558
3403,218384,Pictilisib,SIDM00792,1.2350467
3404,232795,AZD4547,SIDM00242,1.63789
3405,193925,AZD7762,SIDM00606,-1.6499599
3406,198300,UMI-77,SIDM00905,2.723905
3407,162970,MIM1,SIDM00532,4.383067
3408,172285,AGI-6780,SIDM00198,2.6656585
3409,56405,BMS-345541,SIDM00374,2.3041694
3410,65382,Dinaciclib,SIDM00592,-2.368181
3411,217340,Dactolisib,SIDM00101,-1.3967024
3412,162977,MIM1,SIDM00562,3.1703758
3413,196243,NVP-ADW742,SIDM00792,2.411811
3414,54734,Irinotecan,SIDM00317,4.7958474
3415,184426,AZD5363,SIDM01168,2.2677631
3416,98221,IWP-2,SIDM00606,2.3128185
3417,189674,GDC0810,SIDM01132,5.3819013
3418,194970,MIRA-1,SIDM00317,5.9920716
3419,211835,BIBR-1532,SIDM00242,4.7266407
3420,218479,Pictilisib,SIDM00472,0.2999942
3421,178418,Cisplatin,SIDM00532,4.085798
3422,312024,AZD8186,SIDM00954,2.4695683
3423,220846,AZ6102,SIDM00532,3.311279
3424,58878,Ruxolitinib,SIDM00659,4.402831
3425,178820,Venetoclax,SIDM00242,0.44085535
3426,211889,BIBR-1532,SIDM00257,3.8306344
3427,198694,UMI-77,SIDM01168,2.173975
3428,110255,CZC24832,SIDM00154,5.460091
3429,174099,LGK974,SIDM00198,3.8078718
3430,281801,Dabrafenib,SIDM00783,3.2689579
3431,105527,Entinostat,SIDM00659,2.6827822
3432,117683,GSK343,SIDM00367,3.1388128
3433,282467,Dabrafenib,SIDM00407,2.6422415
3434,54342,Irinotecan,SIDM00606,2.3804488
3435,95079,Alpelisib,SIDM00792,3.709282
3436,120791,PRT062607,SIDM00592,4.3009453
3437,98332,IWP-2,SIDM00954,2.074028
3438,192253,GSK2578215A,SIDM00196,4.4062586
3439,191588,GSK2578215A,SIDM00905,5.1795273
3440,54414,Irinotecan,SIDM00091,4.3630977
3441,64644,MK-1775,SIDM00154,1.2795255
3442,183317,Gefitinib,SIDM00659,2.6499124
3443,180781,Docetaxel,SIDM00969,-3.1428385
3444,180061,ABT737,SIDM00969,2.1248322
3445,87481,Epirubicin,SIDM00103,-0.8194835
3446,3525,Sorafenib,SIDM00374,2.1100974
3447,9888,BMS-536924,SIDM00374,2.5706239
3448,63973,MK-1775,SIDM00606,-0.31557393
3449,89271,Pevonedistat,SIDM00262,-1.2685231
3450,54893,Irinotecan,SIDM00198,-0.13720869
3451,118190,GSK343,SIDM00101,5.0130143
3452,105391,Entinostat,SIDM00317,2.5024936
3453,112817,PFI3,SIDM00256,5.197347
3454,160926,LCL161,SIDM00367,5.0704327
3455,112336,PFI3,SIDM00783,5.437789
3456,210702,Nutlin-3a (-),SIDM00532,5.307046
3457,118177,GSK343,SIDM00257,2.2335644
3458,179159,Cytarabine,SIDM00091,0.5063036
3459,183575,Gefitinib,SIDM00472,1.234799
3460,218743,AZD8055,SIDM00954,-0.8255842
3461,112768,PFI3,SIDM00242,4.8134108
3462,70980,EPZ004777,SIDM00374,4.6089706
3463,108345,VE-822,SIDM00659,3.893542
3464,175224,Wnt-C59,SIDM00407,2.569038
3465,189215,Ipatasertib,SIDM01168,2.5992203
3466,183557,Gefitinib,SIDM00407,2.0367184
3467,55530,GSK1904529A,SIDM00407,2.513552
3468,189632,Olaparib,SIDM01168,3.3648837
3469,174218,LGK974,SIDM00154,3.6737103
3470,88334,Cyclophosphamide,SIDM00257,3.7244186
3471,179626,Cytarabine,SIDM00256,-0.19125591
3472,222311,GSK591,SIDM00374,3.7233465
3473,6635,Dasatinib,SIDM00299,-0.048078414
3474,148649,Dactinomycin,SIDM00905,-4.3795085
3475,156221,Alisertib,SIDM00969,2.8808863
3476,116375,RVX-208,SIDM00262,4.2961254
3477,3252,Sorafenib,SIDM00954,1.5526416
3478,216147,Palbociclib,SIDM00532,3.38721
3479,183481,AZD3759,SIDM00317,2.4114442
3480,63794,Niraparib,SIDM00407,2.1760917
3481,181435,Afuresertib,SIDM00532,4.185021
3482,200816,Sepantronium bromide,SIDM00792,-4.258564
3483,63569,Niraparib,SIDM00659,5.0080466
3484,74281,AZ960,SIDM00592,2.6196308
3485,108366,VE-822,SIDM00257,1.2460384
3486,56418,BMS-345541,SIDM00969,3.8320496
3487,14177,Bortezomib,SIDM00196,-5.1501384
3488,12,Camptothecin,SIDM00905,-3.9515676
3489,182170,AGI-5198,SIDM00783,4.4329815
3490,185190,Vorinostat,SIDM00196,0.5549741
3491,20314,Vinorelbine,SIDM00299,-2.6958885
3492,65190,Dinaciclib,SIDM00562,-4.55434
3493,221084,AZ6102,SIDM00299,2.7644732
3494,117778,GSK343,SIDM00930,3.8406281
3495,119807,Entospletinib,SIDM00317,3.0528295
3496,193164,I-BRD9,SIDM00299,5.1857305
3497,219078,Uprosertib,SIDM00532,4.356734
3498,99589,Leflunomide,SIDM00242,4.8285313
3499,108108,VE-822,SIDM00562,3.1171496
3500,211445,BIBR-1532,SIDM00954,4.6381845
3501,112136,GSK2606414,SIDM00969,4.279729
3502,97088,EPZ5676,SIDM00407,4.8212852
3503,95733,Taselisib,SIDM00317,2.6531615
3504,161539,LCL161,SIDM00154,5.131609
3505,289992,AZD6738,SIDM00783,1.1919533
3506,170935,Sabutoclax,SIDM00407,-2.400075
3507,43499,Obatoclax Mesylate,SIDM00783,-0.8820479
3508,87648,Cyclophosphamide,SIDM01132,5.247466
3509,64536,MK-1775,SIDM00256,-0.5034603
3510,51988,Rapamycin,SIDM00592,-1.9100746
3511,51032,Crizotinib,SIDM00592,3.1048129
3512,198842,UMI-77,SIDM00257,1.2631236
3513,45075,Linsitinib,SIDM00905,3.3736644
3514,99629,Leflunomide,SIDM00196,4.4853334
3515,107957,VE-822,SIDM00954,1.841642
3516,149120,Dactinomycin,SIDM00592,-3.8432908
3517,119914,Entospletinib,SIDM00242,4.135292
3518,220066,PD0325901,SIDM00262,1.8798028
3519,212221,PD173074,SIDM00606,3.2279582
3520,192701,I-BRD9,SIDM00783,4.9431562
3521,296745,Fulvestrant,SIDM00317,4.1075926
3522,197300,P22077,SIDM00472,5.4678125
3523,93252,Lapatinib,SIDM00472,2.5833783
3524,172023,AGI-6780,SIDM00562,1.9387108
3525,105762,Entinostat,SIDM00969,3.1901822
3526,66817,Bortezomib,SIDM00367,-5.5694056
3527,193211,I-BRD9,SIDM00196,3.7181497
3528,15764,Lapatinib,SIDM00257,1.8234813
3529,163075,MIM1,SIDM01168,3.361186
3530,181708,Afuresertib,SIDM00659,2.660419
3531,73864,AZ960,SIDM00783,1.0470741
3532,178002,Vinblastine,SIDM00472,-3.8309922
3533,251499,Tamoxifen,SIDM00954,3.2621665
3534,206176,NU7441,SIDM00562,1.8268135
3535,385,Erlotinib,SIDM00407,2.2824106
3536,3398,Sorafenib,SIDM00917,2.0549123
3537,142870,Ibrutinib,SIDM00367,4.5114803
3538,161363,LCL161,SIDM00592,5.4258585
3539,204593,PLX-4720,SIDM00256,4.4544287
3540,49110,Dasatinib,SIDM00592,-1.2066609
3541,113152,OSI-027,SIDM00917,0.9668166
3542,67490,Bortezomib,SIDM00792,-4.6389794
3543,266082,Talazoparib,SIDM00262,0.92188644
3544,105096,Entinostat,SIDM00091,3.4912355
3545,183884,AZD3759,SIDM00969,3.0374439
3546,12595,Entinostat,SIDM00256,1.1471068
3547,89561,Sapitinib,SIDM01132,3.8941593
3548,120187,Entospletinib,SIDM00472,3.9835207
3549,109983,CZC24832,SIDM01168,5.1490993
3550,290471,AZD6738,SIDM00198,1.1145747
3551,204583,PLX-4720,SIDM00196,4.1572027
3552,179091,Cytarabine,SIDM00606,-0.12035541
3553,196207,NVP-ADW742,SIDM00103,3.1410456
3554,197963,Savolitinib,SIDM00242,2.0562713
3555,193328,I-BRD9,SIDM00154,5.227048
3556,90105,Sapitinib,SIDM00917,3.8507824
3557,282486,Dabrafenib,SIDM00472,4.4666433
3558,64524,MK-1775,SIDM00198,-0.08453636
3559,271697,XAV939,SIDM00374,3.7532406
3560,216416,Palbociclib,SIDM00256,2.366548
3561,290062,AZD6738,SIDM00954,1.2276042
3562,186813,Osimertinib,SIDM00905,1.3642129
3563,184541,AZD5363,SIDM00302,2.6597018
3564,160778,LCL161,SIDM01132,5.7995195
3565,15729,Lapatinib,SIDM00299,4.7622776
3566,6670,Dasatinib,SIDM00257,1.0151366
3567,194679,AZD7762,SIDM00374,-1.108621
3568,84633,VX-11e,SIDM00783,2.5192733
3569,118661,ML323,SIDM00954,4.247084
3570,185418,Vorinostat,SIDM00407,0.19250345
3571,220952,AZ6102,SIDM01168,2.130238
3572,120777,Foretinib,SIDM00969,0.51959956
3573,53124,Sorafenib,SIDM00103,3.6078782
3574,212764,PD173074,SIDM00256,2.9269881
3575,58388,Ruxolitinib,SIDM00367,3.4409113
3576,29960,Wee1 Inhibitor,SIDM00367,1.038154
3577,50286,Paclitaxel,SIDM00792,-2.0198424
3578,197005,P22077,SIDM00242,3.5199072
3579,221153,AZ6102,SIDM00101,3.6701684
3580,290589,AZD6738,SIDM00154,2.3439975
3581,96578,EPZ5676,SIDM00562,4.793277
3582,202568,Afatinib,SIDM00317,1.7759551
3583,97821,SCH772984,SIDM00196,4.40547
3584,251460,Tamoxifen,SIDM00091,4.814771
3585,188585,Cediranib,SIDM00792,2.207097
3586,160899,LCL161,SIDM00606,4.959842
3587,216792,Dactolisib,SIDM00606,-2.0141423
3588,89178,Sepantronium bromide,SIDM00367,-3.4591095
3589,173254,MN-64,SIDM00317,5.125752
3590,55336,GSK1904529A,SIDM00101,4.6103716
3591,156012,Alisertib,SIDM00256,0.31241298
3592,303306,AZD5582,SIDM00257,2.6747525
3593,189256,Ipatasertib,SIDM00917,3.1061292
3594,217272,Dactolisib,SIDM00299,-1.7688466
3595,113086,PCI-34051,SIDM00905,4.8486185
3596,74336,AZ960,SIDM00198,0.4082563
3597,155960,Alisertib,SIDM00242,0.5651401
3598,119704,Entospletinib,SIDM00562,3.7110758
3599,107846,VE-822,SIDM00606,2.974565
3600,89518,Pevonedistat,SIDM00969,0.12862514
3601,173399,MN-64,SIDM00198,4.6041117
3602,271481,XAV939,SIDM00196,3.3488116
3603,183448,Gefitinib,SIDM00154,2.1643338
3604,84942,Ruxolitinib,SIDM00606,3.5236917
3605,113022,PFI3,SIDM00407,4.154419
3606,221117,AZ6102,SIDM00659,1.9744409
3607,170827,Sabutoclax,SIDM00103,0.67462134
3608,56012,Oxaliplatin,SIDM00792,5.0194597
3609,199733,WIKI4,SIDM00101,4.7934165
3610,143355,Ibrutinib,SIDM00196,4.474122
3611,183994,Navitoclax,SIDM00562,1.4010748
3612,177493,Vinblastine,SIDM00562,-5.2898645
3613,99235,Leflunomide,SIDM00930,5.223282
3614,181213,Afuresertib,SIDM00783,2.375576
3615,97819,SCH772984,SIDM00198,4.0923595
3616,178857,Venetoclax,SIDM00262,-1.2280273
3617,289031,Gemcitabine,SIDM00606,-4.105769
3618,185064,Vorinostat,SIDM00917,0.8908462
3619,27142,AZD6482,SIDM00562,1.7849712
3620,191576,GSK2578215A,SIDM01132,4.8007984
3621,182829,Gefitinib,SIDM00367,1.8476015
3622,251269,Tamoxifen,SIDM01132,3.5967093
3623,189649,Olaparib,SIDM00317,4.171503
3624,188275,Cediranib,SIDM00317,1.5707582
3625,290465,AZD6738,SIDM00262,0.902969
3626,110154,CZC24832,SIDM00257,4.0213747
3627,199014,UMI-77,SIDM00472,2.618732
3628,203941,PLX-4720,SIDM00905,3.9366245
3629,87367,Epirubicin,SIDM00196,-1.4633428
3630,94260,Alpelisib,SIDM00905,3.444304
3631,178925,Cisplatin,SIDM00969,2.6690488
3632,171801,AGI-6780,SIDM00783,2.6724572
3633,116259,RVX-208,SIDM00917,4.4063883
3634,175032,Wnt-C59,SIDM00101,4.6365585
3635,105561,Entinostat,SIDM00101,4.1031723
3636,202484,WEHI-539,SIDM00103,4.9020696
3637,99616,Leflunomide,SIDM00659,5.582485
3638,58251,Ruxolitinib,SIDM00905,3.780728
3639,204581,PLX-4720,SIDM00198,4.12747
3640,171719,LY2109761,SIDM00103,6.116105
3641,88165,Cyclophosphamide,SIDM00317,5.616969
3642,183202,AZD3759,SIDM00954,1.1431392
3643,183089,AZD3759,SIDM00606,0.68190455
3644,142884,Ibrutinib,SIDM00783,3.6834664
3645,17975,Gemcitabine,SIDM01132,-4.9645977
3646,181720,Afuresertib,SIDM00198,1.1511366
3647,30305,Wee1 Inhibitor,SIDM01168,1.3765217
3648,184212,Navitoclax,SIDM00299,3.1656787
3649,99504,Leflunomide,SIDM00917,3.7437484
3650,198793,UMI-77,SIDM00302,2.2055426
3651,95282,I-BET-762,SIDM00472,4.111364
3652,220706,AZ6102,SIDM00930,2.6107783
3653,183212,AZD3759,SIDM00930,2.8233213
3654,112648,OSI-027,SIDM00905,2.3659124
3655,90196,Sapitinib,SIDM00242,4.8588157
3656,49667,Luminespib,SIDM00954,-3.5197644
3657,183270,Gefitinib,SIDM00592,1.5533412
3658,85356,VX-11e,SIDM00472,3.6316922
3659,189793,Olaparib,SIDM00262,2.878995
3660,55869,Oxaliplatin,SIDM00257,2.3755884
3661,194466,AZD7762,SIDM00257,-2.0318315
3662,54758,Irinotecan,SIDM00917,-0.75560623
3663,222039,GSK591,SIDM00242,4.3944263
3664,48497,Dasatinib,SIDM01132,1.6796864
3665,189919,Olaparib,SIDM00154,3.9538445
3666,189617,Ipatasertib,SIDM00374,3.6036627
3667,211996,BIBR-1532,SIDM00154,5.217639
3668,218227,Pictilisib,SIDM00262,0.11968841
3669,182003,AGI-5198,SIDM01132,4.0348816
3670,185710,Nilotinib,SIDM00930,3.2183504
3671,161634,LCL161,SIDM00374,5.086683
3672,215529,MK-2206,SIDM00256,2.1488607
3673,297114,Fulvestrant,SIDM00374,3.6436224
3674,170719,Sabutoclax,SIDM00198,-1.9179767
3675,120954,PRT062607,SIDM00103,4.5490246
3676,108851,WZ4003,SIDM00954,3.662351
3677,181839,Afuresertib,SIDM00154,3.5504436
3678,170999,LY2109761,SIDM00905,4.803941
3679,174110,LGK974,SIDM00257,2.3355825
3680,98727,IWP-2,SIDM00262,2.4857488
3681,113578,PCI-34051,SIDM00917,3.2834487
3682,177910,Vinblastine,SIDM00792,-3.6227372
3683,195117,MIRA-1,SIDM00659,6.0210714
3684,64479,MK-1775,SIDM00299,1.6241657
3685,184198,Navitoclax,SIDM00592,2.4964294
3686,119904,Foretinib,SIDM01132,-0.02324589
3687,120137,Foretinib,SIDM00954,-0.29567376
3688,218245,Pictilisib,SIDM00256,0.9093657
3689,213276,AMG-319,SIDM00783,5.185197
3690,217302,Dactolisib,SIDM00659,-2.1187801
3691,155554,Alisertib,SIDM00091,3.1317098
3692,193325,I-BRD9,SIDM00103,5.5191174
3693,109474,WZ4003,SIDM00969,4.836072
3694,196342,NVP-ADW742,SIDM00472,3.465374
3695,188421,Cediranib,SIDM00659,1.6870483
3696,171605,LY2109761,SIDM00262,4.571574
3697,110106,CZC24832,SIDM00242,4.281869
3698,84971,VX-11e,SIDM00317,4.2787266
3699,50429,Crizotinib,SIDM00905,2.6556363
3700,210065,Wee1 Inhibitor,SIDM00299,2.9780564
3701,212249,PD173074,SIDM00367,2.6453903
3702,213348,AMG-319,SIDM00954,4.4730515
3703,211000,Nutlin-3a (-),SIDM00101,4.1667204
3704,204592,PLX-4720,SIDM00257,3.60079
3705,214731,MK-8776,SIDM00198,2.5901647
3706,58900,Ruxolitinib,SIDM00256,3.9703581
3707,90765,Uprosertib,SIDM00930,2.7208538
3708,232351,AZD4547,SIDM00783,2.363036
3709,95880,Taselisib,SIDM00659,2.2546751
3710,217600,Pictilisib,SIDM00905,0.6160081
3711,30633,Wee1 Inhibitor,SIDM00792,2.217899
3712,117296,OTX015,SIDM00101,4.7436852
3713,178803,Venetoclax,SIDM00302,2.0499616
3714,113278,OSI-027,SIDM00198,1.1374861
3715,121057,PRT062607,SIDM00374,3.1090865
3716,221122,AZ6102,SIDM00262,1.6189553
3717,156011,Alisertib,SIDM00257,-0.9762497
3718,50918,Crizotinib,SIDM01168,2.342512
3719,57232,GSK1904529A,SIDM00606,3.3083267
3720,174842,Wnt-C59,SIDM01168,3.3137927
3721,213358,AMG-319,SIDM00930,5.34067
3722,120787,Foretinib,SIDM00472,0.6932273
3723,170559,Sabutoclax,SIDM01168,-0.9934776
3724,110138,CZC24832,SIDM00262,4.3126454
3725,118936,ML323,SIDM00917,4.328383
3726,184769,Vorinostat,SIDM00954,0.8198594
3727,188459,Cediranib,SIDM00101,2.9155715
3728,149318,Dactinomycin,SIDM00374,-5.1322584
3729,216393,Palbociclib,SIDM00659,2.8546348
3730,182704,AGI-5198,SIDM00101,5.073695
3731,290483,AZD6738,SIDM00256,0.8626294
3732,180792,Docetaxel,SIDM00472,-3.6414776
3733,117489,OTX015,SIDM00407,-0.2941889
3734,188965,Ipatasertib,SIDM00930,3.644953
3735,59111,Ruxolitinib,SIDM00407,3.0942433
3736,54607,Irinotecan,SIDM00532,4.908888
3737,214029,AMG-319,SIDM00472,5.9225755
3738,312427,AZD8186,SIDM00262,1.7042626
3739,95160,Alpelisib,SIDM00407,2.0204976
3740,97775,SCH772984,SIDM00242,3.7820656
3741,163247,MIM1,SIDM00257,2.0548477
3742,192502,GSK2578215A,SIDM00472,5.612514
3743,183850,Navitoclax,SIDM00930,2.073021
3744,178965,Cytarabine,SIDM01132,-1.2339362
3745,92934,Lapatinib,SIDM00592,2.829058
3746,52582,Sorafenib,SIDM00930,2.781302
3747,50617,Crizotinib,SIDM00091,3.5630112
3748,54919,Irinotecan,SIDM00101,3.471093
3749,183666,AZD3759,SIDM00101,3.4739132
3750,213930,AMG-319,SIDM00792,4.990983
3751,171835,LY2109761,SIDM00969,5.6687593
3752,54904,Irinotecan,SIDM00257,0.21785453
3753,283142,Temozolomide,SIDM00198,6.1880827
3754,55978,Oxaliplatin,SIDM00154,5.486456
3755,108195,VE-822,SIDM01168,2.7188935
3756,211211,Nutlin-3a (-),SIDM00969,2.954072
3757,45448,Linsitinib,SIDM00562,1.9172543
3758,52169,Rapamycin,SIDM00154,-1.2229556
3759,184539,AZD5363,SIDM00592,3.6548944
3760,174101,LGK974,SIDM00196,3.0798812
3761,199858,WIKI4,SIDM00792,4.8029795
3762,43530,Obatoclax Mesylate,SIDM00091,0.24006598
3763,96147,Taselisib,SIDM00472,2.7079277
3764,202189,Afatinib,SIDM00606,0.20628653
3765,189402,Ipatasertib,SIDM00257,1.9915994
3766,111448,GSK2606414,SIDM00783,3.4901175
3767,95885,Taselisib,SIDM00262,0.69830775
3768,98947,IWP-2,SIDM00407,1.5886717
3769,216664,Vinorelbine,SIDM00969,-2.0250802
3770,190468,GDC0810,SIDM00154,5.639329
3771,98587,IWP-2,SIDM00317,3.0593293
3772,219422,Uprosertib,SIDM00792,3.759098
3773,219429,PD0325901,SIDM01132,0.692203
3774,120554,Foretinib,SIDM00198,-0.57572055
3775,302658,AZD5582,SIDM01132,2.4548328
3776,172528,OF-1,SIDM00101,5.2114544
3777,58762,Ruxolitinib,SIDM00917,3.325161
3778,120362,PRT062607,SIDM00367,3.0202498
3779,55428,GSK1904529A,SIDM00154,3.7670593
3780,51990,Rapamycin,SIDM00302,-2.7309537
3781,55771,BMS-345541,SIDM00954,2.5007615
3782,161274,LCL161,SIDM00317,4.86839
3783,59129,Ruxolitinib,SIDM00472,4.313383
3784,113041,PFI3,SIDM00472,5.966248
3785,186132,Nilotinib,SIDM00257,1.5161968
