,Origin_idx,Drug name,Sanger ID,result
3297,170525,Sabutoclax,SIDM00351,-0.6142726
3298,222889,VE821,SIDM01247,2.539743
3299,41769,5-Fluorouracil,SIDM00096,0.41207826
3300,50611,Crizotinib,SIDM00841,3.3067765
3301,210109,Wee1 Inhibitor,SIDM00196,1.2966577
3302,219902,PD0325901,SIDM00814,0.90366143
3303,118218,GSK343,SIDM00551,2.7707372
3304,211987,BIBR-1532,SIDM00199,4.7778964
3305,214614,MK-8776,SIDM00324,2.6381404
3306,116920,OTX015,SIDM01259,1.1407363
3307,67521,Bortezomib,SIDM00974,-6.554324
3308,96735,EPZ5676,SIDM00962,4.1303587
3309,211127,Nutlin-3a (-),SIDM00792,4.5234065
3310,97706,SCH772984,SIDM00810,1.3354853
3311,176676,Buparlisib,SIDM00655,0.7844394
3312,271661,XAV939,SIDM00176,3.6704612
3313,112159,GSK2606414,SIDM00250,2.5902555
3314,199700,WIKI4,SIDM00262,3.6473012
3315,232384,AZD4547,SIDM00118,2.7978835
3316,105781,Entinostat,SIDM00538,0.36602807
3317,297004,Fulvestrant,SIDM00104,4.070894
3318,4894,Crizotinib,SIDM00553,1.2972752
3319,117291,OTX015,SIDM00487,2.4856606
3320,222794,VE821,SIDM00758,4.3607593
3321,290133,AZD6738,SIDM01206,0.69081986
3322,112151,GSK2606414,SIDM00444,3.8053975
3323,180371,Docetaxel,SIDM01155,-4.8270497
3324,282661,Temozolomide,SIDM01229,5.8078976
3325,193034,I-BRD9,SIDM01175,5.7339063
3326,196385,P22077,SIDM00889,3.5439603
3327,195322,MIRA-1,SIDM00508,3.75462
3328,211801,BIBR-1532,SIDM00211,3.5330124
3329,95279,I-BET-762,SIDM00967,2.2158813
3330,200255,Sepantronium bromide,SIDM00793,-4.380411
3331,88329,Cyclophosphamide,SIDM00258,3.984584
3332,231549,AT13148,SIDM01197,5.290691
3333,88043,Cyclophosphamide,SIDM00623,4.942394
3334,74126,AZ960,SIDM00241,-0.12655859
3335,181305,Afuresertib,SIDM00948,2.6251962
3336,90988,Uprosertib,SIDM00814,2.3526564
3337,198620,UMI-77,SIDM01145,4.009896
3338,194839,MIRA-1,SIDM00260,6.0467277
3339,188479,Cediranib,SIDM00600,2.0086067
3340,9844,BMS-536924,SIDM00527,1.735951
3341,222679,VE821,SIDM00225,4.5806355
3342,189384,Ipatasertib,SIDM00262,2.6220584
3343,214820,MK-8776,SIDM00371,3.9654183
3344,177001,Buparlisib,SIDM00127,1.1203438
3345,171167,LY2109761,SIDM00826,5.4477477
3346,120014,Foretinib,SIDM00953,-0.25014728
3347,199962,WIKI4,SIDM00393,4.1172347
3348,212780,PD173074,SIDM00100,2.9765296
3349,215205,MK-2206,SIDM01019,1.4242703
3350,190003,Olaparib,SIDM00631,5.174354
3351,214199,RO-3306,SIDM00954,4.1873503
3352,55257,GSK1904529A,SIDM00488,3.8431845
3353,95005,Alpelisib,SIDM00466,5.0855255
3354,297149,Fulvestrant,SIDM00047,3.9417841
3355,64518,MK-1775,SIDM00266,0.8658672
3356,54972,Irinotecan,SIDM00465,4.2088704
3357,64256,MK-1775,SIDM01145,-0.18805408
3358,96241,EPZ5676,SIDM01179,6.096502
3359,41042,AZD8055,SIDM00216,-0.038909584
3360,174754,Wnt-C59,SIDM00577,3.9929175
3361,45925,Linsitinib,SIDM00422,2.8133698
3362,212097,PD173074,SIDM01132,2.124864
3363,143315,Ibrutinib,SIDM00242,3.4472494
3364,2125,Paclitaxel,SIDM00388,-4.546906
3365,177747,Ulixertinib,SIDM01183,3.6829147
3366,49592,Luminespib,SIDM00326,-4.0100627
3367,201641,MIM1,SIDM01011,2.5627847
3368,186122,AZD8186,SIDM00274,2.6827602
3369,55520,Oxaliplatin,SIDM00535,5.4540553
3370,302667,AZD5582,SIDM01160,3.888633
3371,182846,Gefitinib,SIDM00136,2.4011364
3372,91185,Uprosertib,SIDM00098,2.3512037
3373,111776,GSK2606414,SIDM00971,5.873669
3374,172903,MN-64,SIDM00180,4.3385754
3375,111931,GSK2606414,SIDM00487,3.4950266
3376,116405,RVX-208,SIDM00100,4.892966
3377,198004,Savolitinib,SIDM00205,2.605359
3378,231822,AT13148,SIDM00042,5.3671484
3379,281086,Trametinib,SIDM00535,-1.7200936
3380,99594,Leflunomide,SIDM01093,5.603825
3381,180666,Docetaxel,SIDM00154,-5.0775657
3382,282436,Dabrafenib,SIDM00688,2.5883753
3383,173221,MN-64,SIDM00379,5.128568
3384,271443,XAV939,SIDM00218,6.0890317
3385,178726,Venetoclax,SIDM01248,1.3351856
3386,65427,Dinaciclib,SIDM00289,-3.6821704
3387,112828,PFI3,SIDM00129,5.0547786
3388,45680,Linsitinib,SIDM00328,3.4412246
3389,119538,Entospletinib,SIDM01245,2.696584
3390,19923,Vinorelbine,SIDM01245,-5.7336564
3391,109224,WZ4003,SIDM00234,3.6083448
3392,120184,Foretinib,SIDM01073,0.76966155
3393,215143,MK-2206,SIDM00793,1.5977006
3394,118757,ML323,SIDM00534,3.7094023
3395,189730,GDC0810,SIDM01126,4.199287
3396,271709,XAV939,SIDM00969,2.6657557
3397,119553,Entospletinib,SIDM00954,3.5988889
3398,271579,XAV939,SIDM00491,4.1317334
3399,172639,OF-1,SIDM00583,4.5307126
3400,64420,MK-1775,SIDM01198,-1.26309
3401,198858,UMI-77,SIDM00114,3.7708645
3402,41454,PD0325901,SIDM00655,1.7493716
3403,107919,VE-822,SIDM00118,2.3888407
3404,174897,Wnt-C59,SIDM00324,3.3123212
3405,185831,Nilotinib,SIDM00528,3.1323543
3406,189362,Olaparib,SIDM00490,3.010389
3407,297142,Fulvestrant,SIDM00444,4.0702634
3408,281171,Trametinib,SIDM00758,-0.72354835
3409,189328,Ipatasertib,SIDM00592,3.1697326
3410,173578,MN-64,SIDM00668,4.395388
3411,270972,XAV939,SIDM00182,4.23045
3412,95809,Taselisib,SIDM00540,-2.8574345
3413,215650,MK-2206,SIDM00583,2.9955883
3414,56115,Oxaliplatin,SIDM01041,4.6774917
3415,18751,Gemcitabine,SIDM00583,-2.2577024
3416,512,Camptothecin,SIDM00251,-1.0139873
3417,172072,OF-1,SIDM00003,4.8957496
3418,196866,P22077,SIDM01155,5.4531727
3419,282617,Temozolomide,SIDM00951,4.843516
3420,50788,Crizotinib,SIDM00528,2.14388
3421,177114,Vinblastine,SIDM00627,-2.7934804
3422,172516,OF-1,SIDM00256,3.567165
3423,134,Erlotinib,SIDM01073,2.6398745
3424,204698,PLX-4720,SIDM00103,3.5730848
3425,68209,Tamoxifen,SIDM01126,3.280568
3426,173236,MN-64,SIDM00420,4.7911296
3427,197995,Savolitinib,SIDM00289,0.7526312
3428,198616,UMI-77,SIDM00655,2.256361
3429,179871,Cytarabine,SIDM00250,1.5071665
3430,43987,Obatoclax Mesylate,SIDM00257,-0.616579
3431,189246,Ipatasertib,SIDM01247,4.28789
3432,56061,BMS-345541,SIDM00233,1.6295613
3433,111294,GSK2606414,SIDM01132,3.2606082
3434,219079,Uprosertib,SIDM00504,2.0563257
3435,49364,Dasatinib,SIDM00176,0.121224344
3436,1286,Vinblastine,SIDM00623,-2.5395844
3437,177436,Vinblastine,SIDM00535,-1.4387386
3438,12544,Entinostat,SIDM00211,-0.40868613
3439,303409,AZD5582,SIDM00099,4.8073416
3440,95290,I-BET-762,SIDM00530,3.691555
3441,212136,BIBR-1532,SIDM00538,5.042971
3442,185308,Vorinostat,SIDM00099,2.0968132
3443,289947,AZD6738,SIDM00632,1.2629387
3444,252135,Tamoxifen,SIDM00422,3.5227246
3445,281999,Dabrafenib,SIDM00388,2.8301182
3446,281222,Trametinib,SIDM00814,0.6988837
3447,183706,Navitoclax,SIDM00489,1.0636715
3448,170789,Sabutoclax,SIDM00565,0.37827727
3449,198188,Savolitinib,SIDM00976,2.913211
3450,3468,Sorafenib,SIDM00258,1.8447988
3451,173467,LGK974,SIDM00905,2.765017
3452,172404,AGI-6780,SIDM00154,2.265041
3453,112067,GSK2606414,SIDM00043,3.1698263
3454,105204,Entinostat,SIDM00679,2.309782
3455,182832,Gefitinib,SIDM00417,2.1225965
3456,221889,GSK591,SIDM00379,5.1025543
3457,213160,AMG-319,SIDM00719,6.8999305
3458,84956,VX-11e,SIDM00833,2.6006896
3459,55065,GSK1904529A,SIDM00577,2.6411319
3460,88056,Cyclophosphamide,SIDM01145,4.7415624
3461,214503,MK-8776,SIDM00241,2.1073427
3462,112750,PFI3,SIDM01064,4.793016
3463,78708,Temozolomide,SIDM00541,6.446686
3464,213516,AMG-319,SIDM00577,5.52417
3465,86690,Epirubicin,SIDM01132,-0.94461566
3466,64814,Dinaciclib,SIDM00263,-3.5928488
3467,303495,AZD5582,SIDM00631,1.5892797
3468,184573,AZD5363,SIDM00410,2.893425
3469,184658,Vorinostat,SIDM00606,1.1168809
3470,54495,Irinotecan,SIDM00274,3.5017278
3471,113542,PCI-34051,SIDM01159,4.881388
3472,45730,Linsitinib,SIDM00101,3.6615682
3473,180488,Docetaxel,SIDM00496,-5.5313344
3474,194375,AZD7762,SIDM00543,0.98605484
3475,52945,Sorafenib,SIDM00592,2.5449567
3476,177338,Vinblastine,SIDM00954,-3.7874908
3477,196711,P22077,SIDM00541,3.8946836
3478,52320,Rapamycin,SIDM00817,-2.449832
3479,199593,WIKI4,SIDM01237,4.802112
3480,280858,Trametinib,SIDM00885,1.6273361
3481,108192,VE-822,SIDM00834,4.360852
3482,43360,Obatoclax Mesylate,SIDM01120,1.1247662
3483,173448,MN-64,SIDM00127,6.501573
3484,174290,LGK974,SIDM01006,3.0109785
3485,171677,AGI-6780,SIDM01122,2.4827514
3486,296946,Fulvestrant,SIDM00551,4.153518
3487,119788,Entospletinib,SIDM00834,5.5836325
3488,889,Camptothecin,SIDM00631,0.20436731
3489,188147,Cediranib,SIDM00438,3.0859442
3490,232405,AZD4547,SIDM00490,0.70794904
3491,210703,Nutlin-3a (-),SIDM00504,4.230781
3492,92408,Lapatinib,SIDM01163,5.437931
3493,70577,EPZ004777,SIDM00833,5.9317193
3494,119750,Entospletinib,SIDM01092,3.1912985
3495,156179,Alisertib,SIDM00176,0.3251696
3496,5013,Crizotinib,SIDM00896,1.3427154
3497,96885,EPZ5676,SIDM00310,6.278041
3498,119606,Entospletinib,SIDM00875,3.4781356
3499,201985,WEHI-539,SIDM00596,4.7733335
3500,183556,Gefitinib,SIDM00406,1.1886802
3501,70882,EPZ004777,SIDM00846,4.9393773
3502,170288,Sabutoclax,SIDM00003,-0.58652747
3503,178088,Ulixertinib,SIDM00976,2.9545488
3504,188046,Cediranib,SIDM01251,1.1648234
3505,178963,Cisplatin,SIDM00498,2.866546
3506,312406,AZD8186,SIDM00234,2.8354723
3507,219930,PD0325901,SIDM00411,0.68142015
3508,143009,Ibrutinib,SIDM00596,5.6084666
3509,45777,Linsitinib,SIDM00565,4.3627763
3510,271096,XAV939,SIDM00793,3.8028889
3511,171443,LY2109761,SIDM00814,4.8308997
3512,173010,MN-64,SIDM00930,4.638228
3513,266114,Talazoparib,SIDM00100,3.0910575
3514,196369,NVP-ADW742,SIDM00214,3.1675348
3515,155753,Alisertib,SIDM00577,-0.19390424
3516,231094,AT13148,SIDM00953,2.9582617
3517,90066,Sapitinib,SIDM01159,4.0828586
3518,52095,Rapamycin,SIDM00600,-2.1852534
3519,113267,PCI-34051,SIDM00003,4.917059
3520,282819,Temozolomide,SIDM01007,5.440148
3521,112192,PFI3,SIDM00905,4.810949
3522,41841,5-Fluorouracil,SIDM01047,3.166417
3523,212679,PD173074,SIDM00243,2.5128202
3524,204328,PLX-4720,SIDM00577,4.5083756
3525,281554,Trametinib,SIDM00350,-2.6064544
3526,179048,Venetoclax,SIDM00973,3.1846108
3527,4782,Crizotinib,SIDM00951,1.3854109
3528,67357,Bortezomib,SIDM00501,-5.5441694
3529,92766,Lapatinib,SIDM01140,2.8705218
3530,105780,Entinostat,SIDM00539,2.6323738
3531,218351,Pictilisib,SIDM00520,1.9578534
3532,174975,Wnt-C59,SIDM00328,2.8249705
3533,213908,AMG-319,SIDM00846,3.9561687
3534,118434,ML323,SIDM01132,4.308352
3535,331110,Pevonedistat,SIDM01145,0.88648206
3536,185019,Vorinostat,SIDM00420,1.1134437
3537,6389,Dasatinib,SIDM00632,0.38106084
3538,180096,Docetaxel,SIDM00113,-3.000165
3539,331282,Pevonedistat,SIDM00381,2.216927
3540,85300,VX-11e,SIDM00973,2.0681152
3541,216976,Dactolisib,SIDM01206,-1.9117085
3542,109843,CZC24832,SIDM00535,4.952732
3543,176539,Buparlisib,SIDM00793,1.6715269
3544,214776,MK-8776,SIDM00600,3.3355958
3545,183841,AZD3759,SIDM00688,2.7281945
3546,217694,Pictilisib,SIDM00953,1.1040792
3547,89871,Sapitinib,SIDM00679,3.57995
3548,65025,Dinaciclib,SIDM00900,-4.181702
3549,70755,EPZ004777,SIDM00195,5.027567
3550,113450,PCI-34051,SIDM00623,3.707729
3551,213247,AMG-319,SIDM00182,5.1256146
3552,221407,AZ6102,SIDM00216,1.5008141
3553,119426,Entospletinib,SIDM00190,6.38106
3554,52644,Sorafenib,SIDM00599,0.97914535
3555,55794,Oxaliplatin,SIDM01064,4.776562
3556,195157,MIRA-1,SIDM00098,5.847276
3557,54928,Irinotecan,SIDM00114,3.9462357
3558,176456,Buparlisib,SIDM00121,0.8447446
3559,155924,Alisertib,SIDM00540,1.3089849
3560,180475,Docetaxel,SIDM00332,-1.7173412
3561,84862,VX-11e,SIDM00655,2.2939239
3562,196154,NVP-ADW742,SIDM00579,0.7101155
3563,182646,AGI-5198,SIDM00328,4.912778
3564,50187,Luminespib,SIDM00099,-0.739019
3565,111945,GSK2606414,SIDM00114,4.6200457
3566,94412,Alpelisib,SIDM00326,2.3885336
3567,188691,Cediranib,SIDM00539,2.7215772
3568,222363,GSK591,SIDM00214,4.1477327
3569,170462,Sabutoclax,SIDM00388,-1.5781108
3570,266159,Talazoparib,SIDM01149,1.4965682
3571,223314,VE821,SIDM00214,4.317805
3572,13915,Bortezomib,SIDM00182,-4.1001787
3573,175186,Wnt-C59,SIDM00176,3.4843316
3574,52013,Rapamycin,SIDM01093,-1.0622361
3575,113594,PCI-34051,SIDM00324,2.694357
3576,193462,I-BRD9,SIDM01041,4.0926123
3577,105647,Entinostat,SIDM00102,3.2418942
3578,4790,Crizotinib,SIDM00230,2.311564
3579,97534,SCH772984,SIDM00504,2.3889456
3580,15526,Lapatinib,SIDM00118,2.8607144
3581,183257,AZD3759,SIDM00596,3.1758032
3582,188447,Cediranib,SIDM00427,0.8092195
3583,266115,Talazoparib,SIDM00098,4.268885
3584,183474,Gefitinib,SIDM00583,2.7258737
3585,197167,P22077,SIDM00099,6.227507
3586,45344,Linsitinib,SIDM01251,1.5533748
3587,198576,UMI-77,SIDM00346,1.883411
3588,199706,WIKI4,SIDM00197,4.5486693
3589,193304,I-BRD9,SIDM00418,5.744803
3590,172405,AGI-6780,SIDM00520,3.1363888
3591,6656,Dasatinib,SIDM00266,1.592938
3592,42171,5-Fluorouracil,SIDM00496,4.345994
3593,60993,Erlotinib,SIDM00136,3.1122346
3594,99870,Leflunomide,SIDM00047,5.332208
3595,84854,VX-11e,SIDM00623,2.4277327
3596,222864,VE821,SIDM01161,4.191045
3597,148847,Dactinomycin,SIDM00793,-3.4808702
3598,198346,UMI-77,SIDM01098,3.232575
3599,182698,AGI-5198,SIDM00487,5.33596
3600,84622,VX-11e,SIDM00417,2.159903
3601,211804,BIBR-1532,SIDM00958,4.192175
3602,52877,Sorafenib,SIDM00343,3.5386963
3603,112441,PFI3,SIDM00276,5.5411677
3604,218288,Pictilisib,SIDM00551,1.2189013
3605,98627,IWP-2,SIDM00324,1.9971261
3606,94680,I-BET-762,SIDM01073,2.565843
3607,3106,Cytarabine,SIDM00520,2.0438886
3608,296438,Fulvestrant,SIDM00841,4.106321
3609,199984,WIKI4,SIDM00214,4.1073775
3610,161279,LCL161,SIDM00971,4.2886147
3611,64869,Dinaciclib,SIDM00293,-0.20370477
3612,290036,AZD6738,SIDM00111,2.0284922
3613,437,Rapamycin,SIDM00953,-2.95492
3614,85347,VX-11e,SIDM00968,2.2630088
3615,113031,PFI3,SIDM00968,5.7694497
3616,194682,AZD7762,SIDM00406,-3.416944
3617,190062,Olaparib,SIDM00817,4.0988054
3618,55430,Oxaliplatin,SIDM00930,4.318787
3619,177666,Vinblastine,SIDM00896,-4.8469205
3620,61586,Erlotinib,SIDM00371,3.7589798
3621,189813,Olaparib,SIDM00427,1.8841462
3622,179420,Cytarabine,SIDM01095,1.3448699
3623,174881,Wnt-C59,SIDM00917,3.065732
3624,195933,NVP-ADW742,SIDM00317,6.414797
3625,198373,UMI-77,SIDM00174,4.062687
3626,282880,Temozolomide,SIDM00504,5.10269
3627,94,Camptothecin,SIDM00885,-0.41481715
3628,210913,Nutlin-3a (-),SIDM00935,4.242183
3629,265915,Talazoparib,SIDM00814,1.4203037
3630,161266,LCL161,SIDM00251,4.625623
3631,177226,Buparlisib,SIDM00214,1.6147387
3632,43527,Obatoclax Mesylate,SIDM00096,-2.422588
3633,119031,ML323,SIDM00023,5.2406363
3634,148889,Dactinomycin,SIDM00599,-4.142419
3635,211415,BIBR-1532,SIDM00113,6.8545804
3636,232672,AZD4547,SIDM01168,2.9601161
3637,232569,AZD4547,SIDM00438,2.5394666
3638,74799,Talazoparib,SIDM00118,2.009723
3639,170465,Sabutoclax,SIDM00441,-2.0659556
3640,179840,Cytarabine,SIDM00406,-3.4046185
3641,331031,Pevonedistat,SIDM00291,0.7728596
3642,191,Erlotinib,SIDM01146,3.6497529
3643,179578,Cytarabine,SIDM01093,1.502919
3644,282981,Temozolomide,SIDM00833,6.3151727
3645,196685,P22077,SIDM00599,3.5729156
3646,119319,ML323,SIDM00216,4.1479735
3647,50412,Paclitaxel,SIDM00214,-2.2095733
3648,9885,BMS-536924,SIDM00362,1.7006768
3649,9598,BMS-536924,SIDM00113,2.6124535
3650,110359,CZC24832,SIDM00406,2.3948941
3651,74472,AZ960,SIDM00550,2.7104537
3652,70126,EPZ004777,SIDM00719,6.020581
3653,109789,CZC24832,SIDM00544,5.2676253
3654,187117,Osimertinib,SIDM00225,2.5034568
3655,109729,CZC24832,SIDM00490,4.674275
3656,217496,Dactolisib,SIDM00973,-2.8864074
3657,271705,XAV939,SIDM00323,3.7148373
3658,212568,PD173074,SIDM00379,2.3940127
3659,198190,Savolitinib,SIDM00973,2.4818313
3660,290705,AZD6738,SIDM00416,1.261961
3661,185850,Nilotinib,SIDM00438,3.1140454
3662,97787,SCH772984,SIDM00328,2.9012427
3663,214573,MK-8776,SIDM00317,5.7807393
3664,45738,Linsitinib,SIDM00114,3.9171987
3665,182372,AGI-5198,SIDM00528,4.6313987
3666,857,Camptothecin,SIDM00375,-2.2556014
3667,210285,Wee1 Inhibitor,SIDM00362,0.8089649
3668,45832,Linsitinib,SIDM00859,2.963083
3669,178320,Cisplatin,SIDM00875,2.3635378
3670,111875,GSK2606414,SIDM00242,3.0915365
3671,179895,ABT737,SIDM01149,-2.54835
3672,180801,Docetaxel,SIDM00530,-1.378339
3673,20346,Vinorelbine,SIDM00289,-3.5011597
3674,116022,RVX-208,SIDM00274,5.2017617
3675,161032,LCL161,SIDM00864,3.1930408
3676,326346,Cisplatin,SIDM00508,2.4513762
3677,265839,Talazoparib,SIDM00576,1.6693424
3678,86978,Epirubicin,SIDM01251,-2.123565
3679,105110,Entinostat,SIDM00111,2.768763
3680,15452,Lapatinib,SIDM00699,3.3289204
3681,188552,Cediranib,SIDM00154,0.5632468
3682,118225,GSK343,SIDM00638,3.5414176
3683,42388,5-Fluorouracil,SIDM00044,4.2244177
