,Origin_idx,Drug name,Sanger ID,result
3302,189801,GDC0810,SIDM00606,4.845834
3303,74173,AZ960,SIDM01168,2.0289502
3304,161647,LCL161,SIDM00969,3.6739404
3305,312378,AZD8186,SIDM00302,2.3471549
3306,176670,Buparlisib,SIDM00562,0.5117878
3307,303537,AZD5582,SIDM00472,2.3034954
3308,115767,RVX-208,SIDM00905,3.791934
3309,89650,Sepantronium bromide,SIDM00262,-5.8125577
3310,400,Camptothecin,SIDM00562,-1.2216055
3311,90228,Sapitinib,SIDM00659,3.3788679
3312,49657,Paclitaxel,SIDM00091,-3.3674185
3313,185632,Nilotinib,SIDM00783,2.5344815
3314,55425,GSK1904529A,SIDM00103,4.637563
3315,231519,AT13148,SIDM00917,2.1662006
3316,188549,Cediranib,SIDM00103,3.1914034
3317,3327,Sorafenib,SIDM00562,2.1116433
3318,184614,AZD5363,SIDM00256,2.6162648
3319,118671,ML323,SIDM00930,4.943381
3320,196030,NVP-ADW742,SIDM00302,4.086293
3321,271331,XAV939,SIDM00317,3.8211331
3322,182015,AGI-5198,SIDM00905,4.8957663
3323,280891,Trametinib,SIDM00606,-2.7667427
3324,91154,Uprosertib,SIDM00262,2.6044018
3325,215261,MK-2206,SIDM00532,2.6061125
3326,232861,AZD4547,SIDM00101,2.532379
3327,216431,Palbociclib,SIDM00101,2.372387
3328,87353,Epirubicin,SIDM00659,-0.40876338
3329,200676,Sepantronium bromide,SIDM00256,-5.696562
3330,45923,Linsitinib,SIDM00407,2.5051646
3331,183161,AZD3759,SIDM00091,2.5538702
3332,178564,Cisplatin,SIDM00917,1.3880752
3333,222020,GSK591,SIDM00592,4.412768
3334,681,Camptothecin,SIDM00196,-2.3085835
3335,178268,Cisplatin,SIDM00954,2.449613
3336,184090,Navitoclax,SIDM01168,2.2816863
3337,50936,Crizotinib,SIDM00317,2.9307542
3338,78043,Dabrafenib,SIDM00242,4.583673
3339,55462,GSK1904529A,SIDM00792,3.2675424
3340,217832,Pictilisib,SIDM00930,1.0452687
3341,187726,Osimertinib,SIDM00472,0.7569654
3342,211203,Nutlin-3a (-),SIDM00407,3.2848334
3343,177358,Ulixertinib,SIDM00606,1.235368
3344,210379,Foretinib,SIDM00606,-0.49850482
3345,266088,Talazoparib,SIDM00198,-0.45549208
3346,120598,PRT062607,SIDM00562,2.8457313
3347,201845,WEHI-539,SIDM00367,3.3819237
3348,121352,Ribociclib,SIDM00954,3.3852794
3349,202065,Afatinib,SIDM01132,2.205177
3350,171650,AGI-6780,SIDM00905,3.0030556
3351,215624,MK-2206,SIDM00154,2.3059535
3352,231150,AT13148,SIDM00783,5.146768
3353,296901,Fulvestrant,SIDM00257,3.2845254
3354,215528,MK-2206,SIDM00257,2.133585
3355,52302,Rapamycin,SIDM00472,-2.6621833
3356,192491,GSK2578215A,SIDM00969,4.7405057
3357,212982,PD173074,SIDM00407,1.8284402
3358,56305,BMS-345541,SIDM00154,4.1816745
3359,251415,Tamoxifen,SIDM00367,2.6579528
3360,52333,Sorafenib,SIDM01132,2.2973206
3361,194574,AZD7762,SIDM00154,-0.3931343
3362,187770,Cediranib,SIDM00905,2.1302915
3363,49459,Paclitaxel,SIDM01132,-2.733688
3364,55797,Oxaliplatin,SIDM00302,5.9596806
3365,163381,MIM1,SIDM00792,3.3936744
3366,149333,Dactinomycin,SIDM00472,-3.1269069
3367,189631,Ipatasertib,SIDM00969,3.1619368
3368,120577,Foretinib,SIDM00101,0.34291434
3369,303410,AZD5582,SIDM00154,2.69855
3370,120427,Foretinib,SIDM00917,-0.45362505
3371,193966,AZD7762,SIDM00783,-0.9637999
3372,99225,Leflunomide,SIDM00954,5.2225404
3373,2058,Paclitaxel,SIDM00954,-2.2343092
3374,120060,Entospletinib,SIDM00103,5.085117
3375,202089,WEHI-539,SIDM00562,4.6917486
3376,172228,AGI-6780,SIDM00592,2.807266
3377,190304,GDC0810,SIDM00299,4.7456403
3378,212746,PD173074,SIDM00262,2.719928
3379,184125,AZD5363,SIDM00091,2.7286968
3380,215729,MK-2206,SIDM00374,1.8097308
3381,143364,Ibrutinib,SIDM00256,4.0558567
3382,192482,GSK2578215A,SIDM00407,3.437041
3383,108572,VE-822,SIDM00407,-0.38239956
3384,6661,Dasatinib,SIDM00198,2.299168
3385,800,Camptothecin,SIDM00154,-2.5840836
3386,94642,I-BET-762,SIDM00930,3.6967688
3387,210330,Nutlin-3a (-),SIDM00905,4.4297943
3388,18826,Gemcitabine,SIDM00407,-3.0094457
3389,281349,Trametinib,SIDM00299,-0.9955732
3390,120769,Foretinib,SIDM00407,-0.9161927
3391,222083,GSK591,SIDM00198,4.436723
3392,96127,Taselisib,SIDM00407,-0.087862074
3393,212109,PD173074,SIDM00905,2.7151623
3394,188155,Cediranib,SIDM00562,2.0906184
3395,198925,UMI-77,SIDM00154,2.7616673
3396,189339,Olaparib,SIDM00091,4.338661
3397,96046,Taselisib,SIDM00792,2.5969875
3398,112684,PFI3,SIDM00917,4.4479003
3399,189543,Ipatasertib,SIDM00792,2.8867903
3400,188444,Cediranib,SIDM00257,1.8759103
3401,117541,GSK343,SIDM01132,3.2379103
3402,214741,MK-8776,SIDM00257,1.0398217
3403,218384,Pictilisib,SIDM00792,0.8371571
3404,232795,AZD4547,SIDM00242,1.803833
3405,193925,AZD7762,SIDM00606,-2.5312934
3406,198300,UMI-77,SIDM00905,2.5159311
3407,162970,MIM1,SIDM00532,3.6985528
3408,172285,AGI-6780,SIDM00198,2.6421356
3409,56405,BMS-345541,SIDM00374,2.8949518
3410,65382,Dinaciclib,SIDM00592,-4.697514
3411,217340,Dactolisib,SIDM00101,-2.235992
3412,162977,MIM1,SIDM00562,3.1294148
3413,196243,NVP-ADW742,SIDM00792,1.5027401
3414,54734,Irinotecan,SIDM00317,4.7655597
3415,184426,AZD5363,SIDM01168,3.5291004
3416,98221,IWP-2,SIDM00606,2.6596014
3417,189674,GDC0810,SIDM01132,4.5793405
3418,194970,MIRA-1,SIDM00317,6.281811
3419,211835,BIBR-1532,SIDM00242,4.9809175
3420,218479,Pictilisib,SIDM00472,0.5340199
3421,178418,Cisplatin,SIDM00532,3.416164
3422,312024,AZD8186,SIDM00954,2.9643784
3423,220846,AZ6102,SIDM00532,3.0315626
3424,58878,Ruxolitinib,SIDM00659,5.02299
3425,178820,Venetoclax,SIDM00242,2.0623085
3426,211889,BIBR-1532,SIDM00257,4.44592
3427,198694,UMI-77,SIDM01168,2.9990184
3428,110255,CZC24832,SIDM00154,5.7738953
3429,174099,LGK974,SIDM00198,2.732577
3430,281801,Dabrafenib,SIDM00783,3.895596
3431,105527,Entinostat,SIDM00659,2.0505774
3432,117683,GSK343,SIDM00367,3.1320949
3433,282467,Dabrafenib,SIDM00407,2.1311755
3434,54342,Irinotecan,SIDM00606,0.8370624
3435,95079,Alpelisib,SIDM00792,3.8063164
3436,120791,PRT062607,SIDM00592,2.0457702
3437,98332,IWP-2,SIDM00954,2.5470223
3438,192253,GSK2578215A,SIDM00196,4.9757886
3439,191588,GSK2578215A,SIDM00905,4.3735294
3440,54414,Irinotecan,SIDM00091,2.6643405
3441,64644,MK-1775,SIDM00154,0.5688624
3442,183317,Gefitinib,SIDM00659,2.1063695
3443,180781,Docetaxel,SIDM00969,-5.537761
3444,180061,ABT737,SIDM00969,2.2206516
3445,87481,Epirubicin,SIDM00103,-1.0055547
3446,3525,Sorafenib,SIDM00374,2.8478937
3447,9888,BMS-536924,SIDM00374,2.3612523
3448,63973,MK-1775,SIDM00606,-1.1573011
3449,89271,Pevonedistat,SIDM00262,3.1507325
3450,54893,Irinotecan,SIDM00198,-0.29712903
3451,118190,GSK343,SIDM00101,4.177892
3452,105391,Entinostat,SIDM00317,1.9734731
3453,112817,PFI3,SIDM00256,4.843135
3454,160926,LCL161,SIDM00367,3.2883015
3455,112336,PFI3,SIDM00783,5.3969274
3456,210702,Nutlin-3a (-),SIDM00532,4.8241773
3457,118177,GSK343,SIDM00257,3.2496028
3458,179159,Cytarabine,SIDM00091,0.28677943
3459,183575,Gefitinib,SIDM00472,0.8462818
3460,218743,AZD8055,SIDM00954,-0.21435687
3461,112768,PFI3,SIDM00242,5.4261436
3462,70980,EPZ004777,SIDM00374,4.737074
3463,108345,VE-822,SIDM00659,3.936072
3464,175224,Wnt-C59,SIDM00407,2.254329
3465,189215,Ipatasertib,SIDM01168,4.388659
3466,183557,Gefitinib,SIDM00407,0.8553521
3467,55530,GSK1904529A,SIDM00407,2.5096684
3468,189632,Olaparib,SIDM01168,4.791844
3469,174218,LGK974,SIDM00154,3.8415189
3470,88334,Cyclophosphamide,SIDM00257,4.7285933
3471,179626,Cytarabine,SIDM00256,0.46415484
3472,222311,GSK591,SIDM00374,4.1728888
3473,6635,Dasatinib,SIDM00299,-0.9604482
3474,148649,Dactinomycin,SIDM00905,-4.1848583
3475,156221,Alisertib,SIDM00969,0.7067811
3476,116375,RVX-208,SIDM00262,4.546064
3477,3252,Sorafenib,SIDM00954,2.9678535
3478,216147,Palbociclib,SIDM00532,2.7974677
3479,183481,AZD3759,SIDM00317,3.5368538
3480,63794,Niraparib,SIDM00407,2.404907
3481,181435,Afuresertib,SIDM00532,2.4218757
3482,200816,Sepantronium bromide,SIDM00792,-4.553914
3483,63569,Niraparib,SIDM00659,4.7749524
3484,74281,AZ960,SIDM00592,1.2088875
3485,108366,VE-822,SIDM00257,1.7886157
3486,56418,BMS-345541,SIDM00969,3.3609567
3487,14177,Bortezomib,SIDM00196,-5.148577
3488,12,Camptothecin,SIDM00905,-3.7088947
3489,182170,AGI-5198,SIDM00783,5.0540075
3490,185190,Vorinostat,SIDM00196,0.8508913
3491,20314,Vinorelbine,SIDM00299,-3.2423818
3492,65190,Dinaciclib,SIDM00562,-3.6335804
3493,221084,AZ6102,SIDM00299,2.702857
3494,117778,GSK343,SIDM00930,3.7784674
3495,119807,Entospletinib,SIDM00317,4.015718
3496,193164,I-BRD9,SIDM00299,4.1178823
3497,219078,Uprosertib,SIDM00532,3.2194908
3498,99589,Leflunomide,SIDM00242,5.0742626
3499,108108,VE-822,SIDM00562,3.6301608
3500,211445,BIBR-1532,SIDM00954,5.4134216
3501,112136,GSK2606414,SIDM00969,3.4525928
3502,97088,EPZ5676,SIDM00407,4.167222
3503,95733,Taselisib,SIDM00317,2.5038667
3504,161539,LCL161,SIDM00154,4.716068
3505,289992,AZD6738,SIDM00783,1.8218844
3506,170935,Sabutoclax,SIDM00407,-2.4464378
3507,43499,Obatoclax Mesylate,SIDM00783,-0.86865765
3508,87648,Cyclophosphamide,SIDM01132,5.0290866
3509,64536,MK-1775,SIDM00256,-1.1354909
3510,51988,Rapamycin,SIDM00592,-3.8664384
3511,51032,Crizotinib,SIDM00592,2.1578968
3512,198842,UMI-77,SIDM00257,1.9750731
3513,45075,Linsitinib,SIDM00905,3.21419
3514,99629,Leflunomide,SIDM00196,4.7870793
3515,107957,VE-822,SIDM00954,2.501064
3516,149120,Dactinomycin,SIDM00592,-4.919464
3517,119914,Entospletinib,SIDM00242,3.5565264
3518,220066,PD0325901,SIDM00262,2.2676196
3519,212221,PD173074,SIDM00606,2.6110663
3520,192701,I-BRD9,SIDM00783,4.245877
3521,296745,Fulvestrant,SIDM00317,4.21989
3522,197300,P22077,SIDM00472,5.426518
3523,93252,Lapatinib,SIDM00472,2.742779
3524,172023,AGI-6780,SIDM00562,2.2472215
3525,105762,Entinostat,SIDM00969,2.5709536
3526,66817,Bortezomib,SIDM00367,-5.637561
3527,193211,I-BRD9,SIDM00196,3.9834933
3528,15764,Lapatinib,SIDM00257,3.012106
3529,163075,MIM1,SIDM01168,3.8778746
3530,181708,Afuresertib,SIDM00659,1.8090625
3531,73864,AZ960,SIDM00783,1.4945083
3532,178002,Vinblastine,SIDM00472,-4.008779
3533,251499,Tamoxifen,SIDM00954,2.8897514
3534,206176,NU7441,SIDM00562,2.00936
3535,385,Erlotinib,SIDM00407,1.7910078
3536,3398,Sorafenib,SIDM00917,1.6865723
3537,142870,Ibrutinib,SIDM00367,3.410584
3538,161363,LCL161,SIDM00592,3.4566576
3539,204593,PLX-4720,SIDM00256,4.0824695
3540,49110,Dasatinib,SIDM00592,-1.6547823
3541,113152,OSI-027,SIDM00917,0.96167856
3542,67490,Bortezomib,SIDM00792,-5.0063767
3543,266082,Talazoparib,SIDM00262,3.098803
3544,105096,Entinostat,SIDM00091,2.577015
3545,183884,AZD3759,SIDM00969,3.0036278
3546,12595,Entinostat,SIDM00256,1.6025132
3547,89561,Sapitinib,SIDM01132,4.8714743
3548,120187,Entospletinib,SIDM00472,4.321256
3549,109983,CZC24832,SIDM01168,6.068316
3550,290471,AZD6738,SIDM00198,0.490648
3551,204583,PLX-4720,SIDM00196,3.997139
3552,179091,Cytarabine,SIDM00606,-0.2586516
3553,196207,NVP-ADW742,SIDM00103,5.1694984
3554,197963,Savolitinib,SIDM00242,2.7059317
3555,193328,I-BRD9,SIDM00154,4.8458
3556,90105,Sapitinib,SIDM00917,1.8924438
3557,282486,Dabrafenib,SIDM00472,4.0167
3558,64524,MK-1775,SIDM00198,0.74747735
3559,271697,XAV939,SIDM00374,3.8356316
3560,216416,Palbociclib,SIDM00256,2.301752
3561,290062,AZD6738,SIDM00954,1.5132496
3562,186813,Osimertinib,SIDM00905,0.7878084
3563,184541,AZD5363,SIDM00302,2.9847107
3564,160778,LCL161,SIDM01132,4.725773
3565,15729,Lapatinib,SIDM00299,3.9982069
3566,6670,Dasatinib,SIDM00257,2.5334353
3567,194679,AZD7762,SIDM00374,-0.25529885
3568,84633,VX-11e,SIDM00783,1.5386785
3569,118661,ML323,SIDM00954,4.609079
3570,185418,Vorinostat,SIDM00407,-0.13092083
3571,220952,AZ6102,SIDM01168,3.1862335
3572,120777,Foretinib,SIDM00969,-0.6174013
3573,53124,Sorafenib,SIDM00103,4.7602077
3574,212764,PD173074,SIDM00256,2.191049
3575,58388,Ruxolitinib,SIDM00367,3.8851166
3576,29960,Wee1 Inhibitor,SIDM00367,0.8228678
3577,50286,Paclitaxel,SIDM00792,-3.7570114
3578,197005,P22077,SIDM00242,4.359034
3579,221153,AZ6102,SIDM00101,2.609205
3580,290589,AZD6738,SIDM00154,2.2977805
3581,96578,EPZ5676,SIDM00562,5.428316
3582,202568,Afatinib,SIDM00317,2.159099
3583,97821,SCH772984,SIDM00196,3.883594
3584,251460,Tamoxifen,SIDM00091,3.2290118
3585,188585,Cediranib,SIDM00792,1.3734086
3586,160899,LCL161,SIDM00606,4.0222893
3587,216792,Dactolisib,SIDM00606,-2.4964578
3588,89178,Sepantronium bromide,SIDM00367,-5.6589828
3589,173254,MN-64,SIDM00317,5.0103903
3590,55336,GSK1904529A,SIDM00101,3.6930535
3591,156012,Alisertib,SIDM00256,-2.832666
3592,303306,AZD5582,SIDM00257,4.012915
3593,189256,Ipatasertib,SIDM00917,2.1771107
3594,217272,Dactolisib,SIDM00299,-2.5378935
3595,113086,PCI-34051,SIDM00905,4.731961
3596,74336,AZ960,SIDM00198,1.3458226
3597,155960,Alisertib,SIDM00242,0.3898265
3598,119704,Entospletinib,SIDM00562,3.4854622
3599,107846,VE-822,SIDM00606,1.3496616
3600,89518,Pevonedistat,SIDM00969,0.17920339
3601,173399,MN-64,SIDM00198,4.9085226
3602,271481,XAV939,SIDM00196,3.8740063
3603,183448,Gefitinib,SIDM00154,2.1815226
3604,84942,Ruxolitinib,SIDM00606,4.572531
3605,113022,PFI3,SIDM00407,4.5031486
3606,221117,AZ6102,SIDM00659,2.4497924
3607,170827,Sabutoclax,SIDM00103,1.4253035
3608,56012,Oxaliplatin,SIDM00792,4.264912
3609,199733,WIKI4,SIDM00101,4.071466
3610,143355,Ibrutinib,SIDM00196,4.0964837
3611,183994,Navitoclax,SIDM00562,2.3397164
3612,177493,Vinblastine,SIDM00562,-5.6269784
3613,99235,Leflunomide,SIDM00930,5.3573112
3614,181213,Afuresertib,SIDM00783,2.217875
3615,97819,SCH772984,SIDM00198,3.120162
3616,178857,Venetoclax,SIDM00262,1.7433324
3617,289031,Gemcitabine,SIDM00606,-4.467467
3618,185064,Vorinostat,SIDM00917,-0.0502438
3619,27142,AZD6482,SIDM00562,2.152275
3620,191576,GSK2578215A,SIDM01132,5.359241
3621,182829,Gefitinib,SIDM00367,1.4810171
3622,251269,Tamoxifen,SIDM01132,3.5623155
3623,189649,Olaparib,SIDM00317,4.26883
3624,188275,Cediranib,SIDM00317,2.4249218
3625,290465,AZD6738,SIDM00262,1.5413026
3626,110154,CZC24832,SIDM00257,4.9857507
3627,199014,UMI-77,SIDM00472,3.348404
3628,203941,PLX-4720,SIDM00905,3.734531
3629,87367,Epirubicin,SIDM00196,-1.730726
3630,94260,Alpelisib,SIDM00905,3.4210918
3631,178925,Cisplatin,SIDM00969,0.9893407
3632,171801,AGI-6780,SIDM00783,3.0482569
3633,116259,RVX-208,SIDM00917,2.9138708
3634,175032,Wnt-C59,SIDM00101,3.8082428
3635,105561,Entinostat,SIDM00101,2.287341
3636,202484,WEHI-539,SIDM00103,6.0342712
3637,99616,Leflunomide,SIDM00659,5.4228783
3638,58251,Ruxolitinib,SIDM00905,4.9206614
3639,204581,PLX-4720,SIDM00198,3.8489645
3640,171719,LY2109761,SIDM00103,6.784494
3641,88165,Cyclophosphamide,SIDM00317,6.090326
3642,183202,AZD3759,SIDM00954,2.4283805
3643,183089,AZD3759,SIDM00606,1.1847341
3644,142884,Ibrutinib,SIDM00783,4.236198
3645,17975,Gemcitabine,SIDM01132,-1.6112245
3646,181720,Afuresertib,SIDM00198,2.102561
3647,30305,Wee1 Inhibitor,SIDM01168,2.41912
3648,184212,Navitoclax,SIDM00299,2.7423
3649,99504,Leflunomide,SIDM00917,3.5811455
3650,198793,UMI-77,SIDM00302,3.752717
3651,95282,I-BET-762,SIDM00472,3.9329934
3652,220706,AZ6102,SIDM00930,2.9985652
3653,183212,AZD3759,SIDM00930,3.3889318
3654,112648,OSI-027,SIDM00905,2.864758
3655,90196,Sapitinib,SIDM00242,2.5349422
3656,49667,Luminespib,SIDM00954,-3.5906425
3657,183270,Gefitinib,SIDM00592,0.7517569
3658,85356,VX-11e,SIDM00472,2.9140844
3659,189793,Olaparib,SIDM00262,3.958508
3660,55869,Oxaliplatin,SIDM00257,3.428132
3661,194466,AZD7762,SIDM00257,-0.65949816
3662,54758,Irinotecan,SIDM00917,-0.5956416
3663,222039,GSK591,SIDM00242,4.9892173
3664,48497,Dasatinib,SIDM01132,2.405277
3665,189919,Olaparib,SIDM00154,4.3607154
3666,189617,Ipatasertib,SIDM00374,3.6276708
3667,211996,BIBR-1532,SIDM00154,5.8655977
3668,218227,Pictilisib,SIDM00262,0.5022463
3669,182003,AGI-5198,SIDM01132,5.236013
3670,185710,Nilotinib,SIDM00930,2.5605454
3671,161634,LCL161,SIDM00374,3.9468832
3672,215529,MK-2206,SIDM00256,2.0657475
3673,297114,Fulvestrant,SIDM00374,3.6622171
3674,170719,Sabutoclax,SIDM00198,-0.101695955
3675,120954,PRT062607,SIDM00103,4.9455643
3676,108851,WZ4003,SIDM00954,3.6673412
3677,181839,Afuresertib,SIDM00154,2.5984793
3678,170999,LY2109761,SIDM00905,5.236568
3679,174110,LGK974,SIDM00257,2.9436212
3680,98727,IWP-2,SIDM00262,2.637227
3681,113578,PCI-34051,SIDM00917,1.7041528
3682,177910,Vinblastine,SIDM00792,-4.2206206
3683,195117,MIRA-1,SIDM00659,6.0704594
3684,64479,MK-1775,SIDM00299,0.78205276
3685,184198,Navitoclax,SIDM00592,2.7108674
3686,119904,Foretinib,SIDM01132,-0.5773602
3687,120137,Foretinib,SIDM00954,0.3267418
3688,218245,Pictilisib,SIDM00256,1.1699705
3689,213276,AMG-319,SIDM00783,5.484988
3690,217302,Dactolisib,SIDM00659,-2.2296016
3691,155554,Alisertib,SIDM00091,2.119274
3692,193325,I-BRD9,SIDM00103,5.7054496
3693,109474,WZ4003,SIDM00969,3.7074738
3694,196342,NVP-ADW742,SIDM00472,3.764037
3695,188421,Cediranib,SIDM00659,1.8718767
3696,171605,LY2109761,SIDM00262,5.419263
3697,110106,CZC24832,SIDM00242,4.7974277
3698,84971,VX-11e,SIDM00317,3.8325698
3699,50429,Crizotinib,SIDM00905,2.2711945
3700,210065,Wee1 Inhibitor,SIDM00299,2.4909053
3701,212249,PD173074,SIDM00367,2.3338492
3702,213348,AMG-319,SIDM00954,5.509261
3703,211000,Nutlin-3a (-),SIDM00101,3.9237702
3704,204592,PLX-4720,SIDM00257,4.2575755
3705,214731,MK-8776,SIDM00198,2.1507044
3706,58900,Ruxolitinib,SIDM00256,4.1977715
3707,90765,Uprosertib,SIDM00930,3.4559278
3708,232351,AZD4547,SIDM00783,2.881973
3709,95880,Taselisib,SIDM00659,1.4266661
3710,217600,Pictilisib,SIDM00905,0.8190609
3711,30633,Wee1 Inhibitor,SIDM00792,1.6431377
3712,117296,OTX015,SIDM00101,2.235099
3713,178803,Venetoclax,SIDM00302,3.7882912
3714,113278,OSI-027,SIDM00198,1.7540404
3715,121057,PRT062607,SIDM00374,2.0498157
3716,221122,AZ6102,SIDM00262,2.4242902
3717,156011,Alisertib,SIDM00257,-0.1905866
3718,50918,Crizotinib,SIDM01168,3.351759
3719,57232,GSK1904529A,SIDM00606,3.3691473
3720,174842,Wnt-C59,SIDM01168,4.014682
3721,213358,AMG-319,SIDM00930,5.248148
3722,120787,Foretinib,SIDM00472,0.7815931
3723,170559,Sabutoclax,SIDM01168,0.68239355
3724,110138,CZC24832,SIDM00262,5.029652
3725,118936,ML323,SIDM00917,3.5624502
3726,184769,Vorinostat,SIDM00954,0.5981977
3727,188459,Cediranib,SIDM00101,2.007682
3728,149318,Dactinomycin,SIDM00374,-4.5458407
3729,216393,Palbociclib,SIDM00659,2.2830155
3730,182704,AGI-5198,SIDM00101,5.4396753
3731,290483,AZD6738,SIDM00256,0.5464985
3732,180792,Docetaxel,SIDM00472,-3.9014797
3733,117489,OTX015,SIDM00407,-0.48341006
3734,188965,Ipatasertib,SIDM00930,3.871504
3735,59111,Ruxolitinib,SIDM00407,3.1337104
3736,54607,Irinotecan,SIDM00532,5.2194295
3737,214029,AMG-319,SIDM00472,6.090493
3738,312427,AZD8186,SIDM00262,2.1805642
3739,95160,Alpelisib,SIDM00407,2.0773146
3740,97775,SCH772984,SIDM00242,3.466566
3741,163247,MIM1,SIDM00257,2.6936913
3742,192502,GSK2578215A,SIDM00472,5.4835973
3743,183850,Navitoclax,SIDM00930,2.5383935
3744,178965,Cytarabine,SIDM01132,1.4596026
3745,92934,Lapatinib,SIDM00592,2.143511
3746,52582,Sorafenib,SIDM00930,3.044736
3747,50617,Crizotinib,SIDM00091,2.4191537
3748,54919,Irinotecan,SIDM00101,2.5235054
3749,183666,AZD3759,SIDM00101,3.0519364
3750,213930,AMG-319,SIDM00792,5.4636135
3751,171835,LY2109761,SIDM00969,4.970181
3752,54904,Irinotecan,SIDM00257,2.1826458
3753,283142,Temozolomide,SIDM00198,5.6976433
3754,55978,Oxaliplatin,SIDM00154,4.9469805
3755,108195,VE-822,SIDM01168,3.7118006
3756,211211,Nutlin-3a (-),SIDM00969,3.1049771
3757,45448,Linsitinib,SIDM00562,3.2560606
3758,52169,Rapamycin,SIDM00154,-1.9010714
3759,184539,AZD5363,SIDM00592,2.069414
3760,174101,LGK974,SIDM00196,3.4266136
3761,199858,WIKI4,SIDM00792,3.056694
3762,43530,Obatoclax Mesylate,SIDM00091,-0.2217887
3763,96147,Taselisib,SIDM00472,1.9682403
3764,202189,Afatinib,SIDM00606,-1.1300846
3765,189402,Ipatasertib,SIDM00257,3.1558096
3766,111448,GSK2606414,SIDM00783,3.905176
3767,95885,Taselisib,SIDM00262,0.807717
3768,98947,IWP-2,SIDM00407,1.5334766
3769,216664,Vinorelbine,SIDM00969,-4.4933176
3770,190468,GDC0810,SIDM00154,5.4647946
3771,98587,IWP-2,SIDM00317,3.503817
3772,219422,Uprosertib,SIDM00792,2.2141705
3773,219429,PD0325901,SIDM01132,0.13006052
3774,120554,Foretinib,SIDM00198,-0.6520017
3775,302658,AZD5582,SIDM01132,2.6262355
3776,172528,OF-1,SIDM00101,4.8187203
3777,58762,Ruxolitinib,SIDM00917,3.4558187
3778,120362,PRT062607,SIDM00367,2.8756232
3779,55428,GSK1904529A,SIDM00154,3.7534964
3780,51990,Rapamycin,SIDM00302,-3.3443875
3781,55771,BMS-345541,SIDM00954,3.0537405
3782,161274,LCL161,SIDM00317,4.447625
3783,59129,Ruxolitinib,SIDM00472,4.9366245
3784,113041,PFI3,SIDM00472,5.995231
3785,186132,Nilotinib,SIDM00257,2.331022
