,Origin_idx,Drug name,Sanger ID,result
3307,176556,Buparlisib,SIDM00544,0.2822336
3308,66784,Bortezomib,SIDM00591,-4.57146
3309,216410,Palbociclib,SIDM00258,1.5030516
3310,192121,GSK2578215A,SIDM00267,4.6403093
3311,37315,MK-2206,SIDM00508,2.2182007
3312,184115,AZD5363,SIDM00145,2.047197
3313,331300,Pevonedistat,SIDM00264,-1.7267983
3314,64035,MK-1775,SIDM00145,-1.4303647
3315,117263,OTX015,SIDM00289,1.2003174
3316,163226,MIM1,SIDM00289,2.7683904
3317,49827,Luminespib,SIDM01145,-0.44110307
3318,55601,BMS-345541,SIDM00293,3.3215697
3319,60944,Erlotinib,SIDM00591,1.7838082
3320,84825,VX-11e,SIDM00677,2.0219228
3321,12294,Entinostat,SIDM00293,1.8147866
3322,231171,AT13148,SIDM00145,0.7249637
3323,193201,I-BRD9,SIDM00264,3.6225185
3324,183510,AZD3759,SIDM00267,2.3761952
3325,265879,Talazoparib,SIDM01092,1.0664519
3326,2269,Paclitaxel,SIDM00264,-4.825921
3327,176975,Buparlisib,SIDM00100,1.3902315
3328,186238,Nilotinib,SIDM00104,3.9964173
3329,148892,Dactinomycin,SIDM01206,-3.916724
3330,290499,AZD6738,SIDM00100,2.5775893
3331,58327,Ruxolitinib,SIDM01163,5.0024295
3332,170709,Sabutoclax,SIDM00289,-2.5844338
3333,202202,Afatinib,SIDM00181,2.9151037
3334,216394,Palbociclib,SIDM00289,2.2350569
3335,261350,Daporinad,SIDM00813,-3.755854
3336,94457,Alpelisib,SIDM00086,4.7873335
3337,209666,Wee1 Inhibitor,SIDM00118,2.2017214
3338,162898,MIM1,SIDM01206,2.8364093
3339,183083,AZD3759,SIDM00591,1.5154465
3340,64161,MK-1775,SIDM01206,-1.6150538
3341,49548,Paclitaxel,SIDM01163,-2.234737
3342,223148,VE821,SIDM00104,5.184406
3343,94933,Alpelisib,SIDM00258,3.7256277
3344,95439,Taselisib,SIDM00900,1.5702673
3345,189957,GDC0810,SIDM00544,4.711399
3346,116998,OTX015,SIDM00677,1.5240155
3347,192743,I-BRD9,SIDM00113,4.4117517
3348,183355,Gefitinib,SIDM00100,2.8662338
3349,281633,Trametinib,SIDM00483,-3.1922963
3350,13995,Bortezomib,SIDM01206,-5.7233176
3351,15565,Lapatinib,SIDM00544,3.1926458
3352,97039,EPZ5676,SIDM00973,6.178624
3353,55497,Oxaliplatin,SIDM00225,5.8216887
3354,12352,Entinostat,SIDM00145,-0.078481294
3355,215690,MK-2206,SIDM00973,4.2092595
3356,183914,Navitoclax,SIDM01206,0.81945986
3357,178679,Cisplatin,SIDM00289,2.0908291
3358,73885,AZ960,SIDM00145,-0.9239761
3359,160863,LCL161,SIDM01163,4.843911
3360,65320,Dinaciclib,SIDM00267,-1.247013
3361,45458,Linsitinib,SIDM01145,2.1587927
3362,312426,AZD8186,SIDM00264,2.180587
3363,183812,Navitoclax,SIDM00113,1.4472535
3364,188166,Cediranib,SIDM01145,1.3599626
3365,189988,GDC0810,SIDM01206,4.2336855
3366,170224,Sabutoclax,SIDM00181,-0.081939496
3367,217306,Dactolisib,SIDM00264,-2.9351962
3368,180573,Docetaxel,SIDM00100,-3.1856537
3369,231679,AT13148,SIDM00100,5.2499743
3370,107787,VE-822,SIDM00293,4.125698
3371,55064,GSK1904529A,SIDM01145,3.7792504
3372,188837,Ipatasertib,SIDM00591,3.5735765
3373,174274,LGK974,SIDM00973,3.8234775
3374,63060,Niraparib,SIDM00188,4.4163136
3375,9721,BMS-536924,SIDM01092,1.5847512
3376,96725,EPZ5676,SIDM00267,5.8270264
3377,2090,Paclitaxel,SIDM00224,-2.0273244
3378,176473,Buparlisib,SIDM00118,0.63356704
3379,210505,Nutlin-3a (-),SIDM00145,2.213519
3380,179600,ABT737,SIDM01092,-1.0234135
3381,209745,Wee1 Inhibitor,SIDM00544,1.6643265
3382,170542,Sabutoclax,SIDM00379,-0.619849
3383,202534,Afatinib,SIDM00379,3.0731192
3384,185005,Vorinostat,SIDM00379,1.9828053
3385,212134,BIBR-1532,SIDM00483,5.416213
3386,120731,Foretinib,SIDM00973,1.430176
3387,180535,Docetaxel,SIDM00289,-5.160967
3388,218705,AZD8055,SIDM00118,-0.38942525
3389,170998,LY2109761,SIDM00889,4.8528156
3390,89651,Sapitinib,SIDM01163,5.4385915
3391,212541,PD173074,SIDM01092,3.55192
3392,198514,UMI-77,SIDM00544,1.9953104
3393,302861,AZD5582,SIDM00113,2.732008
3394,189418,Ipatasertib,SIDM00100,4.08502
3395,55388,Oxaliplatin,SIDM00086,5.582017
3396,189231,Olaparib,SIDM01163,4.1425877
3397,187481,Osimertinib,SIDM00258,1.6629726
3398,110137,CZC24832,SIDM00264,4.4949803
3399,63008,Niraparib,SIDM00293,4.072911
3400,77133,Trametinib,SIDM00258,-2.3036032
3401,319,Camptothecin,SIDM00224,-1.531021
3402,198364,UMI-77,SIDM01163,2.2630568
3403,120418,PRT062607,SIDM00113,5.017575
3404,211871,BIBR-1532,SIDM00264,4.6626577
3405,195872,NVP-ADW742,SIDM00813,2.0327475
3406,210762,Nutlin-3a (-),SIDM01092,1.4846784
3407,173651,LGK974,SIDM00118,3.1500995
3408,96464,EPZ5676,SIDM00544,5.039818
3409,194570,AZD7762,SIDM00104,-0.36748144
3410,116825,OTX015,SIDM00145,0.4846358
3411,64212,MK-1775,SIDM00677,0.9646676
3412,117739,GSK343,SIDM00113,3.877253
3413,182670,AGI-5198,SIDM00264,3.903637
3414,189883,GDC0810,SIDM00113,4.7034473
3415,184347,Navitoclax,SIDM00371,1.6738185
3416,209561,Wee1 Inhibitor,SIDM01163,1.4576135
3417,119835,Entospletinib,SIDM00267,4.3600388
3418,109821,CZC24832,SIDM00224,5.1288466
3419,182765,Gefitinib,SIDM01163,3.2292755
3420,217808,Pictilisib,SIDM00900,0.9950035
3421,180201,Docetaxel,SIDM00225,-3.810459
3422,185282,Vorinostat,SIDM00371,2.5192015
3423,173980,LGK974,SIDM00267,2.672676
3424,179620,Cytarabine,SIDM00258,0.34541753
3425,170803,Sabutoclax,SIDM00371,1.4419256
3426,112606,PFI3,SIDM00813,4.5779505
3427,251450,Tamoxifen,SIDM00145,2.157416
3428,42404,5-Fluorouracil,SIDM00973,4.1534066
3429,104919,Entinostat,SIDM00889,2.9670837
3430,87857,Cyclophosphamide,SIDM00113,5.098555
3431,172180,OF-1,SIDM01206,4.0111346
3432,214268,MK-8776,SIDM00113,4.7287993
3433,84779,VX-11e,SIDM00224,3.4064143
3434,113724,PCI-34051,SIDM00100,5.5338764
3435,289964,AZD6738,SIDM00181,2.301672
3436,194110,AZD7762,SIDM01206,-2.0793514
3437,231432,AT13148,SIDM01092,2.590216
3438,217565,Dactolisib,SIDM00483,-2.5388918
3439,283324,Temozolomide,SIDM00508,6.532737
3440,97205,SCH772984,SIDM00293,4.7349787
3441,64130,MK-1775,SIDM00544,0.34209403
3442,4824,Crizotinib,SIDM00145,0.53390354
3443,48980,Dasatinib,SIDM00379,-1.1795712
3444,290585,AZD6738,SIDM00104,2.2020435
3445,204135,PLX-4720,SIDM00113,4.2756724
3446,312545,AZD8186,SIDM00104,2.9699903
3447,312098,AZD8186,SIDM00224,2.783746
3448,117552,GSK343,SIDM00889,3.4649713
3449,212377,PD173074,SIDM00544,2.7719898
3450,65238,Dinaciclib,SIDM00813,-3.373226
3451,6554,Dasatinib,SIDM01092,0.88688344
3452,85174,VX-11e,SIDM01220,4.410803
3453,456,Camptothecin,SIDM01092,-5.140884
3454,49580,Paclitaxel,SIDM00591,-3.3223064
3455,86890,Epirubicin,SIDM00118,-0.45822516
3456,195505,NVP-ADW742,SIDM01163,3.068906
3457,98116,IWP-2,SIDM00889,2.816114
3458,199713,WIKI4,SIDM00258,3.3908951
3459,209656,Wee1 Inhibitor,SIDM00145,-0.03690324
3460,42216,5-Fluorouracil,SIDM00289,2.9758813
3461,45526,Linsitinib,SIDM00379,3.907659
3462,18604,Gemcitabine,SIDM00264,-4.8655977
3463,45886,Linsitinib,SIDM00973,3.3146193
3464,188303,Cediranib,SIDM00267,2.3081958
3465,216078,Palbociclib,SIDM00224,2.3008761
3466,142924,Ibrutinib,SIDM00086,5.837165
3467,212938,PD173074,SIDM00973,3.5253456
3468,172317,AGI-6780,SIDM00311,3.4335907
