,Origin_idx,Drug name,Sanger ID,result
3313,119290,ML323,SIDM00967,4.150567
3314,194311,AZD7762,SIDM00971,3.7032065
3315,163086,MIM1,SIDM01205,3.6961107
3316,196944,P22077,SIDM01197,5.691884
3317,186344,Nilotinib,SIDM00448,3.0605164
3318,215525,MK-2206,SIDM00156,3.1409247
3319,97309,SCH772984,SIDM00120,3.3922803
3320,194110,AZD7762,SIDM01206,-0.97306126
3321,192502,GSK2578215A,SIDM00472,6.474391
3322,639,Rapamycin,SIDM00384,-2.7273743
3323,231432,AT13148,SIDM01092,5.143828
3324,282493,Dabrafenib,SIDM00539,5.8258224
3325,94889,I-BET-762,SIDM01161,4.225467
3326,217565,Dactolisib,SIDM00483,-2.636125
3327,283324,Temozolomide,SIDM00508,6.1364017
3328,4900,Crizotinib,SIDM00346,1.0037391
3329,185975,Nilotinib,SIDM00411,5.0121155
3330,222996,VE821,SIDM01093,5.490588
3331,183850,Navitoclax,SIDM00930,2.8640747
3332,99430,Leflunomide,SIDM00351,4.5569353
3333,54604,Irinotecan,SIDM00441,0.58862376
3334,178965,Cytarabine,SIDM01132,-0.5542047
3335,112325,PFI3,SIDM00417,5.8581824
3336,232955,AZD4547,SIDM00520,2.846365
3337,92934,Lapatinib,SIDM00592,2.5195878
3338,193802,AZD7762,SIDM00269,-0.63899964
3339,117775,GSK343,SIDM00923,3.4356437
3340,65655,Dinaciclib,SIDM00323,-2.969743
3341,120276,Foretinib,SIDM00388,0.43814448
3342,70359,EPZ004777,SIDM01259,4.9173236
3343,218067,Pictilisib,SIDM00834,1.6171438
3344,15553,Lapatinib,SIDM00863,2.9301295
3345,176552,Buparlisib,SIDM00274,1.6448451
3346,186437,AZD8186,SIDM00285,3.0771465
3347,111740,GSK2606414,SIDM01097,3.3110337
3348,178034,Cisplatin,SIDM00269,0.7209403
3349,84911,VX-11e,SIDM01090,2.0290606
3350,296429,Fulvestrant,SIDM00121,3.1585944
3351,63211,Niraparib,SIDM00277,1.4257203
3352,252109,Tamoxifen,SIDM00631,3.92475
3353,97205,SCH772984,SIDM00293,4.205393
3354,219479,PD0325901,SIDM00719,3.896788
3355,183418,AZD3759,SIDM01090,2.5591903
3356,252175,Tamoxifen,SIDM00214,3.9089077
3357,180400,Docetaxel,SIDM00971,-1.5591751
3358,64130,MK-1775,SIDM00544,-0.018328719
3359,86963,Epirubicin,SIDM00276,-0.77500933
3360,52582,Sorafenib,SIDM00930,3.6735868
3361,216704,Vinorelbine,SIDM00193,-0.5544408
3362,113491,PCI-34051,SIDM01140,3.4991026
3363,50617,Crizotinib,SIDM00091,2.3450432
3364,4824,Crizotinib,SIDM00145,1.5553955
3365,183167,Gefitinib,SIDM01161,2.468285
3366,48980,Dasatinib,SIDM00379,-0.6904687
3367,212873,PD173074,SIDM00520,3.8108487
3368,296403,Fulvestrant,SIDM00417,4.0604286
3369,15479,Lapatinib,SIDM00953,2.9872174
3370,54919,Irinotecan,SIDM00101,4.373336
3371,12586,Entinostat,SIDM00195,2.360402
3372,290585,AZD6738,SIDM00104,2.3908594
3373,6424,Dasatinib,SIDM00082,3.7292755
3374,115914,RVX-208,SIDM00136,5.213073
3375,217005,Dactolisib,SIDM00308,-2.8622708
3376,90174,Sapitinib,SIDM00935,-1.668244
3377,189616,Olaparib,SIDM01097,2.2806625
3378,108825,WZ4003,SIDM00111,5.001082
3379,204135,PLX-4720,SIDM00113,5.3295846
3380,194703,AZD7762,SIDM01041,0.14638698
3381,312545,AZD8186,SIDM00104,2.3933496
3382,95156,Alpelisib,SIDM00389,2.0065565
3383,13898,Bortezomib,SIDM00174,-5.2863216
3384,143441,Ibrutinib,SIDM00418,7.262904
3385,183666,AZD3759,SIDM00101,3.6039112
3386,183341,Gefitinib,SIDM00427,1.7427726
3387,213930,AMG-319,SIDM00792,5.171853
3388,192813,I-BRD9,SIDM00274,5.3879595
3389,113644,PCI-34051,SIDM01064,4.690405
3390,215422,MK-2206,SIDM01228,2.5309746
3391,163417,MIM1,SIDM00668,2.80445
3392,90064,Sapitinib,SIDM01175,5.8900337
3393,281402,Trametinib,SIDM00427,1.5134974
3394,726,Camptothecin,SIDM00600,-4.134844
3395,171362,LY2109761,SIDM00623,4.7037535
3396,182391,AGI-5198,SIDM00561,4.355854
3397,222053,GSK591,SIDM00234,3.3224225
3398,163184,MIM1,SIDM00056,3.1328106
3399,214847,MK-8776,SIDM00099,6.089191
3400,312098,AZD8186,SIDM00224,2.574675
3401,190247,GDC0810,SIDM01187,5.2805247
3402,117552,GSK343,SIDM00889,3.0571074
3403,70197,EPZ004777,SIDM00632,3.8091168
3404,54619,Irinotecan,SIDM00244,0.38757017
3405,177357,Vinblastine,SIDM00948,-5.4514084
3406,212377,PD173074,SIDM00544,3.5327415
3407,210865,Nutlin-3a (-),SIDM00324,3.454741
3408,65238,Dinaciclib,SIDM00813,-3.9885926
3409,14124,Bortezomib,SIDM01198,-6.075316
3410,228321,BMS-536924,SIDM00517,1.5509821
3411,156203,Alisertib,SIDM01114,0.70566785
3412,6554,Dasatinib,SIDM01092,1.7293378
3413,91004,Uprosertib,SIDM00251,4.211136
3414,184843,AZD5363,SIDM00968,3.8111548
3415,172337,OF-1,SIDM00814,3.123833
3416,70519,EPZ004777,SIDM00364,3.8142562
3417,112427,PFI3,SIDM00948,4.9179993
3418,148691,Dactinomycin,SIDM00294,-3.915606
3419,170972,Sabutoclax,SIDM00817,0.638393
3420,85174,VX-11e,SIDM01220,2.6489718
3421,172255,OF-1,SIDM00623,4.1292753
3422,198866,UMI-77,SIDM00600,2.7020545
3423,172015,AGI-6780,SIDM00438,2.4880915
3424,120768,Foretinib,SIDM00406,-1.4009585
3425,86972,Epirubicin,SIDM00227,-0.8565561
3426,180026,Docetaxel,SIDM00182,-3.7851403
3427,202022,WEHI-539,SIDM00612,6.052095
3428,119893,Entospletinib,SIDM00964,2.6946845
3429,221046,AZ6102,SIDM00540,2.512033
3430,216422,Palbociclib,SIDM00680,2.865065
3431,282121,Dabrafenib,SIDM00584,5.3249664
3432,280901,Trametinib,SIDM00182,0.6769881
3433,261429,Daporinad,SIDM00842,-2.481673
3434,187300,Osimertinib,SIDM01175,2.9791436
3435,108374,VE-822,SIDM00487,3.0092773
3436,117020,OTX015,SIDM00561,1.049914
3437,440,Rapamycin,SIDM00970,-3.1527772
3438,118955,ML323,SIDM00569,5.3978148
3439,171561,LY2109761,SIDM00056,4.8876324
3440,116627,RVX-208,SIDM00250,5.3574033
3441,1656,Vinblastine,SIDM00668,-4.4321375
3442,173885,LGK974,SIDM00241,1.0504193
3443,20451,Vinorelbine,SIDM00975,-1.6148038
3444,174037,LGK974,SIDM00964,3.0591886
3445,55796,Oxaliplatin,SIDM00496,6.099558
3446,171835,LY2109761,SIDM00969,4.7937136
3447,54904,Irinotecan,SIDM00257,1.1690432
3448,108660,WZ4003,SIDM01122,4.588692
3449,265823,Talazoparib,SIDM00504,1.1585236
3450,90046,Sapitinib,SIDM01097,5.4496126
3451,456,Camptothecin,SIDM01092,-4.16192
3452,63132,Niraparib,SIDM00841,5.4053593
3453,63056,Niraparib,SIDM00970,4.7953095
3454,283142,Temozolomide,SIDM00198,6.3904047
3455,189613,Ipatasertib,SIDM01114,4.1099358
3456,49580,Paclitaxel,SIDM00591,-3.092255
3457,108752,WZ4003,SIDM00182,3.8410697
3458,149028,Dactinomycin,SIDM00837,-3.8112
3459,176323,Buparlisib,SIDM00699,1.8180645
3460,232675,AZD4547,SIDM01159,2.8568616
3461,112137,GSK2606414,SIDM00968,3.638639
3462,55978,Oxaliplatin,SIDM00154,4.0707746
3463,182501,AGI-5198,SIDM00837,4.6815357
3464,216289,Palbociclib,SIDM00343,4.09143
3465,108195,VE-822,SIDM01168,4.8011813
3466,202499,Afatinib,SIDM01140,1.4132156
3467,54863,Irinotecan,SIDM00234,1.4379929
3468,211211,Nutlin-3a (-),SIDM00969,2.7388837
3469,215311,MK-2206,SIDM01140,0.81325215
3470,86890,Epirubicin,SIDM00118,-1.2175542
3471,14044,Bortezomib,SIDM00655,-4.341724
3472,198236,Savolitinib,SIDM00406,0.83781
3473,116210,RVX-208,SIDM00781,5.824216
3474,181433,Afuresertib,SIDM00561,0.89084744
3475,212676,PD173074,SIDM00540,3.3181214
3476,183418,Gefitinib,SIDM00377,2.493084
3477,214988,MK-8776,SIDM00539,2.8709235
3478,19998,Vinorelbine,SIDM00064,-3.078535
3479,61514,Erlotinib,SIDM00501,1.8555588
3480,176329,Buparlisib,SIDM01126,1.307468
3481,74163,AZ960,SIDM00781,3.2200224
3482,45448,Linsitinib,SIDM00562,3.517085
3483,195505,NVP-ADW742,SIDM01163,3.7741761
3484,67159,Bortezomib,SIDM00420,-5.4190006
3485,66854,Bortezomib,SIDM00826,-5.3056545
3486,178598,Venetoclax,SIDM00577,1.6977324
3487,6649,Navitoclax,SIDM00655,1.6532184
3488,63602,Niraparib,SIDM00129,3.6750004
3489,70981,EPZ004777,SIDM00389,3.7396781
3490,88394,Cyclophosphamide,SIDM00137,5.77326
3491,112598,PFI3,SIDM00241,4.3264394
3492,43875,Obatoclax Mesylate,SIDM00569,0.08445851
3493,183433,Gefitinib,SIDM00077,2.2401662
3494,58670,Ruxolitinib,SIDM00364,3.3669906
3495,190117,GDC0810,SIDM00364,3.628854
3496,211939,BIBR-1532,SIDM00638,4.645519
3497,33032,PD173074,SIDM00655,3.2839708
3498,98116,IWP-2,SIDM00889,3.0249207
3499,41849,5-Fluorouracil,SIDM00274,5.933306
3500,20262,Vinorelbine,SIDM01187,-4.00278
3501,172521,AGI-6780,SIDM00967,3.7437468
3502,52169,Rapamycin,SIDM00154,-2.8657522
3503,184539,AZD5363,SIDM00592,2.6562064
3504,196983,P22077,SIDM00935,3.2688007
3505,192146,GSK2578215A,SIDM01197,6.173446
3506,84868,VX-11e,SIDM00576,0.892333
3507,53128,Sorafenib,SIDM00520,3.3479056
3508,174101,LGK974,SIDM00196,3.430173
3509,90845,Uprosertib,SIDM00612,4.7953258
3510,15557,Lapatinib,SIDM01047,2.8676944
3511,211815,BIBR-1532,SIDM01064,5.069384
3512,787,Camptothecin,SIDM00929,-1.0136659
3513,202474,WEHI-539,SIDM00929,4.7582626
3514,9865,BMS-536924,SIDM00668,1.0459377
3515,199713,WIKI4,SIDM00258,3.866293
3516,49692,Luminespib,SIDM00863,-3.7988415
3517,218092,Pictilisib,SIDM00316,0.3193232
3518,199858,WIKI4,SIDM00792,4.236714
3519,290535,AZD6738,SIDM00638,1.7377197
3520,223005,VE821,SIDM00410,3.3606732
3521,194951,MIRA-1,SIDM00837,5.5991116
3522,89829,Sapitinib,SIDM00793,3.5513027
3523,174040,LGK974,SIDM00488,3.3011842
3524,43530,Obatoclax Mesylate,SIDM00091,0.09812645
3525,155875,Alisertib,SIDM00233,0.18948284
3526,183107,Gefitinib,SIDM00364,1.719698
3527,178355,Venetoclax,SIDM00120,3.9253302
3528,70771,EPZ004777,SIDM00501,5.935577
3529,96147,Taselisib,SIDM00472,3.153995
3530,189392,Ipatasertib,SIDM00621,3.6599388
3531,4087,Docetaxel,SIDM00668,-5.621866
3532,108804,WZ4003,SIDM00826,4.1359825
3533,190436,GDC0810,SIDM00394,4.9285707
3534,217243,Dactolisib,SIDM00285,-0.89348906
3535,55535,GSK1904529A,SIDM00416,2.8849459
3536,188302,Cediranib,SIDM00343,2.4252849
3537,251318,Tamoxifen,SIDM00699,4.3621883
3538,112381,PFI3,SIDM00111,5.730423
3539,181343,Afuresertib,SIDM00064,3.797192
3540,202189,Afatinib,SIDM00606,1.7576632
3541,171043,LY2109761,SIDM00320,6.3846993
3542,45302,Linsitinib,SIDM00923,3.127117
3543,184861,AZD5363,SIDM00538,4.324494
3544,149176,Dactinomycin,SIDM00098,-3.0842185
3545,74424,AZ960,SIDM00418,4.600823
3546,209656,Wee1 Inhibitor,SIDM00145,0.6672937
3547,189402,Ipatasertib,SIDM00257,2.7028632
3548,148794,Dactinomycin,SIDM00003,-3.8930242
3549,95149,Alpelisib,SIDM00362,2.3020105
3550,111448,GSK2606414,SIDM00783,2.8535676
3551,231350,AT13148,SIDM00528,2.7983346
3552,95885,Taselisib,SIDM00262,0.5069358
3553,98947,IWP-2,SIDM00407,1.5059464
3554,42216,5-Fluorouracil,SIDM00289,1.7825718
3555,194907,MIRA-1,SIDM01090,5.60633
3556,55389,Oxaliplatin,SIDM00094,6.939583
3557,51265,Crizotinib,SIDM00042,2.8598435
3558,216937,Dactolisib,SIDM00276,-4.2717724
3559,95995,Taselisib,SIDM00491,2.4578767
3560,96088,Taselisib,SIDM00045,0.87201434
3561,45227,Linsitinib,SIDM00789,2.738677
3562,210314,Foretinib,SIDM00320,1.7176367
3563,216664,Vinorelbine,SIDM00969,-3.5611143
3564,64727,MK-1775,SIDM01011,-0.5815303
3565,221400,AZ6102,SIDM00817,2.3951955
3566,215537,MK-2206,SIDM00501,2.6950388
3567,12515,Entinostat,SIDM00482,0.7129399
3568,331476,Pevonedistat,SIDM00323,-0.37334034
3569,94558,I-BET-762,SIDM00326,2.9837055
3570,190468,GDC0810,SIDM00154,5.2244596
3571,211349,BIBR-1532,SIDM00292,6.5920177
3572,98012,SCH772984,SIDM00668,1.6853611
3573,87922,Cyclophosphamide,SIDM01042,4.2192473
3574,84864,VX-11e,SIDM01146,2.8708348
3575,117671,GSK343,SIDM00180,3.7931862
3576,98587,IWP-2,SIDM00317,5.5121727
3577,266248,Talazoparib,SIDM00042,1.6678858
3578,6584,Dasatinib,SIDM01247,-0.3719922
3579,90685,Uprosertib,SIDM00789,1.7081865
3580,50102,Luminespib,SIDM00310,-2.6348815
3581,179407,Cytarabine,SIDM01090,0.3154312
3582,55989,Oxaliplatin,SIDM00859,1.9606355
3583,143303,Ibrutinib,SIDM00056,5.2223873
3584,86688,Linsitinib,SIDM00498,3.6730037
3585,55756,Oxaliplatin,SIDM01187,4.832938
3586,177437,Vinblastine,SIDM00537,-4.9421
3587,189385,Ipatasertib,SIDM00266,1.8620383
3588,290532,AZD6738,SIDM00527,1.0669309
3589,223272,VE821,SIDM00416,1.4578991
3590,282252,Dabrafenib,SIDM00197,4.580352
3591,119523,Entospletinib,SIDM00094,4.9845953
3592,185565,Nilotinib,SIDM00174,2.6709247
3593,212291,PD173074,SIDM00096,1.6240042
3594,177941,Vinblastine,SIDM00974,-3.6583557
3595,189804,Olaparib,SIDM00259,2.8761997
3596,210252,Wee1 Inhibitor,SIDM00976,2.7128901
3597,54856,GSK1904529A,SIDM00841,4.1948833
3598,213787,AMG-319,SIDM00156,5.086134
3599,172478,OF-1,SIDM00023,4.3130903
3600,213625,AMG-319,SIDM00316,4.688055
3601,266020,Talazoparib,SIDM00958,0.5134182
3602,217004,Dactolisib,SIDM00553,-1.6527826
3603,186804,Osimertinib,SIDM00269,1.1841456
3604,193431,I-BRD9,SIDM01114,4.1874766
3605,219422,Uprosertib,SIDM00792,4.1189976
3606,98915,IWP-2,SIDM00688,1.0895969
3607,211706,BIBR-1532,SIDM00832,5.7463865
3608,45526,Linsitinib,SIDM00379,3.2911737
3609,89182,Sepantronium bromide,SIDM01229,-0.78704315
3610,119085,ML323,SIDM00310,5.9798665
3611,219429,PD0325901,SIDM01132,1.6529604
3612,216470,Palbociclib,SIDM00137,2.6876445
3613,179819,ABT737,SIDM00205,1.2999569
3614,173190,MN-64,SIDM01140,3.9174156
3615,296489,Fulvestrant,SIDM00923,4.0023336
3616,281712,Dabrafenib,SIDM01098,3.8353863
3617,90358,Sapitinib,SIDM00099,6.685528
3618,194859,MIRA-1,SIDM01146,5.021975
3619,15723,Lapatinib,SIDM00056,3.9542677
3620,55829,BMS-345541,SIDM00291,3.2619405
3621,195919,NVP-ADW742,SIDM00832,2.85036
3622,18604,Gemcitabine,SIDM00264,-3.498084
3623,120554,Foretinib,SIDM00198,0.24058619
3624,148854,Dactinomycin,SIDM01042,-4.370219
3625,111857,GSK2606414,SIDM01064,4.127322
3626,302658,AZD5582,SIDM01132,1.8408934
3627,220144,PD0325901,SIDM00137,0.117279746
3628,179938,Docetaxel,SIDM00699,-2.0611467
3629,45886,Linsitinib,SIDM00973,3.101932
3630,283033,Temozolomide,SIDM00287,4.0033274
3631,87800,Cyclophosphamide,SIDM01133,4.586691
3632,188303,Cediranib,SIDM00267,2.6910582
3633,143274,Ibrutinib,SIDM00384,3.9525404
3634,193268,I-BRD9,SIDM00527,5.307196
3635,198494,UMI-77,SIDM00948,2.9861834
3636,109516,WZ4003,SIDM00498,3.3704028
3637,172528,OF-1,SIDM00101,5.786759
3638,98821,IWP-2,SIDM00418,4.5293846
3639,63323,Niraparib,SIDM00561,2.5413902
3640,251774,Tamoxifen,SIDM01247,3.033989
3641,58762,Ruxolitinib,SIDM00917,3.598848
3642,45875,Linsitinib,SIDM00350,3.3620925
3643,231386,AT13148,SIDM01146,4.1424136
3644,51902,Rapamycin,SIDM00584,-1.4153785
3645,162702,MIM1,SIDM00951,2.9915335
3646,178380,Venetoclax,SIDM00826,3.1311505
3647,216078,Palbociclib,SIDM00224,3.1868458
3648,120362,PRT062607,SIDM00367,3.6129858
3649,55428,GSK1904529A,SIDM00154,3.0271459
3650,142924,Ibrutinib,SIDM00086,4.9117136
3651,173233,MN-64,SIDM00835,6.6363373
3652,184474,Navitoclax,SIDM01114,2.6828957
3653,49922,Luminespib,SIDM00252,-1.1485888
3654,51990,Rapamycin,SIDM00302,-2.5349371
3655,55771,BMS-345541,SIDM00954,2.915328
3656,216679,Vinorelbine,SIDM00444,-2.781465
3657,18232,Gemcitabine,SIDM00793,-3.225163
3658,109790,CZC24832,SIDM01259,5.089464
3659,161274,LCL161,SIDM00317,5.8481655
3660,120187,Foretinib,SIDM00875,0.34550282
3661,161278,LCL161,SIDM00316,4.355163
3662,59055,Ruxolitinib,SIDM00043,4.2864475
3663,192147,GSK2578215A,SIDM01198,4.461545
3664,212393,PD173074,SIDM00291,3.299148
3665,64356,MK-1775,SIDM00252,1.9405965
3666,59129,Ruxolitinib,SIDM00472,5.1645746
3667,212938,PD173074,SIDM00973,3.246384
3668,191971,GSK2578215A,SIDM00623,4.7810044
3669,183967,Navitoclax,SIDM00528,1.3586533
3670,172317,AGI-6780,SIDM00311,2.9013467
3671,198908,UMI-77,SIDM00975,3.4874396
3672,190028,Olaparib,SIDM00422,2.9326363
3673,91165,Uprosertib,SIDM00259,3.8455205
3674,113041,PFI3,SIDM00472,6.1385994
3675,188220,Cediranib,SIDM00351,1.4648296
3676,156075,Alisertib,SIDM00565,2.2358632
3677,184226,Navitoclax,SIDM00234,-1.5556498
3678,186132,Nilotinib,SIDM00257,3.1171942
3679,117116,OTX015,SIDM01159,3.2292614
