,Origin_idx,Drug name,Sanger ID,result
3308,155994,Alisertib,SIDM00262,1.2939607
3309,171790,AGI-6780,SIDM00417,3.1556916
3310,113557,PCI-34051,SIDM00412,2.5548856
3311,183158,Gefitinib,SIDM00420,3.1213112
3312,180795,Docetaxel,SIDM00445,-5.0643578
3313,156054,Alisertib,SIDM00551,2.688057
3314,232758,AZD4547,SIDM00543,3.801396
3315,34747,Alisertib,SIDM00111,1.6782793
3316,185366,Vorinostat,SIDM00375,1.111576
3317,116065,RVX-208,SIDM01007,2.9039712
3318,155750,Alisertib,SIDM01146,1.025087
3319,84867,VX-11e,SIDM00577,3.2968807
3320,280528,PLX-4720,SIDM00309,4.2989564
3321,195393,MIRA-1,SIDM00530,5.745977
3322,63042,Niraparib,SIDM00174,4.6996436
3323,170665,Sabutoclax,SIDM00496,0.39358357
3324,51361,Crizotinib,SIDM00047,1.3786814
3325,204051,PLX-4720,SIDM00606,5.1518865
3326,99187,Leflunomide,SIDM00118,5.011135
3327,189053,Ipatasertib,SIDM00541,2.679387
3328,105372,Entinostat,SIDM00834,1.7774593
3329,177066,Buparlisib,SIDM00099,2.3271337
3330,212205,PD173074,SIDM00953,2.6790926
3331,212110,BIBR-1532,SIDM00422,5.0906262
3332,55321,Oxaliplatin,SIDM00180,4.166323
3333,221767,GSK591,SIDM00549,4.863349
3334,211951,BIBR-1532,SIDM01149,3.689577
3335,192304,GSK2578215A,SIDM00127,5.7641616
3336,252074,Tamoxifen,SIDM00042,4.2745852
3337,163092,MIM1,SIDM00317,5.9634957
3338,179338,ABT737,SIDM00826,1.5255736
3339,174125,LGK974,SIDM00129,2.51151
3340,312604,AZD8186,SIDM00350,3.342418
3341,45296,Linsitinib,SIDM00954,3.3789408
3342,312656,AZD8186,SIDM00389,0.9509266
3343,45363,Linsitinib,SIDM00679,3.2853663
3344,63258,Niraparib,SIDM00808,3.0572622
3345,119967,Entospletinib,SIDM00680,4.366039
3346,172889,MN-64,SIDM00606,5.0770144
3347,14170,Bortezomib,SIDM00262,-4.630651
3348,199371,WIKI4,SIDM00535,3.8315492
3349,92916,Lapatinib,SIDM00285,2.8214433
3350,185587,Nilotinib,SIDM00632,2.0594702
3351,58993,Ruxolitinib,SIDM00929,4.993853
3352,179534,Cytarabine,SIDM00543,1.0959227
3353,63448,Niraparib,SIDM00482,2.6948662
3354,184096,Navitoclax,SIDM01161,2.5770469
3355,44060,Obatoclax Mesylate,SIDM00394,-0.0826538
3356,282001,Dabrafenib,SIDM00441,3.415695
3357,189795,Olaparib,SIDM00201,2.311652
3358,97392,SCH772984,SIDM00930,2.72084
3359,59110,Ruxolitinib,SIDM00406,3.324176
3360,186060,Nilotinib,SIDM00964,3.4843457
3361,290506,AZD6738,SIDM00517,1.4248194
3362,96537,EPZ5676,SIDM00346,4.5855517
3363,179849,ABT737,SIDM00098,2.737046
3364,107627,LGK974,SIDM00974,4.0234776
3365,204699,PLX-4720,SIDM00102,4.261788
3366,196023,NVP-ADW742,SIDM00964,3.27592
3367,188995,Ipatasertib,SIDM00274,3.9607272
3368,112966,PFI3,SIDM00350,5.168776
3369,296624,Fulvestrant,SIDM00438,3.6161907
3370,89496,Sepantronium bromide,SIDM00420,-2.6323566
3371,91025,Uprosertib,SIDM01247,2.1556816
3372,223032,VE821,SIDM00205,2.4967504
3373,231486,AT13148,SIDM00252,3.8884933
3374,109967,CZC24832,SIDM01097,5.328687
3375,210509,Nutlin-3a (-),SIDM00841,4.194549
3376,210587,Nutlin-3a (-),SIDM00277,1.9725834
3377,211198,Nutlin-3a (-),SIDM00374,2.7750778
3378,187550,Osimertinib,SIDM00565,2.9898167
3379,251874,Tamoxifen,SIDM01093,3.8981104
3380,74326,AZ960,SIDM00289,1.631765
3381,90057,Sapitinib,SIDM00835,3.019402
3382,179116,Cytarabine,SIDM00367,-0.8694177
3383,61615,Erlotinib,SIDM00520,3.9372253
3384,74259,AZ960,SIDM00543,2.9308991
3385,189557,Ipatasertib,SIDM00044,3.8712084
3386,184176,AZD5363,SIDM00930,3.6421814
3387,54465,Irinotecan,SIDM00930,3.139152
3388,173884,LGK974,SIDM01140,2.870091
3389,183116,AZD3759,SIDM00367,2.5417237
3390,70186,EPZ004777,SIDM00951,4.628858
3391,54996,GSK1904529A,SIDM00541,3.9156795
3392,93085,Lapatinib,SIDM00394,4.2567477
3393,74329,AZ960,SIDM00264,1.5487839
3394,189840,GDC0810,SIDM00120,5.8502154
3395,95747,Taselisib,SIDM00482,0.81012803
3396,202516,Afatinib,SIDM00351,1.237321
3397,176351,Buparlisib,SIDM01174,2.283592
3398,50394,Paclitaxel,SIDM00530,-0.63397884
3399,96521,EPZ5676,SIDM00537,5.4535265
3400,189678,Olaparib,SIDM00343,4.2560587
3401,177604,Vinblastine,SIDM00424,-5.6447845
3402,65532,Dinaciclib,SIDM00077,-1.9739357
3403,50184,Luminespib,SIDM00104,-1.6234871
3404,64427,MK-1775,SIDM00896,-0.81607664
3405,296534,Fulvestrant,SIDM00596,4.0656323
3406,194506,MIRA-1,SIDM01126,5.2350383
3407,64336,MK-1775,SIDM00781,0.25020856
3408,194,Erlotinib,SIDM00577,3.166751
3409,214465,MK-8776,SIDM01145,2.4779565
3410,261549,Daporinad,SIDM00202,-7.331409
3411,161582,LCL161,SIDM00043,3.491981
3412,296390,Fulvestrant,SIDM00292,4.6952004
3413,303321,AZD5582,SIDM00129,-0.0464494
3414,331045,Pevonedistat,SIDM00225,1.200732
3415,142925,Ibrutinib,SIDM00094,5.7449613
3416,6153,Gefitinib,SIDM00668,2.0902348
3417,179469,Cytarabine,SIDM00316,0.9403987
3418,213279,AMG-319,SIDM00136,4.9813623
3419,212137,BIBR-1532,SIDM00530,5.3663344
3420,5045,Crizotinib,SIDM00023,3.329244
3421,48997,Dasatinib,SIDM01168,2.5512068
3422,190045,Olaparib,SIDM00472,5.265452
3423,91314,Uprosertib,SIDM00042,3.707683
3424,212779,PD173074,SIDM00101,3.234591
3425,297118,Fulvestrant,SIDM00406,2.65782
3426,209565,Wee1 Inhibitor,SIDM00885,2.7590146
3427,204857,PLX-4720,SIDM00498,4.556159
3428,143143,Ibrutinib,SIDM00364,3.8308327
3429,85362,VX-11e,SIDM00539,3.2606058
3430,6513,Dasatinib,SIDM00438,3.58795
3431,87836,Cyclophosphamide,SIDM00145,4.4911723
3432,119083,ML323,SIDM00098,5.670934
3433,180770,Docetaxel,SIDM00374,-4.3003526
3434,220080,PD0325901,SIDM00156,2.3376508
3435,290345,AZD6738,SIDM01248,1.185794
3436,54766,Irinotecan,SIDM01233,7.2941375
3437,186841,Osimertinib,SIDM01122,1.8016076
3438,196747,SB216763,SIDM00789,3.9673266
3439,2575,Cytarabine,SIDM00181,1.7156664
3440,91244,Uprosertib,SIDM00371,5.5863566
3441,281504,Trametinib,SIDM00520,-0.18273208
3442,202521,WEHI-539,SIDM00792,3.5904806
3443,202439,WEHI-539,SIDM00137,5.786389
3444,219618,PD0325901,SIDM00826,-3.5854309
3445,212859,PD173074,SIDM00929,2.5432653
3446,61133,Erlotinib,SIDM00599,3.0239782
3447,172493,AGI-6780,SIDM00362,1.3225932
3448,163495,MIM1,SIDM00498,4.434544
3449,94618,I-BET-762,SIDM01245,1.764422
3450,49431,Dasatinib,SIDM00444,0.2353786
3451,187395,Osimertinib,SIDM00243,1.737036
3452,108299,VE-822,SIDM00488,4.2407546
3453,202647,WEHI-539,SIDM00214,5.497996
3454,189831,GDC0810,SIDM01229,4.472121
3455,191687,GSK2578215A,SIDM00953,3.529259
3456,170107,Sabutoclax,SIDM00905,-0.2568944
3457,113135,OSI-027,SIDM00971,3.8528578
3458,51183,Crizotinib,SIDM00394,2.8935142
3459,66974,Bortezomib,SIDM00599,-5.684401
3460,176941,Buparlisib,SIDM00262,0.933576
3461,173745,LGK974,SIDM00291,3.39849
3462,190167,GDC0810,SIDM00835,6.4407496
3463,56075,BMS-345541,SIDM00287,2.006326
3464,64294,MK-1775,SIDM00241,0.67235994
3465,171953,AGI-6780,SIDM01007,1.1213909
3466,108423,VE-822,SIDM00137,4.004808
3467,55473,Oxaliplatin,SIDM00875,3.0973735
3468,98105,IWP-2,SIDM01132,2.6101508
3469,119972,Foretinib,SIDM01098,0.27244085
3470,210852,Nutlin-3a (-),SIDM00343,5.369887
3471,155840,Alisertib,SIDM01175,4.37865
3472,118377,GSK343,SIDM00374,3.0517316
3473,95571,Taselisib,SIDM00346,2.0924578
3474,86791,Epirubicin,SIDM00174,-0.31106502
3475,223044,VE821,SIDM00256,2.884282
3476,183267,Gefitinib,SIDM00935,-0.026763298
3477,189752,GDC0810,SIDM01174,5.42907
3478,181254,Afuresertib,SIDM00094,3.5589504
3479,78098,Dabrafenib,SIDM00256,4.0422354
3480,185183,Vorinostat,SIDM00266,0.23326215
3481,65182,Dinaciclib,SIDM00260,-3.1092877
3482,265932,Talazoparib,SIDM00251,4.06602
3483,187309,Osimertinib,SIDM00251,2.3930035
3484,191580,GSK2578215A,SIDM00203,4.6055737
3485,177783,Vinblastine,SIDM00100,-1.5326511
3486,123,Erlotinib,SIDM01047,3.148618
3487,217061,Dactolisib,SIDM00244,-2.4440594
3488,177571,Ulixertinib,SIDM00537,1.6961507
3489,219982,PD0325901,SIDM01197,-1.6991631
3490,302844,AZD5582,SIDM00826,2.9986224
3491,179542,Cytarabine,SIDM00211,-0.8690924
3492,142908,Ibrutinib,SIDM00826,5.869717
3493,280818,Trametinib,SIDM00699,2.7584488
3494,87359,Epirubicin,SIDM00266,-2.294024
3495,193272,I-BRD9,SIDM00579,3.8042703
3496,49762,Luminespib,SIDM00534,0.7000382
3497,290396,AZD6738,SIDM00540,2.5873342
3498,219895,PD0325901,SIDM01097,2.2488117
3499,183759,Navitoclax,SIDM00417,2.394484
3500,2239,Paclitaxel,SIDM01064,-2.96412
3501,117516,OTX015,SIDM00538,2.5278523
3502,312120,AZD8186,SIDM00537,2.36973
3503,222977,VE821,SIDM00056,3.8469152
3504,119024,ML323,SIDM00218,7.4423704
3505,181609,Afuresertib,SIDM01228,3.327202
3506,222968,VE821,SIDM00935,4.52084
3507,70215,EPZ004777,SIDM00180,5.686382
3508,222638,VE821,SIDM01042,2.6823077
3509,45709,Linsitinib,SIDM00195,2.406929
3510,97457,SCH772984,SIDM01206,3.2990263
3511,202623,Afatinib,SIDM01197,1.7121234
3512,377,Erlotinib,SIDM00362,2.0025265
3513,55877,Oxaliplatin,SIDM00501,5.936253
3514,213619,AMG-319,SIDM00424,4.5374513
3515,64882,Dinaciclib,SIDM01174,0.75987506
3516,148841,Dactinomycin,SIDM00948,-2.9744487
3517,116086,RVX-208,SIDM00308,3.499836
3518,192903,I-BRD9,SIDM00528,4.8827176
3519,214654,MK-8776,SIDM00211,1.2188749
3520,155518,Alisertib,SIDM00326,0.8033052
3521,193079,I-BRD9,SIDM00267,5.1112323
3522,64038,MK-1775,SIDM00826,-0.13456076
3523,118981,ML323,SIDM00543,5.124849
3524,289902,AZD6738,SIDM01174,3.3359056
3525,219973,PD0325901,SIDM01237,1.1677879
3526,111504,GSK2606414,SIDM01245,2.077004
3527,178393,Cisplatin,SIDM00677,2.7571268
3528,107390,LGK974,SIDM00721,4.2181892
3529,97799,SCH772984,SIDM00542,3.720615
3530,193464,I-BRD9,SIDM00444,3.5165615
3531,189874,GDC0810,SIDM00118,4.702628
3532,177877,Vinblastine,SIDM00520,-2.2567203
3533,162757,MIM1,SIDM00789,3.7032504
3534,64694,MK-1775,SIDM00042,0.54232967
3535,3195,Sorafenib,SIDM00230,0.82841736
3536,108591,VE-822,SIDM00472,4.5957465
3537,120563,Foretinib,SIDM00257,-0.45811877
3538,303175,AZD5582,SIDM00917,0.9431751
3539,14138,Bortezomib,SIDM00332,-2.5688388
3540,232323,AZD4547,SIDM00181,2.9143033
3541,54950,GSK1904529A,SIDM01073,3.4088373
3542,64504,MK-1775,SIDM00542,0.8262771
3543,201957,WEHI-539,SIDM00793,4.2359037
3544,118432,GSK343,SIDM00498,3.8995805
3545,57708,GSK1904529A,SIDM00958,2.6942222
3546,311865,AZD8186,SIDM01174,4.419872
3547,109412,WZ4003,SIDM00375,4.84131
3548,215361,MK-2206,SIDM00832,2.1690083
3549,87245,Epirubicin,SIDM00962,-2.8795571
3550,55852,Oxaliplatin,SIDM00266,2.2658646
3551,232195,AZD4547,SIDM00889,2.9459014
3552,53208,Sorafenib,SIDM01011,2.1216362
3553,18634,Gemcitabine,SIDM00101,0.18824911
3554,184555,Vorinostat,SIDM01120,1.0785743
3555,202681,Afatinib,SIDM00218,4.9554086
3556,189405,Olaparib,SIDM00793,3.8085744
3557,198891,UMI-77,SIDM00565,2.8915596
3558,111920,GSK2606414,SIDM00156,3.7946684
3559,194482,AZD7762,SIDM00101,0.3819829
3560,58338,Ruxolitinib,SIDM00174,4.7981133
3561,231296,AT13148,SIDM01206,1.6231788
3562,20578,Vinorelbine,SIDM00422,-3.3241029
3563,202232,WEHI-539,SIDM00233,-0.386669
3564,189118,Ipatasertib,SIDM00244,3.429916
3565,184372,Navitoclax,SIDM00102,3.4598835
3566,95742,Taselisib,SIDM00584,1.986302
3567,149323,Dactinomycin,SIDM00422,-4.001476
3568,96975,EPZ5676,SIDM00520,6.382744
3569,95276,Taselisib,SIDM00320,4.682935
3570,184702,Vorinostat,SIDM00136,1.0639898
3571,97252,SCH772984,SIDM00190,-1.6218383
3572,177899,Ulixertinib,SIDM00262,4.0201297
3573,231593,AT13148,SIDM00302,2.0260599
3574,176942,Buparlisib,SIDM00266,-0.04481057
3575,182866,Gefitinib,SIDM00841,2.5666378
3576,215696,MK-2206,SIDM00045,0.2125319
3577,112475,PFI3,SIDM00679,5.28019
3578,51353,Crizotinib,SIDM00445,2.2392893
3579,91183,Uprosertib,SIDM00101,4.685864
3580,85220,VX-11e,SIDM00491,3.007903
3581,261533,Daporinad,SIDM00542,-2.749218
3582,117133,OTX015,SIDM00316,0.36519858
3583,197652,Savolitinib,SIDM00808,1.4710275
3584,117242,OTX015,SIDM00381,3.3948116
3585,148851,Dactinomycin,SIDM01047,-5.1944194
3586,222573,VE821,SIDM00113,6.6248264
3587,112092,GSK2606414,SIDM00668,3.7924025
3588,2142,Paclitaxel,SIDM01145,-4.0746503
3589,45221,Linsitinib,SIDM00326,1.6181777
3590,282764,Temozolomide,SIDM00793,5.285725
3591,4890,Crizotinib,SIDM01019,1.5492619
3592,20484,Vinorelbine,SIDM00846,-3.2332172
3593,58730,Ruxolitinib,SIDM01161,4.5488777
3594,182865,Gefitinib,SIDM00826,2.8464277
3595,177955,Vinblastine,SIDM01011,-4.557584
3596,51329,Crizotinib,SIDM00406,0.5921293
3597,189999,Olaparib,SIDM01006,4.0145254
3598,45708,Linsitinib,SIDM00621,2.6104217
3599,45896,Linsitinib,SIDM00688,2.7571568
3600,162756,MIM1,SIDM00783,3.4635587
3601,69707,Fulvestrant,SIDM00285,3.5162632
3602,181919,Afuresertib,SIDM00688,2.396554
3603,210625,Nutlin-3a (-),SIDM00599,4.115567
3604,187085,Osimertinib,SIDM01259,1.2282552
3605,215360,MK-2206,SIDM01159,3.2887397
3606,215705,MK-2206,SIDM01006,1.7818145
3607,311831,AZD8186,SIDM01122,3.5742178
3608,121071,PRT062607,SIDM00968,2.98827
3609,114780,Wnt-C59,SIDM01011,3.4221377
3610,190011,GDC0810,SIDM00541,5.2539816
3611,187269,Osimertinib,SIDM01095,1.4669014
3612,161214,LCL161,SIDM01090,3.7653384
3613,88236,Cyclophosphamide,SIDM00543,4.895495
3614,74391,AZ960,SIDM00527,1.4429613
3615,212146,PD173074,SIDM00699,4.1201596
3616,217392,Dactolisib,SIDM00465,-1.5601414
3617,18182,Gemcitabine,SIDM00111,-2.7546458
3618,188702,Cediranib,SIDM00817,2.4739833
3619,296781,Fulvestrant,SIDM00287,3.269849
3620,49540,Luminespib,SIDM00190,-1.7935535
3621,195085,MIRA-1,SIDM00242,5.015495
3622,231656,AT13148,SIDM00195,5.4011445
3623,143022,Ibrutinib,SIDM00679,4.091609
3624,43641,Obatoclax Mesylate,SIDM00599,-0.631541
3625,97115,EPZ5676,SIDM00539,6.342253
3626,226,Camptothecin,SIDM00900,-3.8370476
3627,187397,Osimertinib,SIDM00211,1.1240946
3628,90177,Sapitinib,SIDM00592,2.011233
3629,281305,Trametinib,SIDM00896,0.4185084
3630,120787,PRT062607,SIDM00964,2.8533773
3631,43900,Obatoclax Mesylate,SIDM00384,-0.5354202
3632,201814,WEHI-539,SIDM00632,3.385792
3633,281238,Trametinib,SIDM00252,0.7495557
3634,197720,Savolitinib,SIDM00561,1.9241798
3635,187009,Osimertinib,SIDM00094,2.2982645
3636,178580,Venetoclax,SIDM00504,2.232419
3637,175180,Wnt-C59,SIDM00973,3.5113802
3638,220118,PD0325901,SIDM00600,-2.4367797
3639,55108,GSK1904529A,SIDM01092,3.2257566
3640,196105,NVP-ADW742,SIDM00427,1.4986378
3641,223273,VE821,SIDM01102,2.36341
3642,65368,Dinaciclib,SIDM00211,-2.926548
3643,196221,NVP-ADW742,SIDM00846,1.9539329
3644,218481,Pictilisib,SIDM01041,0.6773905
3645,172345,AGI-6780,SIDM00527,3.2152047
3646,177742,Ulixertinib,SIDM01205,1.4685069
3647,50099,Luminespib,SIDM00100,1.0509384
3648,109777,CZC24832,SIDM01047,4.9854217
3649,160816,LCL161,SIDM01122,4.1177483
3650,193440,I-BRD9,SIDM00407,2.546031
3651,185364,Vorinostat,SIDM00350,1.4821333
3652,192520,GSK2578215A,SIDM00817,5.438169
3653,196769,P22077,SIDM00623,5.061727
3654,148759,Dactinomycin,SIDM00120,-1.7155111
3655,50300,Paclitaxel,SIDM00044,-0.71589446
3656,290308,AZD6738,SIDM01175,4.494225
3657,54625,Irinotecan,SIDM01145,1.3267248
3658,182926,AGI-5198,SIDM00967,4.778159
3659,55054,GSK1904529A,SIDM00562,3.078903
3660,43710,Obatoclax Mesylate,SIDM00388,-0.8749536
3661,143326,Ibrutinib,SIDM00023,3.7301817
3662,142902,Ibrutinib,SIDM00082,4.979843
3663,189106,Ipatasertib,SIDM00532,3.6345272
3664,19871,Vinorelbine,SIDM00136,-4.229278
3665,217387,Dactolisib,SIDM01149,-2.4479795
3666,265456,Talazoparib,SIDM01132,2.6765592
3667,198821,UMI-77,SIDM00542,3.1364176
3668,27601,AZD6482,SIDM00631,3.0235248
3669,194540,MIRA-1,SIDM01163,7.0543437
3670,94574,Alpelisib,SIDM01007,2.180848
3671,220180,PD0325901,SIDM00199,1.2645749
3672,94866,Alpelisib,SIDM00302,2.9065433
3673,111796,GSK2606414,SIDM00343,4.9077744
3674,118736,ML323,SIDM00224,5.181827
3675,202292,WEHI-539,SIDM00332,5.714351
3676,73792,AZ960,SIDM00885,2.389063
3677,3452,Sorafenib,SIDM00289,1.3929397
3678,148727,Dactinomycin,SIDM00188,-2.8679929
3679,202978,Afatinib,SIDM00231,2.0726206
3680,18444,Gemcitabine,SIDM01155,-1.4261392
3681,55869,BMS-345541,SIDM00537,2.9447565
3682,282440,Dabrafenib,SIDM01006,4.0512805
3683,290410,AZD6738,SIDM00964,2.2093663
