,Origin_idx,Drug name,Sanger ID,result
3304,282698,Temozolomide,SIDM00096,5.340308
3305,70934,EPZ004777,SIDM00976,5.6665335
3306,55042,GSK1904529A,SIDM00388,2.9912972
3307,289832,AZD6738,SIDM00203,0.13104457
3308,45067,Linsitinib,SIDM00203,0.2883548
3309,265888,Talazoparib,SIDM00351,2.121757
3310,182769,Gefitinib,SIDM00885,0.99378407
3311,178153,Cisplatin,SIDM00632,1.8420224
3312,161277,LCL161,SIDM00411,3.935225
3313,178577,Cisplatin,SIDM00287,2.3906765
3314,116849,OTX015,SIDM00111,1.5610955
3315,211560,BIBR-1532,SIDM00346,3.5955489
3316,212953,PD173074,SIDM01006,3.5880365
3317,4889,Crizotinib,SIDM00612,2.8109255
3318,120421,PRT062607,SIDM00111,2.3001008
3319,105394,Entinostat,SIDM00411,1.9364555
3320,64203,MK-1775,SIDM00346,-0.9135114
3321,193126,I-BRD9,SIDM00540,5.044718
3322,227832,BMS-536924,SIDM00826,2.0830817
3323,171983,AGI-6780,SIDM00346,2.059244
3324,194955,MIRA-1,SIDM01159,5.500105
3325,18165,Gemcitabine,SIDM00096,-2.7025719
3326,204259,PLX-4720,SIDM00534,5.2192793
3327,179753,ABT737,SIDM00964,1.8272142
3328,116223,RVX-208,SIDM01159,4.204794
3329,189386,Ipatasertib,SIDM00201,3.0732465
3330,202156,Afatinib,SIDM00885,0.92413634
3331,198711,UMI-77,SIDM00411,2.2400737
3332,3380,Sorafenib,SIDM01159,2.6046722
3333,188809,Ipatasertib,SIDM00885,2.082387
3334,198001,Savolitinib,SIDM00201,3.4277768
3335,171636,LY2109761,SIDM00098,4.835317
3336,197336,Savolitinib,SIDM00203,1.5889978
3337,596,Camptothecin,SIDM00540,-1.8409319
3338,296872,Fulvestrant,SIDM00542,2.7998447
3339,178953,Cisplatin,SIDM00817,2.8253183
3340,63563,Niraparib,SIDM00542,4.0330276
3341,210644,Nutlin-3a (-),SIDM00612,4.61819
3342,219482,PD0325901,SIDM01126,2.620132
3343,98853,IWP-2,SIDM00859,1.6331563
3344,231857,AT13148,SIDM01006,3.1903193
3345,231925,AT13148,SIDM00817,2.1157384
3346,199585,WIKI4,SIDM00287,4.0034037
3347,42152,5-Fluorouracil,SIDM00540,3.96512
3348,222000,GSK591,SIDM00540,4.013267
3349,56131,Oxaliplatin,SIDM00817,4.3824353
3350,265657,Talazoparib,SIDM00111,1.5705616
3351,251638,Tamoxifen,SIDM00388,2.9597812
3352,119794,Entospletinib,SIDM01159,4.128158
3353,231680,AT13148,SIDM00098,3.9159217
3354,74456,AZ960,SIDM00859,0.81805277
3355,202154,WEHI-539,SIDM00351,4.1180005
3356,283108,Temozolomide,SIDM00381,5.046755
3357,120491,Foretinib,SIDM00964,0.5250769
3358,54876,GSK1904529A,SIDM00111,3.1646397
3359,197077,P22077,SIDM00098,4.8130293
3360,94745,I-BET-762,SIDM00346,1.396164
3361,204610,PLX-4720,SIDM00098,4.79406
3362,198811,UMI-77,SIDM00381,2.1608417
3363,219877,PD0325901,SIDM00351,0.49811715
3364,196293,NVP-ADW742,SIDM01006,3.5620136
3365,331153,Pevonedistat,SIDM00351,-0.15781677
3366,120140,Entospletinib,SIDM01006,3.967748
3367,197232,P22077,SIDM00974,4.1601534
3368,191788,GSK2578215A,SIDM00111,3.9763052
3369,212059,BIBR-1532,SIDM00976,4.688628
3370,219444,Uprosertib,SIDM00974,2.1376052
3371,116732,OTX015,SIDM00885,1.1518106
3372,220053,PD0325901,SIDM00542,0.86801696
3373,202642,Afatinib,SIDM00540,-0.42526165
3374,179784,ABT737,SIDM00381,1.1323938
3375,198385,UMI-77,SIDM00632,2.2552636
3376,45511,Linsitinib,SIDM00351,3.5180037
3377,164,Erlotinib,SIDM00346,2.140914
3378,187418,Osimertinib,SIDM00056,2.7673254
3379,232537,AZD4547,SIDM00346,2.3932836
3380,271674,XAV939,SIDM01006,4.242098
3381,283303,Temozolomide,SIDM00042,6.3390865
3382,174893,Wnt-C59,SIDM00287,3.599554
3383,177105,Vinblastine,SIDM00203,-4.969693
3384,311982,AZD8186,SIDM00096,1.9780426
3385,25952,PLX-4720,SIDM00655,3.3681145
3386,99002,Leflunomide,SIDM00203,4.012201
3387,49621,Luminespib,SIDM00826,-1.636838
3388,178545,Venetoclax,SIDM00346,2.6340117
3389,271475,XAV939,SIDM00201,4.0057664
3390,96376,EPZ5676,SIDM00096,5.3783255
3391,183319,AZD3759,SIDM00346,2.0497332
3392,111759,GSK2606414,SIDM01159,3.5909286
3393,19824,Vinorelbine,SIDM00632,-4.1302023
3394,12265,Entinostat,SIDM00203,0.6449708
3395,194655,AZD7762,SIDM01006,0.9965143
3396,214271,MK-8776,SIDM00111,3.410197
3397,191932,GSK2578215A,SIDM00346,4.171232
3398,178384,Cisplatin,SIDM00346,2.4727163
3399,218414,Pictilisib,SIDM00976,1.4036258
3400,15598,Lapatinib,SIDM00346,2.6878417
3401,197527,Savolitinib,SIDM00096,1.9381568
3402,109702,CZC24832,SIDM00096,5.039892
3403,190532,GDC0810,SIDM00974,5.098788
3404,211002,Nutlin-3a (-),SIDM00098,3.684763
3405,90529,Uprosertib,SIDM00263,1.3205901
3406,271605,XAV939,SIDM00859,3.3827815
3407,198831,UMI-77,SIDM00201,1.6604149
3408,119246,ML323,SIDM01006,5.0129337
3409,215446,MK-2206,SIDM00540,2.5313635
3410,54547,Irinotecan,SIDM00612,3.0940254
3411,281250,Trametinib,SIDM00411,-1.1997495
3412,199227,WIKI4,SIDM00096,3.9230745
3413,189968,Olaparib,SIDM00042,4.297925
3414,61412,Erlotinib,SIDM00540,1.4462454
3415,216096,Palbociclib,SIDM00534,3.3716683
3416,216674,Dactolisib,SIDM00203,-2.75924
3417,49553,Luminespib,SIDM00632,-3.2826006
3418,211397,BIBR-1532,SIDM00826,4.8684983
3419,187302,Osimertinib,SIDM01159,1.7722622
3420,63035,Niraparib,SIDM00885,3.3733342
3421,416,Rapamycin,SIDM01126,-1.7614497
3422,231174,AT13148,SIDM00826,3.6267033
3423,18803,Gemcitabine,SIDM01006,-1.3132322
3424,45885,Linsitinib,SIDM00974,2.283002
3425,43784,Obatoclax Mesylate,SIDM00351,0.2332039
3426,197852,Savolitinib,SIDM00411,3.7957435
3427,185153,Vorinostat,SIDM00381,0.7926346
3428,215228,MK-2206,SIDM00346,2.165384
3429,18539,Gemcitabine,SIDM00540,-2.8295376
3430,96798,EPZ5676,SIDM00056,6.425701
3431,183603,AZD3759,SIDM00381,1.3864315
3432,172281,AGI-6780,SIDM00201,2.4820504
3433,74024,AZ960,SIDM00612,2.036142
3434,180023,ABT737,SIDM01006,1.7183199
3435,120729,Foretinib,SIDM00976,1.2798849
3436,95029,I-BET-762,SIDM00542,4.2670383
3437,185169,Vorinostat,SIDM00542,0.93930614
3438,20082,Vinorelbine,SIDM00388,-4.5496902
3439,290172,AZD6738,SIDM00346,0.7140633
3440,18418,Gemcitabine,SIDM00351,-2.9038286
3441,177679,Vinblastine,SIDM00540,-4.704674
3442,84843,VX-11e,SIDM00388,2.983442
3443,42082,5-Fluorouracil,SIDM00411,3.1941042
3444,222063,GSK591,SIDM00542,4.310549
3445,63275,Niraparib,SIDM00534,4.9825335
3446,61697,Erlotinib,SIDM01006,3.3489213
3447,199244,WIKI4,SIDM00111,3.8283439
3448,5098,Crizotinib,SIDM00859,0.961607
3449,172124,AGI-6780,SIDM01159,2.716429
3450,63606,Niraparib,SIDM00309,4.5857906
3451,186150,Nilotinib,SIDM00098,3.533063
3452,185025,Vorinostat,SIDM01159,1.3518205
3453,283081,Temozolomide,SIDM00964,6.1532955
3454,87567,Epirubicin,SIDM01006,0.67285657
3455,232189,AZD4547,SIDM00203,1.548573
3456,187762,Cediranib,SIDM00203,0.8662765
3457,2,Erlotinib,SIDM00203,1.5622497
3458,177235,Ulixertinib,SIDM00203,2.7323427
3459,178312,Venetoclax,SIDM00632,1.0182894
3460,215832,Palbociclib,SIDM01126,3.2115912
3461,302864,AZD5582,SIDM00111,1.2295473
3462,111908,GSK2606414,SIDM00201,2.8782935
3463,41582,5-Fluorouracil,SIDM00203,1.8354821
3464,119179,ML323,SIDM00859,3.5267868
3465,59086,Ruxolitinib,SIDM01006,3.9894745
3466,87243,Epirubicin,SIDM00287,-1.3695638
3467,88286,Cyclophosphamide,SIDM00381,4.448288
3468,69166,Fulvestrant,SIDM01126,3.558026
3469,183608,Navitoclax,SIDM00203,-1.9682162
3470,170097,Sabutoclax,SIDM00263,-1.3947724
3471,281339,Trametinib,SIDM00056,-2.8026414
3472,94588,Alpelisib,SIDM00534,4.211356
3473,213775,AMG-319,SIDM00201,4.650931
3474,296731,Fulvestrant,SIDM01159,3.6477814
3475,112264,PFI3,SIDM00885,4.9479513
3476,270846,XAV939,SIDM00203,2.639351
3477,282235,Dabrafenib,SIDM00542,4.4862623
3478,177702,Vinblastine,SIDM00056,-5.0105433
3479,265571,Talazoparib,SIDM00632,0.42849517
3480,117882,GSK343,SIDM00346,2.8853135
3481,149044,Dactinomycin,SIDM00411,-3.887948
3482,181050,Afuresertib,SIDM00203,0.6498517
3483,120224,Foretinib,SIDM00612,-0.6018529
3484,231076,AT13148,SIDM00885,2.4187772
3485,94986,I-BET-762,SIDM00964,3.9367595
3486,184630,AZD5363,SIDM00098,3.092978
3487,55235,Oxaliplatin,SIDM01126,4.685297
3488,70266,EPZ004777,SIDM00826,4.463381
3489,120561,PRT062607,SIDM00346,2.5826316
3490,48711,Dasatinib,SIDM00111,-1.8755194
3491,178193,Venetoclax,SIDM00203,1.1381836
3492,85298,VX-11e,SIDM00976,3.9352226
3493,222265,GSK591,SIDM00976,4.678466
3494,108965,WZ4003,SIDM00346,2.7073028
3495,111493,GSK2606414,SIDM00111,3.6173654
3496,189723,Olaparib,SIDM00540,3.7915912
3497,173646,LGK974,SIDM00096,2.907916
3498,303262,AZD5582,SIDM00381,0.63681525
3499,94996,I-BET-762,SIDM00056,3.3737907
3500,209815,Wee1 Inhibitor,SIDM00346,0.8926754
3501,121207,Ribociclib,SIDM00885,2.84602
3502,58885,Ruxolitinib,SIDM00201,4.0231295
3503,45688,Linsitinib,SIDM00542,4.2800117
3504,331260,Pevonedistat,SIDM00964,0.17232302
3505,550,Rapamycin,SIDM00388,-3.6988688
3506,112101,GSK2606414,SIDM01006,5.342078
3507,55867,BMS-345541,SIDM00534,3.709249
3508,198292,UMI-77,SIDM00203,0.6087501
3509,178670,Cisplatin,SIDM00542,1.7143724
3510,228088,BMS-536924,SIDM00351,2.3640337
3511,265638,Talazoparib,SIDM00826,4.228779
3512,191979,GSK2578215A,SIDM00655,4.3241825
3513,557,Camptothecin,SIDM00287,-3.224325
3514,49921,Paclitaxel,SIDM00351,-3.9605083
3515,173567,MN-64,SIDM00976,5.226818
3516,195936,NVP-ADW742,SIDM00411,3.2931063
3517,173290,MN-64,SIDM00287,4.6099176
3518,162965,MIM1,SIDM00388,3.252304
3519,212718,PD173074,SIDM00381,1.653616
3520,183052,Gefitinib,SIDM00388,1.5862856
3521,58243,Ruxolitinib,SIDM00203,3.537075
3522,142173,AZD4547,SIDM00655,2.1975665
3523,4900,Crizotinib,SIDM00346,0.5154927
3524,185975,Nilotinib,SIDM00411,2.7864742
3525,99430,Leflunomide,SIDM00351,4.7272487
3526,120276,Foretinib,SIDM00388,-0.13817376
3527,108825,WZ4003,SIDM00111,2.046216
3528,163184,MIM1,SIDM00056,3.7815032
3529,70197,EPZ004777,SIDM00632,4.7230244
3530,170972,Sabutoclax,SIDM00817,-0.37039202
3531,202022,WEHI-539,SIDM00612,4.081689
3532,119893,Entospletinib,SIDM00964,3.9698958
3533,221046,AZ6102,SIDM00540,3.220533
3534,171561,LY2109761,SIDM00056,5.8308997
3535,174037,LGK974,SIDM00964,3.4862633
3536,232675,AZD4547,SIDM01159,2.6260853
3537,14044,Bortezomib,SIDM00655,-4.8480725
3538,212676,PD173074,SIDM00540,3.230792
3539,176329,Buparlisib,SIDM01126,1.2038325
3540,66854,Bortezomib,SIDM00826,-5.9344425
3541,6649,Navitoclax,SIDM00655,1.5640494
3542,33032,PD173074,SIDM00655,2.3694787
3543,90845,Uprosertib,SIDM00612,2.919788
3544,108804,WZ4003,SIDM00826,3.1618419
3545,112381,PFI3,SIDM00111,5.0520716
3546,149176,Dactinomycin,SIDM00098,-3.1007752
3547,51265,Crizotinib,SIDM00042,2.3187733
3548,221400,AZ6102,SIDM00817,2.5064776
3549,266248,Talazoparib,SIDM00042,3.514226
3550,55989,Oxaliplatin,SIDM00859,3.227212
3551,143303,Ibrutinib,SIDM00056,6.5899677
3552,212291,PD173074,SIDM00096,3.260387
3553,177941,Vinblastine,SIDM00974,-3.9182093
3554,210252,Wee1 Inhibitor,SIDM00976,2.4719326
3555,15723,Lapatinib,SIDM00056,4.0879755
3556,283033,Temozolomide,SIDM00287,5.8247557
3557,178380,Venetoclax,SIDM00826,2.688146
3558,188220,Cediranib,SIDM00351,1.9015698
3559,117116,OTX015,SIDM01159,2.3087606
