,Origin_idx,Drug name,Sanger ID,result
3304,199782,WIKI4,SIDM00565,4.13639
3305,51652,Rapamycin,SIDM01047,-2.5322235
3306,173298,MN-64,SIDM00810,5.0254807
3307,89457,Sepantronium bromide,SIDM01092,-3.9260564
3308,63985,MK-1775,SIDM00182,1.0021106
3309,201780,WEHI-539,SIDM01163,4.838723
3310,113381,OSI-027,SIDM00929,2.8900368
3311,194810,MIRA-1,SIDM00549,2.9926488
3312,120173,Entospletinib,SIDM00416,3.6367643
3313,172305,OF-1,SIDM00813,4.1630764
3314,183604,Navitoclax,SIDM01132,0.8797167
3315,194533,AZD7762,SIDM00466,2.1867683
3316,56054,Oxaliplatin,SIDM00045,2.55637
3317,113118,OSI-027,SIDM00832,1.923436
3318,45229,Linsitinib,SIDM00136,1.3433099
3319,87894,Cyclophosphamide,SIDM00923,5.381344
3320,219489,PD0325901,SIDM00320,2.904079
3321,296580,Fulvestrant,SIDM00553,3.3468153
3322,94796,I-BET-762,SIDM00577,2.8723135
3323,98662,IWP-2,SIDM00243,1.9506499
3324,113150,OSI-027,SIDM00842,-0.307998
3325,221409,AZ6102,SIDM00214,2.839541
3326,184545,Vorinostat,SIDM00627,1.2070686
3327,230993,AT13148,SIDM01160,3.0803301
3328,194650,MIRA-1,SIDM00091,6.131731
3329,265,Camptothecin,SIDM00864,-0.2646536
3330,91373,Uprosertib,SIDM00406,-0.5378842
3331,197858,Savolitinib,SIDM00584,2.5836241
3332,210805,Nutlin-3a (-),SIDM00837,3.216471
3333,195134,MIRA-1,SIDM00259,4.0006547
3334,110224,CZC24832,SIDM00394,5.5036235
3335,95732,Taselisib,SIDM01183,3.0735958
3336,193026,I-BRD9,SIDM01155,4.9770684
3337,201536,MIM1,SIDM00527,3.2463467
3338,495,Camptothecin,SIDM01155,-1.6567863
3339,142844,Ibrutinib,SIDM00606,4.442281
3340,221390,AZ6102,SIDM00538,2.57897
3341,177828,Ulixertinib,SIDM00211,2.2557175
3342,55177,GSK1904529A,SIDM00584,3.8552864
3343,190238,GDC0810,SIDM01228,4.8048224
3344,218337,Pictilisib,SIDM00929,1.4710002
3345,185375,Vorinostat,SIDM00973,1.0470266
3346,266313,Talazoparib,SIDM00416,1.204882
3347,189266,Olaparib,SIDM00230,3.9058263
3348,73987,AZ960,SIDM00875,1.3340622
3349,161196,LCL161,SIDM00758,3.1574528
3350,53125,Sorafenib,SIDM00102,3.9361331
3351,192032,GSK2578215A,SIDM00813,4.745766
3352,43918,Obatoclax Mesylate,SIDM00964,-1.3093392
3353,20298,Vinorelbine,SIDM00592,-4.79859
3354,281898,Dabrafenib,SIDM01047,1.9808714
3355,188328,Cediranib,SIDM01197,2.6080744
3356,95887,Taselisib,SIDM00201,1.4570639
3357,182542,AGI-5198,SIDM00233,4.4018893
3358,55615,BMS-345541,SIDM01174,4.5415654
3359,283086,Temozolomide,SIDM00496,6.1856
3360,89948,Sapitinib,SIDM00388,4.156667
3361,231914,AT13148,SIDM00539,4.5980396
3362,94879,I-BET-762,SIDM00834,3.9528983
3363,215211,MK-2206,SIDM00535,2.5408192
3364,177906,Ulixertinib,SIDM00198,3.606611
3365,43979,Obatoclax Mesylate,SIDM00621,-0.10384784
3366,108190,VE-822,SIDM00835,4.1710286
3367,155809,Alisertib,SIDM01095,0.42875355
3368,91259,Uprosertib,SIDM00929,3.726714
3369,6523,Dasatinib,SIDM00244,0.013604278
3370,172426,AGI-6780,SIDM00583,2.9669821
3371,216693,Vinorelbine,SIDM00817,-3.211567
3372,23287,Afatinib,SIDM00721,1.9676492
3373,173706,LGK974,SIDM00948,3.1342912
3374,202348,Afatinib,SIDM01073,1.9966353
3375,330858,Pevonedistat,SIDM00294,2.5515065
3376,89288,Sepantronium bromide,SIDM00276,-4.11544
3377,218182,Pictilisib,SIDM00302,0.8655312
3378,659,Camptothecin,SIDM00542,-1.4141742
3379,184557,AZD5363,SIDM00299,3.7328656
3380,109006,WZ4003,SIDM00244,2.300944
3381,190551,GDC0810,SIDM01006,4.263142
3382,216643,Palbociclib,SIDM01041,3.335293
3383,114560,Wnt-C59,SIDM00218,4.857881
3384,178500,Venetoclax,SIDM00599,1.371842
3385,211712,BIBR-1532,SIDM00251,4.4286017
3386,117990,GSK343,SIDM01097,2.8850467
3387,78780,Temozolomide,SIDM00577,6.0011735
3388,91162,Uprosertib,SIDM00196,2.4414318
3389,109630,CZC24832,SIDM00632,4.6438985
3390,211094,Nutlin-3a (-),SIDM00520,2.6194599
3391,118646,ML323,SIDM01245,3.4104893
3392,183920,Navitoclax,SIDM00808,1.5427967
3393,143345,Ibrutinib,SIDM00261,4.2514334
3394,331092,Pevonedistat,SIDM00388,0.24244103
3395,73880,AZ960,SIDM00121,1.120756
3396,51766,Rapamycin,SIDM00260,-1.2722138
3397,182633,AGI-5198,SIDM00299,5.0823
3398,220578,AZ6102,SIDM00591,2.3400762
3399,282949,Temozolomide,SIDM01095,6.2801065
3400,90947,Uprosertib,SIDM01140,0.40088093
3401,95716,Taselisib,SIDM01175,4.3913064
3402,187585,Osimertinib,SIDM00199,2.5501683
3403,252178,Tamoxifen,SIDM00498,3.584006
3404,228228,BMS-536924,SIDM00935,0.5930496
3405,296581,Fulvestrant,SIDM00308,3.0282223
3406,99836,Leflunomide,SIDM00374,4.041637
3407,143068,Ibrutinib,SIDM00346,1.6845788
3408,4839,Crizotinib,SIDM00490,2.9213216
3409,188023,Cediranib,SIDM00863,1.8893176
3410,179892,ABT737,SIDM00137,3.6265748
3411,170557,Sabutoclax,SIDM00420,0.03900235
3412,63053,Niraparib,SIDM00951,2.1163838
3413,210175,Wee1 Inhibitor,SIDM00465,4.101189
3414,218486,Pictilisib,SIDM00539,1.848044
3415,182130,AGI-5198,SIDM00606,4.5324826
3416,172512,OF-1,SIDM00156,3.6649716
3417,155548,Alisertib,SIDM00841,-0.36097816
3418,174341,LGK974,SIDM00444,3.6735656
3419,49637,Luminespib,SIDM00086,-0.81144094
3420,261039,Daporinad,SIDM00970,-0.19323127
3421,213666,AMG-319,SIDM01237,5.817672
3422,266089,Talazoparib,SIDM00621,0.581002
3423,180337,Docetaxel,SIDM00813,-4.918013
3424,202483,WEHI-539,SIDM00104,5.222866
3425,118436,ML323,SIDM00263,4.4841714
3426,214912,MK-8776,SIDM00974,4.2422967
3427,210966,Nutlin-3a (-),SIDM00264,3.7883024
3428,155981,Alisertib,SIDM00542,3.1877735
3429,49985,Paclitaxel,SIDM00584,-2.3703563
3430,175124,Wnt-C59,SIDM00154,3.1547568
3431,96584,EPZ5676,SIDM00655,5.1386733
3432,179776,ABT737,SIDM00299,4.209995
3433,192077,GSK2578215A,SIDM00833,5.7079372
3434,63998,MK-1775,SIDM01133,1.0616244
3435,171699,AGI-6780,SIDM00293,2.3774965
3436,50053,Paclitaxel,SIDM00285,-1.992051
3437,195391,MIRA-1,SIDM00539,5.1476026
3438,67455,Bortezomib,SIDM00102,-3.6788476
3439,222071,GSK591,SIDM00659,4.680951
3440,311953,AZD8186,SIDM00120,3.0402822
3441,215008,MK-2206,SIDM00632,3.091478
3442,202455,WEHI-539,SIDM00394,4.873814
3443,65162,Dinaciclib,SIDM00677,-2.5302637
3444,192173,GSK2578215A,SIDM00211,2.8286674
3445,204609,PLX-4720,SIDM00100,4.602129
3446,251764,Tamoxifen,SIDM00412,2.3639803
3447,193969,AZD7762,SIDM00136,-1.4326248
3448,197877,Savolitinib,SIDM00267,2.3046906
3449,112486,PFI3,SIDM00808,4.4924884
3450,219775,PD0325901,SIDM00346,-1.2655052
3451,204507,PLX-4720,SIDM00285,4.517246
3452,214849,MK-8776,SIDM00520,5.064876
3453,210979,Nutlin-3a (-),SIDM00258,2.6121273
3454,118632,ML323,SIDM00113,6.2038846
3455,119774,Entospletinib,SIDM00379,3.5027912
3456,192263,GSK2578215A,SIDM00256,3.1724236
3457,188914,Ipatasertib,SIDM00091,4.490486
3458,182851,AGI-5198,SIDM00350,4.7361693
3459,214136,MK-8776,SIDM01174,4.7359457
3460,202967,Afatinib,SIDM01041,2.3116596
3461,290536,AZD6738,SIDM00579,1.5707105
3462,213615,ZM447439,SIDM00332,3.2213502
3463,303291,AZD5582,SIDM00201,0.6176419
3464,12626,Entinostat,SIDM00688,-0.5354383
3465,117768,GSK343,SIDM00954,4.061963
3466,174119,LGK974,SIDM00501,2.4920113
3467,162922,MIM1,SIDM00535,4.720633
3468,202420,WEHI-539,SIDM00127,4.4771132
3469,183063,Gefitinib,SIDM00623,3.0724714
3470,177370,Vinblastine,SIDM00277,-6.141496
3471,282996,Temozolomide,SIDM00317,7.3146996
3472,193952,AZD7762,SIDM00367,-1.4873021
3473,271306,XAV939,SIDM00814,3.8540673
3474,98956,IWP-2,SIDM00968,3.0573034
3475,193098,I-BRD9,SIDM01228,4.6171136
3476,222019,GSK591,SIDM01064,4.209514
3477,184743,Vorinostat,SIDM00111,1.1717962
3478,55484,GSK1904529A,SIDM00375,2.4108868
3479,58791,Ruxolitinib,SIDM01197,5.4183536
3480,220136,PD0325901,SIDM00579,-2.4127357
3481,119598,Entospletinib,SIDM01259,3.7560766
3482,217260,Dactolisib,SIDM00592,-1.5757663
3483,172102,AGI-6780,SIDM00379,3.1912973
3484,202336,WEHI-539,SIDM00328,3.893482
3485,251641,Tamoxifen,SIDM00561,2.1706889
3486,192021,GSK2578215A,SIDM01140,3.557531
3487,120100,Foretinib,SIDM00118,0.00877353
3488,115727,I-BET-762,SIDM00393,3.0472867
3489,179115,Venetoclax,SIDM00472,4.2584233
3490,94566,Alpelisib,SIDM00225,4.5472913
3491,87308,Epirubicin,SIDM00056,-2.677178
3492,216647,Palbociclib,SIDM00483,3.914517
3493,99548,Leflunomide,SIDM00384,4.218742
3494,52344,Sorafenib,SIDM00889,2.0820963
3495,197484,Savolitinib,SIDM01133,2.149103
3496,171689,AGI-6780,SIDM00719,3.3216357
3497,155547,Alisertib,SIDM00826,3.0260575
3498,2244,Paclitaxel,SIDM00056,-3.333472
3499,173237,MN-64,SIDM00837,5.388781
3500,117538,OTX015,SIDM00193,3.3065858
3501,191921,GSK2578215A,SIDM00308,4.25994
3502,251858,Tamoxifen,SIDM00056,3.3484073
3503,162900,MIM1,SIDM00225,3.0596778
3504,119828,Entospletinib,SIDM00842,3.7023509
3505,120413,Foretinib,SIDM00584,1.4699849
3506,215812,Vinorelbine,SIDM00320,-2.5952427
3507,195396,MIRA-1,SIDM00250,4.5935135
3508,18355,Gemcitabine,SIDM00562,-1.5895976
3509,96525,EPZ5676,SIDM00553,4.259064
3510,54670,GSK1904529A,SIDM00263,2.9206994
3511,73867,AZ960,SIDM00136,2.8896172
3512,196489,P22077,SIDM00970,3.5107858
3513,74167,AZ960,SIDM01155,0.54768455
3514,179448,Cytarabine,SIDM00837,0.12139868
3515,182361,AGI-5198,SIDM00549,4.1719675
3516,281711,Dabrafenib,SIDM00294,4.7933273
3517,215160,MK-2206,SIDM00544,3.269071
3518,117544,GSK343,SIDM00269,2.8665855
3519,87250,Epirubicin,SIDM00569,-0.86359537
3520,54789,GSK1904529A,SIDM00230,3.1878283
3521,175230,Wnt-C59,SIDM01102,2.7095764
3522,210597,Nutlin-3a (-),SIDM00227,2.1419332
3523,50417,Crizotinib,SIDM01132,2.7437704
3524,105770,Entinostat,SIDM00967,3.4371393
3525,3207,Cytarabine,SIDM00216,0.012467081
3526,54871,GSK1904529A,SIDM00086,3.820904
3527,281223,Trametinib,SIDM01155,1.1122247
3528,331391,Pevonedistat,SIDM00520,1.4610187
3529,88433,Cyclophosphamide,SIDM00199,5.30438
3530,86662,Linsitinib,SIDM00393,3.1725295
3531,102,Camptothecin,SIDM00174,-0.8104296
3532,172612,OF-1,SIDM00104,4.5482726
3533,111827,GSK2606414,SIDM00896,1.9068203
3534,172721,OF-1,SIDM00407,3.0989277
3535,197893,Savolitinib,SIDM01237,3.1301248
3536,211209,Nutlin-3a (-),SIDM01102,3.480514
3537,64378,MK-1775,SIDM01247,-0.6119898
3538,331486,Pevonedistat,SIDM00538,1.1753684
3539,178044,Cisplatin,SIDM00627,2.9318633
3540,189403,Ipatasertib,SIDM00256,3.144243
3541,231467,AT13148,SIDM00781,4.1944866
3542,199421,WIKI4,SIDM00438,4.827773
3543,182268,AGI-5198,SIDM00863,4.621044
3544,172447,OF-1,SIDM00935,3.7065933
3545,180275,Docetaxel,SIDM00532,-3.9056332
3546,94973,Alpelisib,SIDM00600,3.5316498
3547,95102,Alpelisib,SIDM00375,3.6688397
3548,391,Erlotinib,SIDM01102,3.1307328
3549,188394,Cediranib,SIDM00218,1.9862751
3550,120432,Foretinib,SIDM00267,-0.084229805
3551,98056,SCH772984,SIDM00323,3.674299
3552,282188,Dabrafenib,SIDM00958,2.0287592
3553,49357,Dasatinib,SIDM00974,2.0654294
3554,187145,Osimertinib,SIDM00553,0.6618308
3555,209958,Wee1 Inhibitor,SIDM01205,0.7906228
3556,210931,Nutlin-3a (-),SIDM00299,3.0147438
3557,15796,Lapatinib,SIDM00688,3.1266685
3558,172030,OF-1,SIDM00326,3.3246076
3559,219871,PD0325901,SIDM00813,0.8272618
3560,184746,AZD5363,SIDM00583,3.751718
3561,64251,MK-1775,SIDM00655,0.3915683
3562,59140,Ruxolitinib,SIDM00250,3.6088917
3563,211912,BIBR-1532,SIDM00517,5.923693
3564,233070,AZD4547,SIDM00968,2.4634666
3565,172012,AGI-6780,SIDM00260,3.1634886
3566,118240,GSK343,SIDM00465,4.940157
3567,265690,Talazoparib,SIDM00930,2.4388826
3568,183279,AZD3759,SIDM00225,2.9332206
3569,178875,Cisplatin,SIDM00974,3.1994178
3570,94882,Alpelisib,SIDM00299,4.027025
3571,202279,WEHI-539,SIDM00384,3.6089742
3572,283219,Temozolomide,SIDM00465,6.346603
3573,87962,Cyclophosphamide,SIDM01206,4.178168
3574,57984,GSK1904529A,SIDM01011,2.6280472
3575,311972,AZD8186,SIDM00082,3.2975287
3576,111679,GSK2606414,SIDM00577,4.184487
3577,199372,WIKI4,SIDM00537,3.4963372
3578,155374,Alisertib,SIDM00905,2.4329748
3579,65292,Dinaciclib,SIDM01183,-2.4387434
3580,217752,Pictilisib,SIDM00783,0.51568216
3581,15775,Lapatinib,SIDM01149,2.626662
3582,182485,AGI-5198,SIDM01097,4.03573
3583,196986,P22077,SIDM00592,4.8453646
3584,54504,Irinotecan,SIDM01251,0.554982
3585,97048,EPZ5676,SIDM00668,4.5904827
3586,296569,Fulvestrant,SIDM01019,2.9155734
3587,77584,Dabrafenib,SIDM00136,3.2581031
3588,67618,Bortezomib,SIDM00498,-4.406402
3589,189217,Ipatasertib,SIDM00833,5.009539
3590,204043,PLX-4720,SIDM00188,4.589174
3591,182786,Gefitinib,SIDM00953,2.5467422
3592,195387,MIRA-1,SIDM00445,5.24458
3593,196046,NVP-ADW742,SIDM00299,3.9479868
3594,2278,Paclitaxel,SIDM00195,-0.80629575
3595,182846,AGI-5198,SIDM00042,5.119332
3596,90480,Sapitinib,SIDM01102,3.631401
3597,9643,BMS-536924,SIDM00808,1.0885009
3598,117510,OTX015,SIDM01041,1.0463537
3599,290369,AZD6738,SIDM01237,3.7601178
3600,194070,AZD7762,SIDM01042,0.64298534
3601,289770,Gemcitabine,SIDM01114,-4.0765977
3602,120535,Foretinib,SIDM00542,0.3001852
3603,98454,IWP-2,SIDM00677,3.0046775
3604,281178,Trametinib,SIDM00364,2.078036
3605,506,Rapamycin,SIDM00274,-2.3611004
3606,113529,PCI-34051,SIDM00781,6.260549
3607,281751,Dabrafenib,SIDM00951,2.429984
3608,143280,Ibrutinib,SIDM00540,1.5099541
3609,45607,Obatoclax Mesylate,SIDM00968,0.5227661
3610,97382,SCH772984,SIDM00954,3.6918495
3611,14234,Bortezomib,SIDM00448,-4.880817
3612,251523,Tamoxifen,SIDM00793,2.4290655
3613,112503,PFI3,SIDM00541,5.358532
3614,91209,Uprosertib,SIDM00127,3.6406398
3615,202203,WEHI-539,SIDM01205,4.0682025
3616,119321,ML323,SIDM00214,3.7894351
3617,213894,AMG-319,SIDM00103,5.7876487
3618,97717,SCH772984,SIDM01187,5.906062
3619,120628,Foretinib,SIDM00465,0.7925625
3620,216005,Palbociclib,SIDM00954,3.5417006
3621,45366,Linsitinib,SIDM00599,-0.017451292
3622,189674,Olaparib,SIDM00917,2.937624
3623,189581,Olaparib,SIDM01140,2.7699955
3624,175179,Wnt-C59,SIDM00976,3.4536145
3625,193463,I-BRD9,SIDM00445,4.718415
3626,87004,Epirubicin,SIDM01206,-3.3547976
3627,218839,AZD8055,SIDM00537,0.064969294
3628,214281,MK-8776,SIDM00490,3.7049701
3629,13996,Bortezomib,SIDM00225,-5.220249
3630,96690,EPZ5676,SIDM01205,4.308789
3631,58495,Ruxolitinib,SIDM00864,4.466642
3632,212131,BIBR-1532,SIDM00445,4.942679
3633,176794,Buparlisib,SIDM00316,0.49563408
3634,3421,Sorafenib,SIDM00243,1.1021627
3635,48944,Dasatinib,SIDM01140,-0.30970353
3636,12319,Entinostat,SIDM00230,0.38457957
3637,43829,Obatoclax Mesylate,SIDM00424,-1.6114217
3638,115812,RVX-208,SIDM00293,4.8111243
3639,196011,NVP-ADW742,SIDM00243,2.43098
3640,213776,AMG-319,SIDM00202,4.042223
3641,171274,LY2109761,SIDM00291,5.9237666
3642,113230,PCI-34051,SIDM00783,3.9285524
3643,185740,Nilotinib,SIDM00274,2.8912852
3644,177904,Ulixertinib,SIDM00205,2.2091649
3645,260992,Daporinad,SIDM00293,-3.7228062
3646,215955,Palbociclib,SIDM00082,3.9100802
3647,44064,Obatoclax Mesylate,SIDM00371,-0.4585555
3648,261620,Daporinad,SIDM01149,-5.271209
3649,690,Rapamycin,SIDM00156,-1.4082955
3650,120568,Foretinib,SIDM00680,0.85483646
3651,176662,Buparlisib,SIDM00438,0.64634657
3652,181269,Afuresertib,SIDM01245,2.3060968
3653,42107,5-Fluorouracil,SIDM00267,5.585123
3654,175058,Wnt-C59,SIDM00127,3.4624012
3655,52305,Rapamycin,SIDM00445,-3.298154
3656,179457,Cytarabine,SIDM00252,2.2577028
3657,42309,5-Fluorouracil,SIDM00394,4.4267406
3658,72243,Daporinad,SIDM01126,-6.0533175
3659,108238,VE-822,SIDM00343,4.789539
3660,42106,5-Fluorouracil,SIDM00343,5.9192033
3661,302875,AZD5582,SIDM00900,1.7406087
3662,73942,AZ960,SIDM00923,2.5168605
3663,171718,LY2109761,SIDM00104,5.503326
3664,99733,Leflunomide,SIDM00104,5.3106313
3665,212581,PD173074,SIDM00834,4.03278
3666,195205,MIRA-1,SIDM00565,6.1831737
3667,216347,Vinorelbine,SIDM00958,-5.295152
3668,202992,Afatinib,SIDM00498,2.5662637
3669,92628,Lapatinib,SIDM00679,3.6574297
3670,173933,LGK974,SIDM00420,3.710735
3671,120553,Foretinib,SIDM00197,0.22253859
3672,202430,WEHI-539,SIDM00638,3.5816925
3673,97935,SCH772984,SIDM00103,2.8513353
3674,64517,MK-1775,SIDM00262,1.2768658
3675,55946,Oxaliplatin,SIDM00394,5.022508
3676,173395,MN-64,SIDM00202,5.451481
3677,221467,GSK591,SIDM01126,4.4058447
3678,109193,WZ4003,SIDM00488,5.073239
3679,251786,Tamoxifen,SIDM00917,3.0246608
3680,155624,Alisertib,SIDM00276,2.4437037
3681,63474,Niraparib,SIDM00324,3.8812847
3682,12649,Entinostat,SIDM00407,0.79645514
3683,186371,Nilotinib,SIDM01041,2.2877827
