,Origin_idx,Drug name,Sanger ID,result
3306,214308,MK-8776,SIDM00930,3.3394675
3307,12398,Entinostat,SIDM01259,0.78323007
3308,184422,Navitoclax,SIDM00044,3.1210952
3309,171618,LY2109761,SIDM00156,5.143982
3310,51264,Crizotinib,SIDM00043,3.0284004
3311,176811,Buparlisib,SIDM00842,0.09351938
3312,49541,Luminespib,SIDM00953,-2.370294
3313,179955,Docetaxel,SIDM01098,-3.226338
3314,92299,LCL161,SIDM00231,4.4241385
3315,172113,AGI-6780,SIDM00814,2.7456932
3316,184098,Navitoclax,SIDM00252,1.9142387
3317,192426,GSK2578215A,SIDM00375,5.0601435
3318,188436,Cediranib,SIDM00195,2.673246
3319,42403,5-Fluorouracil,SIDM00974,4.789982
3320,97808,SCH772984,SIDM00289,2.4051409
3321,87833,Cyclophosphamide,SIDM00082,5.520059
3322,180072,ABT737,SIDM00472,3.1421094
3323,177467,Vinblastine,SIDM00528,-1.9233248
3324,192627,I-BRD9,SIDM00885,5.0221233
3325,20568,Vinorelbine,SIDM00448,-3.368085
3326,172197,OF-1,SIDM01019,3.561685
3327,84483,VX-11e,SIDM00627,3.0638661
3328,163344,MIM1,SIDM00199,3.0980153
3329,217112,Dactolisib,SIDM00813,-2.1712813
3330,189801,Olaparib,SIDM00196,2.1585417
3331,59106,Ruxolitinib,SIDM00374,3.3971226
3332,199159,WIKI4,SIDM00606,4.5284305
3333,155876,Alisertib,SIDM00917,-0.52803683
3334,184839,AZD5363,SIDM01102,1.7675276
3335,95065,I-BET-762,SIDM00487,4.010448
3336,251929,Tamoxifen,SIDM00487,3.2688546
3337,2113,Paclitaxel,SIDM00346,-3.858994
3338,51487,Rapamycin,SIDM00489,-2.9563944
3339,107984,VE-822,SIDM00793,2.219283
3340,218673,AZD8055,SIDM00783,-0.15645581
3341,303513,AZD5582,SIDM00374,2.4848392
3342,197020,P22077,SIDM00410,3.8941875
3343,90210,Sapitinib,SIDM00234,3.5680215
3344,202197,WEHI-539,SIDM01161,3.690861
3345,184540,AZD5363,SIDM00496,3.8240147
3346,118222,GSK343,SIDM00527,4.28969
3347,185894,Nilotinib,SIDM00758,2.360744
3348,111722,GSK2606414,SIDM00351,3.1531
3349,216335,Palbociclib,SIDM00285,2.028653
3350,200052,Sepantronium bromide,SIDM00320,-1.6862073
3351,108948,WZ4003,SIDM00534,4.102197
3352,109184,WZ4003,SIDM00958,3.6585603
3353,189393,Ipatasertib,SIDM00196,2.1178153
3354,65180,Dinaciclib,SIDM00388,-2.5635722
3355,18192,Gemcitabine,SIDM01245,-1.4388509
3356,179544,ABT737,SIDM00562,2.7135282
3357,312615,AZD8186,SIDM00973,2.380878
3358,193,Erlotinib,SIDM01145,2.064363
3359,89736,Sepantronium bromide,SIDM00371,-3.249064
3360,174494,Wnt-C59,SIDM00182,3.0854445
3361,30703,Wee1 Inhibitor,SIDM01114,1.7233272
3362,49417,Dasatinib,SIDM00968,-1.3788116
3363,155704,Alisertib,SIDM00346,-1.3241612
3364,15600,Lapatinib,SIDM00549,2.7032046
3365,88091,Cyclophosphamide,SIDM00364,4.035365
3366,95208,Alpelisib,SIDM00214,2.1183746
3367,171637,LY2109761,SIDM00309,5.419737
3368,18724,Gemcitabine,SIDM00102,-0.052148648
3369,95341,Taselisib,SIDM00606,0.22323304
3370,19844,Vinorelbine,SIDM00292,-0.8308459
3371,202305,WEHI-539,SIDM00592,3.632216
3372,173342,MN-64,SIDM00488,4.8578763
3373,112666,PFI3,SIDM00971,6.260704
3374,105470,Entinostat,SIDM00958,0.7112954
3375,5083,Crizotinib,SIDM00527,2.3406591
3376,109345,WZ4003,SIDM00491,3.5752106
3377,283215,Temozolomide,SIDM00565,6.353362
3378,186087,Nilotinib,SIDM00381,4.2462687
3379,180428,Docetaxel,SIDM01233,-3.1253302
3380,173096,MN-64,SIDM00541,4.945723
3381,201962,WEHI-539,SIDM01047,2.2259579
3382,161615,LCL161,SIDM00631,4.9289894
3383,261498,Daporinad,SIDM00302,-4.103235
3384,214062,MK-8776,SIDM00269,1.0408449
3385,190042,Olaparib,SIDM00967,4.7596207
3386,55310,GSK1904529A,SIDM00202,3.6833644
3387,96181,EPZ5676,SIDM00263,5.2240314
3388,118922,ML323,SIDM00584,5.400861
3389,204756,PLX-4720,SIDM00350,4.75457
3390,196940,SB216763,SIDM00528,5.2439003
3391,289949,AZD6738,SIDM00230,2.5457892
3392,117427,OTX015,SIDM00043,1.996735
3393,280925,Trametinib,SIDM00326,0.15941179
3394,51350,Crizotinib,SIDM00472,3.719697
3395,179604,Cytarabine,SIDM00289,-1.5373201
3396,210254,Wee1 Inhibitor,SIDM00973,1.3747826
3397,96444,EPZ5676,SIDM00864,5.2749095
3398,4823,Crizotinib,SIDM00082,3.435196
3399,215192,MK-2206,SIDM00224,2.8169656
3400,189714,GDC0810,SIDM01122,5.679076
3401,164,Camptothecin,SIDM00326,-2.1964102
3402,182965,AZD3759,SIDM00203,2.9908395
3403,48652,Dasatinib,SIDM00367,0.798319
3404,96285,EPZ5676,SIDM00489,5.320109
3405,296969,Fulvestrant,SIDM00466,6.076792
3406,172530,OF-1,SIDM00098,4.567668
3407,179625,Cytarabine,SIDM00257,-0.14267462
3408,55379,Oxaliplatin,SIDM00091,6.63367
3409,44675,BMS-754807,SIDM00834,0.75025743
3410,183595,AZD3759,SIDM00299,3.8554392
3411,87753,Cyclophosphamide,SIDM00489,5.4103675
3412,94883,I-BET-762,SIDM01168,3.487473
3413,687,Camptothecin,SIDM00156,-1.6953758
3414,112337,PFI3,SIDM00789,5.2098784
3415,210159,Wee1 Inhibitor,SIDM00527,1.8619075
3416,88517,Cyclophosphamide,SIDM00045,3.762027
3417,177720,Vinblastine,SIDM00381,-2.1189878
3418,251692,Tamoxifen,SIDM00364,2.5912652
3419,155925,Alisertib,SIDM00285,-0.93893546
3420,163342,MIM1,SIDM00929,3.59838
3421,202269,Afatinib,SIDM00086,2.0716054
3422,672,Rapamycin,SIDM00732,-2.5585208
3423,182900,AGI-5198,SIDM01114,4.459918
3424,210203,Wee1 Inhibitor,SIDM00104,2.9508076
3425,70471,EPZ004777,SIDM00623,5.943239
3426,4987,Crizotinib,SIDM00482,1.064292
3427,222767,VE821,SIDM01146,3.4617305
3428,187073,Osimertinib,SIDM00277,0.8584561
3429,15747,Lapatinib,SIDM00264,3.7175543
3430,173079,MN-64,SIDM00808,3.9982762
3431,198791,UMI-77,SIDM00592,1.640379
3432,143189,Ibrutinib,SIDM00834,3.5754805
3433,99078,Leflunomide,SIDM01163,6.150137
3434,41757,PD0325901,SIDM00309,0.45283735
3435,183596,AZD3759,SIDM00242,3.0491323
3436,221139,AZ6102,SIDM00256,1.1868068
3437,43350,Obatoclax Mesylate,SIDM00627,-0.6744895
3438,181229,Afuresertib,SIDM00121,1.4260168
3439,108577,VE-822,SIDM00416,0.22032106
3440,177188,Buparlisib,SIDM00969,0.6731433
3441,93258,Lapatinib,SIDM00483,3.9904432
3442,111434,GSK2606414,SIDM00367,1.8268332
3443,98185,IWP-2,SIDM01163,4.8271894
3444,190465,GDC0810,SIDM00103,6.1276417
3445,56214,BMS-345541,SIDM00098,4.3589106
3446,49755,Luminespib,SIDM00612,-0.98441404
3447,3423,Sorafenib,SIDM00211,0.79163
3448,209484,Wee1 Inhibitor,SIDM01160,2.4793823
3449,221473,GSK591,SIDM01179,4.756833
3450,149031,Dactinomycin,SIDM00833,-2.2641172
3451,95120,Alpelisib,SIDM00668,2.7467968
3452,183668,AZD3759,SIDM00098,3.1518931
3453,18155,Gemcitabine,SIDM00082,-0.04349815
3454,112124,GSK2606414,SIDM00374,2.859591
3455,179091,Venetoclax,SIDM00389,0.971237
3456,118109,GSK343,SIDM00935,3.023642
3457,171803,LY2109761,SIDM00631,6.7132883
3458,173414,MN-64,SIDM00680,4.941245
3459,179655,ABT737,SIDM00251,3.5402658
3460,213897,AMG-319,SIDM00154,4.886928
3461,198888,UMI-77,SIDM00137,1.7677685
3462,187431,Osimertinib,SIDM00242,1.2445407
3463,190376,GDC0810,SIDM00100,5.749568
3464,251430,Tamoxifen,SIDM00789,3.0414479
3465,206294,NU7441,SIDM00971,3.6058533
3466,119513,Entospletinib,SIDM00091,3.8050709
3467,184241,AZD5363,SIDM01206,2.9199746
3468,74166,AZ960,SIDM00814,2.1125023
3469,148894,Dactinomycin,SIDM00808,-5.547228
3470,149325,Dactinomycin,SIDM00323,-3.9736762
3471,117972,GSK343,SIDM00351,3.3690753
3472,61014,Erlotinib,SIDM00826,2.0823457
3473,265588,Talazoparib,SIDM00180,3.3714986
3474,55809,BMS-345541,SIDM00274,4.1514807
3475,188521,Cediranib,SIDM00377,1.0305666
3476,188004,Cediranib,SIDM00923,2.277404
3477,98723,IWP-2,SIDM00289,1.4114181
3478,170099,Sabutoclax,SIDM00203,-0.6946966
3479,20201,Vinorelbine,SIDM01205,-3.9745402
3480,194010,AZD7762,SIDM00111,0.4694191
3481,181292,Afuresertib,SIDM00923,1.3485132
3482,111546,GSK2606414,SIDM00793,2.7453442
3483,303540,AZD5582,SIDM00445,3.105086
3484,163350,MIM1,SIDM00103,4.025627
3485,181538,Afuresertib,SIDM00835,4.469597
3486,195122,MIRA-1,SIDM00262,5.9454207
3487,211007,Nutlin-3a (-),SIDM00517,3.8034482
3488,302815,AZD5582,SIDM00326,2.928828
3489,70760,EPZ004777,SIDM00156,5.195824
3490,41712,5-Fluorouracil,SIDM00182,5.319617
3491,15756,Lapatinib,SIDM00195,4.068739
3492,110170,CZC24832,SIDM00309,5.692751
3493,58672,Ruxolitinib,SIDM01140,3.4369712
3494,303256,AZD5582,SIDM00242,-0.08201594
3495,55976,Oxaliplatin,SIDM00102,6.338687
3496,211053,Nutlin-3a (-),SIDM00465,3.6900892
3497,170602,Sabutoclax,SIDM00267,1.431773
3498,296621,Fulvestrant,SIDM00260,3.9921653
3499,95159,Alpelisib,SIDM00406,1.6658359
3500,111443,GSK2606414,SIDM00326,3.3770144
3501,95888,Taselisib,SIDM00202,0.09751361
3502,149293,Dactinomycin,SIDM00973,-4.6170816
3503,111479,GSK2606414,SIDM00091,4.903177
3504,193485,I-BRD9,SIDM00216,3.812857
3505,49227,Dasatinib,SIDM00551,-0.45414472
3506,89767,Sapitinib,SIDM00003,5.480048
3507,178029,Vinblastine,SIDM00498,-4.931427
3508,120967,PRT062607,SIDM00859,1.0270289
3509,184868,Vorinostat,SIDM00537,0.87880903
3510,212153,BIBR-1532,SIDM00216,5.0024395
3511,172957,MN-64,SIDM00096,3.1574767
3512,30743,Wee1 Inhibitor,SIDM00047,2.263135
3513,42062,5-Fluorouracil,SIDM01168,6.206795
3514,189391,Ipatasertib,SIDM00198,4.106899
3515,65049,Dinaciclib,SIDM00930,-4.582402
3516,94338,Alpelisib,SIDM01163,5.9173155
3517,177547,Ulixertinib,SIDM00225,3.0202653
3518,63622,Niraparib,SIDM00600,3.7514515
3519,219950,PD0325901,SIDM00842,2.1618223
3520,45355,Obatoclax Mesylate,SIDM00285,-0.6463143
3521,49439,Dasatinib,SIDM00250,1.3176262
3522,96570,EPZ5676,SIDM00438,5.0761642
3523,215497,MK-2206,SIDM00732,2.4312663
3524,95777,Taselisib,SIDM00569,2.6594367
3525,211246,Nutlin-3a (-),SIDM00214,3.915246
3526,218334,Pictilisib,SIDM00491,0.82742673
3527,186246,AZD8186,SIDM00655,2.8998828
3528,177184,Buparlisib,SIDM00416,0.51361895
3529,177876,Vinblastine,SIDM00154,-4.1721945
3530,195357,MIRA-1,SIDM00448,4.7986727
3531,54540,Irinotecan,SIDM01007,2.8235214
3532,330853,Pevonedistat,SIDM01179,-0.42621717
3533,282517,Temozolomide,SIDM00203,6.3414297
3534,45599,Linsitinib,SIDM00962,2.3946786
3535,108185,VE-822,SIDM00781,4.0437613
3536,119944,Foretinib,SIDM01122,1.3974415
3537,228540,BMS-536924,SIDM00047,0.34566814
3538,218469,Pictilisib,SIDM00968,1.1013565
3539,202361,WEHI-539,SIDM00262,4.6205983
3540,233080,AZD4547,SIDM00472,3.3405066
3541,59131,Ruxolitinib,SIDM01041,4.335324
3542,193892,AZD7762,SIDM00885,0.74997306
3543,68725,Tamoxifen,SIDM01187,4.944176
3544,2068,Paclitaxel,SIDM00863,-3.3398104
3545,178014,Vinblastine,SIDM00250,-3.038557
3546,4879,Crizotinib,SIDM00808,1.5494814
3547,187997,Cediranib,SIDM00954,2.6305552
3548,178733,Venetoclax,SIDM00343,3.6643624
3549,184187,Navitoclax,SIDM00958,-0.309928
3550,120336,Foretinib,SIDM00241,0.25765345
3551,191759,GSK2578215A,SIDM00121,4.236608
3552,94920,Alpelisib,SIDM00262,3.2314548
3553,195125,MIRA-1,SIDM00202,5.303527
3554,281901,Dabrafenib,SIDM01042,3.5568452
3555,196331,NVP-ADW742,SIDM00969,2.4837413
3556,189329,Olaparib,SIDM00145,2.1459982
3557,177609,Vinblastine,SIDM00412,-5.596987
3558,192851,I-BRD9,SIDM00224,3.9857512
3559,51279,Crizotinib,SIDM00976,1.9176444
3560,118901,ML323,SIDM00832,4.5201445
3561,89608,Sepantronium bromide,SIDM00056,-3.8606296
3562,212807,PD173074,SIDM00551,2.3168788
3563,187970,Cediranib,SIDM00111,1.9833274
3564,198684,UMI-77,SIDM00781,2.9810815
3565,52346,Sorafenib,SIDM00627,2.5903754
3566,112133,GSK2606414,SIDM00416,2.8112245
3567,186133,Nilotinib,SIDM00256,0.938478
3568,172545,AGI-6780,SIDM00214,2.4095793
3569,283283,Temozolomide,SIDM00550,6.060737
3570,640,Rapamycin,SIDM00543,-2.4464645
3571,184514,Navitoclax,SIDM00047,3.2568738
3572,64349,MK-1775,SIDM00833,1.2889084
3573,130,Erlotinib,SIDM00227,4.1758623
3574,312186,AZD8186,SIDM00577,2.5200872
3575,174098,LGK974,SIDM00197,3.259428
3576,95280,Taselisib,SIDM00294,1.9735978
3577,108974,WZ4003,SIDM00677,2.8881128
3578,297009,Fulvestrant,SIDM00520,3.9803746
3579,192450,GSK2578215A,SIDM00688,4.570762
3580,182567,AGI-5198,SIDM01228,4.36615
3581,53277,Sorafenib,SIDM00817,3.1303108
3582,105196,Entinostat,SIDM00291,2.1086428
3583,116131,RVX-208,SIDM00623,5.2008324
3584,181431,Afuresertib,SIDM00260,3.6424215
3585,74078,AZ960,SIDM00441,0.040182702
3586,215359,MK-2206,SIDM01175,2.201573
3587,188684,Cediranib,SIDM00472,2.2460794
3588,216401,Palbociclib,SIDM00202,1.9733298
3589,43692,Obatoclax Mesylate,SIDM00677,-0.39495128
3590,178004,Vinblastine,SIDM01041,-4.316779
3591,189739,Olaparib,SIDM00488,4.237033
3592,192688,I-BRD9,SIDM00367,3.2220023
3593,296677,Fulvestrant,SIDM00241,2.5833411
3594,182327,AGI-5198,SIDM01007,3.9317052
3595,196904,P22077,SIDM01247,3.2371352
3596,74558,AZ960,SIDM00968,2.5009232
3597,232564,AZD4547,SIDM00388,2.51022
3598,31637,Nutlin-3a (-),SIDM00508,3.1059952
3599,700,Camptothecin,SIDM00487,-1.7774689
3600,171539,LY2109761,SIDM00285,4.861141
3601,108624,WZ4003,SIDM01132,3.2165112
3602,6457,Dasatinib,SIDM00793,1.9100991
3603,182012,AGI-5198,SIDM01160,4.6371517
3604,233069,AZD4547,SIDM00969,2.079669
3605,113165,PCI-34051,SIDM00174,4.9217815
3606,84974,VX-11e,SIDM00411,4.376548
3607,54581,Irinotecan,SIDM00677,1.0281894
3608,218416,Pictilisib,SIDM00973,1.3957186
3609,120459,Foretinib,SIDM01187,1.8612678
3610,222930,VE821,SIDM01197,4.1816926
3611,183815,AZD3759,SIDM00350,1.584118
3612,184541,Vorinostat,SIDM01160,1.3351401
3613,105503,Entinostat,SIDM00218,5.693666
3614,217409,Dactolisib,SIDM00975,-1.2732713
3615,91104,Uprosertib,SIDM00592,1.1491024
3616,67158,Bortezomib,SIDM00834,-4.089917
3617,181977,Afuresertib,SIDM00483,1.425811
3618,177183,Buparlisib,SIDM00323,1.2435739
3619,55281,GSK1904529A,SIDM01093,4.465685
3620,54356,Irinotecan,SIDM00180,1.6169701
3621,73809,AZ960,SIDM00953,2.6370783
3622,179538,Cytarabine,SIDM00540,1.7466948
3623,175031,Wnt-C59,SIDM00129,2.977988
3624,108941,WZ4003,SIDM00612,4.825656
3625,173740,LGK974,SIDM00596,3.6616335
3626,921,Camptothecin,SIDM01102,-4.378131
3627,202611,WEHI-539,SIDM00968,5.471367
3628,296944,Fulvestrant,SIDM00127,4.517513
3629,55712,Oxaliplatin,SIDM01247,2.3723674
3630,197165,P22077,SIDM00103,5.757324
3631,471,Camptothecin,SIDM01095,-2.0955415
3632,119510,Entospletinib,SIDM00096,2.449122
3633,173554,MN-64,SIDM00042,4.997284
3634,192507,GSK2578215A,SIDM00393,5.264407
3635,90799,Uprosertib,SIDM00544,3.464678
3636,223150,VE821,SIDM00102,5.9007974
3637,98306,IWP-2,SIDM00111,2.9882765
3638,178968,Cytarabine,SIDM00269,-2.3945148
3639,189756,Olaparib,SIDM00299,3.8077111
3640,183525,Gefitinib,SIDM00688,1.651362
3641,231261,AT13148,SIDM00274,3.832554
3642,179203,ABT737,SIDM01126,-0.2329241
3643,55933,BMS-345541,SIDM01146,3.2473333
3644,118337,GSK343,SIDM00973,3.572526
3645,49452,Dasatinib,SIDM00216,1.7566645
3646,252163,Tamoxifen,SIDM00250,3.114366
3647,58870,Ruxolitinib,SIDM00542,4.9651403
3648,149304,Dactinomycin,SIDM01006,-3.7820337
3649,228365,BMS-536924,SIDM00465,2.4256089
3650,213175,AMG-319,SIDM01098,5.1212916
3651,99417,Leflunomide,SIDM00241,4.2666197
3652,119039,ML323,SIDM00732,4.996789
3653,65650,Dinaciclib,SIDM00406,-4.31892
3654,174662,Wnt-C59,SIDM00599,3.5693674
3655,188696,Cediranib,SIDM00250,2.6710005
3656,178372,Venetoclax,SIDM00121,1.3572176
3657,112550,PFI3,SIDM00260,6.0458317
3658,111940,GSK2606414,SIDM00310,4.755304
3659,52168,Rapamycin,SIDM00099,0.2653098
3660,188445,Cediranib,SIDM00256,1.471555
3661,90858,Uprosertib,SIDM00553,2.0050297
3662,182973,AZD3759,SIDM00905,1.795812
3663,282356,Dabrafenib,SIDM00199,4.0351033
3664,84958,VX-11e,SIDM00832,1.6403749
3665,192342,GSK2578215A,SIDM00371,5.2823563
3666,202605,WEHI-539,SIDM00323,1.2873743
3667,189447,Olaparib,SIDM00679,3.1932917
3668,55680,Oxaliplatin,SIDM00837,3.16533
3669,179805,Cytarabine,SIDM00045,-0.97471684
3670,177285,Vinblastine,SIDM00082,-2.1421561
3671,312290,AZD8186,SIDM00411,3.2864032
3672,188090,Cediranib,SIDM01019,2.4428015
3673,116288,RVX-208,SIDM01197,5.6654863
3674,282466,Dabrafenib,SIDM00406,1.124204
3675,63434,Niraparib,SIDM00317,6.4399233
3676,155559,Alisertib,SIDM00003,2.278812
3677,118491,ML323,SIDM00293,5.1330595
3678,213635,AMG-319,SIDM00482,3.658984
3679,87178,Epirubicin,SIDM00781,0.49485958
3680,94851,Alpelisib,SIDM00332,1.9113532
3681,187185,Osimertinib,SIDM00388,1.8369617
3682,12421,Entinostat,SIDM01019,-0.018273182
3683,746,Rapamycin,SIDM00422,-2.0698776
