,Origin_idx,Drug name,Sanger ID,result
3349,185868,Nilotinib,SIDM01145,0.8535843
3350,176581,Buparlisib,SIDM00679,4.2520185
3351,113727,PCI-34051,SIDM00310,3.8573635
3352,85286,VX-11e,SIDM00042,2.8876345
3353,55547,BMS-345541,SIDM01160,3.0602849
3354,98756,IWP-2,SIDM00101,3.8447418
3355,177750,Vinblastine,SIDM00266,2.1378963
3356,188673,Cediranib,SIDM00969,2.5034966
3357,186139,Nilotinib,SIDM00680,2.7697911
3358,56414,BMS-345541,SIDM00323,1.7740718
3359,222680,VE821,SIDM00224,3.944014
3360,84973,VX-11e,SIDM00412,1.0962286
3361,231552,AT13148,SIDM01187,4.143968
3362,176435,Buparlisib,SIDM00326,4.0924754
3363,187915,Cediranib,SIDM01229,3.381201
3364,222885,VE821,SIDM00584,1.7591524
3365,65590,Dinaciclib,SIDM00043,2.7237124
3366,177501,Vinblastine,SIDM01146,3.3786085
3367,45350,Linsitinib,SIDM00596,3.3222926
3368,84734,VX-11e,SIDM00277,0.2687686
3369,56185,BMS-345541,SIDM00202,1.6265998
3370,65460,Dinaciclib,SIDM00100,3.7351482
3371,185006,Vorinostat,SIDM01097,2.0702853
3372,84674,VX-11e,SIDM00094,3.9465833
3373,186042,Nilotinib,SIDM00543,2.0422192
3374,176417,Buparlisib,SIDM00292,4.7008977
3375,45707,Linsitinib,SIDM00198,2.755308
3376,222848,VE821,SIDM00781,2.0924242
3377,65453,Dinaciclib,SIDM00501,3.7420406
3378,222920,VE821,SIDM00569,2.4934065
3379,222701,VE821,SIDM00535,1.4086419
3380,222564,VE821,SIDM00118,2.191482
3381,56091,BMS-345541,SIDM01197,2.8296564
3382,185208,Vorinostat,SIDM00501,3.1677675
3383,231378,AT13148,SIDM00562,2.3880768
3384,85342,VX-11e,SIDM00323,2.1962662
3385,65647,Dinaciclib,SIDM00389,0.8192052
3386,231518,AT13148,SIDM00233,2.0741456
3387,56182,BMS-345541,SIDM00262,2.794913
3388,231471,AT13148,SIDM01155,3.0288327
3389,85046,VX-11e,SIDM00285,1.7004532
3390,87427,Epirubicin,SIDM00638,2.4146252
3391,84919,VX-11e,SIDM00351,1.3483301
3392,177363,Vinblastine,SIDM00863,2.6687284
3393,84574,VX-11e,SIDM00489,3.5257554
3394,65446,Dinaciclib,SIDM00257,1.4288982
3395,87034,Epirubicin,SIDM00553,0.8743664
3396,55824,BMS-345541,SIDM00596,3.3847327
3397,184823,Vorinostat,SIDM00596,3.8061225
3398,186381,Nilotinib,SIDM00250,1.5604237
3399,231647,AT13148,SIDM00262,3.2164557
3400,113689,PCI-34051,SIDM00659,3.6282182
3401,113703,PCI-34051,SIDM00195,3.0082784
3402,65298,Dinaciclib,SIDM00971,5.171325
3403,85367,VX-11e,SIDM00250,2.1407342
3404,184719,Vorinostat,SIDM00145,1.3055882
3405,231371,AT13148,SIDM00532,3.4073417
3406,230997,AT13148,SIDM00627,2.8576071
3407,56217,BMS-345541,SIDM00519,2.5533955
3408,56129,BMS-345541,SIDM00488,2.1297772
3409,64917,Dinaciclib,SIDM00970,3.3496225
3410,222421,VE821,SIDM01126,2.082535
3411,56099,BMS-345541,SIDM00896,0.6125112
3412,231915,AT13148,SIDM00538,3.707412
3413,87263,Epirubicin,SIDM01187,3.1204545
3414,176803,Buparlisib,SIDM01247,2.5580454
3415,187925,Cediranib,SIDM00783,2.1718485
3416,185093,Vorinostat,SIDM01197,2.5447695
3417,84993,VX-11e,SIDM00233,2.496835
3418,113207,PCI-34051,SIDM00292,4.657112
3419,223227,VE821,SIDM00668,1.7126386
3420,177766,Vinblastine,SIDM00257,1.7654227
3421,113492,PCI-34051,SIDM00241,2.3120155
3422,188432,Cediranib,SIDM00197,2.53111
3423,185806,Nilotinib,SIDM00308,1.1738954
3424,184654,Vorinostat,SIDM00632,0.81134117
3425,64867,Dinaciclib,SIDM01179,3.3523328
3426,86703,Epirubicin,SIDM00627,2.0925152
3427,184845,Vorinostat,SIDM00225,3.100727
3428,98677,IWP-2,SIDM01064,2.9937403
3429,231634,AT13148,SIDM00542,3.0878766
3430,186122,Nilotinib,SIDM00198,2.697828
3431,231319,AT13148,SIDM00541,2.8662698
3432,185858,Nilotinib,SIDM00562,1.3162552
3433,113384,PCI-34051,SIDM01007,0.9568054
3434,45534,Linsitinib,SIDM00781,3.985326
3435,222813,VE821,SIDM01092,2.3789895
3436,176834,Buparlisib,SIDM01237,4.1134453
3437,86834,Epirubicin,SIDM00292,3.837821
3438,184827,Vorinostat,SIDM00064,2.9689233
3439,185135,Vorinostat,SIDM00056,1.7990134
3440,98128,IWP-2,SIDM01120,1.4031501
3441,231772,AT13148,SIDM00154,3.1551583
3442,113271,PCI-34051,SIDM00094,4.4741015
3443,223164,VE821,SIDM00846,2.8474557
3444,176313,Buparlisib,SIDM01122,4.146079
3445,65197,Dinaciclib,SIDM01146,2.7373807
3446,84548,VX-11e,SIDM01174,5.06298
3447,177695,Vinblastine,SIDM00488,3.348127
3448,56428,BMS-345541,SIDM00472,3.0367982
3449,185078,Vorinostat,SIDM00962,1.6961523
3450,65381,Dinaciclib,SIDM01064,3.0318825
3451,56415,BMS-345541,SIDM00416,0.8694085
3452,185447,Vorinostat,SIDM00047,2.7488873
3453,177078,Buparlisib,SIDM00846,3.377122
3454,84537,VX-11e,SIDM00294,2.5053818
3455,113219,PCI-34051,SIDM00417,3.8167384
3456,65350,Dinaciclib,SIDM00896,1.5489078
3457,56248,BMS-345541,SIDM00579,0.7660757
3458,231773,AT13148,SIDM00520,4.215754
3459,218455,VX-11e,SIDM00234,2.0614567
3460,185187,Vorinostat,SIDM00197,3.053664
3461,113120,PCI-34051,SIDM00699,3.6643171
3462,65656,Dinaciclib,SIDM00416,1.7221941
3463,98590,IWP-2,SIDM00411,4.4481335
3464,177406,Vinblastine,SIDM00679,3.5019202
3465,87048,Epirubicin,SIDM00549,1.3110166
3466,223033,VE821,SIDM00197,2.3630052
3467,177712,Vinblastine,SIDM00299,4.3632054
3468,45327,Linsitinib,SIDM01047,1.4826069
3469,113731,PCI-34051,SIDM00517,3.7908187
3470,113591,PCI-34051,SIDM00287,1.6176026
3471,85086,VX-11e,SIDM01093,2.7972457
3472,85039,VX-11e,SIDM00384,0.70869684
3473,56195,BMS-345541,SIDM00156,2.65614
3474,185526,Nilotinib,SIDM01179,2.3654418
3475,65573,Dinaciclib,SIDM00550,3.24271
3476,185463,Vorinostat,SIDM00498,2.6120312
3477,98974,IWP-2,SIDM00530,1.7050183
3478,188240,Cediranib,SIDM01097,1.85058
3479,185041,Vorinostat,SIDM00412,1.4141779
3480,188388,Cediranib,SIDM00299,4.5631514
3481,113261,PCI-34051,SIDM00091,4.2216315
3482,231367,AT13148,SIDM00260,3.5409093
3483,223152,VE821,SIDM00154,1.8058786
3484,84902,VX-11e,SIDM01140,1.2218581
3485,55604,BMS-345541,SIDM00294,2.3724823
3486,186064,Nilotinib,SIDM00592,1.6232281
3487,222380,VE821,SIDM00627,2.991904
3488,98385,IWP-2,SIDM00875,1.9675972
3489,176949,Buparlisib,SIDM00621,3.7922385
3490,84797,VX-11e,SIDM00541,1.298946
3491,7796,Vorinostat,SIDM00384,1.0836778
3492,184886,Vorinostat,SIDM00549,1.9113153
3493,45651,Linsitinib,SIDM01064,2.1887486
3494,188551,Cediranib,SIDM00099,5.640891
3495,176826,Buparlisib,SIDM00287,1.8952084
3496,185439,Vorinostat,SIDM00445,2.2342784
3497,176597,Buparlisib,SIDM01007,1.4809015
3498,222651,VE821,SIDM01251,-0.5719631
3499,56132,BMS-345541,SIDM00496,2.0479147
3500,87096,Epirubicin,SIDM01146,2.2175286
3501,84664,VX-11e,SIDM00091,3.6674657
3502,231248,AT13148,SIDM00863,3.0523105
3503,113582,PCI-34051,SIDM00343,4.50384
3504,113333,PCI-34051,SIDM01047,2.5361857
3505,55980,BMS-345541,SIDM01090,1.3492253
3506,45543,Linsitinib,SIDM00837,2.158942
3507,98919,IWP-2,SIDM01006,2.6363895
3508,113627,PCI-34051,SIDM00540,2.949381
3509,84479,VX-11e,SIDM01160,2.8780005
3510,223130,VE821,SIDM00975,2.2746549
3511,7763,Vorinostat,SIDM00287,1.5810959
3512,45125,Linsitinib,SIDM00293,2.353534
3513,56084,BMS-345541,SIDM00810,1.3267083
3514,65115,Dinaciclib,SIDM00224,3.306471
3515,176396,Buparlisib,SIDM00632,2.1761458
3516,45538,Linsitinib,SIDM01155,2.8354745
3517,84581,VX-11e,SIDM00951,1.3626907
3518,98842,IWP-2,SIDM00099,5.02677
3519,65098,Dinaciclib,SIDM00064,3.5372875
3520,98876,IWP-2,SIDM00700,4.6527433
3521,185800,Nilotinib,SIDM00535,3.7677279
3522,222588,VE821,SIDM00900,1.7779481
3523,85237,VX-11e,SIDM00154,1.8292673
3524,176458,Buparlisib,SIDM00082,3.5050523
3525,185478,Nilotinib,SIDM00627,1.803271
3526,185648,Nilotinib,SIDM00082,2.8110094
3527,176727,Buparlisib,SIDM01090,2.7009063
3528,176670,Buparlisib,SIDM00562,3.2226317
3529,65229,Dinaciclib,SIDM01140,1.7655759
3530,185127,Vorinostat,SIDM00935,1.1294768
3531,113844,PCI-34051,SIDM00700,6.0552707
3532,84657,VX-11e,SIDM00826,2.0622466
3533,113174,PCI-34051,SIDM00190,4.9037943
3534,176277,Buparlisib,SIDM00203,3.4810266
3535,86805,Epirubicin,SIDM00970,1.3914806
3536,185589,Nilotinib,SIDM00230,1.8922423
3537,113653,PCI-34051,SIDM00721,3.8694413
3538,185801,Nilotinib,SIDM00537,1.1548649
3539,223111,VE821,SIDM00466,4.9760084
3540,231686,AT13148,SIDM00517,4.4068217
3541,185080,Vorinostat,SIDM00324,1.2436192
3542,177361,Vinblastine,SIDM00864,3.493539
3543,45460,Linsitinib,SIDM00576,1.3721299
3544,188082,Cediranib,SIDM01007,0.56045175
3545,86713,Epirubicin,SIDM01120,1.7511394
3546,185632,Nilotinib,SIDM00783,1.4974062
3547,86482,Linsitinib,SIDM00466,5.833469
3548,113233,PCI-34051,SIDM00136,2.6910334
3549,231519,AT13148,SIDM00917,1.5648792
3550,231756,AT13148,SIDM00077,3.0660172
3551,45503,Linsitinib,SIDM01090,1.4436473
3552,98705,IWP-2,SIDM00328,2.360562
3553,188549,Cediranib,SIDM00103,3.5681129
3554,231798,AT13148,SIDM00583,3.440749
3555,185411,Vorinostat,SIDM00448,2.3796203
3556,56092,BMS-345541,SIDM01198,1.1259211
3557,85094,VX-11e,SIDM00410,1.9544613
3558,45914,Linsitinib,SIDM00362,0.032043926
3559,86768,Epirubicin,SIDM01174,4.3071456
3560,186306,Nilotinib,SIDM00976,2.5613787
3561,177132,Buparlisib,SIDM00973,3.0638688
3562,87353,Epirubicin,SIDM00659,2.7200582
3563,56024,BMS-345541,SIDM01175,3.736145
3564,45923,Linsitinib,SIDM00407,0.52835435
3565,98285,IWP-2,SIDM00826,2.59705
3566,185189,Vorinostat,SIDM00621,3.305122
3567,98892,IWP-2,SIDM00350,2.7473094
3568,64941,Dinaciclib,SIDM00181,3.5473757
3569,56032,BMS-345541,SIDM00251,2.2727268
3570,231498,AT13148,SIDM00411,5.412583
3571,187966,Cediranib,SIDM00094,3.9140856
3572,222505,VE821,SIDM00181,1.469413
3573,176937,Buparlisib,SIDM00289,1.3291132
3574,176776,Buparlisib,SIDM00832,4.1197333
3575,177584,Vinblastine,SIDM00835,4.580137
3576,176775,Buparlisib,SIDM01159,4.082138
3577,45321,Linsitinib,SIDM00863,2.2776473
3578,185253,Vorinostat,SIDM00579,0.47506014
3579,231150,AT13148,SIDM00783,2.0886323
3580,231848,AT13148,SIDM00045,1.4860315
3581,45601,Linsitinib,SIDM00324,1.0129697
3582,73628,BMS-345541,SIDM01011,1.2197608
3583,185939,Nilotinib,SIDM01097,1.213558
3584,113417,PCI-34051,SIDM00549,1.8633485
3585,56305,BMS-345541,SIDM00154,2.1157382
3586,231744,AT13148,SIDM00371,4.1868176
3587,187770,Cediranib,SIDM00905,2.6104205
3588,176735,Buparlisib,SIDM00351,3.0379083
3589,186292,Nilotinib,SIDM00042,1.7544297
3590,84830,VX-11e,SIDM00528,2.8739543
3591,56192,BMS-345541,SIDM00259,1.8450936
3592,87424,Epirubicin,SIDM00527,1.3711514
3593,98686,IWP-2,SIDM00721,2.7576342
3594,177989,Vinblastine,SIDM01102,1.9231808
3595,176926,Buparlisib,SIDM00732,3.832265
3596,187950,Cediranib,SIDM00841,4.1456223
3597,187946,Cediranib,SIDM00145,1.4039265
3598,85328,VX-11e,SIDM00362,0.47651705
3599,222433,VE821,SIDM01098,3.623685
3600,186001,Nilotinib,SIDM00343,3.6523633
3601,185920,Nilotinib,SIDM00351,1.6513789
3602,98791,IWP-2,SIDM00638,2.141359
3603,186142,Nilotinib,SIDM00487,1.7690552
3604,177845,Vinblastine,SIDM00394,3.345361
3605,222559,VE821,SIDM00096,-0.16377234
3606,186355,Nilotinib,SIDM00416,1.1795065
3607,177538,Vinblastine,SIDM01140,2.4272523
3608,223029,VE821,SIDM00201,1.2842143
3609,231936,AT13148,SIDM00498,2.737582
3610,85009,VX-11e,SIDM00962,1.1284726
3611,87393,Epirubicin,SIDM00098,2.587947
3612,184801,Vorinostat,SIDM00277,0.8993592
3613,188155,Cediranib,SIDM00562,2.664225
3614,231911,AT13148,SIDM00444,3.0952904
3615,223041,VE821,SIDM00156,3.491233
3616,184813,Vorinostat,SIDM01259,2.1456645
3617,73680,BMS-345541,SIDM00393,1.7442116
3618,113175,PCI-34051,SIDM00953,1.5365956
3619,185062,Vorinostat,SIDM00842,1.8631109
3620,188279,Cediranib,SIDM00316,2.764488
3621,188444,Cediranib,SIDM00257,1.4449934
3622,176837,Buparlisib,SIDM01228,3.8054006
3623,45681,Linsitinib,SIDM00023,3.839143
3624,188404,Cediranib,SIDM00410,1.8354704
3625,56453,BMS-345541,SIDM00498,1.4625856
3626,98205,IWP-2,SIDM00190,3.6828377
3627,223038,VE821,SIDM00259,2.9975
3628,84675,VX-11e,SIDM00113,5.378388
3629,222841,VE821,SIDM00379,0.04094719
3630,231770,AT13148,SIDM00102,4.393399
3631,186156,Nilotinib,SIDM00517,2.656595
3632,56405,BMS-345541,SIDM00374,2.1946635
3633,65194,Dinaciclib,SIDM00244,2.4349425
3634,98700,IWP-2,SIDM01093,2.2551491
3635,184873,Vorinostat,SIDM00308,1.612981
3636,222751,VE821,SIDM00438,2.5430748
3637,65382,Dinaciclib,SIDM00592,2.6916482
3638,222948,VE821,SIDM00543,1.9079547
3639,184859,Vorinostat,SIDM00612,3.1400914
3640,113231,PCI-34051,SIDM00789,2.342605
3641,231489,AT13148,SIDM01205,2.3367298
3642,85152,VX-11e,SIDM00114,3.6876738
3643,231918,AT13148,SIDM00047,3.2148182
3644,45555,Linsitinib,SIDM01205,0.96993244
3645,176946,Buparlisib,SIDM00205,2.750736
3646,98221,IWP-2,SIDM00606,2.2686884
3647,87228,Epirubicin,SIDM00842,1.3855448
3648,65531,Dinaciclib,SIDM00491,2.7244048
3649,185469,Nilotinib,SIDM00203,2.2259896
3650,176545,Buparlisib,SIDM00277,1.2621753
3651,187928,Cediranib,SIDM00136,1.6277128
3652,231072,AT13148,SIDM01163,5.3013997
3653,56015,BMS-345541,SIDM00814,1.3656391
3654,177112,Vinblastine,SIDM00889,2.730869
3655,84998,VX-11e,SIDM00343,4.1498256
3656,86914,Epirubicin,SIDM00900,1.1255814
3657,184543,Vorinostat,SIDM00889,1.8304541
3658,231205,AT13148,SIDM00490,3.8943076
3659,65679,Dinaciclib,SIDM00530,2.4541895
3660,184582,Vorinostat,SIDM00699,3.1006167
3661,177855,Vinblastine,SIDM00975,3.3711936
3662,186359,Nilotinib,SIDM00968,2.9006631
3663,186327,Nilotinib,SIDM00631,2.7097785
3664,177063,Buparlisib,SIDM00104,3.9512732
3665,188277,Cediranib,SIDM00412,0.946612
3666,176843,Buparlisib,SIDM01197,4.5262322
3667,177849,Vinblastine,SIDM00371,3.3595412
3668,188284,Cediranib,SIDM00584,3.474168
3669,177148,Buparlisib,SIDM01011,2.3732994
3670,113270,PCI-34051,SIDM00086,3.5930736
3671,113667,PCI-34051,SIDM01093,3.3043115
3672,222661,VE821,SIDM00064,2.9586518
3673,65438,Dinaciclib,SIDM00621,2.9563942
3674,56230,BMS-345541,SIDM00600,1.2789766
3675,98732,IWP-2,SIDM00197,2.292253
3676,188056,Cediranib,SIDM00064,3.4006577
3677,222428,VE821,SIDM00320,4.269942
3678,98765,IWP-2,SIDM00114,4.1052985
3679,98332,IWP-2,SIDM00954,1.1852187
3680,186092,Nilotinib,SIDM00328,2.159086
3681,45687,Linsitinib,SIDM00732,3.014861
3682,176544,Buparlisib,SIDM01047,2.865489
3683,85024,VX-11e,SIDM01198,1.4094322
3684,176716,Buparlisib,SIDM00364,1.844495
3685,87606,Epirubicin,SIDM00968,2.5403738
3686,98936,IWP-2,SIDM00362,0.46410972
3687,87495,Epirubicin,SIDM00846,1.8835943
3688,87625,Epirubicin,SIDM00530,1.46126
3689,185460,Vorinostat,SIDM00214,2.2516034
3690,87261,Epirubicin,SIDM01198,1.5058962
3691,87481,Epirubicin,SIDM00103,2.4491763
3692,231293,AT13148,SIDM00599,2.44379
3693,55725,BMS-345541,SIDM00826,2.2102299
3694,55912,BMS-345541,SIDM00388,0.9304879
3695,65465,Dinaciclib,SIDM00519,3.2478569
3696,222726,VE821,SIDM00677,4.0504117
3697,85062,VX-11e,SIDM01064,2.5216782
3698,84580,VX-11e,SIDM00953,0.93022704
3699,223271,VE821,SIDM00323,1.9208099
3700,176768,Buparlisib,SIDM00834,4.0742183
3701,56435,BMS-345541,SIDM00538,2.7188134
3702,65230,Dinaciclib,SIDM00241,2.2086895
3703,222995,VE821,SIDM00218,5.527729
3704,64967,Dinaciclib,SIDM00120,4.398581
3705,113888,PCI-34051,SIDM01006,2.5580423
3706,177300,Vinblastine,SIDM00118,2.7148526
3707,85139,VX-11e,SIDM00487,2.1631684
3708,222853,VE821,SIDM00835,4.693755
3709,85102,VX-11e,SIDM00542,2.5255823
3710,188032,Cediranib,SIDM01042,1.2720525
3711,56109,BMS-345541,SIDM00543,2.1036115
3712,222878,VE821,SIDM00412,0.8476751
3713,56383,BMS-345541,SIDM00688,1.038945
3714,222717,VE821,SIDM00346,1.2038262
3715,176485,Buparlisib,SIDM00111,4.1750884
3716,45436,Linsitinib,SIDM00388,1.8083495
3717,113963,PCI-34051,SIDM00214,2.3943143
3718,222407,VE821,SIDM01122,2.8175569
3719,177736,Vinblastine,SIDM00542,3.3203084
3720,85026,VX-11e,SIDM01187,2.953482
3721,98600,IWP-2,SIDM01247,1.7342408
3722,85051,VX-11e,SIDM00332,3.8210192
3723,222432,VE821,SIDM00294,1.7732569
3724,176412,Buparlisib,SIDM00182,3.9391177
3725,188311,Cediranib,SIDM00287,1.2224741
3726,223233,VE821,SIDM00688,2.4245222
3727,177775,Vinblastine,SIDM00501,3.7820995
3728,56418,BMS-345541,SIDM00969,1.7320204
3729,222556,VE821,SIDM00841,3.4343956
3730,65623,Dinaciclib,SIDM01006,2.2493885
3731,185190,Vorinostat,SIDM00196,2.4363348
3732,65190,Dinaciclib,SIDM00562,2.4416347
3733,231648,AT13148,SIDM00266,2.720493
3734,87158,Epirubicin,SIDM01095,1.2552853
3735,186194,Nilotinib,SIDM00137,2.1245346
3736,185520,Nilotinib,SIDM01126,1.3159537
3737,45640,Linsitinib,SIDM00332,3.6731193
3738,185684,Nilotinib,SIDM00490,2.5152361
3739,45604,Linsitinib,SIDM00569,2.3712313
3740,185063,Vorinostat,SIDM00233,2.271271
3741,45673,Linsitinib,SIDM00218,6.2417088
3742,177434,Vinblastine,SIDM00541,3.8533554
3743,87124,Epirubicin,SIDM00758,1.620201
3744,56205,BMS-345541,SIDM00501,2.582102
3745,56016,BMS-345541,SIDM01155,1.9756755
3746,188149,Cediranib,SIDM00504,2.2677946
3747,45589,Linsitinib,SIDM00267,2.5259118
3748,177999,Vinblastine,SIDM00967,4.1028423
3749,45631,Linsitinib,SIDM00543,1.6625416
3750,45075,Linsitinib,SIDM00905,1.8784058
3751,188313,Cediranib,SIDM00962,1.1661712
3752,231715,AT13148,SIDM00638,3.2558873
3753,45067,Linsitinib,SIDM00203,2.5747306
3754,186014,Nilotinib,SIDM00324,0.9511641
3755,45817,Linsitinib,SIDM00104,3.629377
3756,231838,AT13148,SIDM00973,3.2459395
3757,188670,Cediranib,SIDM01102,2.1419349
3758,56283,BMS-345541,SIDM00975,2.7816355
3759,187781,Cediranib,SIDM01120,2.087479
3760,177022,Buparlisib,SIDM01149,2.75442
3761,223090,VE821,SIDM01220,2.8939514
3762,87452,Epirubicin,SIDM00394,3.2395687
3763,45541,Linsitinib,SIDM00420,2.236177
3764,188627,Cediranib,SIDM00045,0.23035342
3765,178002,Vinblastine,SIDM00472,3.6314766
3766,222946,VE821,SIDM00384,0.4145162
3767,87356,Epirubicin,SIDM00261,1.3885801
3768,222959,VE821,SIDM00958,0.363598
3769,65271,Dinaciclib,SIDM01155,2.7236857
3770,87085,Epirubicin,SIDM00623,3.0797133
3771,86757,Epirubicin,SIDM01098,2.1245968
3772,188042,Cediranib,SIDM01259,1.6007068
3773,176605,Buparlisib,SIDM01019,2.635597
3774,1433,Vinblastine,SIDM01187,3.9401944
3775,113795,PCI-34051,SIDM00491,3.1286867
3776,223039,VE821,SIDM00258,2.5766823
3777,87100,Epirubicin,SIDM00576,1.4379597
3778,45711,Linsitinib,SIDM00259,1.699584
3779,113938,PCI-34051,SIDM00445,3.0523584
3780,184792,Vorinostat,SIDM00864,2.7182505
3781,177654,Vinblastine,SIDM01228,2.6604536
3782,98564,IWP-2,SIDM01155,2.636194
3783,217875,VX-11e,SIDM00320,4.2867866
3784,185976,Nilotinib,SIDM00316,2.3978322
3785,231632,AT13148,SIDM00732,3.5555677
3786,98853,IWP-2,SIDM00859,0.9098331
3787,85031,VX-11e,SIDM00896,1.1118935
3788,231857,AT13148,SIDM01006,2.016779
3789,231925,AT13148,SIDM00817,2.5867426
3790,176567,Buparlisib,SIDM00596,4.410687
3791,113559,PCI-34051,SIDM00316,3.229607
3792,84633,VX-11e,SIDM00783,0.7843392
3793,55655,BMS-345541,SIDM00188,3.0705917
3794,184656,Vorinostat,SIDM00230,2.7402718
3795,177583,Vinblastine,SIDM01155,2.516662
3796,185418,Vorinostat,SIDM00407,1.1896347
3797,185278,Vorinostat,SIDM00394,3.4069116
3798,231680,AT13148,SIDM00098,3.368779
3799,65142,Dinaciclib,SIDM00553,1.2691334
3800,222763,VE821,SIDM00244,3.05041
3801,65596,Dinaciclib,SIDM00350,3.7364209
3802,188353,Cediranib,SIDM00243,1.581619
3803,98706,IWP-2,SIDM00023,3.3560069
3804,185072,Vorinostat,SIDM01233,3.1200995
3805,87480,Epirubicin,SIDM00104,3.3232856
3806,187825,Cediranib,SIDM01098,2.248271
3807,188689,Cediranib,SIDM00393,2.6387718
3808,178008,Vinblastine,SIDM00483,3.838401
3809,222522,VE821,SIDM00417,2.5695972
3810,188585,Cediranib,SIDM00792,2.5673416
3811,177631,Vinblastine,SIDM00233,1.361953
3812,45390,Linsitinib,SIDM00541,1.4832325
3813,231748,AT13148,SIDM00418,5.43383
3814,185426,Vorinostat,SIDM00968,3.3712575
3815,222881,VE821,SIDM00971,3.8411143
3816,65700,Dinaciclib,SIDM00193,2.728547
3817,65366,Dinaciclib,SIDM00243,2.372136
3818,45511,Linsitinib,SIDM00351,1.7689662
3819,231229,AT13148,SIDM00923,2.284825
3820,113086,PCI-34051,SIDM00905,2.5333896
3821,188371,Cediranib,SIDM00496,2.7111747
3822,56277,BMS-345541,SIDM00371,3.3611004
3823,84861,VX-11e,SIDM00244,1.478789
3824,176556,Buparlisib,SIDM00544,2.713206
3825,87201,Epirubicin,SIDM01205,1.3488034
3826,177162,Vinblastine,SIDM01179,3.649832
3827,86349,Linsitinib,SIDM00721,3.5672715
3828,85786,Linsitinib,SIDM01179,3.0106611
3829,177105,Vinblastine,SIDM00203,3.746029
3830,55601,BMS-345541,SIDM00293,1.6832292
3831,56130,BMS-345541,SIDM01064,2.6190512
3832,84825,VX-11e,SIDM00677,1.8858541
3833,231171,AT13148,SIDM00145,2.0006216
3834,8753,Nilotinib,SIDM00384,0.5406554
3835,185633,Nilotinib,SIDM00789,1.3644192
3836,98784,IWP-2,SIDM00551,2.8754842
3837,177493,Vinblastine,SIDM00562,2.5229166
3838,113886,PCI-34051,SIDM01011,2.33859
3839,188657,Cediranib,SIDM00448,2.337876
3840,98382,IWP-2,SIDM01073,1.8680243
3841,185064,Vorinostat,SIDM00917,1.309263
3842,56025,BMS-345541,SIDM00833,3.1121957
3843,176965,Buparlisib,SIDM00680,4.090576
3844,98365,IWP-2,SIDM00277,0.975299
3845,188275,Cediranib,SIDM00317,5.76398
3846,176975,Buparlisib,SIDM00100,4.3457513
3847,186238,Nilotinib,SIDM00104,3.2460902
3848,85151,VX-11e,SIDM00517,3.0454834
3849,231187,AT13148,SIDM00003,2.5771706
3850,45244,Linsitinib,SIDM00082,2.7085187
3851,87367,Epirubicin,SIDM00196,2.2779849
3852,188688,Cediranib,SIDM00444,1.5627074
3853,85206,VX-11e,SIDM00377,3.795333
3854,65491,Dinaciclib,SIDM00527,2.3732924
3855,222531,VE821,SIDM00120,3.6569595
3856,186268,Nilotinib,SIDM00583,2.6051817
3857,65411,Dinaciclib,SIDM00234,2.242393
3858,86982,Epirubicin,SIDM00875,2.3267143
3859,87482,Epirubicin,SIDM00102,3.1294587
3860,87600,Epirubicin,SIDM00323,1.9919621
3861,113925,PCI-34051,SIDM00968,3.566344
3862,231500,AT13148,SIDM00971,4.6948533
3863,188344,Cediranib,SIDM00384,0.9099525
3864,231174,AT13148,SIDM00826,3.0173233
3865,186005,Nilotinib,SIDM01233,2.145007
3866,45885,Linsitinib,SIDM00974,2.5294392
3867,223148,VE821,SIDM00104,3.111688
3868,113717,PCI-34051,SIDM00501,3.9666483
3869,113447,PCI-34051,SIDM00438,2.9227912
3870,231540,AT13148,SIDM01237,4.7099733
3871,113854,PCI-34051,SIDM00043,2.2293372
3872,185153,Vorinostat,SIDM00381,3.1438768
3873,185966,Nilotinib,SIDM01205,1.1115218
3874,177179,Vinblastine,SIDM01174,4.8549385
3875,72872,BMS-345541,SIDM00320,3.3823643
3876,231625,AT13148,SIDM00410,2.3120964
3877,85356,VX-11e,SIDM00472,4.359792
3878,113922,PCI-34051,SIDM01102,1.6214722
3879,222828,VE821,SIDM01095,0.9971945
3880,65290,Dinaciclib,SIDM00424,1.3824906
3881,55791,BMS-345541,SIDM00948,1.6548109
3882,65320,Dinaciclib,SIDM00267,3.2657807
3883,87260,Epirubicin,SIDM01197,2.5945847
3884,45458,Linsitinib,SIDM01145,0.5772444
3885,65467,Dinaciclib,SIDM00517,3.8182416
3886,185169,Vorinostat,SIDM00542,2.4904478
3887,188166,Cediranib,SIDM01145,1.2942344
3888,113077,PCI-34051,SIDM00269,2.3827147
3889,177679,Vinblastine,SIDM00540,3.3554282
3890,98480,IWP-2,SIDM00623,3.0317824
3891,84843,VX-11e,SIDM00388,2.0017688
3892,87238,Epirubicin,SIDM01233,2.5224986
3893,86795,Epirubicin,SIDM00489,2.668596
3894,98917,IWP-2,SIDM01011,1.7824404
3895,65444,Dinaciclib,SIDM00156,3.0015874
3896,56237,BMS-345541,SIDM00127,3.127817
3897,86606,Linsitinib,SIDM01011,1.2466059
3898,185710,Nilotinib,SIDM00930,2.4670668
3899,231276,AT13148,SIDM00596,4.2219796
3900,231679,AT13148,SIDM00100,4.1038547
3901,45729,Linsitinib,SIDM00129,1.0407968
3902,185249,Vorinostat,SIDM00527,1.8037336
