,Origin_idx,Drug name,Sanger ID,result
3314,194311,AZD7762,SIDM00971,2.0981588
3315,163086,MIM1,SIDM01205,3.767663
3316,196944,P22077,SIDM01197,4.6263256
3317,186344,Nilotinib,SIDM00448,2.621406
3318,215525,MK-2206,SIDM00156,2.9062514
3319,97309,SCH772984,SIDM00120,4.498429
3320,194110,AZD7762,SIDM01206,-1.1757499
3321,192502,GSK2578215A,SIDM00472,5.1795225
3322,639,Rapamycin,SIDM00384,-2.2280598
3323,231432,AT13148,SIDM01092,5.256492
3324,282493,Dabrafenib,SIDM00539,4.6473308
3325,94889,I-BET-762,SIDM01161,3.2655602
3326,217565,Dactolisib,SIDM00483,-1.6609014
3327,283324,Temozolomide,SIDM00508,6.5256143
3328,4900,Crizotinib,SIDM00346,-0.8593775
3329,185975,Nilotinib,SIDM00411,4.662363
3330,222996,VE821,SIDM01093,4.71733
3331,183850,Navitoclax,SIDM00930,3.5267322
3332,99430,Leflunomide,SIDM00351,4.8884497
3333,54604,Irinotecan,SIDM00441,-0.31775498
3334,178965,Cytarabine,SIDM01132,0.42333347
3335,112325,PFI3,SIDM00417,5.6922264
3336,232955,AZD4547,SIDM00520,2.6121435
3337,92934,Lapatinib,SIDM00592,2.3814263
3338,193802,AZD7762,SIDM00269,-1.2363131
3339,117775,GSK343,SIDM00923,2.9738116
3340,65655,Dinaciclib,SIDM00323,-1.4181434
3341,120276,Foretinib,SIDM00388,0.4577487
3342,70359,EPZ004777,SIDM01259,5.2437725
3343,218067,Pictilisib,SIDM00834,2.3931026
3344,15553,Lapatinib,SIDM00863,2.8328347
3345,176552,Buparlisib,SIDM00274,1.5659099
3346,186437,AZD8186,SIDM00285,3.6332474
3347,111740,GSK2606414,SIDM01097,3.7453718
3348,178034,Cisplatin,SIDM00269,0.070440866
3349,84911,VX-11e,SIDM01090,2.904513
3350,296429,Fulvestrant,SIDM00121,3.2249334
3351,63211,Niraparib,SIDM00277,0.57039976
3352,252109,Tamoxifen,SIDM00631,4.8910494
3353,97205,SCH772984,SIDM00293,4.387434
3354,219479,PD0325901,SIDM00719,3.6140924
3355,183418,AZD3759,SIDM01090,3.0917578
3356,252175,Tamoxifen,SIDM00214,3.8617616
3357,180400,Docetaxel,SIDM00971,-0.7490386
3358,64130,MK-1775,SIDM00544,0.63113606
3359,86963,Epirubicin,SIDM00276,-0.07815095
3360,52582,Sorafenib,SIDM00930,2.8670597
3361,216704,Vinorelbine,SIDM00193,-0.89154935
3362,113491,PCI-34051,SIDM01140,2.5951314
3363,50617,Crizotinib,SIDM00091,2.760326
3364,4824,Crizotinib,SIDM00145,1.213149
3365,183167,Gefitinib,SIDM01161,2.8643844
3366,48980,Dasatinib,SIDM00379,1.4582742
3367,212873,PD173074,SIDM00520,2.807733
3368,296403,Fulvestrant,SIDM00417,4.0389967
3369,15479,Lapatinib,SIDM00953,2.910492
3370,54919,Irinotecan,SIDM00101,3.4794903
3371,12586,Entinostat,SIDM00195,1.7057315
3372,290585,AZD6738,SIDM00104,2.1236036
3373,6424,Dasatinib,SIDM00082,2.478796
3374,115914,RVX-208,SIDM00136,4.4646235
3375,217005,Dactolisib,SIDM00308,-2.3905356
3376,90174,Sapitinib,SIDM00935,-1.3169916
3377,189616,Olaparib,SIDM01097,2.585198
3378,108825,WZ4003,SIDM00111,4.232602
3379,204135,PLX-4720,SIDM00113,5.2962127
3380,194703,AZD7762,SIDM01041,-0.11177751
3381,312545,AZD8186,SIDM00104,2.8007312
3382,95156,Alpelisib,SIDM00389,1.8581158
3383,13898,Bortezomib,SIDM00174,-5.2121553
3384,143441,Ibrutinib,SIDM00418,6.482112
3385,183666,AZD3759,SIDM00101,3.679645
3386,183341,Gefitinib,SIDM00427,1.672367
3387,213930,AMG-319,SIDM00792,4.747683
3388,192813,I-BRD9,SIDM00274,4.668106
3389,113644,PCI-34051,SIDM01064,4.4919796
3390,215422,MK-2206,SIDM01228,3.1714764
3391,163417,MIM1,SIDM00668,3.4183326
3392,90064,Sapitinib,SIDM01175,6.3643446
3393,281402,Trametinib,SIDM00427,1.1632509
3394,726,Camptothecin,SIDM00600,-4.1815414
3395,171362,LY2109761,SIDM00623,5.0655107
3396,182391,AGI-5198,SIDM00561,3.9967592
3397,222053,GSK591,SIDM00234,4.237872
3398,163184,MIM1,SIDM00056,3.1972952
3399,214847,MK-8776,SIDM00099,5.919492
3400,312098,AZD8186,SIDM00224,2.8412
3401,190247,GDC0810,SIDM01187,5.6018057
3402,117552,GSK343,SIDM00889,2.7546706
3403,70197,EPZ004777,SIDM00632,3.9446614
3404,54619,Irinotecan,SIDM00244,0.85456944
3405,177357,Vinblastine,SIDM00948,-4.332239
3406,212377,PD173074,SIDM00544,3.2753112
3407,210865,Nutlin-3a (-),SIDM00324,3.7077703
3408,65238,Dinaciclib,SIDM00813,-3.3795447
3409,14124,Bortezomib,SIDM01198,-5.8142257
3410,228321,BMS-536924,SIDM00517,0.06912086
3411,156203,Alisertib,SIDM01114,0.6704936
3412,6554,Dasatinib,SIDM01092,2.6032143
3413,91004,Uprosertib,SIDM00251,2.8346663
3414,184843,AZD5363,SIDM00968,4.333322
3415,172337,OF-1,SIDM00814,3.3800411
3416,70519,EPZ004777,SIDM00364,4.1315413
3417,112427,PFI3,SIDM00948,5.1843004
3418,148691,Dactinomycin,SIDM00294,-2.0311248
3419,170972,Sabutoclax,SIDM00817,-0.6753534
3420,85174,VX-11e,SIDM01220,2.9676337
3421,172255,OF-1,SIDM00623,4.1784334
3422,198866,UMI-77,SIDM00600,2.111919
3423,172015,AGI-6780,SIDM00438,3.005611
3424,120768,Foretinib,SIDM00406,-0.77018
3425,86972,Epirubicin,SIDM00227,-0.9832684
3426,180026,Docetaxel,SIDM00182,-2.5542011
3427,202022,WEHI-539,SIDM00612,5.481902
3428,119893,Entospletinib,SIDM00964,1.3476777
3429,221046,AZ6102,SIDM00540,1.1918024
3430,216422,Palbociclib,SIDM00680,2.65935
3431,282121,Dabrafenib,SIDM00584,3.4924512
3432,280901,Trametinib,SIDM00182,0.80715895
3433,261429,Daporinad,SIDM00842,-3.126312
3434,187300,Osimertinib,SIDM01175,4.2548256
3435,108374,VE-822,SIDM00487,3.7968655
3436,117020,OTX015,SIDM00561,0.2536995
3437,440,Rapamycin,SIDM00970,-2.6097546
3438,118955,ML323,SIDM00569,4.7999945
3439,171561,LY2109761,SIDM00056,4.158497
3440,116627,RVX-208,SIDM00250,4.688353
3441,1656,Vinblastine,SIDM00668,-4.8520374
3442,173885,LGK974,SIDM00241,2.689039
3443,20451,Vinorelbine,SIDM00975,-3.5030277
3444,174037,LGK974,SIDM00964,2.6305263
3445,55796,Oxaliplatin,SIDM00496,4.910683
3446,171835,LY2109761,SIDM00969,3.953764
3447,54904,Irinotecan,SIDM00257,1.5176783
3448,108660,WZ4003,SIDM01122,4.9309587
3449,265823,Talazoparib,SIDM00504,1.1663592
3450,90046,Sapitinib,SIDM01097,4.4613304
3451,456,Camptothecin,SIDM01092,-4.2255473
3452,63132,Niraparib,SIDM00841,4.826764
3453,63056,Niraparib,SIDM00970,4.749446
3454,283142,Temozolomide,SIDM00198,5.9569354
3455,189613,Ipatasertib,SIDM01114,3.5883121
3456,49580,Paclitaxel,SIDM00591,-4.1878214
3457,108752,WZ4003,SIDM00182,4.5216
3458,149028,Dactinomycin,SIDM00837,-3.2779183
3459,176323,Buparlisib,SIDM00699,1.9283515
3460,232675,AZD4547,SIDM01159,2.801974
3461,112137,GSK2606414,SIDM00968,4.514264
3462,55978,Oxaliplatin,SIDM00154,4.1427584
3463,182501,AGI-5198,SIDM00837,4.945897
3464,216289,Palbociclib,SIDM00343,3.8475769
3465,108195,VE-822,SIDM01168,4.913477
3466,202499,Afatinib,SIDM01140,0.31893265
3467,54863,Irinotecan,SIDM00234,1.0863968
3468,211211,Nutlin-3a (-),SIDM00969,2.9921784
3469,215311,MK-2206,SIDM01140,1.5459169
3470,86890,Epirubicin,SIDM00118,-1.4369041
3471,14044,Bortezomib,SIDM00655,-4.4544263
3472,198236,Savolitinib,SIDM00406,1.4014465
3473,116210,RVX-208,SIDM00781,5.4680357
3474,181433,Afuresertib,SIDM00561,1.0358115
3475,212676,PD173074,SIDM00540,2.3182333
3476,183418,Gefitinib,SIDM00377,3.3327029
3477,214988,MK-8776,SIDM00539,2.9199328
3478,19998,Vinorelbine,SIDM00064,-4.4807057
3479,61514,Erlotinib,SIDM00501,2.004485
3480,176329,Buparlisib,SIDM01126,1.3080144
3481,74163,AZ960,SIDM00781,3.7022562
3482,45448,Linsitinib,SIDM00562,4.2853827
3483,195505,NVP-ADW742,SIDM01163,4.2361026
3484,67159,Bortezomib,SIDM00420,-5.2124968
3485,66854,Bortezomib,SIDM00826,-5.726025
3486,178598,Venetoclax,SIDM00577,-0.07044392
3487,6649,Navitoclax,SIDM00655,1.7654821
3488,63602,Niraparib,SIDM00129,3.2301917
3489,70981,EPZ004777,SIDM00389,3.89401
3490,88394,Cyclophosphamide,SIDM00137,6.159009
3491,112598,PFI3,SIDM00241,4.6379313
3492,43875,Obatoclax Mesylate,SIDM00569,-0.5871467
3493,183433,Gefitinib,SIDM00077,2.0775654
3494,58670,Ruxolitinib,SIDM00364,3.6947975
3495,190117,GDC0810,SIDM00364,3.918006
3496,211939,BIBR-1532,SIDM00638,4.5890427
3497,33032,PD173074,SIDM00655,2.6097612
3498,98116,IWP-2,SIDM00889,2.5814424
3499,41849,5-Fluorouracil,SIDM00274,4.469765
3500,20262,Vinorelbine,SIDM01187,-2.4847202
3501,172521,AGI-6780,SIDM00967,2.7181182
3502,52169,Rapamycin,SIDM00154,-1.8641144
3503,184539,AZD5363,SIDM00592,2.0232155
3504,196983,P22077,SIDM00935,4.9169064
3505,192146,GSK2578215A,SIDM01197,6.127879
3506,84868,VX-11e,SIDM00576,2.51077
3507,53128,Sorafenib,SIDM00520,3.0764093
3508,174101,LGK974,SIDM00196,3.7050834
3509,90845,Uprosertib,SIDM00612,4.126931
3510,15557,Lapatinib,SIDM01047,3.02173
3511,211815,BIBR-1532,SIDM01064,4.9991417
3512,787,Camptothecin,SIDM00929,-1.4387834
3513,202474,WEHI-539,SIDM00929,4.3153415
3514,9865,BMS-536924,SIDM00668,2.5117168
3515,199713,WIKI4,SIDM00258,3.8109324
3516,49692,Luminespib,SIDM00863,-3.189354
3517,218092,Pictilisib,SIDM00316,0.47042796
3518,199858,WIKI4,SIDM00792,3.2743807
3519,290535,AZD6738,SIDM00638,1.4354378
3520,223005,VE821,SIDM00410,1.9091244
3521,194951,MIRA-1,SIDM00837,4.976432
3522,89829,Sapitinib,SIDM00793,4.158943
3523,174040,LGK974,SIDM00488,3.734366
3524,43530,Obatoclax Mesylate,SIDM00091,-0.5196985
3525,155875,Alisertib,SIDM00233,-1.0123769
3526,183107,Gefitinib,SIDM00364,1.1274542
3527,178355,Venetoclax,SIDM00120,3.1910968
3528,70771,EPZ004777,SIDM00501,6.07273
3529,96147,Taselisib,SIDM00472,3.4469497
3530,189392,Ipatasertib,SIDM00621,3.1392956
3531,4087,Docetaxel,SIDM00668,-4.780346
3532,108804,WZ4003,SIDM00826,2.4127069
3533,190436,GDC0810,SIDM00394,4.2548103
3534,217243,Dactolisib,SIDM00285,-0.88408124
3535,55535,GSK1904529A,SIDM00416,3.0871694
3536,188302,Cediranib,SIDM00343,2.0690265
3537,251318,Tamoxifen,SIDM00699,4.3965983
3538,112381,PFI3,SIDM00111,5.844666
3539,181343,Afuresertib,SIDM00064,2.9367473
3540,202189,Afatinib,SIDM00606,1.9828769
3541,171043,LY2109761,SIDM00320,5.522654
3542,45302,Linsitinib,SIDM00923,3.8066585
3543,184861,AZD5363,SIDM00538,4.152853
3544,149176,Dactinomycin,SIDM00098,-2.780916
3545,74424,AZ960,SIDM00418,3.9513402
3546,209656,Wee1 Inhibitor,SIDM00145,1.4730395
3547,189402,Ipatasertib,SIDM00257,3.6179986
3548,148794,Dactinomycin,SIDM00003,-3.7189634
3549,95149,Alpelisib,SIDM00362,1.7209876
3550,111448,GSK2606414,SIDM00783,2.9749088
3551,231350,AT13148,SIDM00528,2.1247134
3552,95885,Taselisib,SIDM00262,0.23405825
3553,98947,IWP-2,SIDM00407,1.7845408
3554,42216,5-Fluorouracil,SIDM00289,2.066187
3555,194907,MIRA-1,SIDM01090,5.030061
3556,55389,Oxaliplatin,SIDM00094,5.927398
3557,51265,Crizotinib,SIDM00042,3.1688771
3558,216937,Dactolisib,SIDM00276,-3.3901305
3559,95995,Taselisib,SIDM00491,2.4498878
3560,96088,Taselisib,SIDM00045,0.8692825
3561,45227,Linsitinib,SIDM00789,2.0183544
3562,210314,Foretinib,SIDM00320,1.3496007
3563,216664,Vinorelbine,SIDM00969,-4.354656
3564,64727,MK-1775,SIDM01011,-0.3500824
3565,221400,AZ6102,SIDM00817,1.8642249
3566,215537,MK-2206,SIDM00501,3.0174522
3567,12515,Entinostat,SIDM00482,0.9333794
3568,331476,Pevonedistat,SIDM00323,1.2427298
3569,94558,I-BET-762,SIDM00326,2.2163916
3570,190468,GDC0810,SIDM00154,4.6388392
3571,211349,BIBR-1532,SIDM00292,6.0641823
3572,98012,SCH772984,SIDM00668,3.6576376
3573,87922,Cyclophosphamide,SIDM01042,4.3569684
3574,84864,VX-11e,SIDM01146,2.515521
3575,117671,GSK343,SIDM00180,3.3147418
3576,98587,IWP-2,SIDM00317,4.517365
3577,266248,Talazoparib,SIDM00042,3.085287
3578,6584,Dasatinib,SIDM01247,0.3690677
3579,90685,Uprosertib,SIDM00789,1.5194871
3580,50102,Luminespib,SIDM00310,-1.6425903
3581,179407,Cytarabine,SIDM01090,-0.0003813263
3582,55989,Oxaliplatin,SIDM00859,2.3158278
3583,143303,Ibrutinib,SIDM00056,5.1989946
3584,86688,Linsitinib,SIDM00498,3.0242176
3585,55756,Oxaliplatin,SIDM01187,4.051964
3586,177437,Vinblastine,SIDM00537,-4.4473324
3587,189385,Ipatasertib,SIDM00266,2.5249708
3588,290532,AZD6738,SIDM00527,1.47656
3589,223272,VE821,SIDM00416,2.56623
3590,282252,Dabrafenib,SIDM00197,4.4528637
3591,119523,Entospletinib,SIDM00094,3.9202504
3592,185565,Nilotinib,SIDM00174,2.6350155
3593,212291,PD173074,SIDM00096,2.3225727
3594,177941,Vinblastine,SIDM00974,-3.6808026
3595,189804,Olaparib,SIDM00259,2.3662179
3596,210252,Wee1 Inhibitor,SIDM00976,3.225173
3597,54856,GSK1904529A,SIDM00841,3.6522212
3598,213787,AMG-319,SIDM00156,5.5805407
3599,172478,OF-1,SIDM00023,3.678557
3600,213625,AMG-319,SIDM00316,4.6205535
3601,266020,Talazoparib,SIDM00958,0.933696
3602,217004,Dactolisib,SIDM00553,-2.460864
3603,186804,Osimertinib,SIDM00269,1.0868635
3604,193431,I-BRD9,SIDM01114,4.003347
3605,219422,Uprosertib,SIDM00792,3.6115725
3606,98915,IWP-2,SIDM00688,1.6064446
3607,211706,BIBR-1532,SIDM00832,5.507206
3608,45526,Linsitinib,SIDM00379,2.7643213
3609,89182,Sepantronium bromide,SIDM01229,-3.1737347
3610,119085,ML323,SIDM00310,5.436184
3611,219429,PD0325901,SIDM01132,2.2112174
3612,216470,Palbociclib,SIDM00137,3.1530795
3613,179819,ABT737,SIDM00205,2.2632384
3614,173190,MN-64,SIDM01140,4.1499877
3615,296489,Fulvestrant,SIDM00923,3.8232734
3616,281712,Dabrafenib,SIDM01098,3.5537732
3617,90358,Sapitinib,SIDM00099,6.2072096
3618,194859,MIRA-1,SIDM01146,4.556514
3619,15723,Lapatinib,SIDM00056,2.2747908
3620,55829,BMS-345541,SIDM00291,2.8247507
3621,195919,NVP-ADW742,SIDM00832,2.137602
3622,18604,Gemcitabine,SIDM00264,-3.4107156
3623,120554,Foretinib,SIDM00198,0.15234773
3624,148854,Dactinomycin,SIDM01042,-3.1703434
3625,111857,GSK2606414,SIDM01064,3.488827
3626,302658,AZD5582,SIDM01132,1.0667372
3627,220144,PD0325901,SIDM00137,-1.7029067
3628,179938,Docetaxel,SIDM00699,-1.7106965
3629,45886,Linsitinib,SIDM00973,3.9593773
3630,283033,Temozolomide,SIDM00287,4.8335056
3631,87800,Cyclophosphamide,SIDM01133,4.7317343
3632,188303,Cediranib,SIDM00267,1.5130383
3633,143274,Ibrutinib,SIDM00384,4.770919
3634,193268,I-BRD9,SIDM00527,4.7939634
3635,198494,UMI-77,SIDM00948,3.211638
3636,109516,WZ4003,SIDM00498,3.2782865
3637,172528,OF-1,SIDM00101,5.7431746
3638,98821,IWP-2,SIDM00418,3.5285716
3639,63323,Niraparib,SIDM00561,3.2126956
3640,251774,Tamoxifen,SIDM01247,3.1604729
3641,58762,Ruxolitinib,SIDM00917,3.6779804
3642,45875,Linsitinib,SIDM00350,3.5092902
3643,231386,AT13148,SIDM01146,4.6367865
3644,51902,Rapamycin,SIDM00584,-1.0812751
3645,162702,MIM1,SIDM00951,1.8507763
3646,178380,Venetoclax,SIDM00826,2.43753
3647,216078,Palbociclib,SIDM00224,2.827901
3648,120362,PRT062607,SIDM00367,2.370798
3649,55428,GSK1904529A,SIDM00154,3.3562436
3650,142924,Ibrutinib,SIDM00086,5.021883
3651,173233,MN-64,SIDM00835,5.384953
3652,184474,Navitoclax,SIDM01114,2.3902884
3653,49922,Luminespib,SIDM00252,-1.2221636
3654,51990,Rapamycin,SIDM00302,-3.22931
3655,55771,BMS-345541,SIDM00954,3.0604239
3656,216679,Vinorelbine,SIDM00444,-2.2560327
3657,18232,Gemcitabine,SIDM00793,-1.8222523
3658,109790,CZC24832,SIDM01259,4.750872
3659,161274,LCL161,SIDM00317,5.1890173
3660,120187,Foretinib,SIDM00875,-0.022224179
3661,161278,LCL161,SIDM00316,4.1411133
3662,59055,Ruxolitinib,SIDM00043,3.6898172
3663,192147,GSK2578215A,SIDM01198,4.623534
3664,212393,PD173074,SIDM00291,3.3851833
3665,64356,MK-1775,SIDM00252,1.1258601
3666,59129,Ruxolitinib,SIDM00472,5.3516603
3667,212938,PD173074,SIDM00973,3.613231
3668,191971,GSK2578215A,SIDM00623,5.37761
3669,183967,Navitoclax,SIDM00528,1.0025055
3670,172317,AGI-6780,SIDM00311,3.266379
3671,198908,UMI-77,SIDM00975,2.2708478
3672,190028,Olaparib,SIDM00422,3.7029624
3673,91165,Uprosertib,SIDM00259,3.4047492
3674,113041,PFI3,SIDM00472,6.5822515
3675,188220,Cediranib,SIDM00351,0.92854965
3676,156075,Alisertib,SIDM00565,1.0957183
3677,184226,Navitoclax,SIDM00234,-1.0630834
3678,186132,Nilotinib,SIDM00257,2.3967183
3679,117116,OTX015,SIDM01159,3.0376086
