,Origin_idx,Drug name,Sanger ID,result
3305,119154,ML323,SIDM00077,4.7755384
3306,95513,Taselisib,SIDM00064,2.529669
3307,196749,SB216763,SIDM00136,4.599389
3308,56132,BMS-345541,SIDM00496,3.4499831
3309,216246,Palbociclib,SIDM01175,3.6262162
3310,172343,OF-1,SIDM00837,5.0272946
3311,55980,BMS-345541,SIDM01090,3.3299959
3312,281229,Trametinib,SIDM00837,-1.3304392
3313,178619,Cisplatin,SIDM00332,4.165687
3314,9520,BMS-536924,SIDM00699,2.069622
3315,45543,Linsitinib,SIDM00837,3.3003314
3316,189264,Ipatasertib,SIDM01233,4.140913
3317,177529,Ulixertinib,SIDM00064,3.3095098
3318,142819,Ibrutinib,SIDM00174,4.260925
3319,311995,AZD8186,SIDM00094,3.0572922
3320,49962,Luminespib,SIDM01233,-1.5092262
3321,65098,Dinaciclib,SIDM00064,-3.0937328
3322,89903,Sapitinib,SIDM00537,0.604446
3323,54605,Irinotecan,SIDM00561,0.5600115
3324,198658,UMI-77,SIDM01090,3.4136431
3325,15476,Lapatinib,SIDM00174,3.6578062
3326,196053,NVP-ADW742,SIDM01093,3.6919076
3327,198755,UMI-77,SIDM01187,4.841774
3328,172150,AGI-6780,SIDM01247,2.6320941
3329,214229,MK-8776,SIDM00136,3.8883498
3330,118480,ML323,SIDM00699,5.226186
3331,95765,Taselisib,SIDM01233,1.3592123
3332,282365,Dabrafenib,SIDM00520,4.466196
3333,109118,WZ4003,SIDM01247,2.9789536
3334,508,Camptothecin,SIDM01161,-2.7277045
3335,176727,Buparlisib,SIDM01090,1.6165966
3336,221091,AZ6102,SIDM01093,2.7101853
3337,198407,UMI-77,SIDM01229,0.70898044
3338,219593,PD0325901,SIDM00120,0.7988153
3339,90687,Uprosertib,SIDM00136,2.7855778
3340,74115,AZ960,SIDM00758,2.4013023
3341,296729,Fulvestrant,SIDM01175,4.0986195
3342,171967,AGI-6780,SIDM00537,3.494178
3343,14125,Bortezomib,SIDM01187,-2.8456883
3344,196973,P22077,SIDM00332,5.059511
3345,266202,Talazoparib,SIDM00520,2.7784696
3346,2069,Paclitaxel,SIDM00793,-3.1942842
3347,41740,5-Fluorouracil,SIDM00120,4.8208017
3348,185801,Nilotinib,SIDM00537,3.0793061
3349,178811,Cisplatin,SIDM00520,3.506532
3350,231686,AT13148,SIDM00517,3.9295511
3351,149235,Dactinomycin,SIDM00077,-2.3552983
3352,184457,AZD5363,SIDM01247,2.5122998
3353,113233,PCI-34051,SIDM00136,5.1309857
3354,95830,Taselisib,SIDM00496,1.5995566
3355,231756,AT13148,SIDM00077,2.7638779
3356,215943,Palbociclib,SIDM00136,2.433954
3357,45503,Linsitinib,SIDM01090,3.3848472
3358,90113,Sapitinib,SIDM01233,3.5245087
3359,261180,Daporinad,SIDM00793,-6.0585814
3360,11570,Olaparib,SIDM01187,5.620467
3361,210052,Wee1 Inhibitor,SIDM00496,2.7201536
3362,183171,AZD3759,SIDM00094,3.6587927
3363,49799,Paclitaxel,SIDM00537,-1.7957507
3364,105317,Entinostat,SIDM00758,1.9511528
3365,261210,Daporinad,SIDM00064,-4.3550158
3366,1968,Paclitaxel,SIDM00699,-1.9960066
3367,209635,Wee1 Inhibitor,SIDM00120,2.3101006
3368,56024,BMS-345541,SIDM01175,3.5978572
3369,187966,Cediranib,SIDM00094,2.9096167
3370,92660,Lapatinib,SIDM00537,0.7347723
3371,54373,Irinotecan,SIDM01229,-1.2881585
3372,92755,Lapatinib,SIDM00758,1.5988983
3373,117385,OTX015,SIDM00520,3.749536
3374,194559,AZD7762,SIDM00077,1.0666652
3375,18660,Gemcitabine,SIDM00551,-0.97183746
3376,222007,GSK591,SIDM00332,5.537854
3377,118580,ML323,SIDM01229,3.3855252
3378,95926,Taselisib,SIDM00517,2.138451
3379,179648,Cytarabine,SIDM00517,1.2089118
3380,171033,LY2109761,SIDM00699,5.4126463
3381,15704,Lapatinib,SIDM01187,3.7468789
3382,182712,AGI-5198,SIDM00517,5.350569
3383,88178,Cyclophosphamide,SIDM01247,4.9578366
3384,183811,Navitoclax,SIDM00094,2.2070916
3385,190424,GDC0810,SIDM00565,5.3743668
3386,178745,Cisplatin,SIDM00551,3.328031
3387,39913,Pictilisib,SIDM01187,2.5718706
3388,90094,Sapitinib,SIDM01247,3.3675692
3389,219041,AZD8055,SIDM01233,1.3414305
3390,52153,Rapamycin,SIDM00077,-0.9984681
3391,58570,Ruxolitinib,SIDM00537,4.9653945
3392,180151,Docetaxel,SIDM00793,-3.8384192
3393,173511,MN-64,SIDM00520,5.252517
3394,67413,Bortezomib,SIDM00565,-5.5209284
3395,118113,GSK343,SIDM00496,4.2121143
3396,210,Camptothecin,SIDM00094,-2.2822642
3397,220007,PD0325901,SIDM00332,1.4219683
3398,167271,SB505124,SIDM00136,3.2195256
3399,119025,ML323,SIDM01093,4.3258853
3400,18264,Gemcitabine,SIDM00291,-2.9387968
3401,190222,GDC0810,SIDM01233,5.607263
3402,51216,Crizotinib,SIDM00520,3.0951598
3403,120877,PRT062607,SIDM00517,2.934199
3404,217180,Dactolisib,SIDM01247,-2.808052
3405,221937,GSK591,SIDM01247,3.6052582
3406,296835,Fulvestrant,SIDM00496,4.604064
3407,188882,Ipatasertib,SIDM00120,4.155328
3408,116697,OTX015,SIDM00719,4.2203217
3409,174154,LGK974,SIDM00551,2.972576
3410,43776,Obatoclax Mesylate,SIDM01090,0.32694477
3411,95555,Taselisib,SIDM00537,-0.021936702
3412,187189,Osimertinib,SIDM00561,0.445197
3413,88153,Cyclophosphamide,SIDM01161,5.542828
3414,12487,Entinostat,SIDM01090,2.3417919
3415,281236,Trametinib,SIDM01161,0.51458746
3416,12514,Entinostat,SIDM01247,1.4746258
3417,208210,Doramapimod,SIDM00332,3.9838288
3418,210369,Nutlin-3a (-),SIDM00719,5.9320326
3419,55152,GSK1904529A,SIDM01175,3.959952
3420,184425,AZD5363,SIDM00837,4.21082
3421,197969,Savolitinib,SIDM01093,2.5517356
3422,266053,Talazoparib,SIDM01093,3.5291815
3423,204134,PLX-4720,SIDM00094,4.6401057
3424,184193,AZD5363,SIDM00793,2.8700712
3425,202080,WEHI-539,SIDM00561,2.3193505
3426,162882,MIM1,SIDM00064,3.3823593
3427,195921,NVP-ADW742,SIDM01161,4.0571446
3428,162759,MIM1,SIDM00136,4.754307
3429,172361,AGI-6780,SIDM00565,2.5076144
3430,89729,Sapitinib,SIDM00120,6.038471
3431,58725,Ruxolitinib,SIDM01175,4.732346
3432,112773,PFI3,SIDM01093,5.297719
3433,265820,Talazoparib,SIDM00561,0.67863935
3434,64750,MK-1775,SIDM01114,1.4502876
3435,603,Camptothecin,SIDM00332,-0.7973358
3436,178687,Venetoclax,SIDM00837,4.0267363
3437,194855,MIRA-1,SIDM00244,5.3948317
3438,179646,ABT737,SIDM01175,3.113062
3439,265929,Talazoparib,SIDM01161,2.0579836
3440,184361,AZD5363,SIDM00758,3.2276084
3441,5858,Gefitinib,SIDM01187,3.0793788
3442,113222,OSI-027,SIDM00496,3.109566
3443,155617,Alisertib,SIDM00793,0.6850471
3444,178294,Cisplatin,SIDM00793,2.191426
3445,172864,MN-64,SIDM00174,3.565098
3446,170565,Sabutoclax,SIDM01161,-0.1816744
3447,251854,Tamoxifen,SIDM00496,4.3424797
3448,197786,Savolitinib,SIDM01090,2.6766624
3449,282102,Dabrafenib,SIDM01161,3.5225415
3450,160930,LCL161,SIDM01229,3.1625898
3451,149316,Dactinomycin,SIDM01114,-3.6326077
3452,218168,Pictilisib,SIDM00332,0.7859521
3453,61529,Erlotinib,SIDM00517,2.1524463
3454,198601,UMI-77,SIDM00561,1.9550523
3455,70341,EPZ004777,SIDM00793,4.5493436
3456,283029,Temozolomide,SIDM01233,7.0416355
3457,163143,MIM1,SIDM01187,5.3873644
3458,221677,GSK591,SIDM00793,3.6857436
3459,186156,Nilotinib,SIDM00517,3.3566017
3460,65194,Dinaciclib,SIDM00244,-2.1426477
3461,98700,IWP-2,SIDM01093,2.8334794
3462,222136,GSK591,SIDM00551,4.999946
3463,105381,Entinostat,SIDM01161,3.0679905
3464,64558,MK-1775,SIDM00517,0.9877789
3465,196475,P22077,SIDM00174,5.145566
3466,177439,Ulixertinib,SIDM00094,2.9035716
3467,217347,Dactolisib,SIDM00517,-0.6061975
3468,99047,Leflunomide,SIDM00719,6.0275564
3469,49764,Luminespib,SIDM00537,-1.7597991
3470,171687,AGI-6780,SIDM00699,2.9123645
3471,89500,Sepantronium bromide,SIDM01175,-3.346006
3472,95746,Taselisib,SIDM01247,1.1631418
3473,197598,Savolitinib,SIDM00793,1.7736918
3474,94756,Alpelisib,SIDM01161,4.458665
3475,187928,Cediranib,SIDM00136,2.9446874
3476,232781,AZD4547,SIDM00496,3.922088
3477,90164,Sapitinib,SIDM00332,4.2557697
3478,44092,Obatoclax Mesylate,SIDM00520,1.2721795
3479,209639,Wee1 Inhibitor,SIDM00136,1.2732118
3480,221,Erlotinib,SIDM01090,4.2237263
3481,99381,Leflunomide,SIDM00244,5.038159
3482,189329,Ipatasertib,SIDM00496,4.0975523
3483,52503,Sorafenib,SIDM00136,3.0586867
3484,184582,Vorinostat,SIDM00699,0.91127634
3485,31341,Nutlin-3a (-),SIDM01187,5.4970126
3486,160874,LCL161,SIDM00174,3.6243324
3487,99465,Leflunomide,SIDM01175,5.2684135
3488,217431,Dactolisib,SIDM00520,-2.4630396
3489,108289,VE-822,SIDM00332,4.260994
3490,99697,Leflunomide,SIDM00565,4.675771
3491,200797,KU-55933,SIDM00332,4.2314863
3492,161256,LCL161,SIDM00837,5.1165705
3493,181823,Afuresertib,SIDM00077,2.9747412
3494,19999,Vinorelbine,SIDM00291,-3.049395
3495,113667,PCI-34051,SIDM01093,4.9927473
3496,222661,VE821,SIDM00064,5.3576803
3497,222157,GSK591,SIDM00565,4.5295963
3498,210614,Nutlin-3a (-),SIDM00291,3.8378184
3499,188056,Cediranib,SIDM00064,3.1419175
3500,220506,AZ6102,SIDM00699,3.248198
3501,190607,GDC0810,SIDM00539,5.69833
3502,148715,Dactinomycin,SIDM00174,-4.204887
3503,115694,I-BET-762,SIDM01114,3.8746586
3504,112689,OSI-027,SIDM00719,2.0706413
3505,118759,ML323,SIDM00537,4.776073
3506,282794,Temozolomide,SIDM00064,6.3317842
3507,330881,Pevonedistat,SIDM00174,0.6677167
3508,122584,AGI-6780,SIDM01233,3.4955158
3509,174006,LGK974,SIDM01187,4.497316
3510,117142,OTX015,SIDM01247,1.282568
3511,96728,EPZ5676,SIDM01233,6.634807
3512,74367,AZ960,SIDM00517,1.8385063
3513,215550,MK-2206,SIDM00517,2.5189323
3514,290548,AZD6738,SIDM00565,2.1821203
3515,112963,OSI-027,SIDM00537,1.7840955
3516,64967,Dinaciclib,SIDM00120,-2.7652152
3517,271127,XAV939,SIDM00064,4.055794
3518,199741,WIKI4,SIDM00517,3.500163
3519,96910,EPZ5676,SIDM00551,6.1301684
3520,116902,OTX015,SIDM00793,1.5843266
3521,171804,AGI-6780,SIDM00136,2.65933
3522,120344,Foretinib,SIDM01090,0.54341096
3523,156103,Alisertib,SIDM00077,2.5820758
3524,116009,RVX-208,SIDM00793,4.1525674
3525,192988,I-BRD9,SIDM01090,4.410677
3526,213275,AMG-319,SIDM00120,6.448961
3527,178461,Cisplatin,SIDM00758,2.4926665
3528,119109,ML323,SIDM00551,4.1881123
3529,173935,LGK974,SIDM00837,3.7779317
3530,174649,Wnt-C59,SIDM00064,3.1093888
3531,192371,GSK2578215A,SIDM00520,6.525422
3532,64187,MK-1775,SIDM00537,1.7400545
3533,85026,VX-11e,SIDM01187,4.4537086
3534,98600,IWP-2,SIDM01247,2.9652677
3535,179445,ABT737,SIDM00064,1.9727799
3536,85051,VX-11e,SIDM00332,3.3629363
3537,58617,Ruxolitinib,SIDM00561,2.6612031
3538,95002,Alpelisib,SIDM00565,2.6262364
3539,280928,Trametinib,SIDM00120,0.26729977
3540,94407,Alpelisib,SIDM01229,0.9598586
3541,55447,Oxaliplatin,SIDM00793,3.3784316
3542,175040,Wnt-C59,SIDM00517,3.4657476
3543,58753,Ruxolitinib,SIDM01247,4.2779427
3544,118134,GSK343,SIDM01093,4.1976943
3545,172165,OF-1,SIDM00064,3.7718177
3546,45640,Linsitinib,SIDM00332,3.1020784
3547,115952,RVX-208,SIDM00094,5.0837793
3548,96338,EPZ5676,SIDM01229,4.1887665
3549,199532,WIKI4,SIDM01175,4.7460003
3550,87124,Epirubicin,SIDM00758,-1.5420043
3551,116041,RVX-208,SIDM00064,4.915246
3552,184564,AZD5363,SIDM01093,3.1987147
3553,95097,I-BET-762,SIDM00551,4.453188
3554,181658,Afuresertib,SIDM00496,3.1026242
3555,41744,5-Fluorouracil,SIDM00136,2.8073113
3556,63205,Niraparib,SIDM00793,2.2514043
3557,232479,AZD4547,SIDM00064,2.8020375
3558,55429,GSK1904529A,SIDM00520,4.3959894
3559,89005,Pevonedistat,SIDM00244,1.2897887
3560,117923,GSK343,SIDM00244,4.133273
3561,271042,XAV939,SIDM00094,4.5967484
3562,174735,Wnt-C59,SIDM00561,2.9963458
3563,161540,LCL161,SIDM00520,5.3919506
3564,75939,XAV939,SIDM00244,3.9500077
3565,216824,Dactolisib,SIDM01229,-2.6372733
3566,202581,Afatinib,SIDM01247,1.9560966
3567,120792,PRT062607,SIDM00496,4.097822
3568,202398,Afatinib,SIDM00537,0.10514684
3569,120193,Foretinib,SIDM00064,1.4162515
3570,648,Rapamycin,SIDM00332,-0.8424389
3571,281355,Trametinib,SIDM01093,0.4058392
3572,219089,AZD8055,SIDM00332,0.1950367
3573,117828,GSK343,SIDM00291,2.1353643
3574,211257,BIBR-1532,SIDM00719,6.591773
3575,1433,Vinblastine,SIDM01187,-0.45503515
3576,118408,GSK343,SIDM00539,3.4348028
3577,216353,Palbociclib,SIDM00496,3.02102
3578,218012,Pictilisib,SIDM00758,0.0952359
3579,177736,Ulixertinib,SIDM01161,2.7101061
3580,94705,Alpelisib,SIDM01090,5.401697
3581,105106,Entinostat,SIDM00094,3.4845042
3582,90465,Sapitinib,SIDM01114,5.0090094
3583,119698,Entospletinib,SIDM00561,1.6403464
3584,142774,Ibrutinib,SIDM00699,5.591018
3585,197832,Savolitinib,SIDM01175,3.3010187
3586,271315,XAV939,SIDM01175,4.2962537
3587,210581,Nutlin-3a (-),SIDM00793,3.3571002
3588,290725,AZD6738,SIDM00539,2.8385823
3589,120652,Foretinib,SIDM00077,0.80086684
3590,55731,Oxaliplatin,SIDM01233,4.680312
3591,217636,Pictilisib,SIDM00699,0.72980696
3592,193899,AZD7762,SIDM00174,0.3514785
3593,95315,Taselisib,SIDM00174,1.5114675
3594,464,Rapamycin,SIDM01229,-2.4067574
3595,6412,Dasatinib,SIDM01229,1.5106953
3596,194751,MIRA-1,SIDM00291,4.2577915
3597,74303,AZ960,SIDM01093,2.614732
3598,197124,P22077,SIDM00565,5.8694954
3599,188817,Ipatasertib,SIDM00174,1.870659
3600,177729,Ulixertinib,SIDM00837,1.9688015
3601,142777,Ibrutinib,SIDM00719,5.572294
3602,189511,Ipatasertib,SIDM00520,4.262694
3603,186958,Osimertinib,SIDM01229,-0.47103435
3604,222763,VE821,SIDM00244,3.9489548
3605,185072,Vorinostat,SIDM01233,2.0794628
3606,197083,P22077,SIDM00517,5.5681705
3607,16115,GSK269962A,SIDM00332,2.912729
3608,87814,Cyclophosphamide,SIDM00120,5.4627194
3609,312550,AZD8186,SIDM00520,3.624808
3610,232890,AZD4547,SIDM00551,3.181358
3611,74406,AZ960,SIDM00565,1.0988287
3612,38677,Dactolisib,SIDM00291,-2.4017963
3613,303032,AZD5582,SIDM00561,1.3909888
3614,96930,EPZ5676,SIDM00565,5.4974976
3615,189763,Olaparib,SIDM01093,3.9100497
3616,89313,Sepantronium bromide,SIDM00291,-3.8133266
3617,191733,GSK2578215A,SIDM01229,3.67574
3618,170560,Sabutoclax,SIDM01175,-0.26068324
3619,183773,Navitoclax,SIDM00136,0.5089759
3620,184084,AZD5363,SIDM01229,2.2745693
3621,182733,AGI-5198,SIDM00551,4.808738
3622,190311,GDC0810,SIDM01093,4.887484
3623,188371,Cediranib,SIDM00496,4.1006994
3624,84861,VX-11e,SIDM00244,3.205563
3625,215386,MK-2206,SIDM01247,1.5145055
3626,216612,Palbociclib,SIDM01114,3.0247312
3627,218990,AZD8055,SIDM00837,0.77103275
3628,58530,Ruxolitinib,SIDM00291,3.5498817
3629,177961,Ulixertinib,SIDM00551,2.9781759
3630,163443,MIM1,SIDM01114,3.768173
3631,109673,CZC24832,SIDM00120,6.3006516
3632,161385,LCL161,SIDM01093,3.5265708
3633,108996,WZ4003,SIDM00561,2.6675236
3634,95118,I-BET-762,SIDM00565,3.6729326
3635,174936,Wnt-C59,SIDM00332,3.4014194
3636,202488,WEHI-539,SIDM00520,4.978336
3637,119170,ML323,SIDM00520,6.2978334
3638,190571,GDC0810,SIDM01114,5.4216833
3639,199082,WIKI4,SIDM00699,4.726936
3640,98784,IWP-2,SIDM00551,3.078766
3641,184500,AZD5363,SIDM01187,4.896209
3642,97300,SCH772984,SIDM01229,1.3383856
3643,97641,SCH772984,SIDM00837,1.6547948
3644,189638,Olaparib,SIDM01161,3.7049596
3645,163180,MIM1,SIDM00496,4.526905
3646,91091,Uprosertib,SIDM00332,2.1880412
3647,111438,GSK2606414,SIDM01229,1.771479
3648,194197,AZD7762,SIDM00244,-0.48370832
3649,210856,Nutlin-3a (-),SIDM01233,4.69757
3650,85151,VX-11e,SIDM00517,2.529532
3651,180184,Docetaxel,SIDM00291,-2.7901795
3652,331200,Pevonedistat,SIDM01247,-1.131801
3653,97243,SCH772984,SIDM00174,2.3134224
3654,52838,Sorafenib,SIDM01161,3.1643245
3655,178238,Cisplatin,SIDM00094,2.935414
3656,9621,BMS-536924,SIDM00793,1.816655
3657,222531,VE821,SIDM00120,5.1856494
3658,197837,Savolitinib,SIDM01161,3.3914783
3659,43668,Obatoclax Mesylate,SIDM00537,0.44852784
3660,120311,PRT062607,SIDM00174,2.2824574
3661,189315,Ipatasertib,SIDM00332,3.0089602
3662,120393,Foretinib,SIDM01161,0.973169
3663,161165,LCL161,SIDM00244,4.369423
3664,3789,Docetaxel,SIDM01187,-0.6819102
3665,118721,ML323,SIDM00291,2.8593037
3666,271320,XAV939,SIDM01161,3.8628128
3667,178762,Venetoclax,SIDM01187,4.1187963
3668,18727,Gemcitabine,SIDM00520,-1.2470546
3669,94498,I-BET-762,SIDM00174,2.6498995
3670,391,Camptothecin,SIDM00561,-4.3392105
3671,186005,Nilotinib,SIDM01233,4.1342607
3672,281792,Dabrafenib,SIDM01229,2.0397158
3673,265549,Talazoparib,SIDM00174,1.3776858
3674,290590,AZD6738,SIDM00520,2.301291
3675,107779,VE-822,SIDM00719,4.806717
3676,108056,VE-822,SIDM00537,3.4623625
3677,179544,Cytarabine,SIDM00332,2.0726688
3678,173830,LGK974,SIDM00561,3.0364316
3679,70245,EPZ004777,SIDM00136,5.5937834
3680,163201,MIM1,SIDM01093,3.5828526
3681,170292,Sabutoclax,SIDM00094,0.18873604
3682,58007,GSK1904529A,SIDM01114,3.3314412
3683,90854,Uprosertib,SIDM00537,2.2893271
3684,189437,Olaparib,SIDM00064,3.8846703
3685,92959,Lapatinib,SIDM01093,3.6507156
3686,183702,Navitoclax,SIDM00174,1.2190182
3687,65467,Dinaciclib,SIDM00517,-1.3101648
3688,210836,Nutlin-3a (-),SIDM01247,2.3077826
3689,163081,MIM1,SIDM01161,3.8287086
3690,87238,Epirubicin,SIDM01233,0.7665428
3691,163291,MIM1,SIDM00551,3.8457022
3692,120507,PRT062607,SIDM00291,2.5886462
3693,219807,PD0325901,SIDM00561,0.8366631
3694,178416,Cisplatin,SIDM00561,2.0725207
3695,108196,VE-822,SIDM01175,4.7965384
3696,143449,Ibrutinib,SIDM00077,6.400368
3697,64113,MK-1775,SIDM00793,-0.14432584
3698,63377,Niraparib,SIDM01090,4.576501
3699,251419,Tamoxifen,SIDM01229,2.5137439
3700,96154,Taselisib,SIDM00539,1.4427912
3701,72578,Daporinad,SIDM01187,0.013188196
3702,231149,AT13148,SIDM00120,4.4801836
3703,199810,WIKI4,SIDM00077,3.2740612
3704,117632,GSK343,SIDM00174,3.2051976
3705,202593,WEHI-539,SIDM01114,2.8762488
3706,405,Camptothecin,SIDM00244,-1.7240931
3707,179169,Cytarabine,SIDM00094,1.5206287
3708,196211,NVP-ADW742,SIDM00520,4.4568443
3709,202661,Afatinib,SIDM00496,1.8970178
3710,265880,Talazoparib,SIDM01090,2.589137
3711,178,Erlotinib,SIDM00561,2.0122066
3712,202146,WEHI-539,SIDM01090,3.0722568
3713,174343,LGK974,SIDM00539,3.4495738
3714,214325,MK-8776,SIDM00793,1.190528
3715,214832,MK-8776,SIDM00077,3.9263341
3716,120942,PRT062607,SIDM00077,4.559573
3717,70241,EPZ004777,SIDM00120,5.8613997
3718,290356,AZD6738,SIDM01233,3.4956095
3719,290202,AZD6738,SIDM00561,1.2369138
3720,53083,Sorafenib,SIDM00565,3.2580829
3721,14043,Bortezomib,SIDM00244,-5.124382
3722,120592,PRT062607,SIDM00561,0.46524137
3723,95481,Taselisib,SIDM00793,1.2805259
3724,109088,WZ4003,SIDM00837,4.362221
3725,174030,LGK974,SIDM00332,2.988928
3726,281130,Trametinib,SIDM00561,0.44979718
3727,184097,AZD5363,SIDM00136,4.1391554
3728,182160,AGI-5198,SIDM01229,3.7100308
3729,181543,Afuresertib,SIDM00837,3.858328
3730,45822,Linsitinib,SIDM00520,3.6544125
3731,117515,OTX015,SIDM00539,2.4147642
3732,189308,Olaparib,SIDM00120,4.2512274
3733,64353,MK-1775,SIDM01161,2.2653115
3734,162691,MIM1,SIDM00174,3.9732842
3735,179498,Cytarabine,SIDM01233,1.4849423
3736,107776,VE-822,SIDM00699,3.3921754
3737,211147,Foretinib,SIDM01114,1.6009282
3738,177485,Vinblastine,SIDM00561,-5.2563953
3739,95164,I-BET-762,SIDM00520,3.919348
3740,184795,Vorinostat,SIDM00793,0.37713122
3741,117160,OTX015,SIDM01233,4.4941397
3742,182269,AGI-5198,SIDM00793,4.428685
3743,143299,Ibrutinib,SIDM00496,3.8091452
3744,15509,Lapatinib,SIDM01229,1.633386
3745,12527,Entinostat,SIDM01233,1.7400167
3746,195946,NVP-ADW742,SIDM01247,1.877191
3747,95714,Taselisib,SIDM00837,3.7967463
3748,209674,Wee1 Inhibitor,SIDM00094,2.9440997
3749,183271,Gefitinib,SIDM00496,2.5131834
3750,195027,MIRA-1,SIDM01187,7.0776663
3751,84632,VX-11e,SIDM00120,3.442559
3752,213898,AMG-319,SIDM00520,5.7238116
3753,97409,SCH772984,SIDM00793,3.7626605
3754,149248,Dactinomycin,SIDM00520,-3.169953
3755,55281,Oxaliplatin,SIDM00174,3.8866513
3756,330964,Pevonedistat,SIDM00094,0.88702726
3757,108302,VE-822,SIDM00496,5.012477
3758,180509,Docetaxel,SIDM01093,-4.6877227
3759,197011,P22077,SIDM01093,4.3732147
3760,49071,Dasatinib,SIDM01187,5.9630394
3761,177530,Ulixertinib,SIDM00291,0.076912254
3762,97191,SCH772984,SIDM00699,5.422532
3763,199605,WIKI4,SIDM01187,5.6917653
3764,216930,Dactolisib,SIDM00793,-2.946594
3765,209524,Wee1 Inhibitor,SIDM00699,2.3954122
3766,231728,AT13148,SIDM00565,3.797168
3767,271726,XAV939,SIDM00539,4.473382
3768,182173,AGI-5198,SIDM00136,5.4726486
3769,186416,AZD8186,SIDM01187,3.477255
3770,143221,Ibrutinib,SIDM01247,2.3630772
3771,3402,Sorafenib,SIDM01233,2.3376937
3772,52673,Sorafenib,SIDM00537,2.0115075
3773,216293,Palbociclib,SIDM01233,2.719763
3774,98196,IWP-2,SIDM00174,2.2973688
3775,282057,Dabrafenib,SIDM01090,2.364137
3776,211254,BIBR-1532,SIDM00699,5.6517477
3777,119472,Entospletinib,SIDM01229,2.028735
3778,95604,Taselisib,SIDM00561,-1.3000656
3779,91126,Uprosertib,SIDM01093,3.1123164
3780,18449,Gemcitabine,SIDM00837,-3.0321136
3781,196015,NVP-ADW742,SIDM00332,4.0177994
3782,96480,EPZ5676,SIDM00291,3.7774765
3783,173744,LGK974,SIDM00064,2.9726455
3784,170420,Sabutoclax,SIDM00537,0.15429555
3785,97309,SCH772984,SIDM00120,3.2455618
3786,282493,Dabrafenib,SIDM00539,3.519901
3787,94889,I-BET-762,SIDM01161,4.1107664
3788,222996,VE821,SIDM01093,4.30323
3789,232955,AZD4547,SIDM00520,2.2336109
3790,84911,VX-11e,SIDM01090,2.0809295
3791,219479,PD0325901,SIDM00719,2.7781253
3792,183418,AZD3759,SIDM01090,3.5519464
3793,183167,Gefitinib,SIDM01161,3.022032
3794,212873,PD173074,SIDM00520,2.5396574
3795,115914,RVX-208,SIDM00136,4.433114
3796,13898,Bortezomib,SIDM00174,-5.3196783
3797,90064,Sapitinib,SIDM01175,5.9820223
3798,182391,AGI-5198,SIDM00561,3.8676748
3799,190247,GDC0810,SIDM01187,6.9486227
3800,54619,Irinotecan,SIDM00244,3.9859211
3801,228321,BMS-536924,SIDM00517,2.0565133
3802,156203,Alisertib,SIDM01114,0.9767251
3803,187300,Osimertinib,SIDM01175,2.5476203
3804,117020,OTX015,SIDM00561,0.55930585
3805,55796,Oxaliplatin,SIDM00496,5.603349
3806,189613,Ipatasertib,SIDM01114,3.169133
3807,149028,Dactinomycin,SIDM00837,-3.2583272
3808,176323,Buparlisib,SIDM00699,1.2343613
3809,182501,AGI-5198,SIDM00837,5.5129175
3810,181433,Afuresertib,SIDM00561,0.06350161
3811,214988,MK-8776,SIDM00539,3.6814692
3812,19998,Vinorelbine,SIDM00064,-3.9699721
3813,183433,Gefitinib,SIDM00077,3.0774915
3814,20262,Vinorelbine,SIDM01187,-0.3832026
3815,53128,Sorafenib,SIDM00520,3.669835
3816,194951,MIRA-1,SIDM00837,6.2420607
3817,89829,Sapitinib,SIDM00793,3.6316936
3818,178355,Venetoclax,SIDM00120,2.9725764
3819,251318,Tamoxifen,SIDM00699,3.711753
3820,181343,Afuresertib,SIDM00064,2.6930006
3821,194907,MIRA-1,SIDM01090,5.1441717
3822,55389,Oxaliplatin,SIDM00094,5.6119843
3823,6584,Dasatinib,SIDM01247,0.029921455
3824,179407,Cytarabine,SIDM01090,0.50702465
3825,55756,Oxaliplatin,SIDM01187,5.891135
3826,177437,Vinblastine,SIDM00537,-2.356611
3827,119523,Entospletinib,SIDM00094,4.4090157
3828,185565,Nilotinib,SIDM00174,3.0100186
3829,193431,I-BRD9,SIDM01114,4.5406284
3830,89182,Sepantronium bromide,SIDM01229,-4.0262756
3831,55829,BMS-345541,SIDM00291,2.191981
3832,179938,Docetaxel,SIDM00699,-2.1692235
3833,63323,Niraparib,SIDM00561,1.0890869
3834,251774,Tamoxifen,SIDM01247,3.4122167
3835,184474,Navitoclax,SIDM01114,1.8433594
3836,18232,Gemcitabine,SIDM00793,-3.7160017
3837,212393,PD173074,SIDM00291,2.8315957
3838,156075,Alisertib,SIDM00565,1.124469
