,Origin_idx,Drug name,Sanger ID,result
3332,173565,LGK974,SIDM00970,2.1152225
3333,120036,Entospletinib,SIDM00371,3.1477716
3334,195208,MIRA-1,SIDM00466,7.2021093
3335,13985,Bortezomib,SIDM00227,3.3323817
3336,173577,LGK974,SIDM00606,2.7037437
3337,296884,Fulvestrant,SIDM00264,1.726737
3338,199125,WIKI4,SIDM00885,1.7245017
3339,173659,LGK974,SIDM00113,3.7296305
3340,296644,Fulvestrant,SIDM00576,0.73118114
3341,55771,Oxaliplatin,SIDM00543,3.839907
3342,56092,Oxaliplatin,SIDM00406,1.1792347
3343,64579,MK-1775,SIDM00551,0.6466601
3344,171626,LY2109761,SIDM00680,2.0309417
3345,174102,LGK974,SIDM00195,3.2671983
3346,64291,MK-1775,SIDM00364,-0.34417713
3347,195360,MIRA-1,SIDM00389,0.9051848
3348,296351,Fulvestrant,SIDM00489,2.4449906
3349,119524,Entospletinib,SIDM00113,3.2246246
3350,171639,LY2109761,SIDM00311,2.20842
3351,178414,Cisplatin,SIDM00260,3.5986302
3352,162752,MIM1,SIDM00326,3.4885275
3353,3269,Sorafenib,SIDM00274,4.2787375
3354,178783,Cisplatin,SIDM00371,4.508055
3355,119406,Entospletinib,SIDM01163,3.3744428
3356,190342,GDC0810,SIDM00262,2.985609
3357,178213,Cisplatin,SIDM00121,2.463405
3358,67591,Bortezomib,SIDM00445,2.7896492
3359,162774,MIM1,SIDM00082,2.9049373
3360,171358,LY2109761,SIDM00561,1.8870994
3361,55219,Oxaliplatin,SIDM01122,3.9403217
3362,296310,Fulvestrant,SIDM00320,2.5585487
3363,9631,BMS-536924,SIDM01259,0.07132159
3364,119820,Entospletinib,SIDM01247,0.7963985
3365,55664,Oxaliplatin,SIDM01097,2.3116286
3366,55870,Oxaliplatin,SIDM00256,2.533261
3367,56098,Oxaliplatin,SIDM00416,2.5187404
3368,296721,Fulvestrant,SIDM01155,3.258238
3369,199900,WIKI4,SIDM00045,0.22333401
3370,64603,MK-1775,SIDM00466,5.201516
3371,64620,MK-1775,SIDM00418,2.538976
3372,171773,LY2109761,SIDM00375,2.8742988
3373,189736,GDC0810,SIDM01179,3.0768704
3374,55826,Oxaliplatin,SIDM00328,3.986587
3375,173725,LGK974,SIDM00274,2.6772616
3376,296547,Fulvestrant,SIDM00679,1.6756049
3377,119920,Entospletinib,SIDM00381,2.3051326
3378,64238,MK-1775,SIDM00532,1.066905
3379,199477,WIKI4,SIDM01140,0.6532195
3380,190062,GDC0810,SIDM00561,2.4307704
3381,66957,Bortezomib,SIDM00596,3.3105958
3382,119883,Entospletinib,SIDM00211,0.8577516
3383,227885,BMS-536924,SIDM00923,1.3430246
3384,119945,Entospletinib,SIDM00264,2.9298944
3385,163244,MIM1,SIDM00156,2.7325563
3386,162701,MIM1,SIDM00953,2.770703
3387,53027,Sorafenib,SIDM00501,3.922303
3388,64118,MK-1775,SIDM01047,0.89401233
3389,55893,Oxaliplatin,SIDM00114,4.9528236
3390,178083,Cisplatin,SIDM00719,5.4920735
3391,178515,Cisplatin,SIDM01155,4.567916
3392,9891,BMS-536924,SIDM00407,-0.7284604
3393,199645,WIKI4,SIDM00496,1.2937536
3394,9626,BMS-536924,SIDM01042,0.437631
3395,296522,Fulvestrant,SIDM00227,3.2061694
3396,171766,LY2109761,SIDM00042,2.849911
3397,173782,LGK974,SIDM00541,2.8192513
3398,55866,Oxaliplatin,SIDM00156,3.3404057
3399,120061,Entospletinib,SIDM00102,2.562246
3400,171036,LY2109761,SIDM00719,4.220593
3401,56033,Oxaliplatin,SIDM00350,4.529144
3402,228364,BMS-536924,SIDM00466,5.901029
3403,174129,LGK974,SIDM00309,2.2923245
3404,52814,Sorafenib,SIDM00379,4.5459523
3405,178198,Cisplatin,SIDM00783,2.4819515
3406,120163,Entospletinib,SIDM00374,2.4900143
3407,173506,LGK974,SIDM00719,4.119112
3408,64409,MK-1775,SIDM00569,2.145134
3409,296724,Fulvestrant,SIDM00834,2.9542596
3410,3410,Sorafenib,SIDM01198,2.467405
3411,63895,MK-1775,SIDM00699,3.0811899
3412,9845,BMS-536924,SIDM00579,1.9938779
3413,64701,MK-1775,SIDM00375,1.8925328
3414,195175,MIRA-1,SIDM00600,1.8770216
3415,199198,WIKI4,SIDM00120,2.1541078
3416,199939,WIKI4,SIDM00422,1.321372
3417,163354,MIM1,SIDM00520,3.79602
3418,9630,BMS-536924,SIDM00544,2.1158142
3419,120218,Entospletinib,SIDM00498,2.2370012
3420,199224,WIKI4,SIDM00841,1.7532017
3421,194647,MIRA-1,SIDM00096,-0.049122468
3422,173965,LGK974,SIDM01247,1.5026859
3423,173936,LGK974,SIDM01168,2.9998758
3424,190493,GDC0810,SIDM00583,2.8788645
3425,227658,BMS-536924,SIDM01160,3.0366566
3426,297143,Fulvestrant,SIDM00393,2.3676047
3427,297073,Fulvestrant,SIDM00974,2.5451472
3428,3318,Sorafenib,SIDM00388,2.8127787
3429,178911,Cisplatin,SIDM00448,3.2165926
3430,199171,WIKI4,SIDM00182,2.2684634
3431,173950,LGK974,SIDM00424,1.4460169
3432,53176,Sorafenib,SIDM00042,4.4828486
3433,173515,LGK974,SIDM01179,3.3499537
3434,199534,WIKI4,SIDM01159,2.1457372
3435,296684,Fulvestrant,SIDM01092,2.261618
3436,120059,Entospletinib,SIDM00104,1.8627741
3437,120195,Entospletinib,SIDM00538,1.7052734
3438,56044,Oxaliplatin,SIDM00973,3.9246955
3439,53183,Sorafenib,SIDM00375,4.0486293
3440,162986,MIM1,SIDM01145,2.1445029
3441,163174,MIM1,SIDM00964,2.50988
3442,55585,Oxaliplatin,SIDM00655,3.7086828
3443,296302,Fulvestrant,SIDM00719,4.300266
3444,296911,Fulvestrant,SIDM00487,1.8075005
3445,178322,Cisplatin,SIDM00596,4.2530932
3446,190060,GDC0810,SIDM00260,3.1042159
3447,178615,Cisplatin,SIDM00243,2.3723557
3448,190575,GDC0810,SIDM00374,2.6318383
3449,66962,Bortezomib,SIDM00291,2.395343
3450,14014,Bortezomib,SIDM00308,0.798542
3451,9760,BMS-536924,SIDM00917,1.5667197
3452,64387,MK-1775,SIDM00842,0.5813623
3453,296849,Fulvestrant,SIDM00299,2.7018
3454,64410,MK-1775,SIDM01237,1.8865347
3455,296895,Fulvestrant,SIDM00259,1.0575564
3456,66909,Bortezomib,SIDM00923,2.025445
3457,52670,Sorafenib,SIDM00541,2.7995071
3458,296528,Fulvestrant,SIDM01251,1.0229747
3459,190350,GDC0810,SIDM00621,2.9480565
3460,163263,MIM1,SIDM00101,3.9739327
3461,190348,GDC0810,SIDM00197,2.6255875
3462,199304,WIKI4,SIDM00277,0.4030996
3463,9525,BMS-536924,SIDM01126,2.1222725
3464,64673,MK-1775,SIDM00550,2.2230916
3465,178145,Cisplatin,SIDM00970,3.6111138
3466,119485,Entospletinib,SIDM00136,1.4404857
3467,195283,MIRA-1,SIDM00792,3.558609
3468,195306,MIRA-1,SIDM00375,3.2317412
3469,55351,Oxaliplatin,SIDM00136,4.0595584
3470,56093,Oxaliplatin,SIDM00407,1.5876744
3471,64530,MK-1775,SIDM00258,1.4238479
3472,199721,WIKI4,SIDM00427,0.3511126
3473,199278,WIKI4,SIDM00923,1.2426604
3474,189797,GDC0810,SIDM00632,1.6582022
3475,171820,LY2109761,SIDM00448,2.9144623
3476,14032,Bortezomib,SIDM00441,1.1927742
3477,178668,Cisplatin,SIDM00732,4.2846074
3478,14185,Bortezomib,SIDM00256,0.8778856
3479,171368,LY2109761,SIDM00244,2.0323827
3480,55470,Oxaliplatin,SIDM01073,3.4785323
3481,9769,BMS-536924,SIDM00962,0.34096158
3482,194784,MIRA-1,SIDM01019,2.2152169
3483,67454,Bortezomib,SIDM00103,2.5059159
3484,64577,MK-1775,SIDM00127,2.0798528
3485,296734,Fulvestrant,SIDM01161,3.032358
3486,171721,LY2109761,SIDM00099,4.2529445
3487,173617,LGK974,SIDM00120,3.1990602
3488,67596,Bortezomib,SIDM00538,1.7663449
3489,67223,Bortezomib,SIDM00569,2.7967281
3490,64613,MK-1775,SIDM00377,1.0700303
3491,173789,LGK974,SIDM00553,1.3210008
3492,174347,LGK974,SIDM00250,2.180144
3493,296836,Fulvestrant,SIDM00302,1.8831011
3494,55884,Oxaliplatin,SIDM00101,4.887818
3495,171732,LY2109761,SIDM00859,1.2201437
3496,199571,WIKI4,SIDM00233,-0.0010411665
3497,67592,Bortezomib,SIDM00444,1.2613635
3498,178882,Cisplatin,SIDM00045,2.7988656
3499,199554,WIKI4,SIDM00971,3.1705303
3500,66830,Bortezomib,SIDM00783,1.1963979
3501,199677,WIKI4,SIDM00234,0.5495191
3502,119806,Entospletinib,SIDM01183,2.446708
3503,53127,Sorafenib,SIDM00154,4.340423
3504,194453,MIRA-1,SIDM00269,1.758406
3505,163272,MIM1,SIDM00114,3.995269
3506,52969,Sorafenib,SIDM00218,7.4897866
3507,162659,MIM1,SIDM01098,2.8134804
3508,228143,BMS-536924,SIDM00411,3.5972173
3509,13884,Bortezomib,SIDM01179,2.2610517
3510,9623,BMS-536924,SIDM01047,0.9519063
3511,194983,MIRA-1,SIDM01247,1.6700158
3512,163473,MIM1,SIDM01041,2.8187306
3513,178770,Cisplatin,SIDM00465,4.7403626
3514,173928,LGK974,SIDM00814,1.4994552
3515,296469,Fulvestrant,SIDM00900,0.90066165
3516,63939,MK-1775,SIDM00885,2.5806634
3517,171057,LY2109761,SIDM01174,4.453949
3518,9841,BMS-536924,SIDM00427,0.69362044
3519,201392,MIM1,SIDM01233,3.1822984
3520,66675,Bortezomib,SIDM00905,2.339519
3521,3441,Sorafenib,SIDM00328,3.2661564
3522,64112,MK-1775,SIDM00863,0.94034916
3523,171199,LY2109761,SIDM01245,0.69443953
3524,120176,Entospletinib,SIDM00969,1.4593288
3525,53152,Sorafenib,SIDM00583,4.924337
3526,52632,Sorafenib,SIDM00291,4.2010903
3527,296995,Fulvestrant,SIDM00929,2.7117717
3528,171616,LY2109761,SIDM00259,1.3037825
3529,56089,Oxaliplatin,SIDM00389,1.78426
3530,119983,Entospletinib,SIDM00517,1.3173723
3531,64462,MK-1775,SIDM00496,1.7803403
3532,173643,LGK974,SIDM00841,3.3908155
3533,173945,LGK974,SIDM00251,2.7190435
3534,173843,LGK974,SIDM00244,2.0817118
3535,228452,BMS-536924,SIDM00042,2.1299267
3536,55954,Oxaliplatin,SIDM00418,4.670503
3537,56892,BMS-536924,SIDM00137,1.1413233
3538,163072,MIM1,SIDM00420,3.7148583
3539,296857,Fulvestrant,SIDM00381,2.9981973
3540,296446,Fulvestrant,SIDM00118,1.3705316
3541,55572,Oxaliplatin,SIDM00532,4.294555
3542,178109,Cisplatin,SIDM01174,4.4459333
3543,67364,Bortezomib,SIDM00101,3.877692
3544,173874,LGK974,SIDM00758,2.8516698
3545,178342,Cisplatin,SIDM01206,1.8872039
3546,296891,Fulvestrant,SIDM00621,2.2004948
3547,178894,Cisplatin,SIDM00631,4.869615
3548,178619,Cisplatin,SIDM00332,4.3429284
3549,9520,BMS-536924,SIDM00699,3.4491217
3550,199987,WIKI4,SIDM00498,1.6945884
3551,67270,Bortezomib,SIDM00964,2.3527286
3552,173478,LGK974,SIDM01120,3.383533
3553,64341,MK-1775,SIDM00835,4.6032624
3554,296823,Fulvestrant,SIDM00958,0.9782036
3555,171200,LY2109761,SIDM00900,2.0957596
3556,3431,Sorafenib,SIDM00056,4.172607
3557,189818,GDC0810,SIDM00292,4.6713014
3558,297150,Fulvestrant,SIDM00250,1.1445906
3559,189946,GDC0810,SIDM00277,1.931591
3560,67444,Bortezomib,SIDM00929,2.9577029
3561,190459,GDC0810,SIDM00199,2.4473236
3562,163177,MIM1,SIDM00488,3.8587742
3563,55332,Oxaliplatin,SIDM01133,3.4706442
3564,190013,GDC0810,SIDM00535,3.7085075
3565,189801,GDC0810,SIDM00606,3.0189354
3566,199340,WIKI4,SIDM00679,1.7159292
3567,9632,BMS-536924,SIDM01251,1.0371403
3568,174339,LGK974,SIDM01041,2.4158344
3569,296729,Fulvestrant,SIDM01175,4.936302
3570,64719,MK-1775,SIDM00668,1.6702604
3571,199363,WIKI4,SIDM00612,3.1810737
3572,14125,Bortezomib,SIDM01187,2.905244
3573,9745,BMS-536924,SIDM01205,1.3877465
3574,119933,Entospletinib,SIDM00732,1.800213
3575,178811,Cisplatin,SIDM00520,4.509715
3576,64163,MK-1775,SIDM00225,1.3662013
3577,297141,Fulvestrant,SIDM00445,2.2858002
3578,171848,LY2109761,SIDM01041,1.8635279
3579,53118,Sorafenib,SIDM00199,4.1852584
3580,64449,MK-1775,SIDM00958,0.55910134
3581,195332,MIRA-1,SIDM01011,1.8592298
3582,3327,Sorafenib,SIDM00562,2.9696233
3583,163132,MIM1,SIDM01237,3.4150383
3584,195389,MIRA-1,SIDM00393,3.545675
3585,55977,Oxaliplatin,SIDM00099,5.754488
3586,297091,Fulvestrant,SIDM01006,1.4264239
3587,119593,Entospletinib,SIDM00274,2.4410355
3588,53262,Sorafenib,SIDM00445,4.274054
3589,195097,MIRA-1,SIDM00328,3.3137724
3590,199419,WIKI4,SIDM00441,0.33163267
3591,178564,Cisplatin,SIDM00917,2.7349308
3592,56532,BMS-536924,SIDM00260,2.1234381
3593,163089,MIM1,SIDM00424,1.7241732
3594,199558,WIKI4,SIDM00584,3.1098442
3595,64339,MK-1775,SIDM00814,0.6133616
3596,178518,Cisplatin,SIDM00834,4.5995226
3597,178225,Cisplatin,SIDM00096,1.284584
3598,178268,Cisplatin,SIDM00954,3.576712
3599,178531,Cisplatin,SIDM00251,3.4035828
3600,189678,GDC0810,SIDM00203,2.3982167
3601,190612,GDC0810,SIDM00250,1.6210463
3602,171564,LY2109761,SIDM00721,3.0271537
3603,162873,MIM1,SIDM01073,3.0539892
3604,171033,LY2109761,SIDM00699,3.4485495
3605,178471,Cisplatin,SIDM00241,2.6331
3606,55324,Oxaliplatin,SIDM00292,5.245029
3607,9653,BMS-536924,SIDM00612,3.261894
3608,171860,LY2109761,SIDM00231,1.6744834
3609,195024,MIRA-1,SIDM01197,4.07141
3610,119821,Entospletinib,SIDM00482,0.71141773
3611,173712,LGK974,SIDM00863,2.2448761
3612,296630,Fulvestrant,SIDM00623,2.9819918
3613,178506,Cisplatin,SIDM01097,2.5047266
3614,119880,Entospletinib,SIDM00285,2.9160044
3615,296901,Fulvestrant,SIDM00257,1.0519894
3616,190424,GDC0810,SIDM00565,2.9227283
3617,178745,Cisplatin,SIDM00551,3.0246754
3618,174100,LGK974,SIDM00621,3.0272424
3619,55684,Oxaliplatin,SIDM01159,3.8478186
3620,163475,MIM1,SIDM00444,2.1507628
3621,52333,Sorafenib,SIDM01132,2.9345558
3622,199947,WIKI4,SIDM00968,1.0046755
3623,67413,Bortezomib,SIDM00565,3.141693
3624,14121,Bortezomib,SIDM00324,1.6268034
3625,55797,Oxaliplatin,SIDM00302,3.3372557
3626,163381,MIM1,SIDM00792,3.5362384
3627,162781,MIM1,SIDM00841,3.9087029
3628,55551,Oxaliplatin,SIDM00528,3.680793
3629,190222,GDC0810,SIDM01233,3.4399297
3630,120025,Entospletinib,SIDM00465,3.1331494
3631,296835,Fulvestrant,SIDM00496,2.6603837
3632,174154,LGK974,SIDM00551,1.8486353
3633,178717,Cisplatin,SIDM00100,4.0364165
3634,228148,BMS-536924,SIDM00584,3.0956385
3635,120060,Entospletinib,SIDM00103,2.022968
3636,171787,LY2109761,SIDM00176,2.3538067
3637,120032,Entospletinib,SIDM00394,1.6316996
3638,163083,MIM1,SIDM00252,3.6398737
3639,64032,MK-1775,SIDM00082,1.9087219
3640,190304,GDC0810,SIDM00299,3.8004272
3641,228429,BMS-536924,SIDM00583,2.209197
3642,174323,LGK974,SIDM00416,1.9756579
3643,55591,Oxaliplatin,SIDM00577,3.961726
3644,195048,MIRA-1,SIDM00285,2.33195
3645,119953,Entospletinib,SIDM00621,2.6745043
3646,173458,LGK974,SIDM00263,2.274587
3647,199626,WIKI4,SIDM00285,1.4598444
3648,162882,MIM1,SIDM00064,2.5894754
3649,162759,MIM1,SIDM00136,3.0712268
3650,55933,Oxaliplatin,SIDM01149,2.8429444
3651,9781,BMS-536924,SIDM00543,2.3013504
3652,64750,MK-1775,SIDM01114,1.2946367
3653,194855,MIRA-1,SIDM00244,2.1616156
3654,56740,BMS-536924,SIDM00285,2.4319518
3655,296552,Fulvestrant,SIDM01206,0.97945
3656,178294,Cisplatin,SIDM00793,2.9445932
3657,296626,Fulvestrant,SIDM00504,1.0177293
3658,173955,LGK974,SIDM00412,1.4853852
3659,163067,MIM1,SIDM00814,2.1927986
3660,171518,LY2109761,SIDM01197,2.2911096
3661,297087,Fulvestrant,SIDM00688,0.6560078
3662,173589,LGK974,SIDM00182,2.7999282
3663,55854,Oxaliplatin,SIDM00202,3.0720775
3664,296759,Fulvestrant,SIDM00482,0.36940408
3665,194643,MIRA-1,SIDM00826,2.9598656
3666,190608,GDC0810,SIDM00538,2.1086037
3667,162970,MIM1,SIDM00532,3.4544919
3668,163143,MIM1,SIDM01187,3.3777204
3669,3334,Sorafenib,SIDM01146,3.8956294
3670,296398,Fulvestrant,SIDM01133,2.1922271
3671,3141,Sorafenib,SIDM00269,3.8232803
3672,194766,MIRA-1,SIDM01206,1.4036825
3673,174104,LGK974,SIDM00259,1.6503749
3674,162977,MIM1,SIDM00562,1.9483962
3675,64558,MK-1775,SIDM00517,0.932191
3676,174132,LGK974,SIDM00519,3.2221334
3677,162848,MIM1,SIDM00864,2.9614747
3678,120107,Entospletinib,SIDM00042,2.0754707
3679,174047,LGK974,SIDM00056,2.5488362
3680,3301,Sorafenib,SIDM00308,1.8255005
3681,163306,MIM1,SIDM00137,2.8526142
3682,119608,Entospletinib,SIDM00596,2.738028
3683,189674,GDC0810,SIDM01132,1.3696742
3684,194970,MIRA-1,SIDM00317,4.9642816
3685,64330,MK-1775,SIDM01097,0.8433306
3686,178418,Cisplatin,SIDM00532,3.8829281
3687,52503,Sorafenib,SIDM00136,3.6273172
3688,64790,MK-1775,SIDM00047,0.008557707
3689,171164,LY2109761,SIDM00145,1.112391
3690,3285,Sorafenib,SIDM00808,2.6490602
3691,174099,LGK974,SIDM00198,3.0092185
3692,199110,WIKI4,SIDM01174,3.1482117
3693,199668,WIKI4,SIDM00218,4.173392
3694,173639,LGK974,SIDM00145,1.6785736
3695,119935,Entospletinib,SIDM00542,2.9782622
3696,55965,Oxaliplatin,SIDM00929,4.1992583
3697,64402,MK-1775,SIDM00287,-0.053730868
3698,296737,Fulvestrant,SIDM00251,1.8314366
3699,228450,BMS-536924,SIDM00044,2.3087375
3700,120215,Entospletinib,SIDM00214,2.6149762
3701,190607,GDC0810,SIDM00539,3.2063758
3702,163491,MIM1,SIDM00216,2.5243945
3703,173544,LGK974,SIDM00885,2.6873686
3704,296831,Fulvestrant,SIDM00935,2.0446117
3705,171643,LY2109761,SIDM00114,3.7283163
3706,64644,MK-1775,SIDM00154,1.0868673
3707,178478,Cisplatin,SIDM01092,3.1073887
3708,119918,Entospletinib,SIDM00218,4.777404
3709,227841,BMS-536924,SIDM00118,1.4015403
3710,3525,Sorafenib,SIDM00374,4.007485
3711,14009,Bortezomib,SIDM00612,3.7836583
3712,119644,Entospletinib,SIDM01019,1.253435
3713,9888,BMS-536924,SIDM00374,2.2595274
3714,52579,Sorafenib,SIDM00923,3.4637387
3715,228516,BMS-536924,SIDM00416,1.0961089
3716,228119,BMS-536924,SIDM00834,2.9735746
3717,63973,MK-1775,SIDM00606,1.6939368
3718,3193,Sorafenib,SIDM00632,2.7582974
3719,174006,LGK974,SIDM01187,3.382593
3720,296730,Fulvestrant,SIDM00833,3.1823761
3721,64056,MK-1775,SIDM00113,2.9277272
3722,195127,MIRA-1,SIDM00205,1.6251535
3723,52854,Sorafenib,SIDM00316,5.0904117
3724,55569,Oxaliplatin,SIDM00441,1.9952213
3725,119784,Entospletinib,SIDM00814,1.1994529
3726,199741,WIKI4,SIDM00517,1.6604638
3727,55505,Oxaliplatin,SIDM01007,2.1820023
3728,195137,MIRA-1,SIDM00156,2.6756039
3729,9743,BMS-536924,SIDM00252,2.589638
3730,162969,MIM1,SIDM00438,2.8347628
3731,195099,MIRA-1,SIDM00234,1.8079983
3732,228145,BMS-536924,SIDM00971,2.3804162
3733,64119,MK-1775,SIDM00277,0.5345064
3734,55790,Oxaliplatin,SIDM00964,3.7085412
3735,199785,WIKI4,SIDM00466,5.5197744
3736,119834,Entospletinib,SIDM00343,2.7447443
3737,3458,Sorafenib,SIDM00202,4.2376304
3738,174218,LGK974,SIDM00154,2.7586935
3739,178461,Cisplatin,SIDM00758,3.5432281
3740,55780,Oxaliplatin,SIDM00211,1.8438646
3741,173935,LGK974,SIDM00837,2.8351457
3742,162967,MIM1,SIDM00441,1.6298223
3743,55183,Oxaliplatin,SIDM00203,3.2356594
3744,178809,Cisplatin,SIDM00099,5.131123
3745,3252,Sorafenib,SIDM00954,3.416406
3746,296965,Fulvestrant,SIDM01149,1.4954531
3747,171000,LY2109761,SIDM00627,2.3094733
3748,64187,MK-1775,SIDM00537,1.1713848
3749,194490,MIRA-1,SIDM01122,3.0909312
3750,195369,MIRA-1,SIDM00416,1.7149568
3751,190540,GDC0810,SIDM00508,3.4496212
3752,55625,Oxaliplatin,SIDM00364,1.5763168
3753,162872,MIM1,SIDM01251,1.681328
3754,178035,Cisplatin,SIDM00203,2.9177315
3755,14177,Bortezomib,SIDM00196,1.0761669
3756,55677,Oxaliplatin,SIDM00834,4.499478
3757,174262,LGK974,SIDM00042,2.9644408
3758,194725,MIRA-1,SIDM00276,2.657386
3759,64460,MK-1775,SIDM01064,1.5021517
3760,173561,LGK974,SIDM00190,3.0654988
3761,194544,MIRA-1,SIDM00885,3.2607791
3762,55447,Oxaliplatin,SIDM00793,3.0512955
3763,190317,GDC0810,SIDM00328,3.201653
3764,119807,Entospletinib,SIDM00317,2.9904015
3765,171101,LY2109761,SIDM00230,2.3125465
3766,194954,MIRA-1,SIDM00833,3.4604125
3767,64070,MK-1775,SIDM01245,0.18848431
3768,55343,Oxaliplatin,SIDM00326,4.2041306
3769,178919,Cisplatin,SIDM00422,2.7489316
3770,174340,LGK974,SIDM00445,2.774106
3771,199532,WIKI4,SIDM01175,4.2368846
3772,13893,Bortezomib,SIDM00885,2.8432906
3773,227763,BMS-536924,SIDM00591,0.9013622
3774,14161,Bortezomib,SIDM00732,2.6225579
3775,64536,MK-1775,SIDM00256,-0.24159941
3776,199577,WIKI4,SIDM00267,2.644932
3777,52821,Sorafenib,SIDM00781,4.753737
3778,194529,MIRA-1,SIDM01174,4.0961313
3779,119914,Entospletinib,SIDM00242,0.09742079
3780,119851,Entospletinib,SIDM00810,1.0241395
3781,3205,Sorafenib,SIDM00292,5.3786473
3782,296745,Fulvestrant,SIDM00317,3.5985117
3783,194518,MIRA-1,SIDM01098,3.2965157
3784,171330,LY2109761,SIDM00549,1.739238
3785,189786,GDC0810,SIDM00951,1.720695
3786,64551,MK-1775,SIDM00100,3.2717469
3787,178153,Cisplatin,SIDM00632,1.8813181
3788,66817,Bortezomib,SIDM00367,1.808201
3789,163422,MIM1,SIDM00688,1.3846531
3790,178300,Cisplatin,SIDM00277,2.6115777
3791,178577,Cisplatin,SIDM00287,1.9684519
3792,3239,Sorafenib,SIDM00113,6.240394
3793,189998,GDC0810,SIDM01007,1.3164304
3794,163461,MIM1,SIDM00968,2.7242088
3795,189842,GDC0810,SIDM00789,2.3587644
3796,64203,MK-1775,SIDM00346,-0.02506923
3797,163256,MIM1,SIDM00501,3.0708778
3798,163075,MIM1,SIDM01168,3.9109876
3799,296820,Fulvestrant,SIDM00211,0.55967915
3800,227723,BMS-536924,SIDM01174,3.2104852
3801,178071,Cisplatin,SIDM01122,3.688769
3802,174287,LGK974,SIDM00688,1.5900753
3803,174069,LGK974,SIDM00328,2.7485602
3804,227832,BMS-536924,SIDM00826,1.3896918
3805,194955,MIRA-1,SIDM01159,3.013501
3806,199364,WIKI4,SIDM01019,1.0652719
3807,3398,Sorafenib,SIDM00917,3.4035547
3808,189962,GDC0810,SIDM01251,1.5780619
3809,120217,Entospletinib,SIDM00193,2.4651372
3810,55513,Oxaliplatin,SIDM01019,3.449001
3811,67490,Bortezomib,SIDM00792,3.0503075
3812,3380,Sorafenib,SIDM01159,4.688477
3813,119957,Entospletinib,SIDM00259,1.7219698
3814,14130,Bortezomib,SIDM00384,0.3722251
3815,120187,Entospletinib,SIDM00472,2.5334601
3816,119698,Entospletinib,SIDM00561,1.4539073
3817,171636,LY2109761,SIDM00098,2.061952
3818,171412,LY2109761,SIDM00813,1.7698385
3819,53268,Sorafenib,SIDM00530,3.1886928
3820,194993,MIRA-1,SIDM00233,0.88534224
3821,296872,Fulvestrant,SIDM00542,3.4177797
3822,171638,LY2109761,SIDM00310,2.617512
3823,178953,Cisplatin,SIDM00817,3.8835015
3824,64656,MK-1775,SIDM00846,1.5058773
3825,174217,LGK974,SIDM00099,5.1557393
3826,171357,LY2109761,SIDM00441,1.2163548
3827,297082,Fulvestrant,SIDM00045,-0.31557944
3828,163309,MIM1,SIDM01149,2.3017488
3829,64524,MK-1775,SIDM00198,0.828717
3830,228185,BMS-536924,SIDM01237,1.8613169
3831,55731,Oxaliplatin,SIDM01233,4.954147
3832,163100,MIM1,SIDM00584,3.96126
3833,64699,MK-1775,SIDM00350,2.2896543
3834,67613,Bortezomib,SIDM00216,1.9897169
3835,190032,GDC0810,SIDM00549,1.6000819
3836,171584,LY2109761,SIDM00023,2.619951
3837,64720,MK-1775,SIDM00045,-0.22674912
3838,55405,Oxaliplatin,SIDM00900,2.6107986
3839,190063,GDC0810,SIDM00438,2.4595106
3840,55295,Oxaliplatin,SIDM00970,3.5152633
3841,107635,LGK974,SIDM00508,2.9394004
3842,199585,WIKI4,SIDM00287,0.23770934
3843,163257,MIM1,SIDM00487,2.2067363
3844,194751,MIRA-1,SIDM00291,3.0498784
3845,194998,MIRA-1,SIDM00343,4.5195603
3846,9757,BMS-536924,SIDM01248,2.171331
3847,119577,Entospletinib,SIDM00864,2.1653025
3848,64367,MK-1775,SIDM00412,-0.49220258
3849,162850,MIM1,SIDM00863,2.4030046
3850,56131,Oxaliplatin,SIDM00817,4.330027
3851,228541,BMS-536924,SIDM00250,1.8652024
3852,228535,BMS-536924,SIDM00483,3.103884
3853,119794,Entospletinib,SIDM01159,2.3065073
3854,53124,Sorafenib,SIDM00103,5.4506183
3855,56591,BMS-536924,SIDM01140,0.23520619
3856,64257,MK-1775,SIDM00577,2.2233782
3857,163128,MIM1,SIDM00324,2.413691
3858,63907,MK-1775,SIDM01179,1.4430695
3859,195189,MIRA-1,SIDM00527,2.8358934
3860,13940,Bortezomib,SIDM00121,1.0045491
3861,163140,MIM1,SIDM01197,2.9198232
3862,174209,LGK974,SIDM00199,2.3207226
3863,120140,Entospletinib,SIDM01006,0.8398249
3864,119853,Entospletinib,SIDM01228,1.8048935
3865,53126,Sorafenib,SIDM00099,7.0293403
3866,178595,Cisplatin,SIDM01198,2.481614
3867,199933,WIKI4,SIDM00389,-0.30174994
3868,190343,GDC0810,SIDM00266,1.4284772
3869,199315,WIKI4,SIDM00544,1.1228614
3870,119651,Entospletinib,SIDM00535,2.852251
3871,3463,Sorafenib,SIDM00621,4.597322
3872,52778,Sorafenib,SIDM01140,2.9778426
3873,171089,LY2109761,SIDM00951,1.5485878
3874,171797,LY2109761,SIDM01011,1.7334731
3875,199710,WIKI4,SIDM00195,2.204188
3876,9561,BMS-536924,SIDM00182,2.2233393
3877,195042,MIRA-1,SIDM00543,2.5350878
3878,190311,GDC0810,SIDM01093,3.8075259
3879,66784,Bortezomib,SIDM00591,1.325923
